#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11473.429994538785	-11487.657484596368	14.227490057583076	-11487.657484596368	0.16313175551804293	0.9297966189880356	0.3125940460675375	0.18927164287121206	0.25530977550182254	0.242824535559427	0.06697948141918572	1.9703474347891268	0.26524033949644926	0.06697948141918572	3.3652129233796115	0.26524033949644926	0.7260758662848681	0.1767216210545598	15.051326529141871	0.0791305180863146
123000	-11456.459681926723	-11468.421209091719	11.96152716499564	-11468.421209091719	0.14738621365042104	0.9824383293389066	0.3125940460675375	0.18927164287121206	0.25530977550182254	0.242824535559427	0.06697948141918572	1.9703474347891268	0.26524033949644926	0.06697948141918572	3.3652129233796115	0.26524033949644926	0.7260758662848681	0.22089677011866873	12.876920149536401	0.06585608093372254
124000	-11463.94341143958	-11477.1918225052	13.248411065619235	-11477.1918225052	0.1508610212114223	0.9594865522523025	0.3125940460675375	0.18927164287121206	0.25530977550182254	0.242824535559427	0.06697948141918572	1.9703474347891268	0.3827576224994766	0.06697948141918572	3.130178357373557	0.3827576224994766	0.7260758662848681	0.13802330274601132	14.24517080612689	0.08116059342560387
125000	-11450.943858296985	-11480.306024064856	29.36216576786975	-11480.306024064856	0.05358034322113351	0.36814166984520164	0.30666340450745305	0.18927164287121206	0.261240417061907	0.242824535559427	0.06697948141918572	1.9703474347891268	0.3827576224994766	0.06697948141918572	3.130178357373557	0.3827576224994766	0.7260758662848681	0.11232584142926873	29.817841686866007	0.168770936791577
126000	-11443.73921169165	-11473.130736007255	29.39152431560512	-11473.130736007255	0.06672813751856521	0.4187154437611567	0.30457591452772154	0.19135913285094353	0.261240417061907	0.242824535559427	0.06697948141918572	1.9703474347891268	0.3827576224994766	0.06697948141918572	3.130178357373557	0.3827576224994766	0.7260758662848681	0.07905495258027855	30.295100241067985	0.15982403803276635
127000	-11478.263689731315	-11487.786645924607	9.522956193292456	-11487.786645924607	0.15556277886984535	1.0676886768241658	0.30457591452772154	0.19135913285094353	0.261240417061907	0.242824535559427	0.06697948141918572	1.8288152687969614	0.3827576224994766	0.06697948141918572	3.2717105233657224	0.3827576224994766	0.7260758662848681	0.24447760722479395	10.390717832459556	0.06535404749277471
128000	-11455.745843714696	-11476.719404856329	20.97356114163285	-11476.719404856329	0.09028729890634117	0.6078678295026317	0.29494873149120937	0.2009863158874557	0.261240417061907	0.242824535559427	0.06697948141918572	1.8288152687969614	0.26346201011922243	0.06697948141918572	3.510301748126231	0.26346201011922243	0.7260758662848681	0.15490934458958747	21.411958138463994	0.1223332717319963
129000	-11444.739025652987	-11476.1193283679	31.38030271491279	-11476.1193283679	0.05580642419371333	0.3688165191725957	0.29494873149120937	0.2009863158874557	0.261240417061907	0.242824535559427	0.06697948141918572	1.8288152687969614	0.26346201011922243	0.06697948141918572	3.510301748126231	0.26346201011922243	0.7260758662848681	0.08960045578873693	32.02270904541679	0.18391191734461
130000	-11445.392646576645	-11483.954243432743	38.56159685609826	-11483.954243432743	0.033322585937679755	0.22945973168263362	0.29494873149120937	0.2009863158874557	0.261240417061907	0.242824535559427	0.06697948141918572	1.8288152687969614	0.26346201011922243	0.06697948141918572	3.510301748126231	0.26346201011922243	0.7260758662848681	0.05841858396291477	39.44508684212417	0.3399775246183541
131000	-11458.796920154291	-11479.066653737153	20.26973358286094	-11479.066653737153	0.09073990767641686	0.6243991467494929	0.29494873149120937	0.2009863158874557	0.261240417061907	0.242824535559427	0.06697948141918572	1.8288152687969614	0.26346201011922243	0.06697948141918572	3.510301748126231	0.26346201011922243	0.7260758662848681	0.13437830503155088	20.85098612042311	0.1201455581457378
132000	-11454.30559982891	-11478.249310406187	23.943710577278	-11478.249310406187	0.08064261669133788	0.5237468672393775	0.29494873149120937	0.2009863158874557	0.261240417061907	0.242824535559427	0.06697948141918572	1.8288152687969614	0.26346201011922243	0.06697948141918572	3.510301748126231	0.26346201011922243	0.7260758662848681	0.12335234545321672	24.45339113503389	0.1412880282095232
133000	-11445.528360645176	-11478.606735825788	33.07837518061147	-11478.606735825788	0.05449890585028119	0.33669109637464195	0.29494873149120937	0.2009863158874557	0.261240417061907	0.242824535559427	0.06697948141918572	1.8288152687969614	0.26346201011922243	0.06697948141918572	3.510301748126231	0.26346201011922243	0.7260758662848681	0.05278799093652688	34.33122822614676	0.21510180472993828
134000	-11443.039049063082	-11474.015547691444	30.976498628363167	-11474.015547691444	0.05349326547805204	0.36151034523434616	0.29494873149120937	0.19395143181501426	0.2682753011343484	0.242824535559427	0.06697948141918572	1.8288152687969614	0.3408876617980545	0.06697948141918572	3.3554504447685667	0.3408876617980545	0.7260758662848681	0.08185686645919356	31.665279003262814	0.20144699462001
135000	-11466.505267112097	-11477.690717721074	11.185450608977286	-11477.690717721074	0.14277162834754964	0.9923676902306847	0.29494873149120937	0.19395143181501426	0.2682753011343484	0.242824535559427	0.06697948141918572	1.8288152687969614	0.3408876617980545	0.06697948141918572	3.3554504447685667	0.3408876617980545	0.7260758662848681	0.17037162390123728	12.149516349599505	0.07253491260386442
136000	-11468.661806324715	-11482.91802763846	14.256221313744014	-11482.91802763846	0.1459302749638341	0.9083801365165829	0.29494873149120937	0.19395143181501426	0.2682753011343484	0.242824535559427	0.06697948141918572	1.8288152687969614	0.3408876617980545	0.06697948141918572	3.3554504447685667	0.3408876617980545	0.7260758662848681	0.15828992013578813	15.145380030820139	0.08046796950371342
137000	-11440.055094028123	-11468.800551853328	28.745457825204717	-11468.800551853328	0.06343578857225468	0.4214409820974092	0.29494873149120937	0.19395143181501426	0.2682753011343484	0.242824535559427	0.06697948141918572	1.9598098261474366	0.3408876617980545	0.06697948141918572	3.2244558874180913	0.3408876617980545	0.7260758662848681	0.06759902369567239	29.828500052290096	0.16513773224872394
138000	-11449.315800789296	-11475.96911833389	26.653317544592728	-11475.96911833389	0.05511580024758708	0.37651679364454876	0.3006486708334189	0.19630890313609536	0.26021789047105776	0.242824535559427	0.06697948141918572	2.161425206827412	0.3408876617980545	0.06697948141918572	3.022840506738116	0.3408876617980545	0.7260758662848681	0.15060704541651235	26.74369008537415	0.1900733573346903
139000	-11456.47125663869	-11477.162669621328	20.691412982638752	-11477.162669621328	0.0889694011922068	0.6102022408454224	0.3006486708334189	0.19630890313609536	0.26021789047105776	0.242824535559427	0.10185781909373916	2.161425206827412	0.3408876617980545	0.10185781909373916	2.953083831389009	0.3408876617980545	0.7260758662848681	0.15367354419858237	21.276122230690444	0.10679911164128532
140000	-11466.443540645812	-11475.75519184313	9.311651197318643	-11475.75519184313	0.14791794857552826	1.0381588520494944	0.3006486708334189	0.19630890313609536	0.26021789047105776	0.242824535559427	0.10185781909373916	2.161425206827412	0.3408876617980545	0.10185781909373916	2.953083831389009	0.3408876617980545	0.7260758662848681	0.16564943448522568	10.536869733579056	0.06095257597864577
141000	-11463.569913335457	-11478.841453820229	15.271540484770783	-11478.841453820229	0.11278449532947464	0.787573862498245	0.3006486708334189	0.19630890313609536	0.26021789047105776	0.242824535559427	0.10185781909373916	2.161425206827412	0.3408876617980545	0.10185781909373916	2.953083831389009	0.3408876617980545	0.7260758662848681	0.17915390055790584	16.127752632766512	0.07653115017953292
142000	-11446.03502700265	-11469.245752410123	23.210725407473436	-11469.245752410123	0.0809341645332344	0.5452246741165672	0.3006486708334189	0.20825568359319022	0.2482711100139629	0.242824535559427	0.10185781909373916	2.3207241086551713	0.26123821088417487	0.10185781909373916	2.953083831389009	0.26123821088417487	0.7260758662848681	0.08464440099859091	24.21421005722707	0.12957648400916774
143000	-11460.050932883372	-11471.552483675421	11.501550792048313	-11471.552483675421	0.1473959403783744	1.0108962611949108	0.3006486708334189	0.20825568359319022	0.2482711100139629	0.242824535559427	0.059521396844627206	2.242888278794288	0.26123821088417487	0.059521396844627206	3.115592505748116	0.26123821088417487	0.7260758662848681	0.21599898106677032	12.389241399106277	0.06787760895019128
144000	-11476.307193159448	-11480.647390724256	4.340197564808409	-11480.647390724256	0.19508856355264154	1.3315499645550457	0.3006486708334189	0.20825568359319022	0.2482711100139629	0.242824535559427	0.059521396844627206	2.242888278794288	0.26123821088417487	0.059521396844627206	3.115592505748116	0.26123821088417487	0.7260758662848681	0.4028066568003774	5.374322135863067	0.051211688449085094
145000	-11491.87995819862	-11473.460553066756	-18.419405131865023	-11473.460553066756	0.6048690042119461	4.114420323655388	0.3006486708334189	0.20825568359319022	0.2482711100139629	0.242824535559427	0.059521396844627206	1.9932298743453931	0.26123821088417487	0.059521396844627206	3.3652509101970107	0.26123821088417487	0.7260758662848681	1.1179539945527572	-15.210523491797607	0.017164781088533594
146000	-11484.196293349627	-11473.195958423275	-11.000334926351384	-11473.195958423275	0.4268694693770325	2.9584409251076327	0.3006486708334189	0.20825568359319022	0.2482711100139629	0.242824535559427	0.059521396844627206	1.9932298743453931	0.26123821088417487	0.059521396844627206	3.3652509101970107	0.26123821088417487	0.7260758662848681	0.581610488873763	-8.711915800762581	0.024722432966410076
147000	-11475.429703414711	-11475.445184990922	0.015481576210215842	-11475.445184990922	0.2384084440170349	1.691925516958059	0.3006486708334189	0.20825568359319022	0.2482711100139629	0.242824535559427	0.059521396844627206	1.9932298743453931	0.26123821088417487	0.059521396844627206	3.3652509101970107	0.26123821088417487	0.7260758662848681	0.39435889763368565	1.371320331650578	0.04203731193805441
148000	-11491.606015283916	-11469.871856672919	-21.734158610997184	-11469.871856672919	0.7387128785153335	4.953782378942089	0.3006486708334189	0.20825568359319022	0.2482711100139629	0.242824535559427	0.059521396844627206	1.9932298743453931	0.26123821088417487	0.059521396844627206	3.3652509101970107	0.26123821088417487	0.7260758662848681	0.7413638202841779	-18.121765272413377	0.013671013583210921
149000	-11452.552840810524	-11471.351687819597	18.798847009073533	-11471.351687819597	0.09220342594268975	0.6154497069048132	0.3086184567211086	0.20825568359319022	0.2482711100139629	0.2348547496717373	0.059521396844627206	1.9932298743453931	0.26123821088417487	0.059521396844627206	3.3652509101970107	0.26123821088417487	0.7260758662848681	0.2167607548670656	19.08057817989236	0.11223024308968955
150000	-11448.909661504473	-11482.025189352398	33.11552784792635	-11482.025189352398	0.04151408705803868	0.29760577564228585	0.3086184567211086	0.20825568359319022	0.2482711100139629	0.2348547496717373	0.059521396844627206	1.9932298743453931	0.26123821088417487	0.059521396844627206	3.3652509101970107	0.26123821088417487	0.7260758662848681	0.06772629256898285	33.95047706177249	0.23739586299509996
151000	-11435.924547701054	-11475.249798957173	39.3252512561198	-11475.249798957173	0.033630366931561614	0.23078355839684103	0.3086184567211086	0.20825568359319022	0.2482711100139629	0.2348547496717373	0.059521396844627206	1.9932298743453931	0.26123821088417487	0.059521396844627206	3.3652509101970107	0.26123821088417487	0.7260758662848681	0.057760489038014715	40.22913430058531	0.33609518089360935
152000	-11423.628650904133	-11476.826909012185	53.19825810805121	-11476.826909012185	0.01570048669883094	0.10538813099149028	0.3086184567211086	0.20825568359319022	0.2482711100139629	0.2348547496717373	0.059521396844627206	1.9932298743453931	0.26123821088417487	0.059521396844627206	3.3652509101970107	0.26123821088417487	0.7260758662848681	0.020034499708089296	55.94750878591783	0.7519285251227812
153000	-11438.368784845921	-11477.636367955525	39.26758310960461	-11477.636367955525	0.029760065874869228	0.20555842740413635	0.3086184567211086	0.20825568359319022	0.2482711100139629	0.2348547496717373	0.13703447829740145	1.9932298743453931	0.26123821088417487	0.13703447829740145	3.2102247472914622	0.26123821088417487	0.7260758662848681	0.030262210833856135	41.22789499314584	0.363124510714897
154000	-11467.961700957272	-11477.984631904055	10.022930946783376	-11477.984631904055	0.17062043118879577	1.092589950170062	0.3086184567211086	0.20825568359319022	0.2482711100139629	0.2348547496717373	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.7260758662848681	0.1715383774260142	11.059004803811595	0.06846378014612715
155000	-11473.223411287132	-11482.176654976194	8.953243689062951	-11482.176654976194	0.17106096210303148	1.1087740724068254	0.3086184567211086	0.20825568359319022	0.2482711100139629	0.2348547496717373	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.7260758662848681	0.3026697327456079	9.752283124248063	0.0638557535280954
156000	-11459.25328927616	-11479.615636857676	20.362347581516914	-11479.615636857676	0.08452341241190993	0.5884630964430084	0.3086184567211086	0.20825568359319022	0.2387052992632255	0.2444205604224747	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.7260758662848681	0.17339516428298124	20.812722206015028	0.11066907015312046
157000	-11465.132767919225	-11476.38473954037	11.251971621143738	-11476.38473954037	0.15808944429062768	1.017256212905352	0.3086184567211086	0.20825568359319022	0.2387052992632255	0.2444205604224747	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.7260758662848681	0.15075683555045816	12.36515375974464	0.06987021366682761
158000	-11455.0314097588	-11473.83640500758	18.804995248779353	-11473.83640500758	0.09737628874242527	0.6852239921658037	0.3086184567211086	0.19138366804305765	0.2555773148133581	0.2444205604224747	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.8418703777018935	0.14460200464501638	19.579870518872532	0.09433116275395247
159000	-11457.606490582944	-11474.006492963626	16.400002380682544	-11474.006492963626	0.11528251486084637	0.7637428577563417	0.3086184567211086	0.19138366804305765	0.2555773148133581	0.2444205604224747	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.8418703777018935	0.09790087449969495	17.388878438707028	0.1108048293557203
160000	-11477.975875710184	-11476.485231187335	-1.4906445228498626	-11476.485231187335	0.27695150175640176	1.8353575640105557	0.3086184567211086	0.19138366804305765	0.2555773148133581	0.2444205604224747	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.8418703777018935	0.38422856238011016	0.28779094756557333	0.033114407641742005
161000	-11498.155821167074	-11489.910650475933	-8.245170691141123	-11489.910650475933	0.3660452216443078	2.616421410618821	0.3086184567211086	0.19138366804305765	0.2555773148133581	0.2444205604224747	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.8418703777018935	0.5271355746721063	-6.268616108355238	0.029020780114987307
162000	-11461.375826686579	-11480.013803079319	18.637976392739024	-11480.013803079319	0.10883457802550163	0.6991127398722282	0.3086184567211086	0.19791080002746053	0.2555773148133581	0.23789342843807182	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.8418703777018935	0.1656804854587593	19.147903841481856	0.10815820304126253
163000	-11446.285303499606	-11475.861820340899	29.576516841292182	-11475.861820340899	0.06425103645282496	0.40496938530962895	0.3086184567211086	0.19791080002746053	0.2555773148133581	0.23789342843807182	0.0619957595469595	1.9932298743453931	0.26123821088417487	0.0619957595469595	3.360302184792346	0.26123821088417487	0.8418703777018935	0.08606169154784105	30.296261688148864	0.17678303672379855
164000	-11449.906774416477	-11473.924668367583	24.01789395110593	-11473.924668367583	0.07718543596581037	0.5185500396029372	0.3086184567211086	0.19791080002746053	0.2555773148133581	0.23789342843807182	0.0619957595469595	1.9011698801764763	0.26123821088417487	0.0619957595469595	3.452362178961263	0.26123821088417487	0.8418703777018935	0.09038949770733333	24.837868669518606	0.14536545605632228
165000	-11424.862587529853	-11471.587307740385	46.72472021053172	-11471.587307740385	0.024545303604109017	0.15942402584161788	0.3086184567211086	0.19791080002746053	0.2555773148133581	0.23789342843807182	0.0619957595469595	1.9011698801764763	0.26123821088417487	0.0619957595469595	3.452362178961263	0.26123821088417487	0.8418703777018935	0.029062332692850773	48.704274220164194	0.4880994248289082
166000	-11451.652470255107	-11480.618124782051	28.9656545269451	-11480.618124782051	0.06933377910440687	0.4410907960481855	0.3086184567211086	0.19791080002746053	0.2555773148133581	0.23789342843807182	0.0619957595469595	1.9011698801764763	0.26123821088417487	0.0619957595469595	3.452362178961263	0.26123821088417487	0.8418703777018935	0.08233173091353457	29.726943354802675	0.17982466776124847
167000	-11461.742554114897	-11481.792376771291	20.049822656393758	-11481.792376771291	0.10292651044887047	0.6758214294454346	0.3086184567211086	0.19791080002746053	0.2555773148133581	0.23789342843807182	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.12797586554492077	20.999218954191527	0.08941272284053346
168000	-11432.55871631778	-11467.007111282303	34.44839496452164	-11467.007111282303	0.044175448021687935	0.3026563406876721	0.3086184567211086	0.19791080002746053	0.2555773148133581	0.23789342843807182	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.06766088124630584	35.32245140831266	0.2224500500774688
169000	-11458.93914261726	-11472.666273426606	13.727130809345711	-11472.666273426606	0.14840728420491606	0.9215528497291667	0.3086184567211086	0.19791080002746053	0.2555773148133581	0.23789342843807182	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.23318513111729167	14.27502522628976	0.08528306207678368
170000	-11451.069769435797	-11475.541797943393	24.47202850759628	-11475.541797943393	0.07653202256278273	0.502912432282062	0.3086184567211086	0.19791080002746053	0.26451026367394626	0.22896047957748367	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.13623646583205776	24.938701861583755	0.13357208483335395
171000	-11455.263107388255	-11474.95674307766	19.693635689405003	-11474.95674307766	0.10175811863759171	0.6949697782394335	0.3086184567211086	0.198282051971432	0.25411575071729303	0.23898374059016542	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.12820706738081566	20.588520381002127	0.09353613359344419
172000	-11438.834479102305	-11480.240020970328	41.40554186802422	-11480.240020970328	0.026852567931502442	0.17594789365861072	0.3086184567211086	0.198282051971432	0.25411575071729303	0.23898374059016542	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.065078873992315	42.11693968828364	0.36071166062429616
173000	-11442.816070187719	-11474.393163697527	31.577093509808385	-11474.393163697527	0.052504519012745485	0.3395383923439728	0.3086184567211086	0.198282051971432	0.25411575071729303	0.23898374059016542	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.05236734120056561	32.774781490885005	0.24127390382748068
174000	-11459.711241832945	-11476.363751265128	16.65250943218316	-11476.363751265128	0.12047840155869868	0.7915148970408622	0.3086184567211086	0.21074472004673203	0.241653082641993	0.23898374059016542	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.19101308290058405	17.344839644455273	0.08405940273789429
175000	-11476.18505853532	-11477.297327636874	1.1122691015538426	-11477.297327636874	0.29686524415473836	1.826789028479425	0.3086184567211086	0.1985467958166032	0.25385100687212186	0.23898374059016542	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.30556914586109246	2.623734049351472	0.04021109596368381
176000	-11460.472331796966	-11476.485015004018	16.012683207053477	-11476.485015004018	0.12250146342485804	0.8118724329493807	0.3086184567211086	0.1985467958166032	0.25385100687212186	0.23898374059016542	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.13052663248262059	16.92231600614866	0.09102074024580642
177000	-11455.612682305984	-11470.635175150293	15.022492844310294	-11470.635175150293	0.13571870317316753	0.8825885870498796	0.3086184567211086	0.1985467958166032	0.25385100687212186	0.23898374059016542	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.20732519878003314	15.789053157754983	0.07584095478863662
178000	-11469.71076507725	-11481.965206297602	12.254441220351099	-11481.965206297602	0.14101400312571605	0.9599944787375977	0.30356803270049887	0.20266827091470183	0.254779955794633	0.23898374059016542	0.0619957595469595	2.135033694825441	0.26123821088417487	0.0619957595469595	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.22079523399345594	12.843248102646221	0.08467316474958039
179000	-11475.807029893362	-11476.080890111867	0.273860218505084	-11476.080890111867	0.2758440345381299	1.7626486137843957	0.3080699235623302	0.20266827091470183	0.25027806493280164	0.23898374059016542	0.14958219083291496	1.9598608322535302	0.26123821088417487	0.14958219083291496	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.3778791441863035	1.9087120343100397	0.0359585692614976
180000	-11474.166783975917	-11476.691493759954	2.5247097840362107	-11476.691493759954	0.2535112818263643	1.621855003807963	0.3080699235623302	0.20266827091470183	0.25027806493280164	0.23898374059016542	0.14958219083291496	1.9598608322535302	0.26123821088417487	0.14958219083291496	3.2184983643122984	0.26123821088417487	0.8418703777018935	0.30200667545589793	4.025591956922793	0.04057603701086869
181000	-11466.718323509149	-11469.127943244333	2.409619735184276	-11469.127943244333	0.22418451823655955	1.5640616861645702	0.3080699235623302	0.20266827091470183	0.25027806493280164	0.23898374059016542	0.03316386408597785	2.0723300042600226	0.37765653763111195	0.03316386408597785	3.106029192305806	0.37765653763111195	0.8418703777018935	0.34197891025423144	3.6093863584325163	0.04741328557398809
182000	-11456.050288494753	-11470.144670082329	14.094381587576747	-11470.144670082329	0.1293343227396976	0.8907977329299852	0.3080699235623302	0.20266827091470183	0.25027806493280164	0.23898374059016542	0.1191559526667104	2.0723300042600226	0.2916644490503794	0.1191559526667104	3.106029192305806	0.2916644490503794	0.8418703777018935	0.18430505317261606	14.81553505826854	0.08382595351130893
183000	-11467.345855846277	-11474.268289450447	6.922433604169623	-11474.268289450447	0.17823744775075734	1.1763671767310302	0.3080699235623302	0.20266827091470183	0.25027806493280164	0.23898374059016542	0.10019959363629778	2.2173936417852365	0.2380889893181852	0.10019959363629778	3.106029192305806	0.2380889893181852	0.8418703777018935	0.35817501412844516	7.752854051560108	0.05991680759096896
184000	-11453.385512916075	-11475.634622758125	22.24910984205123	-11475.634622758125	0.0835673250513378	0.5862513726141466	0.3080699235623302	0.20266827091470183	0.25027806493280164	0.23898374059016542	0.10019959363629778	2.2173936417852365	0.2380889893181852	0.10019959363629778	3.106029192305806	0.2380889893181852	0.8418703777018935	0.13225540873900923	22.950360630234407	0.10846905992882643
