#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-10843.845412037841	-10809.78793035694	-34.05748168089965	-10809.78793035694	16.298082628828137	39.955161535626345	0.1	0.19579060906007106	0.34110191912713295	0.19319853021460626	0.2699089415981923	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	2.648534084895431	-32.5013993461982	2.8897067542366774
129000	-10010.421260108396	-9978.614630517455	-31.806629590940336	-9978.614630517455	14.648611476526494	37.98418885927444	0.1	0.3176085209385831	0.2192840072486209	0.19319853021460626	0.2699089415981923	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	2.0870186378785287	-31.08674560212497	0.84565426235937
130000	-10968.882449699462	-10941.50604972496	-27.376399974501894	-10941.50604972496	17.841259056566184	35.050597682573276	0.1	0.27037187006876734	0.2192840072486209	0.24043518108442202	0.2699089415981923	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	1.141156765808406	-22.49631226481886	20.245284203402047
131000	-10175.825694895062	-10144.669174364388	-31.156520530674932	-10144.669174364388	17.695465837520842	39.277697609188905	0.15107669100227059	0.3678795181269734	0.23535151907400714	0.17731828919287923	0.21945067360614282	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	2.326947263153799	-30.3237634780504	0.32529074680522835
132000	-9453.623010394242	-9432.595493800904	-21.0275165933379	-9432.595493800904	15.390998027104043	27.953984483639285	0.2816432244885697	0.2817841777323577	0.32144685946862284	0.17731828919287923	0.21945067360614282	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	1.4823485991106935	-18.22397430451623	0.04944145042330343
133000	-9373.018906752095	-9346.187951034313	-26.830955717781904	-9346.187951034313	15.507998797551588	32.43375507254054	0.2816432244885697	0.2817841777323577	0.32144685946862284	0.13352225672900125	0.2632467060700208	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	0.982538780586868	-22.88051884898831	0.02810805991373617
134000	-10311.775298950897	-10269.535425107828	-42.239873843068516	-10269.535425107828	17.54061450015786	50.02562542412238	0.5047146255808849	0.195058343226221	0.4081726939747595	0.13352225672900125	0.2632467060700208	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	3.1588241775819514	-38.042123446938874	0.026644288177478694
135000	-9534.712911059418	-9505.204248719032	-29.508662340386266	-9505.204248719032	15.26813821153009	33.82119451644012	0.5047146255808849	0.195058343226221	0.4081726939747595	0.13352225672900125	0.2632467060700208	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	1.372399597347888	-25.278485813940403	0.025431622667802467
136000	-9822.462798645558	-9784.568515417099	-37.89428322845975	-9784.568515417099	18.526893114964658	44.21930980744334	0.5047146255808849	0.195058343226221	0.2905189571092833	0.13352225672900125	0.380900442935497	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	1.9052037149023802	-33.25655419541204	0.02025772925914121
137000	-9570.190629859284	-9529.943711115995	-40.2469187432888	-9529.943711115995	15.664627201533717	42.39645659849273	0.5047146255808849	0.195058343226221	0.2905189571092833	0.13352225672900125	0.380900442935497	0.47376676526173145	1.7658162930289734	0.47376676526173145	0.7604169417092793	1.7658162930289734	0.7604169417092793	1.877513960603285	-34.00813730276288	0.010262315704483445
138000	-11857.49891166602	-11807.426400358523	-50.072511307496626	-11807.426400358523	21.360395434060557	66.45487603788474	0.4088141603791132	0.195058343226221	0.10918337003459325	0.22050680157227764	0.47525148516691074	1.3037383040590336	0.9358447542316713	1.3037383040590336	0.7604169417092793	0.9358447542316713	0.7604169417092793	4.188894141928886	-47.30112797411058	0.0683853536288436
139000	-12821.407670817247	-12774.43014674931	-46.97752406793708	-12774.43014674931	20.771536304652702	63.03674357651667	0.25453154424860197	0.195058343226221	0.05134499788440001	0.27834517372247086	0.47525148516691074	1.3037383040590336	0.9358447542316713	1.3037383040590336	0.7604169417092793	0.9358447542316713	0.7604169417092793	3.108577533692024	-45.98975555685793	0.38239487896179236
140000	-12473.14794501993	-12432.62527532036	-40.522669699569555	-12432.62527532036	19.188237889401176	51.956467758257695	0.25453154424860197	0.10576416513637998	0.05134499788440001	0.19819537685944633	0.6446954601197763	0.5144717656452035	1.7251112926455014	0.5144717656452035	0.7604169417092793	1.7251112926455014	0.7604169417092793	2.5182849956487123	-39.25610852092966	0.18263448959080117
141000	-11047.555781425812	-11002.179556873314	-45.376224552497256	-11002.179556873314	17.951877894501795	53.73282813085058	0.25453154424860197	0.22509162054476434	0.05134499788440001	0.19819537685944633	0.525368004711392	0.5144717656452035	1.7251112926455014	0.5144717656452035	0.7604169417092793	1.7251112926455014	0.7604169417092793	3.4793627421460918	-42.637240986141535	0.05573030662705501
142000	-10885.828137802679	-10859.312873052619	-26.515264750059863	-10859.312873052619	15.414315777374448	33.68292646639598	0.14445077372478685	0.22509162054476434	0.05134499788440001	0.19819537685944633	0.525368004711392	0.5144717656452035	1.7251112926455014	0.5144717656452035	0.7604169417092793	1.7251112926455014	0.7604169417092793	1.7199713139925292	-25.66083314878187	0.30116986238568544
143000	-10409.037482573724	-10373.293921395622	-35.74356117810199	-10373.293921395622	16.294305833291844	42.648233202295735	0.14445077372478685	0.22509162054476434	0.05134499788440001	0.2451338652951486	0.47842951627568975	0.5144717656452035	1.7251112926455014	0.5144717656452035	0.7604169417092793	1.7251112926455014	0.7604169417092793	2.6174830600971157	-34.516544070618885	0.1687507132711058
144000	-11206.266727544982	-11152.633773696081	-53.632953848900506	-11152.633773696081	17.065457495951545	62.07127410653378	0.14445077372478685	0.22509162054476434	0.05134499788440001	0.2451338652951486	0.47842951627568975	0.5144717656452035	1.7251112926455014	0.5144717656452035	0.7604169417092793	1.7251112926455014	0.7604169417092793	2.696967677604603	-52.815349503577636	0.3770096291035286
145000	-11753.094834830054	-11719.976294951626	-33.118539878428	-11719.976294951626	16.745562740921926	41.82279796694865	0.14445077372478685	0.22509162054476434	0.05134499788440001	0.3467490147063512	0.3768143668644871	0.5144717656452035	1.7251112926455014	0.5144717656452035	0.7604169417092793	1.7251112926455014	0.7604169417092793	2.301583841340536	-32.09062054569201	1.5102369616625493
146000	-10920.86101073931	-10874.871773139774	-45.98923759953672	-10874.871773139774	18.651357281592283	58.923117649541545	0.14445077372478685	0.22509162054476434	0.05134499788440001	0.3467490147063512	0.3768143668644871	0.5144717656452035	1.7251112926455014	0.5144717656452035	0.7604169417092793	1.7251112926455014	0.7604169417092793	2.9352683441546707	-45.10684689353709	0.34043231229458826
147000	-9635.115994033124	-9593.109197684464	-42.00679634866034	-9593.109197684464	19.829406230846132	51.08413496993779	0.14445077372478685	0.22509162054476434	0.05134499788440001	0.3467490147063512	0.3768143668644871	0.5144717656452035	1.0790546542901978	0.5144717656452035	1.4064735800645831	1.0790546542901978	1.4064735800645831	1.6948647680795612	-37.83407904464164	0.02140392780858245
148000	-9703.538034066914	-9684.360203640628	-19.177830426285652	-9684.360203640628	15.466280395339092	28.435767195186664	0.14445077372478685	0.22509162054476434	0.11827875614120695	0.2798152564495443	0.3768143668644871	0.5144717656452035	2.12626537721425	0.5144717656452035	0.35926285714053097	2.12626537721425	0.35926285714053097	1.1380298565025055	-17.535623977145942	0.11771342359382679
149000	-9860.37168278352	-9820.94003260242	-39.43165018109985	-9820.94003260242	20.812261965048563	54.32169089983971	0.14445077372478685	0.30322086438288787	0.11827875614120695	0.2798152564495443	0.29868512302636363	0.5144717656452035	2.12626537721425	0.5144717656452035	0.35926285714053097	2.12626537721425	0.35926285714053097	3.3152527747308356	-38.44594136413167	0.3089011507162477
150000	-9707.296288811996	-9671.60826386562	-35.68802494637535	-9671.60826386562	17.1483737691509	42.55596595254063	0.14445077372478685	0.30322086438288787	0.11827875614120695	0.2798152564495443	0.29868512302636363	0.18127403945867837	2.4594631034007755	0.18127403945867837	0.35926285714053097	2.4594631034007755	0.35926285714053097	3.108673657190608	-34.59607698762779	0.22929441333837786
151000	-9789.295263259884	-9773.767199760676	-15.528063499208212	-9773.767199760676	14.98740026957017	26.34449733718736	0.14445077372478685	0.30322086438288787	0.11827875614120695	0.2798152564495443	0.29868512302636363	0.18127403945867837	2.4594631034007755	0.18127403945867837	0.35926285714053097	2.4594631034007755	0.35926285714053097	0.9664777923358409	-14.478898983615114	0.30486229237996887
152000	-9972.249912180436	-9954.142958333881	-18.10695384655477	-9954.142958333881	14.405888401505933	27.14990553416136	0.14445077372478685	0.21579543167303183	0.11827875614120695	0.36724068915940034	0.29868512302636363	0.18127403945867837	2.4594631034007755	0.18127403945867837	0.35926285714053097	2.4594631034007755	0.35926285714053097	1.021259638120807	-16.952564765137435	0.23208940690482002
153000	-9792.864131326805	-9763.790221296373	-29.073910030433396	-9763.790221296373	17.482901891660507	40.22872989952545	0.14445077372478685	0.3403307844577771	0.11827875614120695	0.36724068915940034	0.17414977024161837	0.18127403945867837	2.4594631034007755	0.18127403945867837	0.35926285714053097	2.4594631034007755	0.35926285714053097	1.7805643301682934	-28.34118407483746	0.4668509435310105
154000	-10023.510849089322	-9978.265455416751	-45.24539367256967	-9978.265455416751	17.54058938882465	54.186595624734935	0.14445077372478685	0.2845031755601803	0.11827875614120695	0.36724068915940034	0.22997737913921518	0.18127403945867837	2.4594631034007755	0.18127403945867837	0.35926285714053097	2.4594631034007755	0.35926285714053097	4.0914988173155855	-43.289949592246025	0.10533236263543681
155000	-9389.162266025185	-9350.889540394573	-38.272725630610964	-9350.889540394573	14.888590189179975	41.56403918087529	0.14445077372478685	0.2559916802154763	0.11827875614120695	0.3957521845041043	0.22997737913921518	0.18127403945867837	2.4594631034007755	0.18127403945867837	0.35926285714053097	2.4594631034007755	0.35926285714053097	1.6696107557612743	-35.63592163753912	0.04957488228647632
156000	-10227.4336953285	-10198.785081049642	-28.648614278857725	-10198.785081049642	18.53134084539808	40.061365995515004	0.14445077372478685	0.2559916802154763	0.11827875614120695	0.3957521845041043	0.22997737913921518	0.7585452921725473	1.8821918506869064	0.7585452921725473	0.35926285714053097	1.8821918506869064	0.35926285714053097	1.505239196911157	-27.72590461669381	0.2735051449397388
157000	-10543.035001304428	-10502.243458118415	-40.79154318601326	-10502.243458118415	16.306709528543532	47.936267511822656	0.14445077372478685	0.2559916802154763	0.11827875614120695	0.3957521845041043	0.22997737913921518	0.7585452921725473	1.8821918506869064	0.7585452921725473	0.35926285714053097	1.8821918506869064	0.35926285714053097	2.4396400163798897	-39.893652319635294	0.27894129158492076
158000	-10743.055213993772	-10689.275954860905	-53.779259132867054	-10689.275954860905	22.216686247460363	75.61254082803025	0.14445077372478685	0.2559916802154763	0.11827875614120695	0.3957521845041043	0.22997737913921518	2.0660194675287635	0.5747176753306902	2.0660194675287635	0.35926285714053097	0.5747176753306902	0.35926285714053097	5.059516602461438	-51.15122103146	0.07516836916326623
159000	-9525.76941553964	-9480.543890484316	-45.225525055324574	-9480.543890484316	17.615927760098252	53.430297406904565	0.14445077372478685	0.2559916802154763	0.11827875614120695	0.3957521845041043	0.22997737913921518	0.28127387766198764	1.6862251652959932	0.28127387766198764	1.032500957042004	1.6862251652959932	1.032500957042004	4.692568985813291	-43.28603078629168	0.12549556787530544
160000	-10267.64012704799	-10221.205890866355	-46.43423618163399	-10221.205890866355	19.06347779085899	60.49267526495501	0.14445077372478685	0.2559916802154763	0.11827875614120695	0.3957521845041043	0.22997737913921518	0.28127387766198764	1.6862251652959932	0.28127387766198764	1.032500957042004	1.6862251652959932	1.032500957042004	3.41178071903175	-45.32734768476627	0.24793358770471197
161000	-10124.91542269899	-10083.596998376495	-41.318424322494536	-10083.596998376495	20.83365703255147	55.18336257106113	0.14445077372478685	0.2559916802154763	0.17370330989794366	0.3957521845041043	0.17455282538247846	0.28127387766198764	1.6862251652959932	0.28127387766198764	1.032500957042004	1.6862251652959932	1.032500957042004	4.10881387944205	-40.2304777388919	0.40008881703176774
162000	-10946.020580814347	-10932.608872738992	-13.411708075355346	-10932.608872738992	14.778423193387475	25.189651692343322	0.14445077372478685	0.2109404591192724	0.2461763976162084	0.44080340560030823	0.10207973766421373	0.28127387766198764	1.6862251652959932	0.28127387766198764	1.032500957042004	1.6862251652959932	1.032500957042004	0.7404966792681636	-12.270724779822828	0.8899588030698419
163000	-10824.054753792694	-10808.665153644974	-15.389600147720968	-10808.665153644974	15.515720622584785	26.205519068616177	0.14445077372478685	0.2109404591192724	0.2461763976162084	0.44080340560030823	0.10207973766421373	0.28127387766198764	1.6862251652959932	0.28127387766198764	1.032500957042004	1.6862251652959932	1.032500957042004	1.1437560841400543	-14.534633243454408	0.4744181554946648
164000	-10499.287065953242	-10490.530545284359	-8.75652066888329	-10490.530545284359	14.506365045343475	22.83984814970044	0.14445077372478685	0.34004412006527457	0.11707273667020623	0.44080340560030823	0.10207973766421373	0.28127387766198764	1.6862251652959932	0.28127387766198764	1.032500957042004	1.6862251652959932	1.032500957042004	0.6503209019065431	-7.58183840668191	0.46737137399212075
165000	-10294.61350308777	-10281.452344208265	-13.161158879505773	-10281.452344208265	14.601005492895954	24.786671288278022	0.14445077372478685	0.4221866297103935	0.11707273667020623	0.3586608959551893	0.10207973766421373	0.28127387766198764	1.6862251652959932	0.28127387766198764	1.032500957042004	1.6862251652959932	1.032500957042004	0.5245122769499625	-11.640484410274414	0.255192222139795
166000	-10601.637204119288	-10592.254321778582	-9.382882340705377	-10592.254321778582	14.67255219528297	23.12413041102156	0.14445077372478685	0.22010899254859725	0.11707273667020623	0.4277994051098752	0.23501886567132407	0.28127387766198764	2.1833665829737803	0.28127387766198764	0.535359539364217	2.1833665829737803	0.535359539364217	0.49218973876651295	-7.776914374033964	1.3651574091993637
167000	-9432.519330853405	-9428.986907233446	-3.532423619959443	-9428.986907233446	14.222769925077323	19.74402036207911	0.14445077372478685	0.22010899254859725	0.11707273667020623	0.4277994051098752	0.23501886567132407	0.28127387766198764	2.1833665829737803	0.28127387766198764	0.535359539364217	2.1833665829737803	0.535359539364217	0.5399376619080066	-1.5743479366306263	0.13476586871187488
168000	-9877.532828814652	-9867.735441226072	-9.797387588579458	-9867.735441226072	14.633974591779197	23.356286227282723	0.14445077372478685	0.22010899254859725	0.17219755749419152	0.3726745842858899	0.23501886567132407	2.064267114343525	0.40037334629224297	2.064267114343525	0.535359539364217	0.40037334629224297	0.535359539364217	0.5468602606143402	-7.971161593253746	0.15495544551995144
169000	-10613.698186682825	-10589.842308760673	-23.85587792215181	-10589.842308760673	14.80260330206675	31.64342035710928	0.14445077372478685	0.22010899254859725	0.17219755749419152	0.3726745842858899	0.23501886567132407	2.3177416499236525	0.40037334629224297	2.3177416499236525	0.2818850037840894	0.40037334629224297	0.2818850037840894	1.782798633570675	-23.08908340836352	0.38853514664928307
170000	-10525.318242248408	-10505.112652670496	-20.20558957791261	-10505.112652670496	17.560503200997093	31.956010425064505	0.14445077372478685	0.29410296465776026	0.09820358538502853	0.3726745842858899	0.23501886567132407	2.3177416499236525	0.40037334629224297	2.3177416499236525	0.2818850037840894	0.40037334629224297	0.2818850037840894	1.0873684309313278	-19.32346374017885	0.4571201279342577
171000	-11022.415611423705	-11000.104180633656	-22.31143079004946	-11000.104180633656	16.203958534819613	31.552612348248257	0.14445077372478685	0.29410296465776026	0.04664894119896626	0.3726745842858899	0.2865735098573864	2.3177416499236525	0.40037334629224297	2.3177416499236525	0.2818850037840894	0.40037334629224297	0.2818850037840894	1.3225888779681736	-21.45247424704991	0.35624038341157765
172000	-10633.008523060073	-10643.665874116643	10.657351056570082	-10643.665874116643	14.509453716612729	17.428536290527656	0.14445077372478685	0.29410296465776026	0.04664894119896626	0.2532879842012595	0.4059601099420168	1.0639542438097371	0.40037334629224297	1.0639542438097371	1.5356724098980048	0.40037334629224297	1.5356724098980048	0.25444390692876717	12.76404683420039	0.256356257901252
173000	-10641.908006135995	-10645.53428480439	3.626278668393813	-10645.53428480439	15.13626958627669	19.582780389679023	0.14445077372478685	0.29410296465776026	0.04664894119896626	0.2532879842012595	0.4059601099420168	1.0639542438097371	1.3597050448520531	1.0639542438097371	0.5763407113381948	1.3597050448520531	0.5763407113381948	0.23258030967845592	5.61169945880291	0.5099375966288665
174000	-8948.508113086848	-8944.19663193235	-4.31148115449816	-8944.19663193235	15.212190167950382	21.368597353356613	0.14445077372478685	0.29410296465776026	0.19131029582742742	0.2532879842012595	0.2612987553135556	1.0639542438097371	1.3597050448520531	1.0639542438097371	0.5763407113381948	1.3597050448520531	0.5763407113381948	0.446204766131923	-1.3212463804646821	0.06292419368652258
175000	-9429.359787213038	-9413.72152490561	-15.638262307427777	-9413.72152490561	15.364046602273225	25.62435459920247	0.14445077372478685	0.29410296465776026	0.19131029582742742	0.2532879842012595	0.2612987553135556	9.161572300333543E-4	1.3597050448520531	9.161572300333543E-4	1.6393787979178986	1.3597050448520531	1.6393787979178986	1.093659917429109	-14.293203809784798	0.16718875615682133
176000	-9767.38505038466	-9770.554458758954	3.1694083742937775	-9770.554458758954	14.459394967227915	18.893605706170856	0.14445077372478685	0.29410296465776026	0.19131029582742742	0.2532879842012595	0.2612987553135556	9.161572300333543E-4	1.3597050448520531	9.161572300333543E-4	1.6393787979178986	1.3597050448520531	1.6393787979178986	0.3227859012131461	5.259949505336199	0.188456145339992
177000	-9880.60658927744	-9870.548697846314	-10.057891431125874	-9870.548697846314	14.46018715400748	22.14558995236013	0.14445077372478685	0.17280249083369714	0.31261076965149054	0.14601516004561788	0.3685715794691972	1.8835668286231164	0.5470984365995863	1.8835668286231164	0.5693347347772824	0.5470984365995863	0.5693347347772824	0.6675737307206573	-6.092183238844233	0.02925548228705935
178000	-10665.987020978451	-10668.674624086694	2.687603108243452	-10668.674624086694	14.273539789220388	18.694637008131238	0.14445077372478685	0.3422644245086923	0.3566162564015874	0.08491025104077662	0.2162090680489464	1.8835668286231164	0.5470984365995863	1.8835668286231164	0.5693347347772824	0.5470984365995863	0.5693347347772824	0.28320038313447105	5.256851777822314	0.12209301940210657
179000	-10403.1739036845	-10393.770507452184	-9.403396232315188	-10393.770507452184	14.734499723391368	23.559608003384973	0.14445077372478685	0.42486546747231035	0.3613822946672215	0.08491025104077662	0.12884198681969425	1.8835668286231164	0.5470984365995863	1.8835668286231164	0.5693347347772824	0.5470984365995863	0.5693347347772824	0.6392743606899239	-7.7696759804061735	0.17179625302815327
180000	-11257.021974085155	-11248.961150741452	-8.060823343703246	-11248.961150741452	15.663621266651258	23.63629123946344	0.14445077372478685	0.42486546747231035	0.3613822946672215	0.08491025104077662	0.12884198681969425	1.8835668286231164	0.5470984365995863	1.8835668286231164	0.5693347347772824	0.5470984365995863	0.5693347347772824	0.45887837122753944	-6.598160235741675	0.8378747946131874
181000	-11592.476012494604	-11576.126405054818	-16.349607439785522	-11576.126405054818	14.37039475116212	23.670221171969697	0.14445077372478685	0.42486546747231035	0.41931266900622366	0.08491025104077662	0.07091161248069211	1.8835668286231164	0.5470984365995863	1.8835668286231164	0.5693347347772824	0.5470984365995863	0.5693347347772824	1.1523514781014854	-14.613209886589908	0.10696875810881996
182000	-10865.44108389823	-10860.54267608015	-4.898407818079352	-10860.54267608015	14.491177254578556	21.128712315452397	0.14445077372478685	0.31683156909180143	0.41931266900622366	0.19294414942128552	0.07091161248069211	1.055549400425	1.3751158647977029	1.055549400425	0.5693347347772824	1.3751158647977029	0.5693347347772824	0.4318182754301495	-3.4293042581808453	0.6590133800275103
183000	-10756.918004250198	-10740.467985687954	-16.45001856224344	-10740.467985687954	17.02676069972081	29.923784466548444	0.14445077372478685	0.31683156909180143	0.41931266900622366	0.19294414942128552	0.07091161248069211	1.055549400425	1.3751158647977029	1.055549400425	0.5693347347772824	1.3751158647977029	0.5693347347772824	0.8965565540311918	-15.48431293693227	0.6110267653906812
184000	-11131.203220183676	-11104.374655223044	-26.82856496063146	-11104.374655223044	17.624548107912815	35.05070950015431	0.14445077372478685	0.31683156909180143	0.41931266900622366	0.19294414942128552	0.07091161248069211	1.055549400425	1.3751158647977029	1.055549400425	0.5693347347772824	1.3751158647977029	0.5693347347772824	2.3514975468992634	-26.08651800695525	0.705876084807508
185000	-12131.51155849851	-12095.510940894555	-36.00061760395448	-12095.510940894555	15.683550612469809	42.69560431606825	0.14445077372478685	0.27061902762621226	0.4781332565939419	0.19294414942128552	0.058303566358563014	1.055549400425	1.3751158647977029	1.055549400425	0.5693347347772824	1.3751158647977029	0.5693347347772824	2.0368382468421395	-34.82112664438778	1.9040683661087683
186000	-11484.11762923178	-11460.67640630517	-23.44122292660971	-11460.67640630517	16.46956571003564	33.68251387718814	0.14445077372478685	0.27061902762621226	0.4781332565939419	0.19294414942128552	0.058303566358563014	1.055549400425	1.3751158647977029	1.055549400425	0.5693347347772824	1.3751158647977029	0.5693347347772824	1.329958299400406	-22.540096321084647	0.31317305239345444
187000	-12492.045856531715	-12476.863935201498	-15.18192133021693	-12476.863935201498	14.995155444227434	25.169275763843387	0.14445077372478685	0.44163756266630705	0.3775042661214896	0.12255460485364308	0.058303566358563014	1.055549400425	1.3751158647977029	1.055549400425	0.5693347347772824	1.3751158647977029	0.5693347347772824	0.6535419722347473	-13.436624072429336	2.206312002666774
188000	-10709.116185479885	-10703.462993248299	-5.653192231585999	-10703.462993248299	14.754864153724622	21.155866879537456	0.14445077372478685	0.44163756266630705	0.3775042661214896	0.12255460485364308	0.058303566358563014	1.055549400425	1.3751158647977029	1.055549400425	0.5693347347772824	1.3751158647977029	0.5693347347772824	0.6359788854297832	-4.388261491738952	0.3375800815987563
