#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
915000	-3144.0999274708065	-3438.3808731344084	294.2809456636021	-3438.3808731344084	50.72552796147901	209.0565884671372	0.7847231636792987	0.13341130048806454	2.4258920761038714	0.4406966234080702	0.13341130048806454	2.4258920761038714	0.4406966234080702	0.12130527990235467	5.189628145202491E-4	3.9575706513245745E-9	0.120041127922999	5.3390050139277E-4	350.3699742234328	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	20.784314210221524	10.324672192472281	35.03742300968514	6.146383021239929	26.208920370092965	1.2453137691744913	7.567756193833127	4.932939758621989	45.2841143658475	14.27946606126087	1.7969846135819794	51.42329921670241	9.748354258166122	26.83674998797484	13.736708293563654	8.547642668805443	6.302522369854227	6.072722562580976	8.945521184887067	24.5063734244907	8.63424877332505E-180	4
916000	-3130.2508760170485	-3430.724373322787	300.4734973057383	-3430.724373322787	51.511622403870554	199.10401493000495	0.7847231636792987	0.13341130048806454	2.4258920761038714	0.4406966234080702	0.13341130048806454	2.4258920761038714	0.4406966234080702	0.13795502461018158	6.25634395655376E-4	9.547196802611549E-9	0.14926975024969952	6.388545498987685E-4	360.40146805849747	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	18.83441305657755	2.054461233979592	31.75035224774977	5.569753971917749	23.750104382781025	1.1284834166980124	6.857779603621912	0.9853282686376037	41.03574004131544	12.93982372018332	1.6302045053799616	46.59897114637736	8.833802687117405	24.31903353929489	12.447985313436757	7.745737052278363	5.71124495191556	4.612409171368095	8.106288198802797	22.207283575832413	1.9907363827480078E-182	3
917000	-3106.170620432763	-3421.119322364458	314.9487019316955	-3421.119322364458	56.23221439319594	245.32605091785146	0.7847231636792987	0.13341130048806454	2.4258920761038714	0.4406966234080702	0.13341130048806454	2.4258920761038714	0.4406966234080702	0.05346238987419574	4.2687935103034744E-4	5.303087201276905E-10	0.052888972700318115	4.2992653257745145E-4	342.6814244619869	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	21.67660308866317	7.5062136998707985	36.54161037735986	6.4102526470078915	27.334092359202696	10.512205880280666	4.902493152990376	15.6319038603711	47.22820120027639	14.892496090910916	1.87620903875903	53.63094665311744	10.166859675265384	27.988875254442004	14.326437255162784	8.914600481948849	6.573095195104576	5.308440597002806	9.329560272460778	25.558453576688212	2.482981088404954E-179	3
918000	-3137.0290294457905	-3423.8811583730453	286.8521289272548	-3423.8811583730453	63.27384869415757	266.0201839083589	0.7847231636792987	0.13341130048806454	2.4258920761038714	0.4406966234080702	0.13341130048806454	2.4258920761038714	0.4406966234080702	0.09818629946237395	3.4946176774217986E-4	1.4147324383652467E-9	0.10461674320806011	3.554237443266553E-4	347.8855587987009	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	34.65645649940447	4.216129978398917	58.42256396360764	10.248683389299542	43.70162515421294	16.806867954013853	7.838084223819102	24.992218288259213	75.50823778742918	8.151657155484276	2.9996746570291077	85.74491870812184	16.25472997914795	44.74848913158969	22.905044092663537	14.25262355676983	10.509035330112468	8.48711118975636	14.916059422161485	40.862741775061494	1.7437066246387428E-180	3
919000	-3151.5870666529136	-3427.1481393018917	275.56107264897804	-3427.1481393018917	64.87467414510569	275.09783780024765	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.29178083127125	4.5758553502337466E-4	1.3847995629881552E-8	0.2585137232283977	4.7051214648759487E-4	349.15182253981004	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	12.060398895544685	3.8110385734906105	8.014223845333799	3.566527634792073	15.208105068457723	5.848766786461194	2.7276424615932253	8.697257373849306	26.276762242893625	2.8367654078122753	1.0438826289481988	41.3240662346012	5.735202174770955	15.572412283673364	7.970923642534218	22.98075303636177	6.5887988402857784	2.953502947454004	5.190768034348999	14.220177581667878	7.0378116665022935E-183	3
920000	-3177.647212006359	-3421.4523125108562	243.80510050449726	-3421.4523125108562	55.67662368160106	209.87580831555317	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.36018903161515053	4.965215599783611E-4	5.7327727860570226E-8	0.40728546876548793	5.983769428453163E-4	347.5853084096745	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	20.234882160710356	6.394143105249373	13.446228149202568	5.983903769517509	25.51608919516139	9.813034190207345	4.5764260589488694	14.592218682437027	44.08703162765018	2.659721016360613	1.7514215051529078	52.60302762899053	9.622496003611566	26.127322176261888	13.373579266792213	38.557002441018	11.05465658876837	4.9553737501269755	8.709046890433754	23.858548971852173	4.019197653162872E-178	3
921000	-3157.2522913310686	-3423.2369119673726	265.9846206363041	-3423.2369119673726	44.610425464630374	176.59414610107348	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.5394549539047728	5.931359273674774E-4	1.136107649039952E-7	0.5352379831178472	6.331416729384898E-4	361.4018772306421	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	12.309626495718497	3.8897935140251034	8.179837420268386	3.640229767787125	15.522379874973712	5.9696312887708585	2.7840090702537568	8.87698580589804	26.819770351568494	1.3130182389571456	1.0654544164760558	32.00036538458903	5.85371986949313	15.894215482389354	8.135642420727482	23.455649263181865	6.724956071668817	3.0145369528857957	5.298035022071738	14.514036911149402	1.005851184945956E-182	3
922000	-3132.9142304661686	-3420.1856913712254	287.27146090505664	-3420.1856913712254	38.85579587964783	157.38949566120303	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.4079665281178174	6.848225294910417E-4	2.919519233448005E-7	0.6490537637713177	7.747336358570004E-4	380.34292755774857	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	10.856387543530571	0.8397790863015344	0.5889115927053715	3.2104747548870787	1.8145630330641909	4.5738590241459915	2.4553370000212063	7.828994499611261	23.653505723052703	1.1580070978433679	3.972663945561833	28.222494668746766	5.162646608049927	14.017790307221727	7.175171973392145	20.686543054315994	5.931027180446893	2.6586494266259795	4.6725643088207365	12.800551631956573	8.296842112653998E-191	4
923000	-3131.799564017618	-3436.4793035878865	304.67973957026834	-3436.4793035878865	31.26812839059248	134.42500250395858	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.2024812443062159	6.472635290911788E-4	2.4436815720696242E-8	0.22491955855897924	6.943010029009784E-4	380.7725355181509	1	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	17.271432627208025	11.320083840867246	0.00461379669853787	5.107545968495506	3.175811379289957	1.8618176787006642	3.9061969189031216	12.45515144854937	37.63037463934597	0.15442374225013197	6.320113151008241	44.8991815452894	8.21325719181363	22.300909939216748	6.388940302510175	32.910232176205554	9.435674246749926	4.229646764839309	0.9414424670301696	12.98528974665165	3.395755995163959E-186	6
924000	-3137.656215527849	-3430.198706803669	292.54249127582034	-3430.198706803669	43.00253995672876	165.69099722591872	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.5709197637385289	6.610329597204976E-4	2.110103007642262E-7	0.5942201331176736	7.833363786965258E-4	384.2662147737416	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	9.769840062580982	22.332898136547673	0.0021488904638827066	2.889158548774528	1.796444447561917	1.053164571764403	2.2095977776916618	7.045439728946322	21.28617525000554	0.1105063854682306	3.5750650218497086	25.39788285699235	4.645949811392893	12.614837926817104	0.9775620452218532	6.093258441779802	5.337428009772633	2.3925619435064256	0.5325407874108278	7.34532025972227	1.5488788244620618E-191	3
925000	-3172.4215058890422	-3434.088826210925	261.66732032188287	-3434.088826210925	69.77699847957084	218.71085783143377	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.47364613240636794	5.076343775004246E-4	1.0908840785448102E-7	0.50027904778392	6.748396543822112E-4	368.1221564119751	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	19.785115130990466	31.193004715887305	1.2489377616764372	2.3659196759856083	3.6380186363103504	2.13278642953898	4.4747044112062015	14.26787289175255	2.447463009099086	17.521552819113673	7.239941760048348	51.43380374604134	9.408613787166578	25.546582046597617	1.9796821123488633	12.339589903342254	10.808941292824722	4.845229113995904	14.183040229924767	10.301986013111975	1.6046148788931755E-185	4
926000	-3122.56000950528	-3420.768263117883	298.20825361260313	-3420.768263117883	32.73426208958577	132.93940174824644	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.5113991908119336	7.757810902823893E-4	1.1646388113479452E-7	0.4034384833366466	9.070393891517564E-4	374.4869914539495	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	7.380897702622369	3.449771775903258	1.045423065854492	0.8826135701236649	1.3571739773594227	0.7956424996138177	3.782665889933699	3.2142476561915467	0.9130335599016726	6.536468860188959	2.7008824133734253	19.18753777235573	3.5099121449025654	9.530230554091641	0.7385264658920809	4.603321747985279	4.032308603098646	1.8075275377172442	5.2910265295995655	3.843187385729375	1.1892285126930973E-186	3
927000	-3127.2424559893616	-3425.914746389002	298.67229039964076	-3425.914746389002	33.282366446358985	133.47770005532809	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.31466470369010535	8.638724419372062E-4	2.027891091018592E-7	0.4177869303459975	0.0011206686570997821	383.87961005015393	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	11.85413698391355	2.2344188020842872	2.7321921875545043	3.0681274348574235	10.44272459324228	1.2778466198352263	6.173101802874341	1.9827547113221569	3.5158946141098544	10.497936752630475	22.50575468929834	30.816265216182124	5.637116383877565	15.306086471885726	5.347735714255352	7.3931937252372695	6.476114487477815	2.9029909229989017	6.391307778769751	6.172375171803069	1.3988307899924855E-191	4
928000	-3157.9295425050277	-3433.222805015148	275.2932625101203	-3433.222805015148	33.969772782990646	121.41492778950426	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.43087791163395606	9.020569535119802E-4	3.7087222162789774E-7	0.52557055534141	0.001237323185659103	373.3025914196188	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	18.07373390561508	5.526063473727694	6.347025461510528	4.677904340179408	15.92178543271504	1.9483037702730144	3.272379300867452	4.8581073324073705	5.3606048067303265	16.00596616037922	34.31401393044619	46.98486091715973	8.594783547334215	23.33684302826973	8.153571401120775	11.272234856399225	9.87398493435753	5.103750377319857	9.744682068304893	9.4108804860431	1.0123421649138732E-187	4
929000	-3149.58436475839	-3432.329371582506	282.7450068241161	-3432.329371582506	52.6375947619867	181.23997285886892	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.4143448497007334	6.92636328220121E-4	2.114288729894349E-7	0.5519163802126608	7.938070687919007E-4	380.18044795531074	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	12.645091871179838	10.39785767483876	22.755036784082602	3.272845027766079	11.139504465502027	15.544317361530434	9.766130328045291	3.3989220965158937	5.548233440495338	11.198400598456912	0.03928311377270257	32.87244826966885	6.013247076476059	16.327369076961673	5.704557784452341	0.8279681495395435	6.908226450695192	2.072675585025151	4.603819815884662	5.6957160029433895	4.0128864271739136E-188	3
930000	-3191.8438017475173	-3427.904709002949	236.0609072554316	-3427.904709002949	80.49516181797762	299.8809139043829	0.7847231636792987	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.10151588358526574	2.4577874930066703	0.4406966234080702	0.6156068979009485	3.4644445789835227E-4	5.5660686871217184E-8	0.6082383476670278	3.825158165107474E-4	360.8056776439254	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	34.55426563353717	28.41342235994118	62.18093103223426	8.943450756936146	26.962768614070853	42.47675514533138	26.687149844766928	9.28797182236296	15.161228882543652	2.524841060712289	0.019275420474886923	89.82799975725794	16.431935719993906	44.61654007180368	15.588404340113083	2.2625245958476534	18.87757671243213	5.663840442341026	12.58050273320615	15.56424308687377	2.75581290008537E-182	3
931000	-3173.4614363183796	-3430.568479413449	257.10704309506957	-3430.568479413449	73.04634821442036	290.6200038393931	0.7847231636792987	0.10151588358526574	2.541116379155391	0.3573677372593497	0.10151588358526574	2.541116379155391	0.3573677372593497	0.31167612548430285	3.502889812618695E-4	1.668576733304868E-8	0.34372128603688085	3.9295882723200414E-4	349.0283438952434	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	26.321518665504428	21.643765633154764	47.36597658191517	16.84934460529622	20.53873825233698	32.35643075923912	20.328787195708088	7.075060609875278	11.548981340136987	1.923283562492181	1.5327492882464853	68.4259766180873	12.516935169486162	33.986399964188486	11.874379856751572	1.723465461901373	14.379888522750523	0.3537711116782387	9.58312762381858	11.85597515717366	4.835569627165918E-181	3
932000	-3107.617978588085	-3432.2274062672673	324.60942767918226	-3432.2274062672673	74.88984667160915	326.72831869879104	0.7847231636792987	0.10151588358526574	2.541116379155391	0.3573677372593497	0.10151588358526574	2.541116379155391	0.3573677372593497	0.06698865787179514	3.476074227164904E-4	2.5790939916800427E-10	0.04629232299532454	3.419547000616224E-4	360.61319953763405	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	38.72038218695809	17.343914851152885	69.67792167379164	24.78630017544724	30.213598420163304	47.598065336765984	29.904749023723266	10.407798056473336	16.989178209774156	2.8292544795748547	7.215023116190095E-4	100.65832446212403	18.4130908148188	49.995838480886455	17.467857084139343	2.5353112112904195	21.153596283046458	0.5204165012271311	3.5033689140288504	17.44078277240418	5.654592521486651E-184	3
933000	-3131.0852446334684	-3434.8813250775925	303.796080444124	-3434.8813250775925	70.67793913781661	305.30873171775164	0.7847231636792987	0.10151588358526574	2.541116379155391	0.3573677372593497	0.10151588358526574	2.541116379155391	0.3573677372593497	0.07333387794693817	3.1378606208565973E-4	6.117783925711504E-10	0.08055301496311265	3.0659123785132424E-4	356.79470201331253	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	40.32084213678558	37.80823602342966	72.55797390281332	25.810811776176394	31.462440799305146	49.56547353260824	31.14082548833607	10.837991742962526	18.277780880337776	2.9461982757534657	0.08907269452815503	104.8189139971269	19.174173550504708	59.88991865867723	18.18986973209021	34.40941962293475	22.027954482362958	0.541927284964279	3.6481764112612094	18.16167633657659	1.03918645050559E-183	3
934000	-3174.93288974154	-3433.726454492528	258.79356475098797	-3433.726454492528	88.20321457895443	414.8355937579384	0.7847231636792987	0.10151588358526574	2.541116379155391	0.3573677372593497	0.10151588358526574	2.541116379155391	0.3573677372593497	0.1576909712927889	2.984328590780282E-4	3.0198200237695507E-9	0.18663589027052108	3.051162864167185E-4	336.00633416662686	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	32.765911282811835	2.351797411928625	58.962759946702064	20.974630587489308	25.567311825321315	5.727874056068624	25.30595769212496	8.807273288812999	14.853066430014946	2.394168033431038	0.23406087095662345	85.17895596374926	61.73319711017374	48.66832282043889	14.781627225583698	27.962114155089086	17.90056864046595	0.44038617250691775	50.95775625101005	14.758716436840084	2.755657511278076E-178	4
935000	-3121.648951899663	-3438.2651892048193	316.6162373051563	-3438.2651892048193	78.1750836248811	349.4328368402653	0.7847231636792987	0.10151588358526574	2.541116379155391	0.3573677372593497	0.10151588358526574	2.541116379155391	0.3573677372593497	0.05260345195499501	3.221356722060257E-4	1.8090437277205425E-10	0.04175445985187632	3.222402624452746E-4	349.7133987108825	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	34.902459844259376	63.4085414021966	62.80751185534765	22.34231166377	27.234465313865556	6.10136835534257	6.112501253522219	9.38156426192443	15.821582075443677	0.2691090777830132	0.24932314804750555	90.7331727916944	65.75859937476721	51.84181109038424	15.745484574524323	29.785424187806743	19.067801068332013	0.46910218883345345	54.280530333896664	15.72107985471591	2.6039482510261563E-182	5
936000	-3195.6429978448955	-3445.064053075301	249.42105523040587	-3445.064053075301	94.48229678449466	374.84974060809986	0.7847231636792987	0.10151588358526574	2.541116379155391	0.3573677372593497	0.10151588358526574	2.541116379155391	0.3573677372593497	0.255443929284317	2.4952583357958855E-4	3.159268576456858E-9	0.21996255799977377	2.506353328948202E-4	339.3532481138782	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	32.66494776249851	111.22473175329536	58.78107454322813	20.910000230558097	25.488529770869892	5.710224422471667	0.2768053889330072	8.780134922114602	14.8072988070339	0.392928985413925	0.2333396454947277	84.91648906098297	61.54297499650683	48.518358268643425	14.736079732404804	27.875952856044677	17.845410570545283	0.439029184816576	50.800737133978195	14.713239540015575	6.572635919959677E-180	3
937000	-3190.7848328740533	-3429.5770980283933	238.7922651543401	-3429.5770980283933	77.2660391323992	339.4116402772074	0.7847231636792987	0.10151588358526574	2.541116379155391	0.3573677372593497	0.10151588358526574	2.541116379155391	0.3573677372593497	0.26856086050836936	2.9595892259870487E-4	5.1388496324018605E-9	0.2287604632198846	2.9240670005932756E-4	340.80738624098666	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	50.26198973860734	74.76425991745901	90.44722149863502	32.17449556827946	39.21953989059923	8.786398295022499	0.42592413492590403	3.5638282721892387	0.08515254344336756	0.6046050578886791	0.35904281717330394	75.01093127341491	94.6969944739686	74.65584341856304	22.674601951997033	42.893099557103056	27.458970683177828	18.784906090016584	78.16777014635575	22.63945744407245	1.0077832292678961E-175	3
938000	-3185.7592323896993	-3429.714021224028	243.95478883432867	-3429.714021224028	72.33663233130275	323.41614268421046	0.7847231636792987	0.10151588358526574	2.541116379155391	0.3573677372593497	0.10151588358526574	2.541116379155391	0.3573677372593497	0.1831695011907698	3.6924984787014013E-4	5.330508022105909E-9	0.1943393876286938	3.741846874818723E-4	339.7531252916034	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	65.6277314984852	97.62066326986425	118.09810948922666	42.01065590987391	51.20946159951394	11.472514143258467	0.5561346638088013	4.653336769401567	0.1550407703978008	0.7894406609865293	0.4688068603024268	97.94274525669427	123.64709314875095	97.47910244195924	29.606521677307587	56.006076072812284	35.8535339446811	24.527695372014268	102.06467069209351	29.56063303776673	1.4996979240366292E-176	4
