#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
634000	-3390.5966951115684	-3428.3812107369713	37.784515625403095	-3428.3812107369713	0.05552439514017646	0.2419778704276031	0.8107670622253984	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.03997201884483267	43.13922908841384	0.36798119295207016
635000	-3401.389495113708	-3420.1727495502682	18.783254436560163	-3420.1727495502682	0.11509587428293944	0.5734415400233843	0.8107670622253984	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.07231606346349291	23.935757750556572	0.17740810020804176
636000	-3386.057840535854	-3417.6408258443576	31.58298530850338	-3417.6408258443576	0.06165252030548345	0.3159789548714073	0.8107670622253984	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.06108852587771108	36.5395979610501	0.34925794778827146
637000	-3390.647746706708	-3421.8241720557608	31.17642534905263	-3421.8241720557608	0.059965210353281756	0.3217522375812921	0.8107670622253984	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.0742172073684788	35.93586358404187	0.35984237005891595
638000	-3404.157733495514	-3418.541332200928	14.383598705413862	-3418.541332200928	0.16109111899635042	0.7907567455807542	0.8107670622253984	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.14338428236488207	2.4114258550779515	0.4451898625571864	0.1267135587437913	19.432123413717456	0.11003434274004566
639000	-3429.613183224684	-3418.356780822852	-11.25640240183164	-3418.356780822852	0.5582035097985816	2.8915635955083765	0.8107670622253984	0.14338428236488207	2.556692215432831	0.29992350220230657	0.14338428236488207	2.556692215432831	0.29992350220230657	0.5680859289766448	-5.806677489919897	0.03393513201357569
640000	-3421.560248956047	-3425.572702351084	4.012453395036832	-3425.572702351084	0.23627368070399626	1.2738726822504822	0.8107670622253984	0.14338428236488207	2.556692215432831	0.29992350220230657	0.14338428236488207	2.556692215432831	0.29992350220230657	0.19338663387394803	9.034018266687266	0.08035371200619609
641000	-3431.5281181638848	-3423.4579568908025	-8.070161273082023	-3423.4579568908025	0.4431534372855912	2.2830291389420743	0.8107670622253984	0.14338428236488207	2.4905531538608736	0.36606256377426394	0.14338428236488207	2.4905531538608736	0.36606256377426394	0.40172055268420137	-2.617492153653325	0.039353094950981604
642000	-3444.292573350421	-3422.069292257306	-22.223281093114927	-3422.069292257306	0.980836608937846	4.932571468028193	0.8107670622253984	0.14338428236488207	2.557132451510412	0.2994832661247258	0.14338428236488207	2.557132451510412	0.2994832661247258	1.2759441520813484	-16.392809102414436	0.02206945140511839
643000	-3425.193747449592	-3422.9995673341273	-2.1941801154650364	-3422.9995673341273	0.27788911906686464	1.5774821990240622	0.8107670622253984	0.14338428236488207	2.557132451510412	0.2994832661247258	0.14338428236488207	2.557132451510412	0.2994832661247258	0.39325535789829635	2.742611998153317	0.05486029571220509
644000	-3414.9935896307325	-3421.44689654355	6.453306912817592	-3421.44689654355	0.25173642292484466	1.1871206800531795	0.8107670622253984	0.14338428236488207	2.557132451510412	0.2994832661247258	0.14338428236488207	2.557132451510412	0.2994832661247258	0.1971193575784516	11.426897512309582	0.08236003152090578
645000	-3386.356658214623	-3419.401123135308	33.04446492068466	-3419.401123135308	0.05694872400524615	0.2846908513951245	0.8107670622253984	0.14338428236488207	2.557132451510412	0.2994832661247258	0.14338428236488207	2.557132451510412	0.2994832661247258	0.035417773963133246	38.56176426335692	0.3212575826872767
646000	-3403.3476758828306	-3421.983644410599	18.635968527768462	-3421.983644410599	0.10289404918139661	0.5992979764985145	0.8107670622253984	0.14338428236488207	2.557132451510412	0.2994832661247258	0.14338428236488207	2.557132451510412	0.2994832661247258	0.11869709965122385	23.328178151663074	0.17458883745702872
647000	-3397.0027395757434	-3415.6610737105966	18.658334134853142	-3415.6610737105966	0.10541528497891071	0.5588568555589264	0.8107670622253984	0.06699891802327507	2.557132451510412	0.3758686304663328	0.06699891802327507	2.557132451510412	0.3758686304663328	0.16558222447836363	22.99211976642847	0.18660620855250534
648000	-3403.9389418943065	-3422.12665584053	18.18771394622365	-3422.12665584053	0.13360298222665826	0.6281596280895951	0.8107670622253984	0.06699891802327507	2.557132451510412	0.3758686304663328	0.06699891802327507	2.557132451510412	0.3758686304663328	0.07345851245732446	23.232383636503048	0.2023607462128774
649000	-3397.2528935518053	-3424.4054658695677	27.152572317762328	-3424.4054658695677	0.07302522206005974	0.3591069534000899	0.8107670622253984	0.06699891802327507	2.557132451510412	0.3758686304663328	0.06699891802327507	2.557132451510412	0.3758686304663328	0.11727896016540977	31.514718538655817	0.3201608261944347
650000	-3394.6140401677126	-3424.928347558142	30.31430739042926	-3424.928347558142	0.05120961100998072	0.28084052675346155	0.8107670622253984	0.06699891802327507	2.557132451510412	0.3758686304663328	0.06699891802327507	2.557132451510412	0.3758686304663328	0.08675014791967177	34.93350124366441	0.34874791648399006
651000	-3387.429829088544	-3420.371650422968	32.94182133442388	-3420.371650422968	0.049982286175106444	0.26495309679558227	0.8107670622253984	0.1220517502368171	2.50207961929687	0.3758686304663328	0.1220517502368171	2.50207961929687	0.3758686304663328	0.07448847420110381	37.70629255274109	0.34984038901820524
652000	-3387.6243589479086	-3419.1015962135075	31.47723726559875	-3419.1015962135075	0.057520328322716544	0.2932684490514705	0.8107670622253984	0.1220517502368171	2.50207961929687	0.3758686304663328	0.1220517502368171	2.50207961929687	0.3758686304663328	0.07250251289054983	36.23902792978257	0.3877183924275765
653000	-3379.508322728333	-3425.9274509926354	46.41912826430245	-3425.9274509926354	0.020719264528969356	0.12305986030130844	0.8107670622253984	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.025956466491519968	52.23503092577286	0.9898500523460035
654000	-3388.7189069322617	-3425.3813503009314	36.662443368669756	-3425.3813503009314	0.038871483954948216	0.22198667946436965	0.8107670622253984	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.053287063442639004	41.69137138629335	0.4548433983898748
655000	-3399.016396507786	-3416.8369472711183	17.820550763332285	-3416.8369472711183	0.16527029074509839	0.7351424612888986	0.8107670622253984	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.10867082190351689	22.880907355254617	0.1254838306710176
656000	-3394.5801018695443	-3418.869579196934	24.289477327389502	-3418.869579196934	0.11720145453098163	0.5238567094831494	0.8107670622253984	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.0642114088185557	29.470329229662156	0.20046452378065274
657000	-3403.9638168732063	-3427.3681355119697	23.404318638763534	-3427.3681355119697	0.08897766568810384	0.4777890806520138	0.8107670622253984	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.19790003002961964	2.4262313395040676	0.3758686304663328	0.10925643887761899	28.06139571587662	0.204994755421749
658000	-3385.705239347679	-3420.601992850036	34.89675350235729	-3420.601992850036	0.05825659837647945	0.26400992555349234	0.8107670622253984	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.07052500214398162	39.68060170788276	0.39522609771474915
659000	-3396.7718147713763	-3424.326230088776	27.554415317399442	-3424.326230088776	0.05746028072308978	0.30910547654952514	0.8107670622253984	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.11420731824655679	31.948579260787515	0.3142270470979354
660000	-3384.1668326483305	-3427.240021079126	43.07318843079566	-3427.240021079126	0.036586845104974834	0.1785155558780147	0.8107670622253984	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.03512146889564679	48.494131491622674	0.5485757861936978
661000	-3370.627618563441	-3422.145981824816	51.5183632613747	-3422.145981824816	0.016043036402810115	0.09447497632002658	0.8107670622253984	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.018157044025090278	57.731915438285974	1.1086809126093122
662000	-3360.5514049965	-3421.4008117938674	60.84940679736742	-3421.4008117938674	0.01172346201733629	0.06218907636195956	0.8107670622253984	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.18000911034859465	2.5582379894710687	0.2617529001803567	0.0130675543204598	67.61972192400988	1.6752335465990864
663000	-3374.5231692237444	-3419.9880138429285	45.464844619184035	-3419.9880138429285	0.03660551519252488	0.1572438037529834	0.8107670622253984	0.06977089458806489	2.5358349362435737	0.39439416916838155	0.06977089458806489	2.5358349362435737	0.39439416916838155	0.02664182739713221	51.1575136848648	0.5599964871881565
664000	-3380.5650573089592	-3424.626048971649	44.06099166268999	-3424.626048971649	0.03838597416487294	0.1693099258305904	0.8107670622253984	0.14736622815055514	2.5358349362435737	0.3167988356058913	0.14736622815055514	2.5358349362435737	0.3167988356058913	0.025903756263598005	49.782530798331464	0.5353861086021072
665000	-3369.224797210108	-3417.741657140382	48.516859930273675	-3417.741657140382	0.02379829199269721	0.11409177114224972	0.8107670622253984	0.14736622815055514	2.5358349362435737	0.3167988356058913	0.14736622815055514	2.5358349362435737	0.3167988356058913	0.032442778938789614	54.08358868558428	0.9042279770834581
666000	-3383.9994420001085	-3421.373758211581	37.374316211472625	-3421.373758211581	0.047881640598200985	0.2255734269672226	0.8107670622253984	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.049084125926563076	42.47888136605699	0.47013956058292333
667000	-3375.722445644422	-3422.672495564392	46.95004991997025	-3422.672495564392	0.02601263203936861	0.1273874559018168	0.8107670622253984	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.022559416543499695	52.8870111351489	0.9397051945643228
668000	-3392.2391021563076	-3425.292571375577	33.05346921926943	-3425.292571375577	0.046316334628750934	0.25836790262369475	0.8107670622253984	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.06990939970249345	37.85155507045314	0.38589179027496384
669000	-3430.8638422229396	-3429.279265171808	-1.5845770511314168	-3429.279265171808	0.2910047859759936	1.6334740881559893	0.8107670622253984	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.22827960947636658	3.658238485668014	0.06100319409083878
670000	-3448.935439658981	-3427.3046182681774	-21.63082139080355	-3427.3046182681774	0.8426018311342107	4.4359359964704606	0.8107670622253984	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.9713927246251919	-15.757258413339931	0.02291019248537591
671000	-3429.2029349390787	-3419.5680140887803	-9.634920850298254	-3419.5680140887803	0.5718978691095693	2.740792350490968	0.8107670622253984	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.41733024354997467	-4.0676542838163865	0.03620354576050699
672000	-3443.446187939371	-3434.3224329975887	-9.123754941782584	-3434.3224329975887	0.6232403613526338	2.732706973968282	0.8107670622253984	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.5555970162553465	-4.345655910326832	0.051174640914312855
673000	-3441.464924569528	-3426.8745598381247	-14.590364731403476	-3426.8745598381247	0.7693249099963693	3.5419025150766923	0.8107670622253984	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.14736622815055514	2.4306772665281264	0.42195650532133855	0.7723994320759665	-9.075995635684698	0.02933581872500882
674000	-3443.3852180858066	-3421.6333384217232	-21.751879664083386	-3421.6333384217232	0.6479182378948771	3.98938889674896	0.8107670622253984	0.14736622815055514	2.3003278786584147	0.5523058931910501	0.14736622815055514	2.3003278786584147	0.5523058931910501	1.1662709506954032	-15.933599773343587	0.02257794891345954
675000	-3426.210035744138	-3417.9411970151286	-8.268838729009504	-3417.9411970151286	0.528243679679472	2.5569066967108025	0.8107670622253984	0.14736622815055514	2.3003278786584147	0.5523058931910501	0.14736622815055514	2.3003278786584147	0.5523058931910501	0.4787315416652977	-2.870482406866384	0.037514732949313505
676000	-3426.77853238103	-3425.894715812708	-0.8838165683220893	-3425.894715812708	0.3613991509514436	1.6710519205232668	0.8107670622253984	0.14736622815055514	2.4228929759513806	0.429740795898084	0.14736622815055514	2.4228929759513806	0.429740795898084	0.25007627775581154	4.16959802783432	0.06592870138628971
677000	-3385.3043203054426	-3419.3589794319355	34.05465912649291	-3419.3589794319355	0.06836558879375522	0.30635795018178436	0.8107670622253984	0.14736622815055514	2.4228929759513806	0.429740795898084	0.14736622815055514	2.4228929759513806	0.429740795898084	0.04695467175566893	39.23665219044179	0.390044311329647
678000	-3397.6514008628424	-3428.2714068566847	30.620005993842234	-3428.2714068566847	0.05119558191408435	0.30661669779743533	0.8107670622253984	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.050011419846650515	35.73119745385456	0.40609533009735393
679000	-3381.5292693969236	-3427.7782146149534	46.248945218030016	-3427.7782146149534	0.03447952605927815	0.1492890441433686	0.8107670622253984	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.03146921321107159	51.78669414270609	0.6756236125857195
680000	-3383.3883050830455	-3427.1180368574255	43.729731774379886	-3427.1180368574255	0.028069189586887915	0.14809617678366827	0.8107670622253984	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.04009688874256981	49.03667304282714	0.7148217013336292
681000	-3361.580898278121	-3421.469367479089	59.88846920096847	-3421.469367479089	0.012528049468718229	0.06335335984695718	0.8107670622253984	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.013046587439152043	66.63949872213782	1.6246020939433834
682000	-3371.3094301233277	-3420.2227634537203	48.913333330392575	-3420.2227634537203	0.025213163727398832	0.11563184191632499	0.8107670622253984	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.026359839661629823	54.67814404283385	0.8840328615177654
683000	-3404.3838052104275	-3423.635140442036	19.251335231608486	-3423.635140442036	0.16176048379210312	0.6928743357427086	0.8107670622253984	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.09614918011603148	24.245556871672214	0.1535261164748324
684000	-3415.333948345053	-3418.881687357367	3.547739012313526	-3418.881687357367	0.28497492832497384	1.3860522920727507	0.8107670622253984	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.20994490259063237	2.4228929759513806	0.3671621214580068	0.19438940749888226	8.618905664667036	0.07698531554516562
685000	-3430.521699297291	-3421.934501446915	-8.5871978503762	-3421.934501446915	0.6930802919053103	2.9081509018629426	0.8107670622253984	0.085262404398612	2.4228929759513806	0.4918446196500272	0.085262404398612	2.4228929759513806	0.4918446196500272	0.4044638290857605	-2.870523978119754	0.03376559872502085
686000	-3448.8486061687054	-3419.82649942033	-29.022106748375315	-3419.82649942033	1.3330271515261463	6.601899642028841	0.8107670622253984	0.085262404398612	2.4228929759513806	0.4918446196500272	0.085262404398612	2.4228929759513806	0.4918446196500272	1.3037352205979307	-22.555950144909286	0.016419189902451645
687000	-3421.9079516632496	-3424.2452855248393	2.337333861589806	-3424.2452855248393	0.23956020952486196	1.3709828116834528	0.8107670622253984	0.0939689401351599	2.414186440214833	0.4918446196500272	0.0939689401351599	2.414186440214833	0.4918446196500272	0.2981133717960173	7.1992286618642085	0.06787219450962315
688000	-3402.060920852513	-3421.491299302755	19.430378450242355	-3421.491299302755	0.13013767415625532	0.5929111651568741	0.8023653721307733	0.0939689401351599	2.414186440214833	0.4918446196500272	0.0939689401351599	2.414186440214833	0.4918446196500272	0.07798179712069388	24.61963636797259	0.15450207114244688
689000	-3386.823063756123	-3419.774577510774	32.95151375465154	-3419.774577510774	0.0543930784581986	0.276876682510391	0.8023653721307733	0.23021193968721293	2.341089391430976	0.42869866888183095	0.23021193968721293	2.341089391430976	0.42869866888183095	0.04313005019946141	38.304418486952606	0.2984399325262001
690000	-3381.447458432591	-3424.134612631721	42.687154199130596	-3424.134612631721	0.027555157525574657	0.15742284396160547	0.8023653721307733	0.23021193968721293	2.341089391430976	0.42869866888183095	0.23021193968721293	2.341089391430976	0.42869866888183095	0.025054086866901852	48.447361184930585	0.6604826192645884
691000	-3371.583035379627	-3421.1724205532933	49.58938517366647	-3421.1724205532933	0.025241924095521562	0.11659230355040831	0.8023653721307733	0.03192996610994453	2.539371365008244	0.42869866888183095	0.03192996610994453	2.539371365008244	0.42869866888183095	0.015636263580578433	55.839894727934826	0.7760631189931371
692000	-3370.4350317440253	-3417.6768670365013	47.241835292475905	-3417.6768670365013	0.02651988320215764	0.13190397945816162	0.8023653721307733	0.03192996610994453	2.3719588561546456	0.5961111777354297	0.03192996610994453	2.3719588561546456	0.5961111777354297	0.027119072652275693	52.93112634472439	0.7035668117131335
693000	-3400.1195573189025	-3429.4440634971747	29.32450617827225	-3429.4440634971747	0.06908774624471645	0.3422125844332069	0.8023653721307733	0.03192996610994453	2.3719588561546456	0.5961111777354297	0.03192996610994453	2.3719588561546456	0.5961111777354297	0.05763675430118084	34.42359395515898	0.2792807391963226
694000	-3380.8637710046896	-3420.8366794123317	39.97290840764227	-3420.8366794123317	0.04261013172904392	0.21837400699816453	0.8023653721307733	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.039282934858421784	45.293957223463906	0.47553119986702536
695000	-3350.6354501195997	-3418.391688708073	67.75623858847361	-3418.391688708073	0.009843948853522421	0.04510075941690968	0.8023653721307733	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.007526929063256605	75.34840711098049	2.3570258114818956
696000	-3395.34866446443	-3422.183874999753	26.83521053532268	-3422.183874999753	0.08028130686785764	0.38831183523406565	0.8023653721307733	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.04695456258900574	32.28150432288802	0.2128500469931981
697000	-3394.851461104192	-3422.926227939257	28.074766835064995	-3422.926227939257	0.07381170550268963	0.37428961396556953	0.8023653721307733	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.09827572845570547	32.641532578559165	0.2915475161371346
698000	-3406.7732096324635	-3426.260242136221	19.48703250375791	-3426.260242136221	0.11077437843349647	0.5678780806069083	0.8023653721307733	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.1282084604303605	24.330898421880196	0.1338149172666186
699000	-3377.153122164628	-3425.3608240744043	48.20770190977659	-3425.3608240744043	0.026646842993875923	0.13114411124660763	0.8023653721307733	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.16707796066601438	2.3719588561546456	0.4609631831793598	0.025440328169993257	54.00729661553205	0.8832076880073382
700000	-3417.774221197808	-3423.023997425544	5.249776227736418	-3423.023997425544	0.2917063409368051	1.3351787422337507	0.8023653721307733	0.06132003770476176	2.477716779115898	0.4609631831793598	0.06132003770476176	2.477716779115898	0.4609631831793598	0.2603133644176694	9.80588541195244	0.09506529533350161
701000	-3408.64991334339	-3421.90723280534	13.257319461950118	-3421.90723280534	0.17857985762516337	0.8230777064877689	0.8023653721307733	0.06132003770476176	2.3789275737827786	0.5597523885124792	0.06132003770476176	2.3789275737827786	0.5597523885124792	0.18215956892132482	17.83472474750812	0.125891291474227
702000	-3422.7218908250934	-3423.8508687729172	1.128977947823631	-3423.8508687729172	0.28012380272792226	1.4537642502103592	0.8023653721307733	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.3250618608198778	5.97796236816268	0.06496816444480494
703000	-3426.2287068368905	-3424.1105714775317	-2.118135359358681	-3424.1105714775317	0.4142438863426505	1.8925197014918895	0.8023653721307733	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.40743019027477745	2.708135011347825	0.05799314406288949
704000	-3428.2981763375687	-3421.79611228585	-6.502064051718834	-3421.79611228585	0.41929429661741213	1.9809032374966222	0.8023653721307733	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.6157950876690877	-1.955712668977867	0.05686144932062776
705000	-3432.742396962187	-3425.972950187286	-6.769446774900491	-3425.972950187286	0.4424086474945653	2.1887156779027355	0.8023653721307733	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.4746623380628119	-1.4016484532613893	0.03832500153503768
706000	-3412.779528637553	-3423.0681713343192	10.288642696766086	-3423.0681713343192	0.16878121057522547	0.8740177656676024	0.8023653721307733	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.14239123369267748	2.5013889820548685	0.35621978425247347	0.2116772081372688	14.869742845064469	0.1096977862691307
707000	-3411.730425985863	-3420.5050020528374	8.774576066974664	-3420.5050020528374	0.1728370698667005	0.9908731091224814	0.8023653721307733	0.14239123369267748	2.388940101130985	0.46866866517635697	0.14239123369267748	2.388940101130985	0.46866866517635697	0.18664245932746096	13.505984754962903	0.10595807053905955
708000	-3416.9865068121762	-3420.2190727371385	3.232565924962416	-3420.2190727371385	0.2465852660706176	1.2887120087017603	0.8023653721307733	0.14239123369267748	2.388940101130985	0.46866866517635697	0.14239123369267748	2.388940101130985	0.46866866517635697	0.3378018431331418	7.888287161024178	0.07319769592206737
709000	-3446.312427147156	-3425.7682761363976	-20.544151010758625	-3425.7682761363976	0.7928502088581524	4.7398378661099185	0.8023653721307733	0.14239123369267748	2.388940101130985	0.46866866517635697	0.14239123369267748	2.388940101130985	0.46866866517635697	0.8004384262108434	-14.508021317856587	0.022313800509107667
710000	-3455.720047972868	-3426.839289592456	-28.880758380411706	-3426.839289592456	1.4845739050066415	7.206371958050044	0.8023653721307733	0.05154963512823921	2.4797816996954234	0.46866866517635697	0.05154963512823921	2.4797816996954234	0.46866866517635697	1.4602291314952875	-22.305661715768444	0.015418187140640574
711000	-3432.7136817053306	-3425.385080912375	-7.32860079295541	-3425.385080912375	0.451935961632703	2.279662947409172	0.8023653721307733	0.05154963512823921	2.4797816996954234	0.46866866517635697	0.05154963512823921	2.4797816996954234	0.46866866517635697	0.4407979586989836	-2.009809707852937	0.040781669300482666
712000	-3421.4142851544466	-3416.411609462407	-5.002675692039812	-3416.411609462407	0.37891314022893197	1.981544152274879	0.8023653721307733	0.05154963512823921	2.4797816996954234	0.46866866517635697	0.05154963512823921	2.4797816996954234	0.46866866517635697	0.48833405931835455	-0.14835629310116938	0.05181704139700178
713000	-3436.082654338678	-3420.3122581567827	-15.770396181895338	-3420.3122581567827	0.7646137671181681	3.7147820720072016	0.8023653721307733	0.17366475711093865	2.3878485735552046	0.4384866693338763	0.17366475711093865	2.3878485735552046	0.4384866693338763	0.6798508274104076	-9.661173888371772	0.02263860475660936
