#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6476.296806076433	-6481.160159641085	4.8633535646513835	-6481.160159641085	0.3300055856190218	1.391745240726407	1.0630245792173039	0.29556326368529606	0.20163034538713812	0.3156368305129407	0.18716956041462357	0.3651581154803425	2.3459748116738934	0.3651581154803425	0.28886707284574553	2.3459748116738934	0.28886707284574553	0.24147012399990733	8.181124894843112	0.05380383467341008
128000	-6501.753642851486	-6512.688977333413	10.935334481927688	-6512.688977333413	0.2009253151058805	0.9401191713660473	1.0630245792173039	0.29556326368529606	0.20163034538713812	0.3156368305129407	0.18716956041462357	0.1112371998970687	2.5998957272571674	0.1112371998970687	0.28886707284574553	2.5998957272571674	0.28886707284574553	0.2600310382779993	12.909121645245481	0.16804507017355558
129000	-6676.108264469589	-6692.0233400846855	15.91507561509702	-6692.0233400846855	0.12595159917496146	0.6112219688512974	1.0630245792173039	0.27388053654031735	0.22331307253211685	0.3156368305129407	0.18716956041462357	0.1112371998970687	2.5998957272571674	0.1112371998970687	0.28886707284574553	2.5998957272571674	0.28886707284574553	0.21317502337095615	18.561245853727723	0.09416105019702438
130000	-6578.370273744561	-6596.8370826402825	18.466808895721634	-6596.8370826402825	0.15771887572108456	0.6731317670505212	1.0630245792173039	0.27388053654031735	0.22331307253211685	0.3156368305129407	0.18716956041462357	0.6653439455690258	2.0457889815852104	0.6653439455690258	0.28886707284574553	2.0457889815852104	0.28886707284574553	0.08701057649845906	21.751974918985013	0.11109373116326998
131000	-6549.691523568255	-6585.561399697654	35.86987612939868	-6585.561399697654	0.09073948051071426	0.31255121422551674	1.0630245792173039	0.3213887713295603	0.18894796808917685	0.30249370016663785	0.18716956041462357	0.6653439455690258	2.0457889815852104	0.6653439455690258	0.28886707284574553	2.0457889815852104	0.28886707284574553	0.06925897705564357	38.59624019592799	0.500278852459177
132000	-6631.594792667452	-6659.272428024562	27.67763535711032	-6659.272428024562	0.08914213929400591	0.410836631075433	1.0630245792173039	0.3213887713295603	0.18894796808917685	0.30249370016663785	0.18716956041462357	0.1454524357233069	2.5656804914309292	0.1454524357233069	0.28886707284574553	2.5656804914309292	0.28886707284574553	0.10369247484528171	30.11891973659766	0.25221640986383526
133000	-6652.189416436406	-6668.310235087622	16.12081865121538	-6668.310235087622	0.17253309214026188	0.838660557031171	0.2946394638575264	0.36993761550170584	0.18894796808917685	0.2539448559944923	0.18716956041462357	0.1454524357233069	2.5656804914309292	0.1454524357233069	0.28886707284574553	2.5656804914309292	0.28886707284574553	0.09578793800829478	18.303405803169106	0.1394865162805953
134000	-6598.194995321401	-6637.754643702909	39.55964838150755	-6637.754643702909	0.08933574284273221	0.3247545006002241	0.2946394638575264	0.36993761550170584	0.18894796808917685	0.2539448559944923	0.18716956041462357	0.7072915054136679	2.176613548438758	0.7072915054136679	0.11609494614755556	2.176613548438758	0.11609494614755556	0.04682153746396332	42.21875322520971	0.3016392324070789
135000	-6610.504544316367	-6622.658670722526	12.154126406159037	-6622.658670722526	0.2078022155318539	0.9773344981832263	0.2946394638575264	0.36993761550170584	0.18894796808917685	0.2539448559944923	0.18716956041462357	0.7072915054136679	2.176613548438758	0.7072915054136679	0.11609494614755556	2.176613548438758	0.11609494614755556	0.14038786548171303	14.319927464976532	0.09671807348305538
136000	-6572.341930279467	-6580.524572613997	8.182642334529703	-6580.524572613997	0.35072607858803156	1.3089299797107283	0.2946394638575264	0.36993761550170584	0.18894796808917685	0.2539448559944923	0.18716956041462357	0.7072915054136679	2.176613548438758	0.7072915054136679	0.11609494614755556	2.176613548438758	0.11609494614755556	0.24911700230439326	10.296542879014366	0.07231806723572312
137000	-6755.409252320856	-6785.010268004666	29.601015683810108	-6785.010268004666	0.05539541470341672	0.3478750351924376	0.1	0.36993761550170584	0.18894796808917685	0.2539448559944923	0.18716956041462357	0.7072915054136679	2.176613548438758	0.7072915054136679	0.11609494614755556	2.176613548438758	0.11609494614755556	0.07449336447905376	31.271762272795467	0.4800841809694939
138000	-6561.770438254886	-6597.697201839844	35.92676358495771	-6597.697201839844	0.1118087055340938	0.38099591748620476	1.1258553890901533	0.36993761550170584	0.18894796808917685	0.2539448559944923	0.18716956041462357	0.3385125005485151	2.545392553303911	0.3385125005485151	0.11609494614755556	2.545392553303911	0.11609494614755556	0.05402526926909482	39.08406194127197	0.44729452185873675
139000	-6676.950927559436	-6683.546252075815	6.595324516378183	-6683.546252075815	0.4669263059364188	1.6392471025513018	1.1258553890901533	0.36993761550170584	0.18894796808917685	0.22531776924497993	0.21579664716413594	0.3385125005485151	2.545392553303911	0.3385125005485151	0.11609494614755556	2.545392553303911	0.11609494614755556	0.27644887050900285	9.477232259642866	0.07295473025727915
140000	-6451.864117746599	-6468.816297515666	16.952179769067158	-6468.816297515666	0.19693897587598508	0.7751818824539128	1.1258553890901533	0.3198108160624619	0.18894796808917685	0.27544456868422384	0.21579664716413594	0.3385125005485151	2.545392553303911	0.3385125005485151	0.11609494614755556	2.545392553303911	0.11609494614755556	0.09372958786318794	20.003034125871647	0.13763230330476842
141000	-6619.569263610233	-6618.260747336698	-1.3085162735353637	-6618.260747336698	0.39503696137353483	1.7690920427383914	1.1258553890901533	0.2821185927718722	0.18894796808917685	0.27544456868422384	0.2534888704547257	0.3385125005485151	2.545392553303911	0.3385125005485151	0.11609494614755556	2.545392553303911	0.11609494614755556	0.2197675622790652	1.2945902042806734	0.10171713586135755
142000	-6453.433415456295	-6462.556721626537	9.123306170242111	-6462.556721626537	0.2195258264834196	1.0628512968395118	0.33732728882900803	0.2821185927718722	0.18894796808917685	0.27544456868422384	0.2534888704547257	0.6282778610410757	2.12050642013195	0.6282778610410757	0.25121571882695576	2.12050642013195	0.25121571882695576	0.22307453703492647	10.710539170591636	0.12559553359146064
143000	-6545.201189134051	-6565.77706949449	20.575880360439367	-6565.77706949449	0.1962754727226498	0.7205321552691554	0.8162610969032985	0.2821185927718722	0.18894796808917685	0.33182709685502776	0.19710634228392176	0.6282778610410757	2.12050642013195	0.6282778610410757	0.25121571882695576	2.12050642013195	0.25121571882695576	0.1435926305445044	22.627008177572105	0.1888529055759026
144000	-6638.814614256928	-6644.68679903229	5.872184775362437	-6644.68679903229	0.1898113097729122	1.126464269062369	0.152474975262387	0.2821185927718722	0.1509676368557029	0.3698074280885017	0.19710634228392176	0.2185435721810493	2.12050642013195	0.2185435721810493	0.6609500076869822	2.12050642013195	0.6609500076869822	0.2763893980829473	7.297685625904464	0.10967700278509215
145000	-6610.708587238251	-6623.086332013022	12.377744774770921	-6623.086332013022	0.285432598481759	1.0416809944141228	0.9959775107651475	0.23937498222601533	0.19371124740155976	0.3698074280885017	0.19710634228392176	0.2185435721810493	2.12050642013195	0.2185435721810493	0.6609500076869822	2.12050642013195	0.6609500076869822	0.18726747759589357	14.695673644754512	0.13135634699064
146000	-6623.655281500719	-6652.781277692949	29.125996192229945	-6652.781277692949	0.10241458245806562	0.4126109011187044	0.9959775107651475	0.23937498222601533	0.19371124740155976	0.3698074280885017	0.19710634228392176	0.2185435721810493	2.12050642013195	0.2185435721810493	0.6609500076869822	2.12050642013195	0.6609500076869822	0.07442607062638457	32.137928969451	0.17327886441128784
147000	-6504.124586829096	-6517.451639520977	13.327052691880528	-6517.451639520977	0.16944428062276762	0.8298823478229669	1.2461420614216603	0.23937498222601533	0.19371124740155976	0.3698074280885017	0.19710634228392176	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.1767351727738091	15.916386154776655	0.13435801100227313
148000	-6491.4916398054365	-6524.979947957734	33.488308152297556	-6524.979947957734	0.11203432079319522	0.41662868744392073	0.43071924878379486	0.23937498222601533	0.19080603449019506	0.3727126409998664	0.19710634228392176	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.08139536392375056	35.53073356369912	0.2789637192745337
149000	-6642.45865780332	-6668.854960109119	26.396302305799036	-6668.854960109119	0.11242910270977251	0.5285542973682061	0.162749849432787	0.21314144155762016	0.19080603449019506	0.3727126409998664	0.22333988295231694	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.08628460156720755	28.26517420099242	0.20664440962495859
150000	-6635.010630159574	-6656.638608187164	21.627978027589695	-6656.638608187164	0.16787619093182615	0.7238766412290495	0.162749849432787	0.21314144155762016	0.19080603449019506	0.3727126409998664	0.22333988295231694	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.10449055750610954	23.58009420210004	0.1397599944738344
151000	-6562.338814791887	-6583.564554462713	21.225739670826513	-6583.564554462713	0.17441204316607428	0.7876095439854783	0.1	0.21314144155762016	0.19080603449019506	0.34382426299883684	0.2522282609533465	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.10679990055460878	23.117230446161926	0.13586138621881177
152000	-6526.444781856392	-6542.619323427909	16.174541571517224	-6542.619323427909	0.3044706817837171	0.9883333645762755	0.33794475425008047	0.21314144155762016	0.23910461394881316	0.29552568354021874	0.2522282609533465	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.22239428773326572	17.964135196499388	0.10343729776724124
153000	-6557.414548173181	-6577.625386384841	20.21083821165977	-6577.625386384841	0.12838983598695364	0.6509203575606732	0.16846685157734664	0.21314144155762016	0.23910461394881316	0.29552568354021874	0.2522282609533465	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.15381331665336134	21.729440868152434	0.15094559974893068
154000	-6601.429236217226	-6616.908128713927	15.478892496700459	-6616.908128713927	0.1799102168014536	0.6851104026559258	0.41768636453801206	0.21314144155762016	0.23910461394881316	0.29552568354021874	0.2522282609533465	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.30033077104042066	16.63070571739903	0.1955039125645369
155000	-6504.926065423517	-6529.645274280029	24.71920885651287	-6529.645274280029	0.12589830559486137	0.5273394119119346	0.7883510548025144	0.21314144155762016	0.23910461394881316	0.29552568354021874	0.2522282609533465	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.10778196985765247	26.77093361512688	0.29452245025006485
156000	-6603.667653881382	-6640.008075730485	36.34042184910332	-6640.008075730485	0.03639621929363458	0.18162093433023493	6.135575196498227	0.21314144155762016	0.23910461394881316	0.29552568354021874	0.2522282609533465	0.27296439462598104	2.462377601158419	0.27296439462598104	0.2646580042155814	2.462377601158419	0.2646580042155814	0.04068958739075824	44.96605223178347	0.7502935781218445
157000	-6836.623028863213	-6850.380516423816	13.757487560602247	-6850.380516423816	0.11361953027898729	0.6048734498133248	6.135575196498227	0.21314144155762016	0.21853114530889084	0.31609915218014106	0.2522282609533465	0.27296439462598104	1.7715663786406637	0.27296439462598104	0.9554692267333367	1.7715663786406637	0.9554692267333367	0.09586094727262573	21.274201788431743	0.30286177426397165
158000	-6586.187033279119	-6598.875477506012	12.688444226893491	-6598.875477506012	0.28577620634543754	0.9986681795757669	6.135575196498227	0.21314144155762016	0.21853114530889084	0.31609915218014106	0.2522282609533465	0.27296439462598104	1.7715663786406637	0.27296439462598104	0.9554692267333367	1.7715663786406637	0.9554692267333367	0.1575378849646398	20.346639058013245	0.12238983444329694
159000	-6540.860750835888	-6559.059635543716	18.198884707827347	-6559.059635543716	0.21156902917379455	0.7328561195757729	6.135575196498227	0.25048770249640395	0.18118488437010705	0.31609915218014106	0.2522282609533465	0.27296439462598104	1.7715663786406637	0.27296439462598104	0.9554692267333367	1.7715663786406637	0.9554692267333367	0.09336952446695237	26.076767625888284	0.17208239706206113
160000	-6678.217897551148	-6732.924722529029	54.706824977880856	-6732.924722529029	0.023044932346661846	0.08699988957848605	6.135575196498227	0.25048770249640395	0.18118488437010705	0.31609915218014106	0.2522282609533465	0.27296439462598104	1.7715663786406637	0.27296439462598104	0.9554692267333367	1.7715663786406637	0.9554692267333367	0.015222559765833102	65.50658489079203	1.3259293429845285
161000	-6622.806458899985	-6665.133846625745	42.327387725759976	-6665.133846625745	0.06233434796217128	0.19053829651707932	6.135575196498227	0.25048770249640395	0.18118488437010705	0.31609915218014106	0.2522282609533465	0.27296439462598104	1.7715663786406637	0.27296439462598104	0.9554692267333367	1.7715663786406637	0.9554692267333367	0.03504670159124287	51.23156367572163	0.8237407704724138
162000	-6638.69564078262	-6651.599839435223	12.904198652603096	-6651.599839435223	0.12031859048193294	0.41267123876556167	21.422934605322677	0.25048770249640395	0.18118488437010705	0.31609915218014106	0.2522282609533465	0.27296439462598104	1.7715663786406637	0.27296439462598104	0.9554692267333367	1.7715663786406637	0.9554692267333367	0.05675144614839417	36.322357001082466	0.3750343734150375
163000	-6673.59291217086	-6695.847397900302	22.254485729441978	-6695.847397900302	0.06215458146486867	0.22229963659975283	21.422934605322677	0.24203070478956848	0.18118488437010705	0.31609915218014106	0.260685258660182	0.27296439462598104	1.7715663786406637	0.27296439462598104	0.9554692267333367	1.7715663786406637	0.9554692267333367	0.049035756167980254	45.87016178435735	0.7775889083868436
164000	-6559.550514593312	-6594.755137407566	35.20462281425375	-6594.755137407566	0.028681845386741435	0.10648838921824258	21.422934605322677	0.24203070478956848	0.1525691523197071	0.344714884230541	0.260685258660182	0.27296439462598104	2.2260502401615323	0.27296439462598104	0.5009853652124683	2.2260502401615323	0.5009853652124683	0.020488031049232993	60.489797815338264	0.9591761964023554
165000	-6614.370897209426	-6637.552483439431	23.181586230004136	-6637.552483439431	0.026822583757973917	0.15519325404332518	21.422934605322677	0.24203070478956848	0.1525691523197071	0.344714884230541	0.260685258660182	0.27296439462598104	2.6609230740108143	0.27296439462598104	0.0661125313631864	2.6609230740108143	0.0661125313631864	0.04569885375148431	46.88743722562934	0.6731612104876327
166000	-6494.038866228712	-6512.27818514675	18.23931891803737	-6512.27818514675	0.10296241368694511	0.34337710666906646	21.422934605322677	0.24203070478956848	0.1525691523197071	0.344714884230541	0.260685258660182	0.27296439462598104	2.6609230740108143	0.27296439462598104	0.0661125313631864	2.6609230740108143	0.0661125313631864	0.03914922256735691	42.32949621119362	0.29705226108293736
167000	-6539.289933085886	-6528.887815115571	-10.402117970315311	-6528.887815115571	0.20576484251847704	1.0830473591095335	21.422934605322677	0.24203070478956848	0.1525691523197071	0.344714884230541	0.260685258660182	0.8071036034870351	2.1267838651497604	0.8071036034870351	0.0661125313631864	2.1267838651497604	0.0661125313631864	0.16958250497705493	12.685900999101174	0.10095870015163164
168000	-6749.28939155192	-6746.843214121706	-2.446177430213767	-6746.843214121706	0.30689737068726947	1.537932715699643	2.746793103148263	0.24203070478956848	0.1525691523197071	0.344714884230541	0.260685258660182	0.34738778579220425	2.1267838651497604	0.34738778579220425	0.5258283490580173	2.1267838651497604	0.5258283490580173	0.27121899641255937	1.9449056702038674	0.08013831155118788
169000	-6519.190374983383	-6542.568944972557	23.378569989174036	-6542.568944972557	0.07552326964522688	0.3026689688365333	15.212439742478088	0.2646072478557006	0.2192591537285072	0.26430359417555305	0.25183000424023766	0.34738778579220425	2.1267838651497604	0.34738778579220425	0.5258283490580173	2.1267838651497604	0.5258283490580173	0.04831845913538601	40.77885443967252	0.5185440658578405
170000	-6429.147390989479	-6439.805409067621	10.658018078141708	-6439.805409067621	0.1429020636632702	0.5955630728880731	15.212439742478088	0.2646072478557006	0.2192591537285072	0.26430359417555305	0.25183000424023766	0.34738778579220425	2.1267838651497604	0.34738778579220425	0.5258283490580173	2.1267838651497604	0.5258283490580173	0.09414847067333437	27.60577179594039	0.17150004751415748
171000	-6500.917725027688	-6517.193360270146	16.275635242457927	-6517.193360270146	0.2682562855764435	1.0134972917545022	0.7704358506493993	0.2646072478557006	0.17856310673357062	0.26430359417555305	0.2925260512351742	0.34738778579220425	2.1267838651497604	0.34738778579220425	0.5258283490580173	2.1267838651497604	0.5258283490580173	0.12920206172965357	19.36946041769903	0.07131277477629729
172000	-6572.178950352618	-6578.766917989886	6.58796763726745	-6578.766917989886	0.25290979102494926	1.2305883325753244	0.13410073899971608	0.193451550020034	0.21555973336040724	0.26430359417555305	0.3266851224440042	0.34738778579220425	2.454792414636812	0.34738778579220425	0.19781979957096596	2.454792414636812	0.19781979957096596	0.2578289312561831	8.344687396920463	0.08319509769163658
173000	-6811.305434496727	-6836.065001016621	24.75956651989454	-6836.065001016621	0.09405543950917826	0.4662203152885247	0.13410073899971608	0.193451550020034	0.23105980298624743	0.2703616894078757	0.30512695758584135	0.34738778579220425	2.454792414636812	0.34738778579220425	0.19781979957096596	2.454792414636812	0.19781979957096596	0.0959680102698351	26.331372846235112	0.2660229213989427
174000	-6843.445887287483	-6868.900822763703	25.45493547622047	-6868.900822763703	0.04390904786935536	0.3350881993946043	0.13410073899971608	0.193451550020034	0.23105980298624743	0.2703616894078757	0.30512695758584135	0.34738778579220425	2.454792414636812	0.34738778579220425	0.19781979957096596	2.454792414636812	0.19781979957096596	0.07041882458217621	27.27008350688546	0.3908987763366362
175000	-6709.374866744692	-6733.125387352617	23.750520607924877	-6733.125387352617	0.19328537501852386	0.6387612758882469	0.13410073899971608	0.193451550020034	0.23105980298624743	0.2703616894078757	0.30512695758584135	0.34738778579220425	2.454792414636812	0.34738778579220425	0.19781979957096596	2.454792414636812	0.19781979957096596	0.10791424928068091	25.770860761532397	0.12158150778566784
176000	-6538.671479181929	-6579.20371657273	40.53223739080145	-6579.20371657273	0.05271332176862368	0.2117773702441071	0.13410073899971608	0.193451550020034	0.2787161493153888	0.2703616894078757	0.2574706112567	0.34738778579220425	2.454792414636812	0.34738778579220425	0.19781979957096596	2.454792414636812	0.19781979957096596	0.04203336607949114	43.09482077159804	0.7184944226917969
177000	-6639.696526985996	-6666.0254535434615	26.328926557466147	-6666.0254535434615	0.16131024679692305	0.6124143938874552	0.13410073899971608	0.193451550020034	0.2787161493153888	0.2703616894078757	0.2574706112567	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.10455591709085435	27.822970457022485	0.25680314012889643
178000	-6590.438761445871	-6611.03765765222	20.598896206349465	-6611.03765765222	0.17552829993094435	0.6961556548798913	0.13410073899971608	0.23062409027337513	0.2787161493153888	0.2703616894078757	0.22029807100335888	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.13711446956807913	21.744798554535656	0.30440815941792465
179000	-6454.828702256025	-6485.05685779098	30.22815553495448	-6485.05685779098	0.13188301459615637	0.49476194240596877	0.14547845243031576	0.23062409027337513	0.29565343547953726	0.2534244032437272	0.22029807100335888	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.06428624134180784	32.59293796328528	0.1719930333237079
180000	-6644.382664335867	-6656.518473792558	12.135809456691073	-6656.518473792558	0.22209982342925694	0.9908808040285694	0.14547845243031576	0.23062409027337513	0.29565343547953726	0.2534244032437272	0.22029807100335888	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.17291058354764438	13.593538581872	0.14157211738427652
181000	-6595.390460566163	-6612.523315173734	17.13285460757088	-6612.523315173734	0.4541944749034085	1.3087380433765448	0.4702498665814525	0.2630619879761289	0.29565343547953726	0.2209865055409735	0.22029807100335888	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.1589404719216647	19.39630579591633	0.09434534953379661
182000	-6673.517316292007	-6687.757993975085	14.240677683077248	-6687.757993975085	0.24803604677643645	1.0382489601124294	0.4702498665814525	0.2630619879761289	0.29565343547953726	0.2209865055409735	0.22029807100335888	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.2185722312024703	16.234009233441093	0.09791321013884845
183000	-6819.476408720719	-6827.753468802607	8.277060081888703	-6827.753468802607	0.36237561381383177	1.39700195477802	0.4702498665814525	0.3136176128012775	0.29565343547953726	0.2209865055409735	0.16974244617821033	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.2697193547919308	10.031983765191775	0.10966178241178302
184000	-6664.740910258834	-6679.343779064291	14.602868805456735	-6679.343779064291	0.1494470899665318	0.8131906655900859	0.4702498665814525	0.3136176128012775	0.29565343547953726	0.2209865055409735	0.16974244617821033	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.1480950961219331	16.662898196069012	0.12053820635018779
185000	-6672.168753114195	-6701.555237380103	29.386484265908162	-6701.555237380103	0.04392045175998412	0.2958245475513267	0.4702498665814525	0.3136176128012775	0.25699644065285127	0.1793431368526964	0.25004280969317344	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.10356160293848064	31.157285217847523	0.2987115925279827
186000	-6548.555415597668	-6583.882686020906	35.32727042323732	-6583.882686020906	0.07440779157953649	0.26533410109732436	2.981800515139368	0.3136176128012775	0.25699644065285127	0.1793431368526964	0.25004280969317344	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.06499191720835366	40.16997939575547	0.3121150023224223
187000	-6647.424541669661	-6678.490358473088	31.06581680342717	-6678.490358473088	0.09068501005032506	0.3378163464296815	2.981800515139368	0.3136176128012775	0.22602555077194045	0.21031402673360722	0.25004280969317344	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.04008809900041095	36.633981547805625	0.33012745978407176
188000	-6556.119433423259	-6569.131341711392	13.011908288134116	-6569.131341711392	0.16210828969011803	0.7616248660638155	2.981800515139368	0.3136176128012775	0.22602555077194045	0.21031402673360722	0.25004280969317344	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.11971755257008843	17.50170894370315	0.1648157981719991
189000	-6700.0239221127085	-6704.610773692482	4.5868515797737714	-6704.610773692482	0.2148245449285502	1.2401681987392068	2.981800515139368	0.3136176128012775	0.22602555077194045	0.21031402673360722	0.25004280969317344	0.5431557447514267	2.2590244556775896	0.5431557447514267	0.19781979957096596	2.2590244556775896	0.19781979957096596	0.2854145759968157	8.734877878831977	0.11999814677169461
