#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6469.589348042555	-6370.963651791756	-98.62569625079826	-6370.963651791756	54.13238042301646	195.40581683189325	0.47585997608040975	0.2604439077633657	0.19223676580251317	0.28442307479392787	0.26289625164019326	0.3693969742087925	2.4834169524176817	0.3693969742087925	0.1471860733735158	2.4834169524176817	0.1471860733735158	11.718036269026852	-78.73248191290271	5.107036135499254E-4
255000	-6463.859482043647	-6362.2586132779825	-101.60086876566524	-6362.2586132779825	62.45702507636356	220.1967855646466	0.47585997608040975	0.2604439077633657	0.19223676580251317	0.28442307479392787	0.26289625164019326	0.3693969742087925	2.4834169524176817	0.3693969742087925	0.1471860733735158	2.4834169524176817	0.1471860733735158	13.767322651694702	-80.47645346645898	4.7077547190059975E-4
256000	-6459.998789090542	-6353.971005914792	-106.02778317575068	-6353.971005914792	76.01987456188704	264.40509819760655	0.47585997608040975	0.2604439077633657	0.19223676580251317	0.28442307479392787	0.26289625164019326	0.3693969742087925	2.4834169524176817	0.3693969742087925	0.1471860733735158	2.4834169524176817	0.1471860733735158	17.742847633012808	-82.10754310047247	3.7405485246661105E-4
257000	-6483.157365175828	-6374.353275063191	-108.80409011263725	-6374.353275063191	73.75479045224445	274.5815900396387	0.47585997608040975	0.2604439077633657	0.19223676580251317	0.28442307479392787	0.26289625164019326	0.3693969742087925	2.4834169524176817	0.3693969742087925	0.1471860733735158	2.4834169524176817	0.1471860733735158	18.583146800134486	-84.37111206333537	3.6316456407770525E-4
258000	-6451.957096315188	-6352.342570877976	-99.6145254372122	-6352.342570877976	51.62096936253287	197.60541050080397	0.47585997608040975	0.2604439077633657	0.19223676580251317	0.28442307479392787	0.26289625164019326	0.3693969742087925	2.4834169524176817	0.3693969742087925	0.1471860733735158	2.4834169524176817	0.1471860733735158	15.96510018465456	-77.18074057711283	4.352346957109561E-4
259000	-6460.299683379343	-6361.835238259035	-98.46444512030881	-6361.835238259035	58.91085402153823	210.0816216587282	0.47585997608040975	0.2604439077633657	0.19223676580251317	0.28442307479392787	0.26289625164019326	0.3693969742087925	2.4834169524176817	0.3693969742087925	0.1471860733735158	2.4834169524176817	0.1471860733735158	13.927094768218822	-77.40524674043914	4.8485103946220765E-4
260000	-6455.219189137049	-6363.625784599376	-91.59340453767385	-6363.625784599376	50.86938500589346	172.30877973114818	0.47585997608040975	0.2604439077633657	0.19223676580251317	0.28442307479392787	0.26289625164019326	0.3693969742087925	2.4834169524176817	0.3693969742087925	0.1471860733735158	2.4834169524176817	0.1471860733735158	13.458345088711496	-71.20208174123438	5.380723841913839E-4
261000	-6460.935512155794	-6362.280621296928	-98.65489085886598	-6362.280621296928	54.29428812612662	200.50034129584586	0.47585997608040975	0.2604439077633657	0.19223676580251317	0.28442307479392787	0.26289625164019326	0.3693969742087925	2.4834169524176817	0.3693969742087925	0.1471860733735158	2.4834169524176817	0.1471860733735158	12.082018657396867	-78.37761588088105	4.85012170257064E-4
262000	-6473.367221313959	-6367.80992360046	-105.55729771349931	-6367.80992360046	71.43097938530161	252.94718706574912	0.47585997608040975	0.2604439077633657	0.19223676580251317	0.28442307479392787	0.26289625164019326	0.3693969742087925	2.4834169524176817	0.3693969742087925	0.1471860733735158	2.4834169524176817	0.1471860733735158	16.67795229745275	-82.50817565231523	4.0760912091951E-4
263000	-6468.863323184511	-6353.477038563981	-115.38628462052887	-6353.477038563981	71.50696481759908	285.40543147754795	0.47585997608040975	0.2604439077633657	0.2013961154768894	0.28442307479392787	0.25373690196581705	0.4787291117931968	2.374084814833277	0.4787291117931968	0.1471860733735158	2.374084814833277	0.1471860733735158	23.834879207020734	-87.32053606579014	2.7945811461769485E-4
264000	-6455.978596742112	-6350.274280666376	-105.7043160757359	-6350.274280666376	72.7920994141931	258.4195962833928	0.47585997608040975	0.2604439077633657	0.2013961154768894	0.27327809951071924	0.2648818772490257	0.4787291117931968	2.374084814833277	0.4787291117931968	0.1471860733735158	2.374084814833277	0.1471860733735158	20.02021343122042	-80.85098918978436	3.808906642014073E-4
265000	-6477.432283093942	-6374.831283541216	-102.60099955272567	-6374.831283541216	54.646092582218806	216.54721554792755	0.47585997608040975	0.2604439077633657	0.2013961154768894	0.27327809951071924	0.2648818772490257	0.4787291117931968	2.374084814833277	0.4787291117931968	0.1471860733735158	2.374084814833277	0.1471860733735158	19.83173281959983	-79.09995520744268	5.02017415542413E-4
266000	-6467.040217542884	-6366.2603821782095	-100.77983536467461	-6366.2603821782095	55.0851630872134	211.43214154146486	0.47585997608040975	0.2604439077633657	0.2013961154768894	0.27327809951071924	0.2648818772490257	0.4787291117931968	2.374084814833277	0.4787291117931968	0.1471860733735158	2.374084814833277	0.1471860733735158	13.08225523929566	-80.20771711253808	4.987084828592349E-4
267000	-6452.400975238163	-6346.788242267872	-105.61273297029034	-6346.788242267872	77.46160095740223	261.96547001645916	0.7216582876411166	0.2604439077633657	0.2013961154768894	0.27327809951071924	0.2648818772490257	0.4787291117931968	2.374084814833277	0.4787291117931968	0.1471860733735158	2.374084814833277	0.1471860733735158	19.463114201125844	-80.4653928087427	3.574443458634197E-4
268000	-6471.249689410036	-6350.743502871161	-120.50618653887499	-6350.743502871161	109.61690109774248	388.7675268064982	0.6548496546569467	0.2604439077633657	0.2013961154768894	0.29294817590686245	0.24521180085288247	0.4787291117931968	2.374084814833277	0.4787291117931968	0.1471860733735158	2.374084814833277	0.1471860733735158	27.008273956839105	-89.48311618919314	2.1432644004846024E-4
269000	-6466.393375165957	-6358.5509670620295	-107.84240810392767	-6358.5509670620295	70.05529709865144	256.760160376125	0.15770240915802364	0.2604439077633657	0.18508808811515037	0.29294817590686245	0.2615198282146215	0.4787291117931968	2.374084814833277	0.4787291117931968	0.1471860733735158	2.374084814833277	0.1471860733735158	16.870937826161192	-84.54858135220452	3.6794674192967624E-4
270000	-6464.135658054317	-6364.302995928223	-99.83266212609364	-6364.302995928223	54.37084465870549	208.00442185970422	0.15770240915802364	0.2604439077633657	0.18508808811515037	0.29294817590686245	0.2615198282146215	0.4787291117931968	2.374084814833277	0.4787291117931968	0.1471860733735158	2.374084814833277	0.1471860733735158	13.353401931428312	-79.65171025506075	5.200272296024115E-4
271000	-6471.878891902271	-6379.171948498249	-92.7069434040218	-6379.171948498249	52.65430706237655	177.34637241043112	0.15770240915802364	0.2604439077633657	0.18508808811515037	0.29294817590686245	0.2615198282146215	0.28890132971666205	2.563912596909812	0.28890132971666205	0.1471860733735158	2.563912596909812	0.1471860733735158	18.44335703754868	-70.96209077394248	6.032802816325455E-4
272000	-6453.2806284766775	-6354.60810293092	-98.67252554575761	-6354.60810293092	60.86783369547535	214.2436180258218	0.11755491953828111	0.2604439077633657	0.18508808811515037	0.29294817590686245	0.2615198282146215	0.28890132971666205	2.563912596909812	0.28890132971666205	0.1471860733735158	2.563912596909812	0.1471860733735158	12.761224004798809	-77.97737093843558	4.354603701411955E-4
273000	-6453.0257328873595	-6350.881728811515	-102.14400407584402	-6350.881728811515	66.65012968472315	235.40358891492568	0.11755491953828111	0.2604439077633657	0.20253536370418132	0.29294817590686245	0.24407255262559055	0.28890132971666205	2.563912596909812	0.28890132971666205	0.1471860733735158	2.563912596909812	0.1471860733735158	18.29767368619755	-78.9653249551802	4.2835373650039916E-4
274000	-6474.760199654025	-6385.386400741378	-89.37379891264737	-6385.386400741378	44.97932490045332	158.5517758520535	0.11755491953828111	0.2604439077633657	0.20253536370418132	0.29294817590686245	0.24407255262559055	0.28890132971666205	2.563912596909812	0.28890132971666205	0.1471860733735158	2.563912596909812	0.1471860733735158	13.015914399870237	-70.31543722795227	6.434283889181349E-4
275000	-6457.661123131404	-6362.002714624007	-95.65840850739662	-6362.002714624007	61.41178270762836	202.87275869910846	0.11755491953828111	0.2604439077633657	0.20253536370418132	0.29294817590686245	0.24407255262559055	0.3828444028333124	2.4699695237931616	0.3828444028333124	0.1471860733735158	2.4699695237931616	0.1471860733735158	17.28644477010945	-73.58686081693722	4.94928300080956E-4
276000	-6466.817387820045	-6370.99048508516	-95.82690273488483	-6370.99048508516	48.232194599883265	184.51773589871468	0.11755491953828111	0.2604439077633657	0.20253536370418132	0.29294817590686245	0.24407255262559055	0.3828444028333124	2.4699695237931616	0.3828444028333124	0.1471860733735158	2.4699695237931616	0.1471860733735158	13.878498056649459	-75.78678214661402	5.593294505789253E-4
277000	-6482.721475107789	-6376.740412287296	-105.98106282049325	-6376.740412287296	95.01984506882407	302.6148328867016	0.11755491953828111	0.2838799552147672	0.20253536370418132	0.2695121284554609	0.24407255262559055	0.3828444028333124	2.4699695237931616	0.3828444028333124	0.1471860733735158	2.4699695237931616	0.1471860733735158	16.980571903625197	-83.10445864681678	4.030256330357152E-4
278000	-6484.216159979325	-6383.139225461383	-101.07693451794263	-6383.139225461383	56.81366444542242	210.64935505624257	0.11755491953828111	0.2838799552147672	0.20253536370418132	0.2695121284554609	0.24407255262559055	0.3828444028333124	2.4699695237931616	0.3828444028333124	0.1471860733735158	2.4699695237931616	0.1471860733735158	19.47162450507129	-77.37381423165985	4.2838629762264544E-4
279000	-6472.77197292757	-6376.441341793268	-96.3306311343014	-6376.441341793268	61.63526103907586	203.32410374528905	0.11755491953828111	0.2810088666169466	0.20253536370418132	0.2844328829012348	0.2320228867776373	0.3828444028333124	2.4699695237931616	0.3828444028333124	0.1471860733735158	2.4699695237931616	0.1471860733735158	20.398140019601573	-73.96273051474536	6.334883279757389E-4
280000	-6460.549469182535	-6371.1827065882535	-89.3667625942819	-6371.1827065882535	48.70905953056182	165.8921964607407	0.11755491953828111	0.2810088666169466	0.20253536370418132	0.2844328829012348	0.2320228867776373	0.3828444028333124	2.4699695237931616	0.3828444028333124	0.1471860733735158	2.4699695237931616	0.1471860733735158	12.611897591187867	-70.42107240005247	6.34929781720673E-4
281000	-6470.462241082669	-6371.654473627574	-98.80776745509522	-6371.654473627574	55.67236763850555	194.8993594294138	0.11755491953828111	0.2810088666169466	0.20253536370418132	0.2844328829012348	0.2320228867776373	0.3828444028333124	2.4699695237931616	0.3828444028333124	0.1471860733735158	2.4699695237931616	0.1471860733735158	9.77568792594248	-80.84769949823	6.095934333417872E-4
282000	-6459.874742207547	-6360.728950366431	-99.14579184111648	-6360.728950366431	62.73822714190985	216.88823843499026	0.11755491953828111	0.2810088666169466	0.20253536370418132	0.2844328829012348	0.2320228867776373	0.3828444028333124	2.4699695237931616	0.3828444028333124	0.1471860733735158	2.4699695237931616	0.1471860733735158	12.316847476303419	-79.22038249439021	4.949605913805717E-4
283000	-6475.74149830056	-6376.767077194548	-98.97442110601277	-6376.767077194548	50.42130907872226	198.86119899470452	0.11755491953828111	0.2810088666169466	0.20253536370418132	0.26816612957555147	0.24828964010332066	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	14.253589745178308	-78.12623103366495	4.8407780295171436E-4
284000	-6465.156454340941	-6364.2167938336015	-100.93966050733991	-6364.2167938336015	61.097497918252	225.01187044204133	0.11755491953828111	0.2810088666169466	0.20253536370418132	0.26816612957555147	0.24828964010332066	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	15.19238816340076	-79.63976119032223	4.7917540060114506E-4
285000	-6469.354275789703	-6376.881474184667	-92.47280160503607	-6376.881474184667	59.36581225422555	193.55675582763902	0.11755491953828111	0.2810088666169466	0.20253536370418132	0.26816612957555147	0.24828964010332066	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	12.903578190549311	-73.12676993942907	5.958999850424924E-4
286000	-6469.403950056164	-6371.882867536268	-97.52108251989564	-6371.882867536268	60.91763764544584	209.1572736750988	0.11755491953828111	0.27014779417407936	0.20253536370418132	0.2790272020184187	0.24828964010332066	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	13.145132008830233	-77.29367113362113	5.001546224034215E-4
287000	-6452.991696632994	-6352.086235720509	-100.90546091248464	-6352.086235720509	63.742530235932364	220.9253182017835	0.11755491953828111	0.27014779417407936	0.20253536370418132	0.2790272020184187	0.24828964010332066	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	18.45820044590961	-77.13659469235665	3.8304536790078686E-4
288000	-6460.39157008954	-6353.202772963991	-107.18879712554937	-6353.202772963991	73.2251750425617	263.9523723431331	0.11755491953828111	0.27014779417407936	0.20253536370418132	0.2790272020184187	0.24828964010332066	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	18.725966501846493	-82.98114068494542	3.578700219574583E-4
289000	-6463.891325042771	-6356.6904969529005	-107.20082808987125	-6356.6904969529005	77.90294907213854	274.78349150204735	0.11755491953828111	0.27014779417407936	0.20253536370418132	0.2790272020184187	0.24828964010332066	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	22.07238029893807	-82.31132658174462	4.273295340682329E-4
290000	-6450.215933367748	-6353.827766456233	-96.38816691151503	-6353.827766456233	64.22314309336974	212.20220154152832	0.11755491953828111	0.26319573605644836	0.20253536370418132	0.2790272020184187	0.25524169822095166	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	15.931299517878447	-74.98282589866616	5.027070032452121E-4
291000	-6450.895185079131	-6356.160002083252	-94.73518299587899	-6356.160002083252	54.78070540041243	190.76068185536428	0.11755491953828111	0.26319573605644836	0.20253536370418132	0.2790272020184187	0.25524169822095166	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	13.690543754741139	-74.83746463418268	5.672233118763349E-4
292000	-6456.173363989976	-6355.36226503492	-100.81109895505591	-6355.36226503492	62.07299705136209	215.15263736280698	0.11755491953828111	0.26561605293180146	0.18211795425365984	0.2790272020184187	0.27323879079612007	0.28830394842026624	2.5645099782062077	0.28830394842026624	0.1471860733735158	2.5645099782062077	0.1471860733735158	21.797701923300593	-76.21330337864181	4.4314070899804773E-4
293000	-6455.419112564655	-6360.91564981466	-94.50346274999406	-6360.91564981466	55.31276303454092	191.01084153979065	0.11755491953828111	0.28761617954919244	0.18211795425365984	0.2790272020184187	0.2512386641787291	0.5368459362341813	2.3159679903922927	0.5368459362341813	0.1471860733735158	2.3159679903922927	0.1471860733735158	13.158975606313959	-74.83499607799722	5.676169600165758E-4
294000	-6455.503399219651	-6367.325103890004	-88.17829532964711	-6367.325103890004	49.57273615666081	164.71475665811346	0.11755491953828111	0.28761617954919244	0.18211795425365984	0.2790272020184187	0.2512386641787291	0.5368459362341813	2.3159679903922927	0.5368459362341813	0.1471860733735158	2.3159679903922927	0.1471860733735158	11.014692172796728	-70.14941247984301	6.732025272005107E-4
295000	-6470.501226218167	-6372.669889062894	-97.83133715527286	-6372.669889062894	71.28118822453797	225.88161867175805	0.11755491953828111	0.28761617954919244	0.18211795425365984	0.2790272020184187	0.2512386641787291	0.5368459362341813	2.3159679903922927	0.5368459362341813	0.1471860733735158	2.3159679903922927	0.1471860733735158	16.297350794129738	-76.05884258751428	4.801999652660312E-4
296000	-6453.922438242781	-6360.321402159625	-93.60103608315595	-6360.321402159625	52.4130233804144	182.9100114634377	0.11755491953828111	0.2667860445769756	0.18211795425365984	0.2790272020184187	0.27206879915094595	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	15.884865372920245	-73.01467497089267	6.016914656243615E-4
297000	-6463.256998686413	-6360.1884795978995	-103.06851908851361	-6360.1884795978995	65.65228178387238	234.5190992429768	0.5233517096879775	0.2667860445769756	0.18211795425365984	0.2790272020184187	0.27206879915094595	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	15.691389004808961	-80.37332846711378	4.04903686375654E-4
298000	-6463.047029870341	-6357.046396594684	-106.00063327565762	-6357.046396594684	66.62509113154235	234.73059647375442	0.5233517096879775	0.2667860445769756	0.20302645977168182	0.2790272020184187	0.25116029363292397	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	26.352849773819027	-78.44892887458917	4.0106299302804374E-4
299000	-6468.810172414548	-6366.515585638226	-102.29458677632151	-6366.515585638226	66.71102934173948	226.0376965509835	0.5233517096879775	0.2667860445769756	0.20302645977168182	0.2790272020184187	0.25116029363292397	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	21.88542030696348	-77.10305299902178	4.2907729660988117E-4
300000	-6475.639043242036	-6377.548611516721	-98.09043172531428	-6377.548611516721	65.35942467534176	218.9795006909136	0.5233517096879775	0.2667860445769756	0.20302645977168182	0.2790272020184187	0.25116029363292397	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	19.085526668898787	-75.39439370516594	5.637408079320294E-4
301000	-6456.3249140260195	-6348.822958879341	-107.50195514667891	-6348.822958879341	68.69234751914696	259.5549130401755	0.5233517096879775	0.2532820515721012	0.20302645977168182	0.2790272020184187	0.26466428663779834	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	15.044913110962408	-85.325045661096	4.2621231075908755E-4
302000	-6452.257582815791	-6346.838582851684	-105.41899996410636	-6346.838582851684	66.26674477778478	252.25091501967364	0.5233517096879775	0.2532820515721012	0.20302645977168182	0.2790272020184187	0.26466428663779834	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	18.48744814161625	-81.91848471411404	4.4436734052523077E-4
303000	-6457.814806224568	-6359.679865257629	-98.13494096693944	-6359.679865257629	45.233017181397344	183.7792150849099	0.5233517096879775	0.2532820515721012	0.20302645977168182	0.2790272020184187	0.26466428663779834	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	11.106553017076994	-78.71255788738776	5.42023932448753E-4
304000	-6460.516596586532	-6367.458546439684	-93.05805014684779	-6367.458546439684	46.5526275054859	170.03416256761915	0.5233517096879775	0.2532820515721012	0.20302645977168182	0.2790272020184187	0.26466428663779834	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	14.01611271205496	-72.72015186921503	5.808578693406402E-4
305000	-6468.050063973408	-6378.264504612277	-89.78555936113143	-6378.264504612277	47.230639436722484	161.0771049059752	0.5233517096879775	0.2532820515721012	0.20302645977168182	0.2790272020184187	0.26466428663779834	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	14.715160608137248	-70.11074781850321	7.254111776785193E-4
306000	-6471.389924208899	-6377.758843220838	-93.63108098806171	-6377.758843220838	52.18909013533418	184.46503569347388	0.5233517096879775	0.2532820515721012	0.20302645977168182	0.2790272020184187	0.26466428663779834	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	13.170099549515662	-74.18393724445332	6.557592555015618E-4
307000	-6474.355296191044	-6354.314369199462	-120.04092699158134	-6354.314369199462	86.7267810717193	345.0639092852011	0.5233517096879775	0.2532820515721012	0.20302645977168182	0.2790272020184187	0.26466428663779834	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	27.73542075003746	-90.71001721198947	3.151157700312433E-4
308000	-6462.966880585249	-6357.702415591066	-105.26446499418262	-6357.702415591066	69.63651692433262	250.89347331190555	0.5233517096879775	0.2532820515721012	0.20302645977168182	0.2783618560804199	0.2653296325757971	0.3740784019741036	2.4787355246523703	0.3740784019741036	0.1471860733735158	2.4787355246523703	0.1471860733735158	18.11397479380128	-81.06770533135231	3.689771621244842E-4
309000	-6469.492853796467	-6371.628614164365	-97.86423963210177	-6371.628614164365	57.79852123404892	199.56857462871858	0.5233517096879775	0.27132765483748766	0.20302645977168182	0.26031625281503346	0.2653296325757971	0.46104236803958826	2.3917715585868855	0.46104236803958826	0.1471860733735158	2.3917715585868855	0.1471860733735158	11.745591658071747	-77.52449483327861	4.6872021391612136E-4
310000	-6473.523663830403	-6375.833477744472	-97.69018608593194	-6375.833477744472	73.10305202694722	236.57343119678208	0.5233517096879775	0.27132765483748766	0.20302645977168182	0.26031625281503346	0.2653296325757971	0.3764086388777998	2.476405287748674	0.3764086388777998	0.1471860733735158	2.476405287748674	0.1471860733735158	13.936875558354245	-76.89916753381011	5.205560297248181E-4
311000	-6465.51397263741	-6373.220322155225	-92.29365048218474	-6373.220322155225	40.52355401784785	157.12416312476745	0.5233517096879775	0.27132765483748766	0.20302645977168182	0.26031625281503346	0.2653296325757971	0.3764086388777998	2.476405287748674	0.3764086388777998	0.1471860733735158	2.476405287748674	0.1471860733735158	11.432971031204213	-73.28786931610632	6.140852747751702E-4
312000	-6483.945436032728	-6380.700965583645	-103.24447044908383	-6380.700965583645	60.562710752171114	229.5135067315078	0.5233517096879775	0.27132765483748766	0.20302645977168182	0.26031625281503346	0.2653296325757971	0.3764086388777998	2.476405287748674	0.3764086388777998	0.1471860733735158	2.476405287748674	0.1471860733735158	17.941219543809066	-80.11668480179105	4.571473028125467E-4
313000	-6478.162589756193	-6367.207422703389	-110.95516705280323	-6367.207422703389	72.00094543275338	278.3352055381012	0.5233517096879775	0.2564853246391927	0.20302645977168182	0.26031625281503346	0.28017196277409206	0.3764086388777998	2.5862146439936606	0.3764086388777998	0.03737671712852933	2.5862146439936606	0.03737671712852933	22.576134909759567	-84.08137362874447	3.2063782514997745E-4
