#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-15980.2723436778	-15962.804788380716	-17.467555297083486	-15962.804788380716	1.3916484644009037	5.7648730377506565	0.5263186051358593	0.23884226776199302	0.26321634802417004	0.12085939527079134	0.377081988943044	0.9308886956061098	0.05334141907052725	0.9308886956061098	2.015769885323352	0.05334141907052725	2.015769885323352	0.9151000149309967	-16.578171871206237	0.8608001873603013
129000	-19458.143196297075	-19425.519512187642	-32.62368410943128	-19425.519512187642	2.2059250108498762	11.615331185448712	0.45263341300775095	0.34581014018971673	0.45784051686797966	0.013891522843067647	0.18245782009923436	0.9308886956061098	0.05334141907052725	0.9308886956061098	2.015769885323352	0.05334141907052725	2.015769885323352	2.0759285872688142	-30.912911567086148	1.9551480612304049
130000	-17152.209871838837	-17084.198027827293	-68.01184401154323	-17084.198027827293	36.603827297698814	103.32580072328525	0.32518265106305727	0.34581014018971673	0.3615185965571969	0.11021344315385037	0.18245782009923436	0.9308886956061098	0.05334141907052725	0.9308886956061098	2.015769885323352	0.05334141907052725	2.015769885323352	12.75021172648696	-64.28344281127664	0.9254309455151515
131000	-29809.68363414727	-29721.335747062167	-88.34788708510494	-29721.335747062167	82.40270875168869	240.55715294176912	0.32518265106305727	0.04710428867643035	0.4865227759249101	0.2839151152994236	0.18245782009923436	0.9308886956061098	0.05334141907052725	0.9308886956061098	2.015769885323352	0.05334141907052725	2.015769885323352	16.45241060251762	-82.12943412348878	7.1049790345443755
132000	-104349.47414181399	-104256.52521010477	-92.94893170921577	-104256.52521010477	42.28850962848864	184.02346398836139	2.5835736815352455	0.04710428867643035	0.4865227759249101	0.2839151152994236	0.18245782009923436	2.0143814945039322	0.05334141907052725	2.0143814945039322	0.9322770864255294	0.05334141907052725	0.9322770864255294	33.771401865151674	-82.91285371358924	6.446359154499319
133000	-53104.500964017425	-53031.790062615604	-72.7109014018218	-53031.790062615604	11.975557310277662	61.945801394377554	2.5835736815352455	0.04710428867643035	0.4865227759249101	0.06256659688672592	0.40380633851193204	0.5984303510604476	0.05334141907052725	0.5984303510604476	2.3482282298690142	0.05334141907052725	2.3482282298690142	12.30330217646607	-66.73781090205502	0.29966324659465265
134000	-123497.80358692538	-123400.12329798623	-97.68028893915158	-123400.12329798623	65.98262997835187	247.51897941675637	0.6066610459088114	0.04710428867643035	0.4865227759249101	0.06256659688672592	0.40380633851193204	0.5984303510604476	0.05334141907052725	0.5984303510604476	2.3482282298690142	0.05334141907052725	2.3482282298690142	27.44690514390486	-86.40668853758022	37.72877663900446
135000	-25238.255970327726	-25195.07338289936	-43.18258742836441	-25195.07338289936	4.2165932151894	18.461487482189238	0.6066610459088114	0.04710428867643035	0.4865227759249101	0.06256659688672592	0.40380633851193204	0.5984303510604476	1.1351119498847604	0.5984303510604476	1.2664576990547811	1.1351119498847604	1.2664576990547811	1.9788986973656963	-41.0179813698128	2.838561329849384
136000	-17570.664898896455	-17532.32613954349	-38.338759352967514	-17532.32613954349	1.6671737153388213	11.208176437488342	0.30679777616181925	0.04710428867643035	0.4865227759249101	0.06256659688672592	0.40380633851193204	0.5984303510604476	1.1351119498847604	0.5984303510604476	1.2664576990547811	1.1351119498847604	1.2664576990547811	2.2324006235427585	-34.69467133703274	9.343736702183104
137000	-14104.318050026934	-14089.705148388139	-14.612901638795385	-14089.705148388139	1.105649382622621	4.324718620477334	0.27750230798003955	0.04710428867643035	0.4865227759249101	0.06256659688672592	0.40380633851193204	0.5984303510604476	1.1351119498847604	0.5984303510604476	1.2664576990547811	1.1351119498847604	1.2664576990547811	0.5344814549837701	-13.796768805799914	1.50178673061906
138000	-13999.522236606434	-13998.955384369387	-0.5668522370461033	-13998.955384369387	0.5355239457928738	2.391053237904196	0.27750230798003955	0.04710428867643035	0.44676898978234914	0.10232038302928688	0.40380633851193204	0.5984303510604476	1.1351119498847604	0.5984303510604476	1.2664576990547811	1.1351119498847604	1.2664576990547811	0.2593247513980729	1.5583503273931303	4.657988730134759
139000	-14926.731410289794	-14916.145462593588	-10.585947696206064	-14916.145462593588	0.7920432998853022	3.529680039202438	0.1767438391688081	0.04710428867643035	0.44676898978234914	0.10232038302928688	0.40380633851193204	1.6929142760658522	0.040628024879355795	1.6929142760658522	1.2664576990547811	0.040628024879355795	1.2664576990547811	0.45188430932469265	-10.0968038711376	0.8735950454004207
140000	-15809.095355521808	-15767.966985128134	-41.12837039367299	-15767.966985128134	5.126311997762644	19.084370023007633	0.28566755587591397	0.04710428867643035	0.324735555828802	0.22435381698283402	0.40380633851193204	1.6929142760658522	0.040628024879355795	1.6929142760658522	1.2664576990547811	0.040628024879355795	1.2664576990547811	3.3374599512485625	-39.185489001304184	1.7929349235837515
141000	-48212.682378479374	-48150.29853118637	-62.38384729300751	-48150.29853118637	10.92618209314713	50.652548391756184	0.669826952354575	0.11112962097537415	0.2607102235298582	0.22435381698283402	0.40380633851193204	1.6929142760658522	0.040628024879355795	1.6929142760658522	1.2664576990547811	0.040628024879355795	1.2664576990547811	8.15649067622089	-57.21462664979344	6.924930580941813
142000	-19164.056132669226	-19108.07511448176	-55.98101818746591	-19108.07511448176	14.322233663833051	47.35706110939385	0.3616733839296889	0.11112962097537415	0.2607102235298582	0.22435381698283402	0.40380633851193204	1.6929142760658522	0.040628024879355795	1.6929142760658522	1.2664576990547811	0.040628024879355795	1.2664576990547811	6.975811840609128	-52.351973323062516	3.4048748672369857
143000	-79930.80301439836	-79856.9003382214	-73.9026761769626	-79856.9003382214	30.91475731113912	96.54248795720096	1.714519936340176	0.31046240870344255	0.2607102235298582	0.025021029254765653	0.40380633851193204	1.6929142760658522	0.040628024879355795	1.6929142760658522	1.2664576990547811	0.040628024879355795	1.2664576990547811	19.318626816202116	-66.62116705275564	4.468144745842929
144000	-116364.54504442892	-116259.72491280995	-104.82013161896876	-116259.72491280995	54.998775803249785	250.79872397440778	2.471993956790892	0.31046240870344255	0.2607102235298582	0.025021029254765653	0.40380633851193204	0.8020831162811833	0.040628024879355795	0.8020831162811833	2.15728885883945	0.040628024879355795	2.15728885883945	54.27152710298491	-94.99172932644443	1.9290273360619992
145000	-35950.50888804235	-35849.35618472182	-101.15270332052746	-35849.35618472182	78.70532581428647	340.79355649109715	0.37336120665236383	0.31046240870344255	0.11688252597499793	0.025021029254765653	0.5476340360667923	0.8020831162811833	1.4038129324518474	0.8020831162811833	0.7941039512669585	1.4038129324518474	0.7941039512669585	45.75088962273215	-93.88795096373303	1.9877567073054367
146000	-16936.896063096454	-16852.292819132643	-84.60324396381073	-16852.292819132643	23.08082028352571	120.08272796312082	0.2678241134633704	0.31046240870344255	0.11688252597499793	0.025021029254765653	0.5476340360667923	0.8020831162811833	0.19945635937714745	0.8020831162811833	1.9984605243416584	0.19945635937714745	1.9984605243416584	23.344988427652204	-79.57959220659839	1.0178285236217566
147000	-16551.758751473735	-16485.158591323023	-66.60016015071359	-16485.158591323023	10.841529495531216	53.56639072732883	0.21595758474805557	0.18943456622899152	0.11688252597499793	0.025021029254765653	0.6686618785412433	0.8020831162811833	0.19945635937714745	0.8020831162811833	1.9984605243416584	0.19945635937714745	1.9984605243416584	7.622424910867103	-63.75829109152199	1.346311001924308
148000	-18261.39234248441	-18195.182178406412	-66.21016407800006	-18195.182178406412	12.850307752273979	51.974917050312	1.0323948588568832	0.18943456622899152	0.11688252597499793	0.025021029254765653	0.6686618785412433	0.8020831162811833	0.19945635937714745	0.8020831162811833	1.9984605243416584	0.19945635937714745	1.9984605243416584	12.252024130345886	-60.008627084133	0.049194653084773235
149000	-51346.202374524415	-51304.35605827004	-41.846316254376745	-51304.35605827004	6.1722119037029834	19.36957085408691	2.5659109045299626	0.37666572828233846	0.11688252597499793	0.025021029254765653	0.48143071648789626	1.5490347227079746	0.19945635937714745	1.5490347227079746	1.251508917914867	0.19945635937714745	1.251508917914867	4.095487379969581	-36.359041371663395	4.752191015607126
150000	-14375.515738470753	-14359.547716109253	-15.968022361500012	-14359.547716109253	2.2921053795803745	7.8094624107318245	0.2832158299697444	0.37666572828233846	0.23701708045278183	0.025021029254765653	0.3612961620101124	0.16108110328667102	1.587409978798451	0.16108110328667102	1.251508917914867	1.587409978798451	1.251508917914867	0.8729786381760137	-14.992453269040302	1.7364045340796677
151000	-12996.67924841563	-12955.906787771448	-40.77246064418315	-12955.906787771448	8.784675198362171	25.212466252330163	0.10067539417718839	0.37666572828233846	0.23701708045278183	0.025021029254765653	0.3612961620101124	0.16108110328667102	1.587409978798451	0.16108110328667102	1.251508917914867	1.587409978798451	1.251508917914867	2.423551788530086	-36.50040085030614	13.890548364383761
152000	-13927.821672691627	-13860.751648233014	-67.07002445861265	-13860.751648233014	12.994576163811734	60.69519406092517	0.10067539417718839	0.37666572828233846	0.23701708045278183	0.025021029254765653	0.3612961620101124	1.3034869597776035	1.587409978798451	1.3034869597776035	0.10910306142393456	1.587409978798451	0.10910306142393456	7.302374401229812	-63.85640734289255	2.753681651762341
153000	-15817.743175869908	-15759.108422781319	-58.63475308858796	-15759.108422781319	19.83113782573715	62.3979903620139	0.3018346443884807	0.4948494317476425	0.11883337698747777	0.025021029254765653	0.3612961620101124	1.8699633511660632	0.13610497730934146	1.8699633511660632	0.9939316715245848	0.13610497730934146	0.9939316715245848	6.076189893360948	-56.24539216660881	0.3721057933815378
154000	-15021.477631140202	-14956.284942950895	-65.19268818930777	-14956.284942950895	21.674857557451045	76.29619659213701	0.1	0.7614598982130467	0.11883337698747777	0.025021029254765653	0.09468569554470818	1.8699633511660632	0.13610497730934146	1.8699633511660632	0.9939316715245848	0.13610497730934146	0.9939316715245848	9.460774499285257	-62.23707678814203	0.9760854698814473
155000	-15615.188924663466	-15539.869700726074	-75.31922393739094	-15539.869700726074	57.495220421582694	154.7564091736496	0.1	0.64185563989572	0.11883337698747777	0.025021029254765653	0.2142899538620348	1.8699633511660632	0.13610497730934146	1.8699633511660632	0.9939316715245848	0.13610497730934146	0.9939316715245848	15.460792323859893	-69.53117789865925	6.7895985412483455
156000	-13950.453777503943	-13895.740943042005	-54.71283446193796	-13895.740943042005	3.9645525876168186	26.556657105106595	0.1	0.64185563989572	0.11883337698747777	0.025021029254765653	0.2142899538620348	1.8699633511660632	0.13610497730934146	1.8699633511660632	0.9939316715245848	0.13610497730934146	0.9939316715245848	6.817303294324035	-52.37212091161714	0.41386537420062935
157000	-13578.882376069168	-13531.656147656857	-47.226228412312466	-13531.656147656857	6.515915734308341	27.322033738744977	0.1	0.64185563989572	0.11883337698747777	0.025021029254765653	0.2142899538620348	0.22151199251661025	1.7845563359587944	0.22151199251661025	0.9939316715245848	1.7845563359587944	0.9939316715245848	4.287899804431651	-45.35298283936677	1.3374040041902093
158000	-11307.816029753	-11254.977043799372	-52.83898595362707	-11254.977043799372	8.702999755874124	34.51287061086457	0.1	0.4027017701430472	0.11883337698747777	0.22866931148325154	0.2497955413862218	0.22151199251661025	1.7845563359587944	0.22151199251661025	0.9939316715245848	1.7845563359587944	0.9939316715245848	6.269429995927874	-50.64974636765067	0.6919085269651514
159000	-11672.344602113086	-11650.339172391694	-22.005429721392694	-11650.339172391694	1.965583578238552	7.775701362274454	0.1	0.4027017701430472	0.11883337698747777	0.22866931148325154	0.2497955413862218	1.3293240035034541	0.6767443249719505	1.3293240035034541	0.9939316715245848	0.6767443249719505	0.9939316715245848	1.0924449332773765	-19.795685467038428	5.856809087016695
160000	-11651.161543924429	-11623.5847101462	-27.576833778228323	-11623.5847101462	1.9954026942943002	8.868299939051331	0.1	0.4027017701430472	0.11883337698747777	0.22866931148325154	0.2497955413862218	1.3293240035034541	0.6767443249719505	1.3293240035034541	0.9939316715245848	0.6767443249719505	0.9939316715245848	1.215139127546242	-26.353578987271973	2.5083643419131287
161000	-12098.739406289858	-12051.641955268362	-47.09745102149567	-12051.641955268362	5.197880858682485	26.47980028438015	0.1	0.4027017701430472	0.11883337698747777	0.22866931148325154	0.2497955413862218	1.3293240035034541	0.6767443249719505	1.3293240035034541	0.9939316715245848	0.6767443249719505	0.9939316715245848	3.4852901360909505	-45.622751961954684	0.33688630590469726
162000	-12427.602092627669	-12368.433211941669	-59.168880686000755	-12368.433211941669	9.622469006103724	40.8172323383343	0.1	0.4027017701430472	0.11883337698747777	0.22866931148325154	0.2497955413862218	1.3293240035034541	0.6767443249719505	1.3293240035034541	0.9939316715245848	0.6767443249719505	0.9939316715245848	6.724710632958148	-55.57465094475266	4.302388161448235
163000	-12050.586287005239	-12021.75665007798	-28.829636927258438	-12021.75665007798	2.483658677722223	9.168271870984936	0.1	0.4027017701430472	0.11883337698747777	0.22866931148325154	0.2497955413862218	1.3293240035034541	0.6767443249719505	1.3293240035034541	0.9939316715245848	0.6767443249719505	0.9939316715245848	1.5972312435303744	-25.009208346148373	13.08966764832592
164000	-11327.195390998999	-11314.16434596658	-13.031045032420174	-11314.16434596658	1.134201682809618	4.264326963462263	0.1	0.4027017701430472	0.11883337698747777	0.22866931148325154	0.2497955413862218	1.3293240035034541	0.6767443249719505	1.3293240035034541	0.9939316715245848	0.6767443249719505	0.9939316715245848	0.5725110143710012	-11.910793605200208	2.724364004701383
165000	-12766.17877915072	-12774.653256376701	8.474477225981778	-12774.653256376701	0.4604620528047323	1.5541546214206057	0.1	0.4027017701430472	0.11883337698747777	0.40231099251215025	0.07615386035732308	1.3293240035034541	0.6767443249719505	1.3293240035034541	0.9939316715245848	0.6767443249719505	0.9939316715245848	0.14458679428093488	13.039975942180158	16.512577235699737
166000	-25358.544536826877	-25341.873549289667	-16.670987537210138	-25341.873549289667	2.113187330797077	6.9775368746038335	0.9654291883296017	0.4027017701430472	0.11883337698747777	0.40231099251215025	0.07615386035732308	1.3293240035034541	0.6767443249719505	1.3293240035034541	0.9939316715245848	0.6767443249719505	0.9939316715245848	0.7767395906111643	-14.383632330206575	3.4999662345114646
167000	-21544.64587032831	-21502.834459357127	-41.81141097118382	-21502.834459357127	5.411345261419755	19.497910109511057	0.9654291883296017	0.4027017701430472	0.11883337698747777	0.40231099251215025	0.07615386035732308	1.3293240035034541	0.6767443249719505	1.3293240035034541	0.9939316715245848	0.6767443249719505	0.9939316715245848	2.741408387505734	-39.76792210609318	0.8512015289802457
168000	-60688.04309185052	-60623.259011604954	-64.7840802455655	-60623.259011604954	12.051202493182306	56.52617878913418	2.9128109871035037	0.4027017701430472	0.11883337698747777	0.40231099251215025	0.07615386035732308	0.25148831493376567	1.754580013541639	0.25148831493376567	0.9939316715245848	1.754580013541639	0.9939316715245848	6.729210917078819	-58.97315864361354	2.528923503177018
169000	-40875.097929217794	-40810.0291700176	-65.06875920019581	-40810.0291700176	16.4814693937843	59.49154889591788	2.9128109871035037	0.4027017701430472	0.11883337698747777	0.40231099251215025	0.07615386035732308	0.25148831493376567	2.6740176292107254	0.25148831493376567	0.07449405585549862	2.6740176292107254	0.07449405585549862	9.028216702937033	-59.24591209188459	1.3316229846879404
170000	-83026.27393051979	-82950.60102931273	-75.67290120706028	-82950.60102931273	13.32364638745543	66.68907964487218	0.9891624808699346	0.10432247412651535	0.4172126730040096	0.40231099251215025	0.07615386035732308	0.25148831493376567	2.6740176292107254	0.25148831493376567	0.07449405585549862	2.6740176292107254	0.07449405585549862	13.547141670326182	-69.30782157456656	6.625595294837412
171000	-13690.717396274307	-13646.399854950765	-44.31754132354178	-13646.399854950765	3.724209003707357	16.96392680666691	0.2280801707398655	0.10432247412651535	0.4172126730040096	0.40231099251215025	0.07615386035732308	0.25148831493376567	2.6740176292107254	0.25148831493376567	0.07449405585549862	2.6740176292107254	0.07449405585549862	2.9862277794105063	-42.05832746319548	3.094596332572833
172000	-36060.227949257016	-36024.90335009296	-35.324599164058995	-36024.90335009296	5.173860995500103	18.232742970905665	1.1099999370640545	0.10432247412651535	0.4172126730040096	0.40231099251215025	0.07615386035732308	0.25148831493376567	2.6740176292107254	0.25148831493376567	0.07449405585549862	2.6740176292107254	0.07449405585549862	1.5913342965516573	-32.67114922740418	3.2471210227811684
173000	-65361.91721410303	-65322.47007741234	-39.447136690686015	-65322.47007741234	2.579923415083443	12.83858928319371	1.1099999370640545	0.10432247412651535	0.5702581642187691	0.24926550129739075	0.07615386035732308	0.25148831493376567	2.6740176292107254	0.25148831493376567	0.07449405585549862	2.6740176292107254	0.07449405585549862	2.375216736817304	-34.469063720442804	12.04566600561426
174000	-23158.15158669996	-23102.853508864104	-55.29807783585616	-23102.853508864104	4.475798742049534	25.648084494513434	1.1099999370640545	0.4176688624551952	0.25691177589008923	0.24926550129739075	0.07615386035732308	0.25148831493376567	2.6740176292107254	0.25148831493376567	0.07449405585549862	2.6740176292107254	0.07449405585549862	4.041232722588969	-52.68742387798447	0.7960174974493788
175000	-85002.94374599156	-84915.6184600652	-87.32528592635471	-84915.6184600652	20.90774895407254	129.34679814139525	1.1099999370640545	0.42261441592763427	0.35888490734791695	0.14234681636712399	0.07615386035732308	1.55710136682451	1.368404577319981	1.55710136682451	0.07449405585549862	1.368404577319981	0.07449405585549862	15.930610809024952	-79.25989323615268	13.253038244671435
176000	-29150.48719738757	-29106.92020896491	-43.56698842266	-29106.92020896491	6.502017877276961	23.37693820416552	1.1099999370640545	0.42261441592763427	0.35888490734791695	0.14234681636712399	0.07615386035732308	1.55710136682451	1.368404577319981	1.55710136682451	0.07449405585549862	1.368404577319981	0.07449405585549862	2.973315891550255	-41.00124566259154	1.6105184068226888
177000	-39108.170847110094	-39068.249593036424	-39.921254073670795	-39068.249593036424	3.347666209605373	15.375845516846885	1.1099999370640545	0.42261441592763427	0.32932304236888066	0.023703172286538704	0.22435936941694468	1.55710136682451	1.368404577319981	1.55710136682451	0.07449405585549862	1.368404577319981	0.07449405585549862	2.194427953610901	-36.48310174542542	5.000062628119882
178000	-29489.837647754142	-29453.90943344485	-35.92821430929316	-29453.90943344485	1.6624270434249284	9.759015082456948	1.1099999370640545	0.5974702585073204	0.32932304236888066	0.030001411841814644	0.04320528728198261	2.2091909466234654	0.2936304171882438	2.2091909466234654	0.49717863618828084	0.2936304171882438	0.49717863618828084	2.6087613263506784	-32.98867121396949	2.913429078849226
179000	-66356.84858793397	-66302.86632340899	-53.98226452497887	-66302.86632340899	11.729212711492305	39.68198730568754	1.1099999370640545	0.5974702585073204	0.09415569791630118	0.2651687562943941	0.04320528728198261	1.2270485505368676	1.2757728132748418	1.2270485505368676	0.49717863618828084	1.2757728132748418	0.49717863618828084	5.059126183727855	-49.02108040274544	7.331750012609058
180000	-66679.91267255085	-66623.364911296	-56.54776125485246	-66623.364911296	6.7764295031481865	31.41162624971329	1.1099999370640545	0.23311383290198703	0.09415569791630118	0.40359215664891446	0.26913831253279563	1.2270485505368676	1.2757728132748418	1.2270485505368676	0.49717863618828084	1.2757728132748418	0.49717863618828084	6.184225874206081	-50.98628131149959	8.78812887549435
181000	-83109.73878229184	-83045.8401476537	-63.898634638138994	-83045.8401476537	11.11388910882685	47.90570474112639	4.20146724801161	0.4903353369885637	0.3213555391517693	0.17639231541344635	0.011916808446218952	0.19098309628417542	2.311838267527534	0.19098309628417542	0.49717863618828084	2.311838267527534	0.49717863618828084	7.982125807555891	-56.60313988803037	2.3113486549821034
182000	-80844.56826929761	-80788.64954577673	-55.91872352088711	-80788.64954577673	5.036360510285897	25.639327523705546	4.20146724801161	0.4903353369885637	0.3213555391517693	0.17639231541344635	0.011916808446218952	0.19098309628417542	2.311838267527534	0.19098309628417542	0.49717863618828084	2.311838267527534	0.49717863618828084	6.356523156616046	-48.578016554030214	3.4590608379807075
183000	-61596.03538448606	-61539.66838761962	-56.36699686643797	-61539.66838761962	12.879414352489981	40.49005937004621	4.20146724801161	0.4903353369885637	0.3213555391517693	0.17639231541344635	0.011916808446218952	0.19098309628417542	0.002209393519313041	0.19098309628417542	2.806807510196502	0.002209393519313041	2.806807510196502	5.154288507292601	-49.94336427931108	1.8242661585400997
184000	-46519.53123169451	-46460.87129355669	-58.65993813782577	-46460.87129355669	6.628964804737776	30.091659017202655	4.20146724801161	0.4903353369885637	0.3213555391517693	0.17639231541344635	0.011916808446218952	0.19098309628417542	0.002209393519313041	0.19098309628417542	2.806807510196502	0.002209393519313041	2.806807510196502	7.984794615805711	-51.948496125805356	0.8216480784440874
185000	-27371.7627068779	-27309.570899563605	-62.19180731429599	-27309.570899563605	7.719243476595461	41.549637489729555	0.3909600751243352	0.4903353369885637	0.18160833404324478	0.09413463418644519	0.23392169478174463	0.19098309628417542	0.002209393519313041	0.19098309628417542	2.806807510196502	0.002209393519313041	2.806807510196502	7.666061912612934	-57.65074427761873	5.911547605994235
186000	-32950.75916602543	-32900.087867115435	-50.671298909999486	-32900.087867115435	4.958719465200412	24.02700890432057	0.3909600751243352	0.3867893692035666	0.18160833404324478	0.09413463418644519	0.3374676625667417	0.19098309628417542	0.002209393519313041	0.19098309628417542	2.806807510196502	0.002209393519313041	2.806807510196502	4.329272032966547	-44.59770378045887	20.69704548205271
187000	-19794.10197391527	-19778.37894024898	-15.723033666290757	-19778.37894024898	1.3580470358131802	5.325499339646018	2.81042860291677	0.3867893692035666	0.31346414674759604	0.09413463418644519	0.20561184986239042	0.19098309628417542	0.002209393519313041	0.19098309628417542	2.806807510196502	0.002209393519313041	2.806807510196502	0.7301095114200085	-12.656175502608425	0.5704210611659191
188000	-34056.74947634133	-34040.03902766707	-16.7104486742522	-34040.03902766707	0.8065522394587696	3.8156963003870925	2.81042860291677	0.3867893692035666	0.31346414674759604	0.09413463418644519	0.20561184986239042	1.6150350145601255	0.002209393519313041	1.6150350145601255	1.3827555919205519	0.002209393519313041	1.3827555919205519	0.7013955677349636	-12.019339401164086	5.44395112076291
189000	-15600.417601956447	-15588.54737653771	-11.870225418736782	-15588.54737653771	1.3131051125981796	4.645914499097808	0.3417823528842698	0.3867893692035666	0.31346414674759604	0.09413463418644519	0.20561184986239042	1.6150350145601255	0.002209393519313041	1.6150350145601255	1.3827555919205519	0.002209393519313041	1.3827555919205519	0.44307188521887586	-10.489425471313393	2.7203632653718044
190000	-14847.883633746911	-14830.431444704656	-17.452189042255405	-14830.431444704656	1.092471823414782	4.849358372142998	0.3417823528842698	0.3867893692035666	0.31346414674759604	0.09413463418644519	0.20561184986239042	1.6150350145601255	0.002209393519313041	1.6150350145601255	1.3827555919205519	0.002209393519313041	1.3827555919205519	0.8852183294704867	-16.295470583082608	2.0287514364128776
