#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11474.000277169185	-11475.688726443957	1.6884492747719926	-11475.688726443957	0.24425357642310097	1.6021726605955824	0.30174487574336184	0.19877577977816613	0.25214166684508854	0.24733767763338285	0.10355684222146141	2.1332535867667692	0.28130208897275455	0.10355684222146141	3.0970285508448083	0.28130208897275455	0.7982691736081932	0.3888859361716211	2.9447896809056204	0.04474393370536039
119000	-11436.10323294425	-11469.441503617258	33.338270673007834	-11469.441503617258	0.04158260188897733	0.29677728555517957	0.30174487574336184	0.19877577977816613	0.25214166684508854	0.24733767763338285	0.10355684222146141	2.1332535867667692	0.28130208897275455	0.10355684222146141	3.0970285508448083	0.28130208897275455	0.7982691736081932	0.05087459980874209	34.664653073787136	0.20943238419762003
120000	-11422.6347014291	-11472.34252943267	49.70782800356949	-11472.34252943267	0.018723210748850208	0.12871748089532528	0.30174487574336184	0.19877577977816613	0.25214166684508854	0.24733767763338285	0.10355684222146141	1.986807735324755	0.28130208897275455	0.10355684222146141	3.2434744022868225	0.28130208897275455	0.7835826100567701	0.029585488304689985	51.649550577956525	0.6345327614002305
121000	-11434.198645285924	-11470.87548782571	36.676842539786776	-11470.87548782571	0.04287103528260174	0.2690703645838965	0.30174487574336184	0.19877577977816613	0.25214166684508854	0.24733767763338285	0.10355684222146141	1.860836977223318	0.28130208897275455	0.10355684222146141	3.3694451603882594	0.28130208897275455	0.7835826100567701	0.07414569599994271	37.33846408995492	0.2621954826610588
122000	-11445.935024183147	-11473.658923011293	27.72389882814629	-11473.658923011293	0.055947461340240576	0.39467701368137686	0.30174487574336184	0.19877577977816613	0.25214166684508854	0.24733767763338285	0.10355684222146141	1.860836977223318	0.28130208897275455	0.10355684222146141	3.3694451603882594	0.28130208897275455	0.7835826100567701	0.11409103816847711	28.163466121550588	0.1687669092441741
123000	-11436.826620795895	-11468.514087899694	31.687467103799246	-11468.514087899694	0.05496441833386675	0.3676424482944497	0.30174487574336184	0.19877577977816613	0.25214166684508854	0.24733767763338285	0.10355684222146141	1.860836977223318	0.28130208897275455	0.10355684222146141	3.3694451603882594	0.28130208897275455	0.7835826100567701	0.06596067409208511	32.63597826029111	0.2087544575125488
124000	-11450.703650214455	-11476.140496857635	25.436846643180612	-11476.140496857635	0.07409926841748297	0.5088551402172407	0.30174487574336184	0.19877577977816613	0.25214166684508854	0.24733767763338285	0.10355684222146141	1.860836977223318	0.28130208897275455	0.10355684222146141	3.3694451603882594	0.28130208897275455	0.7835826100567701	0.0901860512476593	26.351304158479536	0.13136380934022043
125000	-11462.959747028995	-11475.126557724867	12.166810695870694	-11475.126557724867	0.13326362835515781	0.8856172856512216	0.2953288037850416	0.19877577977816613	0.25855773880340877	0.24733767763338285	0.10355684222146141	1.860836977223318	0.28130208897275455	0.10355684222146141	3.3694451603882594	0.28130208897275455	0.7835826100567701	0.30484391831526203	12.729772153200472	0.07594235637645885
126000	-11445.938917172696	-11469.20945041955	23.27053324685359	-11469.20945041955	0.07721442679734594	0.5428566663919783	0.29506652061197863	0.1990380629512291	0.25855773880340877	0.24733767763338285	0.10355684222146141	1.860836977223318	0.28130208897275455	0.10355684222146141	3.3694451603882594	0.28130208897275455	0.7835826100567701	0.11912828637783271	23.8221986072246	0.1401134710751882
127000	-11455.275778876668	-11482.64561762421	27.369838747541262	-11482.64561762421	0.07166864931944411	0.4657186328366735	0.29506652061197863	0.1990380629512291	0.25855773880340877	0.24733767763338285	0.10355684222146141	1.860836977223318	0.28130208897275455	0.10355684222146141	3.3694451603882594	0.28130208897275455	0.7835826100567701	0.08638139482966292	28.15127126535279	0.16233884183030287
128000	-11433.920564474018	-11473.329465540128	39.40890106610989	-11473.329465540128	0.035337756931631374	0.23336560081299101	0.28914363894890116	0.20496094461430656	0.25855773880340877	0.24733767763338285	0.10355684222146141	1.860836977223318	0.28130208897275455	0.10355684222146141	3.3694451603882594	0.28130208897275455	0.7835826100567701	0.056048189754797396	40.35379203643932	0.33949327523904815
129000	-11429.462825317714	-11474.505339506904	45.04251418918939	-11474.505339506904	0.026110840011263976	0.17375616511537237	0.28914363894890116	0.20496094461430656	0.25855773880340877	0.24733767763338285	0.10355684222146141	2.099256942099882	0.28130208897275455	0.10355684222146141	3.1310251955116954	0.28130208897275455	0.7835826100567701	0.029316341588575524	47.01093550776341	0.4654907216752577
130000	-11441.033734323597	-11478.10530131165	37.07156698805345	-11478.10530131165	0.03975867802415958	0.2662613790866101	0.28914363894890116	0.20496094461430656	0.25855773880340877	0.24733767763338285	0.10355684222146141	2.099256942099882	0.28130208897275455	0.10355684222146141	3.1310251955116954	0.28130208897275455	0.7835826100567701	0.05124759540663279	38.230037524309026	0.27853806801092595
131000	-11428.913580037037	-11476.879596408198	47.96601637116128	-11476.879596408198	0.02165983419324307	0.14360170752862855	0.28914363894890116	0.20496094461430656	0.25855773880340877	0.24733767763338285	0.10355684222146141	2.099256942099882	0.28130208897275455	0.10355684222146141	3.1310251955116954	0.28130208897275455	0.7835826100567701	0.02600231438109391	50.16358904988381	0.47819041302229026
132000	-11452.573330658875	-11475.782861337657	23.209530678781565	-11475.782861337657	0.0941933597256067	0.5698763710724242	0.28914363894890116	0.20496094461430656	0.25855773880340877	0.24733767763338285	0.1574936304486371	1.9913833656455309	0.28130208897275455	0.1574936304486371	3.1310251955116954	0.28130208897275455	0.7835826100567701	0.08634631557035992	24.208758842930322	0.1269015898392501
133000	-11452.09294377453	-11475.741297924733	23.648354150201932	-11475.741297924733	0.08195435571410145	0.5267378559414408	0.28914363894890116	0.20496094461430656	0.25855773880340877	0.24733767763338285	0.1574936304486371	1.9913833656455309	0.28130208897275455	0.1574936304486371	3.1310251955116954	0.28130208897275455	0.7835826100567701	0.14913669768653381	24.023439838158648	0.13522323022768906
134000	-11457.580813241764	-11473.766128743207	16.185315501444112	-11473.766128743207	0.11850913635452692	0.8003136010783033	0.28914363894890116	0.21513659140457286	0.24838209201314246	0.24733767763338285	0.1574936304486371	1.8426070654417255	0.28130208897275455	0.1574936304486371	3.2798014957155006	0.28130208897275455	0.7835826100567701	0.1702720434795119	16.903429819576786	0.08825110097790238
135000	-11460.795527024302	-11483.308596231866	22.513069207563245	-11483.308596231866	0.08563863606757943	0.5700077971400114	0.304602789530321	0.21513659140457286	0.24838209201314246	0.23187852705196302	0.04194986838533846	2.0736945895683228	0.28130208897275455	0.04194986838533846	3.2798014957155006	0.28130208897275455	0.7835826100567701	0.12766705308746723	23.051872145617146	0.13196483075235999
136000	-11491.807370118486	-11480.028065195993	-11.779304922493052	-11480.028065195993	0.43681677692275916	2.9560804676438175	0.304602789530321	0.21513659140457286	0.24838209201314246	0.23187852705196302	0.04194986838533846	1.9705692596775346	0.3935461191951432	0.04194986838533846	3.1584387651615113	0.3935461191951432	0.7835826100567701	0.8799143499324532	-9.346041115330006	0.0237097189338773
137000	-11460.3989311175	-11475.427861883723	15.028930766223379	-11475.427861883723	0.11895779363695813	0.8238704758950927	0.304602789530321	0.21513659140457286	0.24838209201314246	0.23187852705196302	0.04194986838533846	2.0919246314424345	0.3935461191951432	0.04194986838533846	3.0370833933966113	0.3935461191951432	0.7835826100567701	0.2169325546936589	15.616550475222521	0.08551187727668064
138000	-11443.689847028058	-11477.314061124249	33.62421409619112	-11477.314061124249	0.04670661726819201	0.3183834481127083	0.304602789530321	0.21513659140457286	0.24838209201314246	0.23187852705196302	0.04194986838533846	1.9462837694803965	0.3935461191951432	0.04194986838533846	3.1827242553586492	0.3935461191951432	0.7835826100567701	0.07221815786463077	34.54621044349622	0.18155983844481954
139000	-11445.74333584796	-11476.932150857267	31.18881500930746	-11476.932150857267	0.048979658747565394	0.3382676076187671	0.29456568798722105	0.21513659140457286	0.24838209201314246	0.24191562859506296	0.04194986838533846	1.9462837694803965	0.3935461191951432	0.04194986838533846	3.1827242553586492	0.3935461191951432	0.7835826100567701	0.10234385648572382	31.512337320968868	0.23876636696470863
140000	-11476.939392928136	-11481.515696152797	4.576303224661453	-11481.515696152797	0.21309192345696404	1.4602789020140605	0.29456568798722105	0.21513659140457286	0.24838209201314246	0.24191562859506296	0.04194986838533846	1.9462837694803965	0.3935461191951432	0.04194986838533846	3.1827242553586492	0.3935461191951432	0.7835826100567701	0.2500516023495342	5.741355318785731	0.05282927370634399
141000	-11485.517902286687	-11476.581499826187	-8.936402460500032	-11476.581499826187	0.4577671424616593	2.924225663764565	0.29456568798722105	0.21513659140457286	0.24838209201314246	0.24191562859506296	0.04194986838533846	1.9462837694803965	0.3935461191951432	0.04194986838533846	3.1827242553586492	0.3935461191951432	0.7835826100567701	0.5397518007961978	-6.82921245142559	0.02710483475083553
142000	-11445.809604934977	-11476.230264022037	30.420659087059153	-11476.230264022037	0.055003202811155456	0.3782381087428356	0.29456568798722105	0.21513659140457286	0.24838209201314246	0.24191562859506296	0.04194986838533846	2.1823556636838273	0.2911428761283062	0.04194986838533846	3.1514588472888923	0.2911428761283062	0.7835826100567701	0.08433066654075166	31.067499446907053	0.20304926425256903
143000	-11438.765824746735	-11481.36094875313	42.5951240063942	-11481.36094875313	0.024663554424196057	0.16971320764773143	0.29456568798722105	0.21513659140457286	0.24838209201314246	0.24191562859506296	0.04194986838533846	2.1823556636838273	0.2911428761283062	0.04194986838533846	3.1514588472888923	0.2911428761283062	0.7835826100567701	0.056546560260399864	43.474107423488775	0.4132717176656487
144000	-11447.707812056671	-11481.394100826292	33.686288769620475	-11481.394100826292	0.053587718548951155	0.3363231665922966	0.29456568798722105	0.21513659140457286	0.24838209201314246	0.24191562859506296	0.14118285969808697	1.9838896810583302	0.2911428761283062	0.14118285969808697	3.1514588472888923	0.2911428761283062	0.7835826100567701	0.07732451299650829	34.49163465111343	0.18871892056563294
145000	-11422.860119006458	-11473.861194114263	51.00107510780418	-11473.861194114263	0.018694803034472567	0.12159182682676231	0.29456568798722105	0.21513659140457286	0.24838209201314246	0.24191562859506296	0.14118285969808697	1.9838896810583302	0.2911428761283062	0.14118285969808697	3.1514588472888923	0.2911428761283062	0.7835826100567701	0.02828471439382407	53.02529952249706	0.5489577379673753
146000	-11431.536550864941	-11470.01513221999	38.47858135504903	-11470.01513221999	0.03320034250661779	0.23489758808582514	0.29456568798722105	0.21513659140457286	0.24838209201314246	0.24191562859506296	0.14118285969808697	1.9838896810583302	0.2911428761283062	0.14118285969808697	3.1514588472888923	0.2911428761283062	0.7835826100567701	0.04316387514872365	39.866303411657555	0.309558877376958
147000	-11450.816209871648	-11473.557894569876	22.741684698228188	-11473.557894569876	0.09207366557568113	0.5809858160903274	0.29456568798722105	0.20750834500252913	0.24838209201314246	0.2495438749971067	0.14118285969808697	1.9838896810583302	0.43141770140686825	0.14118285969808697	2.870909196731768	0.43141770140686825	0.7835826100567701	0.11548770222596864	23.41744639035018	0.12681668768319804
148000	-11455.76461619181	-11475.757640798953	19.99302460714382	-11475.757640798953	0.11155956625593694	0.6807943879696877	0.29456568798722105	0.20340298327561182	0.25248745374005976	0.2495438749971067	0.14118285969808697	2.153742131214281	0.34649147632889277	0.14118285969808697	2.870909196731768	0.34649147632889277	0.7835826100567701	0.12236891967055433	20.771126138066975	0.1082349368968012
149000	-11449.798872616051	-11474.58191174037	24.783039124317945	-11474.58191174037	0.07410509708567509	0.5071063703489003	0.29456568798722105	0.20340298327561182	0.25248745374005976	0.2495438749971067	0.14118285969808697	2.153742131214281	0.34649147632889277	0.14118285969808697	2.870909196731768	0.34649147632889277	0.7835826100567701	0.08931409560881326	25.59270210945785	0.14953384230617994
150000	-11429.556789254784	-11467.950272667284	38.39348341249945	-11467.950272667284	0.03473154243265234	0.23449170246524745	0.30917874077813307	0.18878993048469978	0.25248745374005976	0.2495438749971067	0.08076790474004023	2.2745720411303747	0.34649147632889277	0.08076790474004023	2.870909196731768	0.34649147632889277	0.7835826100567701	0.05464245081437689	39.425593173439566	0.2975166872366356
151000	-11439.218871304818	-11471.68446558278	32.46559427796211	-11471.68446558278	0.05212166570933502	0.3406082261124883	0.30917874077813307	0.18878993048469978	0.25248745374005976	0.2495438749971067	0.08076790474004023	2.2745720411303747	0.34649147632889277	0.08076790474004023	2.870909196731768	0.34649147632889277	0.7835826100567701	0.08000848933045797	33.204313388027664	0.195162808072517
152000	-11436.354865070387	-11465.326807769245	28.97194269885827	-11465.326807769245	0.06536656616935163	0.4243855085324487	0.30917874077813307	0.20455293087086082	0.25248745374005976	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.08527183966729406	29.74528600709081	0.1672683848638929
153000	-11451.583149776803	-11473.938693878028	22.35554410122522	-11473.938693878028	0.09103317219197	0.5849480887759673	0.30917874077813307	0.20455293087086082	0.25248745374005976	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.14807396290232724	22.838280804193612	0.12158274517463374
154000	-11457.52650368931	-11475.242835320238	17.716331630926593	-11475.242835320238	0.13132319936090886	0.7796102944560417	0.30917874077813307	0.20455293087086082	0.25248745374005976	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.16759869176932748	18.358066776150658	0.09520499039889427
155000	-11433.655153014728	-11469.199358535696	35.544205520968255	-11469.199358535696	0.04129563874504962	0.2812419523246209	0.30917874077813307	0.19599830492284925	0.2610420796880713	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.054216571866096755	36.66453207119921	0.25268527277451247
156000	-11425.854673130758	-11466.686268757083	40.831595626324926	-11466.686268757083	0.03481482963826423	0.2242238035556048	0.30917874077813307	0.19418696625268742	0.26285341835823317	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.045510754501680344	42.09472113255157	0.34446117302922136
157000	-11424.484534644876	-11467.476916330465	42.99238168558742	-11467.476916330465	0.03061785680596822	0.19481570612525673	0.3184554467866501	0.19418696625268742	0.2535767123497161	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.03227754506122679	44.84404549162799	0.3498956616701856
158000	-11436.443675897839	-11472.003178509076	35.559502611237626	-11472.003178509076	0.04368977491270496	0.2867400372886645	0.3184554467866501	0.19418696625268742	0.2535767123497161	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.06724182662189554	36.419622709030236	0.23106928621380832
159000	-11438.680951872017	-11471.015325507282	32.33437363526495	-11471.015325507282	0.0503494356206685	0.33495515933453673	0.30627622819015726	0.20636618484918023	0.2535767123497161	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.08246727567318006	33.03692738288393	0.19471662723155625
160000	-11429.522799039905	-11474.98845966554	45.465660625633404	-11474.98845966554	0.022590539174411867	0.1568984043567861	0.31018752406797456	0.2024548889713629	0.2535767123497161	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.03179792583654919	47.276327186288235	0.48884284596466543
161000	-11436.894462624849	-11470.43584401379	33.54138138894088	-11470.43584401379	0.04368260383400442	0.27721115258302803	0.31018752406797456	0.2024548889713629	0.2535767123497161	0.23378087461094565	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.1028572584634287	33.84802962089006	0.24375947802033263
162000	-11450.078985171484	-11465.511337945341	15.432352773857511	-11465.511337945341	0.11530625809529435	0.799484737029599	0.3079314546033495	0.2024548889713629	0.2535767123497161	0.23603694407557074	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.19493773357672686	16.034861559001214	0.08951314980046784
163000	-11486.063970202904	-11481.492736109558	-4.5712340933461615	-11481.492736109558	0.32214833975681584	2.2101948453486084	0.3079314546033495	0.2024548889713629	0.2535767123497161	0.23603694407557074	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.5200857943552382	-2.8027698875879925	0.0324499228805156
164000	-11474.42689644323	-11476.326840720374	1.8999442771435464	-11476.326840720374	0.18812751893194848	1.351265723226334	0.3079314546033495	0.2024548889713629	0.2535767123497161	0.23603694407557074	0.08076790474004023	2.115397978999927	0.34649147632889277	0.08076790474004023	3.0300832588622155	0.34649147632889277	0.7835826100567701	0.5248805722513582	2.75558974050748	0.056260384527259184
165000	-11468.753251524231	-11464.412708618593	-4.3405429056386655	-11464.412708618593	0.31440130918958875	2.167834032010935	0.3079314546033495	0.2024548889713629	0.2535767123497161	0.23603694407557074	0.08076790474004023	2.115397978999927	0.28959421834309096	0.08076790474004023	3.143877774833819	0.28959421834309096	0.7835826100567701	0.40343763301059116	-2.5699115989974075	0.03304655799355307
166000	-11466.837064870837	-11468.319094975852	1.4820301050149849	-11468.319094975852	0.22638316556062718	1.6060722323910932	0.3079314546033495	0.2024548889713629	0.2535767123497161	0.23603694407557074	0.08076790474004023	2.115397978999927	0.28959421834309096	0.08076790474004023	3.143877774833819	0.28959421834309096	0.7835826100567701	0.3336057618116338	2.9268785659166374	0.04103000571142773
167000	-11444.29110962147	-11466.843288650749	22.552179029278506	-11466.843288650749	0.07648779048939917	0.5397644158197934	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	2.115397978999927	0.28959421834309096	0.08076790474004023	3.143877774833819	0.28959421834309096	0.7835826100567701	0.08698855186709754	23.469682757618422	0.13716126508579315
168000	-11459.998971073403	-11474.768524240375	14.769553166973068	-11474.768524240375	0.1313341110919649	0.857108157898819	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.21028064786106743	15.329086390646587	0.08897198549047039
169000	-11462.66145785817	-11473.295119713657	10.633661855487418	-11473.295119713657	0.15246963353738013	1.035602904530989	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.2641314267624303	11.408296259796357	0.06793351994225112
170000	-11486.850341809943	-11468.710138828666	-18.140202981275404	-11468.710138828666	0.6332282583484694	4.36104154448233	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.9394192882129332	-15.202864766581449	0.01884185414593047
171000	-11462.359859090526	-11467.725395680134	5.365536589607548	-11467.725395680134	0.20384436773534664	1.3767019666995632	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.3514385741786185	6.347202509457616	0.05428194323297192
172000	-11447.374997168534	-11470.74882110273	23.373823934196174	-11470.74882110273	0.07656534390435955	0.5053058386624695	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.16445369144067415	23.719389059634413	0.1280280269299332
173000	-11463.237209108689	-11469.642868172801	6.40565906411262	-11469.642868172801	0.18457925596210745	1.2493156899834603	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.3221177060466998	7.359410130301207	0.05640606196927902
174000	-11441.940900516773	-11467.251674543264	25.310774026491146	-11467.251674543264	0.06920337118997334	0.4688117673417702	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.13597125539213092	25.605357548087547	0.16334873693935145
175000	-11456.487675867582	-11466.983443275172	10.49576740759072	-11466.983443275172	0.13235618217992734	0.9163123193894274	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.32249415993137154	11.169257896034235	0.06872219864566258
176000	-11456.421565332113	-11472.690428094445	16.268862762332237	-11472.690428094445	0.11719718059133975	0.7845012842969417	0.3079314546033495	0.20277068305502355	0.2532609182660555	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.15130082067922793	17.111442991725553	0.08616876979647971
177000	-11463.494454098074	-11470.515257844578	7.020803746504344	-11470.515257844578	0.18758727881256443	1.2801724403581956	0.3079314546033495	0.20715884421082478	0.24887275711025428	0.23603694407557074	0.08076790474004023	1.8170224530106083	0.3789184567569122	0.08076790474004023	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.20416741613927095	8.281506744134427	0.0536844094824821
178000	-11472.403244543939	-11472.80185902299	0.3986144790498509	-11472.80185902299	0.2536380731303122	1.7273878806971203	0.3079314546033495	0.20715884421082478	0.24887275711025428	0.23603694407557074	0.1439688895676361	1.6906204833554166	0.3789184567569122	0.1439688895676361	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.34094199678358567	1.8713922431712864	0.040183777412736266
179000	-11455.736306202376	-11480.160960985591	24.424654783216255	-11480.160960985591	0.07141323080558891	0.4981692183427558	0.3079314546033495	0.20715884421082478	0.24887275711025428	0.23603694407557074	0.1439688895676361	1.6906204833554166	0.3789184567569122	0.1439688895676361	3.2636048239954953	0.3789184567569122	0.7835826100567701	0.0922175650141241	25.353254064689896	0.1259271349090655
