#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
735000	-5401.022579563304	-9569.135379790217	4168.112800226913	-9569.135379790217	16.7977735056021	33.43857456780124	0.15852776625629422	0.7755009896680303	0.32642601257253556	1.8980729977594524	0.7755009896680303	0.32642601257253556	1.8980729977594524	0.5742034291428572	3.121086046476263E-12	3.723699701990014E-24	0.6324981646143486	3.2688888402531587E-12	4208.931577661247	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.861966120297967	1.1577330999625777	0.20130129765205132	2.018333848873522E-188	1.8608254110253744	1.5819570223E-313	1.2538534127071193E-5	0.8762824897858124	3.178216619315E-312	3.563298643942684E-4	0.7771496871714263	9.319437526775243E-135	0.4930057163188883	0.2096532886384179	0.7065566628484387	0.028733207604701924	0.5794124678559787	0.11374267170545001	3.7648664462076935	0.27567300361855984	7.588476564419501E-265	11
736000	-5387.648390881583	-9602.258143270248	4214.609752388666	-9602.258143270248	15.854893681766985	26.144136117383347	0.15852776625629422	0.7755009896680303	0.32642601257253556	1.8980729977594524	0.7755009896680303	0.32642601257253556	1.8980729977594524	0.2587903331417867	2.183462647319121E-12	3.5327242258319345E-25	0.2869009163936092	2.111382320700561E-12	4216.509728109876	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.2867965967108573	0.9357593724037243	0.29675371675627565	4.843042043692099E-191	1.1347469321112684	5.2635466685E-314	8.515530891803238E-6	0.2915599927999632	1.057468140066E-312	1.8224775898834572E-5	0.7739160899191648	3.6146988881848755E-131	0.24317084723360904	0.30204871823828383	0.32094938447274235	0.15760728866531012	0.059677834240800136	0.16022004126240924	1.2526604682212044	0.08850971764787471	2.3421694732061528E-266	11
737000	-5110.539898208716	-9315.139306152238	4204.599407943521	-9315.139306152238	16.38956090276063	23.311687434401634	0.15852776625629422	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.3949798383214376	4.587307479481654E-12	7.060908430412832E-24	0.46170734563303195	5.392231967637507E-12	4224.98068249759	0	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	0	1	0.1439713380594663	0.21273049121793675	0.05794853837023516	1.0384982866370012E-189	0.5696407699692516	8.7729855473E-314	5.884146848334188E-9	0.5130463928262962	1.47307922796E-313	8.557367525517504E-6	0.3885043835570532	5.068180118768401E-129	0.11768580087450595	0.22979297979004015	0.054544153930374456	0.013231248560674818	0.022520697007035264	0.23704726904138546	0.6288331375348463	0.05439108455544645	7.6083233160453306E-267	14
738000	-5672.799252616669	-9911.692907548324	4238.893654931655	-9911.692907548324	16.041102651254683	22.324394822797718	0.15852776625629422	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.22656591924559202	1.5021898927712424E-12	8.334256435668661E-26	0.19733463606922913	1.5543975323150432E-12	4227.679454030056	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	1	0.28536577757550263	0.42165338503244987	0.5467146585188056	7.018138620434946E-193	1.12908571561543	3.18162640804E-313	1.302018770181795E-6	1.0169099266182475	2.9197922656E-313	1.696156937091198E-5	0.23096573282510321	6.78736682876888E-128	0.05000457665242175	0.16588880672582929	0.22004882295516368	0.4830448319486572	0.10185318138401052	0.5392017821370361	0.4309198187023557	0.08007325793298269	8.087872593211797E-267	12
739000	-5858.8861548275545	-10122.407930622609	4263.521775795054	-10122.407930622609	15.806919738027764	23.372695151795217	0.15852776625629422	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.06784480996114042	3.175203641443854E-13	5.351810255872625E-28	0.07377830088539325	3.132966221424463E-13	4216.572015322036	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	1	0.2908936311244315	0.276387521941603	0.03392063097057373	1.535055840154291E-191	1.1509573658642345	8.948935043E-314	1.0097379460759962E-5	1.0366086066581492	2.97635189978E-313	1.7290133896900358E-5	0.9076072368642502	4.826609046754921E-126	0.15288978321808375	0.20225302371676018	0.390962076807816	0.029445773153327966	0.33392819082181185	0.2656195997479009	0.3376106714690647	0.25600101688094484	3.481040818098352E-266	12
740000	-6009.9614564445865	-10226.800350138692	4216.8388936941055	-10226.800350138692	15.97390587530277	21.662706283125175	0.15852776625629422	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.4035854030022228	2.5758352466272893E-13	9.457178058765343E-27	0.39565543907529793	2.498415220285341E-13	4226.2212953229955	0	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	1	0.25005365942909863	0.2375841334679314	0.007151308871296839	1.355893717879474E-192	0.9893688633496385	7.2291978894E-313	6.404707635044381E-5	0.8910740826075069	2.5584873805E-313	1.1317382851751322E-5	0.7801838425440087	4.2045850284873624E-125	0.015362314584783134	0.2719827379357555	0.4568189433964661	0.10330147021595895	0.1907952003584163	0.16467774116580414	0.29021186726169096	0.07146520085520422	1.3251154105487396E-267	12
741000	-6027.820549500857	-10274.924339704154	4247.103790203297	-10274.924339704154	16.318276113706126	22.591673580783834	0.15852776625629422	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.2572413617141377	2.6827209240665316E-13	4.1182605213476556E-27	0.23965895087171438	2.5617746330250254E-13	4222.5150450615165	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.14629444397131405	0.13899912035461617	0.17770540144780655	6.504755181368171E-191	0.5788324317137473	1.243594935E-315	1.205550150640576E-7	0.11443229404621343	2.001438409E-314	9.989237761009275E-7	0.06704842936135584	3.844382004388453E-123	0.040709384938299016	0.08724653082231382	0.10563370090394027	0.005487895951677894	0.025269137524496145	0.006574221559391745	0.23935679199119672	0.021797669131166254	6.104020763591595E-265	12
742000	-4931.887749864096	-9188.882985239723	4256.995235375627	-9188.882985239723	16.39616473507448	22.70535854217504	0.15852776625629422	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.14940044281579992	1.3993088471716868E-11	4.475139267912647E-24	0.1459790294102941	1.4646810158272195E-11	4224.789827633253	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.14431663592898264	0.49275721177211945	0.0870634787775546	1.144288470814376E-192	0.5710069845707909	1.0321155624E-314	1.1892518776601043E-7	0.727372654724945	4.3448959437E-314	2.1732531808006867E-6	0.17873725902521748	4.351518872488975E-123	0.025581285022685078	0.04482962502667227	0.1505667385391096	0.290847688831956	0.048656611702382405	0.06132401403187418	0.23612084006208817	0.24975800881618634	4.333522447261707E-265	11
743000	-5141.858453470116	-9383.211670150109	4241.353216679993	-9383.211670150109	15.867319474065892	22.103925957934244	0.15852776625629422	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.2832006359883444	2.4579988015734627E-11	4.837985159101397E-23	0.2874403129704623	2.53287204870145E-11	4233.546884624554	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.16926248608319514	0.5779327529572936	0.15480186346435537	1.624994383499966E-191	0.6697083891761559	2.077371033E-315	9.961799907570359E-8	0.2848606064007663	1.2885287863E-314	9.579751450587247E-7	0.20963288551980863	2.9856723544273585E-123	0.25762116132253	0.31541064452804723	0.007484321385977963	0.04327232607534047	0.15275197803088947	0.11857913253974295	0.09790743786401883	0.030164015447223243	1.674158206332787E-266	11
744000	-5235.123756504978	-9475.127604285519	4240.003847780541	-9475.127604285519	15.686927664282566	21.966321354386206	0.15852776625629422	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.3350374068799498	4.691129505861546E-11	1.5432765512904002E-22	0.2812798645070353	4.489489238998117E-11	4237.134383416132	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.1898952476339081	0.6483816099961413	0.22872966589802843	2.797184810893913E-192	0.7513445143574439	2.33059844E-315	3.9194732230090034E-7	0.3195845496859291	1.445597891E-314	8.027326511408274E-7	0.27741406219795606	1.5647266010109634E-121	0.10287412491221065	0.07714854943516279	0.13314225278947747	0.8881495921989286	0.08911741826987075	0.2926002669438089	0.1098421604728823	0.07121174090699213	9.622432746133456E-266	11
745000	-4263.446055338748	-8459.070350248401	4195.624294909653	-8459.070350248401	15.92143899343906	23.040556552217502	0.15852776625629422	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.17607450175605965	0.9258525004845062	1.8980729977594524	0.39904852027508325	8.987740830824666E-10	1.5044660479059213E-19	0.3839132669554625	9.453141104565704E-10	4223.532898102809	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.482351790427119	0.23296311842780418	0.0432982761669218	1.1511510704283266E-191	2.9558270757416207	1.963637418E-314	9.955830649823804E-7	0.8117748161398787	1.6932463817E-313	2.443526999141335E-5	0.7046578113888019	3.125243448964276E-121	0.08593133791221091	0.46905363354776314	0.22367005045018734	0.29705211539183596	0.2461074803623722	0.7075733988787606	0.27900941929110723	1.1441088598386768	2.1978494952363843E-266	11
746000	-3174.419996477729	-7379.883424431793	4205.463427954064	-7379.883424431793	18.098490668580418	28.492566675790137	0.15852776625629422	0.033237931613786964	2.138000176187715	0.828761892198516	0.033237931613786964	2.138000176187715	0.828761892198516	0.25190538966945125	4.252352918964226E-8	1.0972276400168995E-16	0.25415027582411204	4.2277406820093335E-8	4221.317324693348	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	0.586622186716137	0.28332295363787546	0.5180529438397212	2.2633890435782946E-193	1.3369136590533306	2.388118586E-314	1.2107991018761693E-6	0.9872568677383566	2.0592768903E-313	2.971746306294253E-5	0.856984289075556	8.590778379592322E-122	0.6130039187806536	0.03430075417283	4.205026757159343E-4	0.029718071207967788	0.2048177470327129	0.4711794142817745	0.2942675658127725	2.7980300602038946	2.0586642591459144E-264	12
747000	-3101.0256574194755	-7340.935554326189	4239.909896906714	-7340.935554326189	16.934078441356817	25.4187400945284	0.15852776625629422	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.14565243673964157	1.1134702181473007E-7	3.029868244237206E-16	0.15593881611515192	1.0866677034314352E-7	4235.412946831318	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	1	1	0.25946654704869654	0.6501254747458869	0.5920002066976097	3.182980056789831E-195	0.5913250106659558	4.28945111E-315	4.791398070446923E-8	0.4366696935827581	2.389824254E-313	1.3144213946548245E-5	0.379049342825171	1.8268608632812056E-122	0.31400294390802885	0.016430041213712807	0.2551356663954335	0.38837400268389927	0.06025923761256993	0.09526092641953071	0.05538658195177204	1.2375856466043715	1.4244726184476968E-269	13
748000	-3070.732480812808	-7297.419378679755	4226.686897866947	-7297.419378679755	15.773584197000421	22.24511658155576	0.15852776625629422	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.3183721996622115	3.284877580524268E-8	9.44306676181444E-17	0.32977984686155454	2.7254576797621964E-8	4251.577430598416	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.567722292566949	0.05527532464854535	0.4870229650977174	1.829995374010357E-195	1.2938407456605425	7.04201315E-316	6.761701605096683E-8	0.9554492567736813	5.2290228539E-313	2.8760020744887456E-5	0.8293738223768546	3.928502659055313E-125	0.21863830290850167	0.014845572403173246	0.5736188944750229	0.41505245123490264	0.31686751958959186	0.2084343903061899	0.014472241616142422	0.2356355285009121	1.0861369664650795E-270	11
749000	-3439.0954662263593	-7726.981106433685	4287.885640207326	-7726.981106433685	15.773584197000421	20.7111044565564	0.15852776625629422	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.24788815084307825	8.651298564323394E-9	3.4518922753680423E-18	0.20069460983170806	8.904707296620986E-9	4265.443735936674	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.11342686950994844	0.5445563000379045	0.0023321974078272627	3.348979746127915E-196	0.25850016345339555	1.40694407E-316	1.9631067025548926E-8	0.19089195472919632	1.0447215138E-313	5.746047253814801E-6	0.05558006431109418	7.815162207543936E-127	0.23480431747023148	0.1808530923790262	0.014402140908567262	0.05361964678205911	0.004092933987139894	0.04164370626305442	0.0989369856397612	0.027483772786336153	5.429236828280315E-270	11
750000	-3498.913006976105	-7757.625677850198	4258.712670874093	-7757.625677850198	15.773584197000421	20.78287685339559	0.15852776625629422	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.2349620376168191	1.399890218632965E-8	6.790481315531921E-18	0.18603473374444063	1.3881029627503165E-8	4257.602089698192	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.49237253487179933	0.438152126788005	0.3295439591052023	6.709136499378387E-196	1.122118430088203	2.44491623E-315	8.521612449826054E-8	0.8286392460862501	4.53501169686E-313	2.4942906950330602E-5	0.08033567539901283	1.0651387572740533E-123	0.10310604473756428	0.2971016984534572	0.003802968431632985	0.276534905512298	0.48780383313829345	0.4177313926476157	0.095176632919322	0.1892076919174987	5.720325423465349E-269	11
751000	-2648.557396905351	-6929.392547602366	4280.835150697015	-6929.392547602366	15.762761331564949	20.669612172031975	0.15852776625629422	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.27780067577253625	1.34597795590272E-7	1.7459110682327763E-15	0.27312240980185626	1.531597354501661E-7	4269.375624485742	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0.1309196341731783	0.1165026724454104	0.21910037114953246	2.989609682044213E-200	0.2983662246806262	2.2581377E-316	3.1974577400491174E-8	0.22033143458620566	1.2058391366E-313	6.632206351646244E-6	0.01768228321762086	1.2554202373693946E-125	0.2202748047570277	0.022082285900460567	0.042656857424110836	0.20020347570013639	0.0684158961880986	0.033603071623675485	0.0992330304725095	0.05882535462549879	1.104653011166161E-267	12
752000	-3053.218174110956	-7306.053438422833	4252.835264311877	-7306.053438422833	15.762761331564949	22.12447395195941	0.15852776625629422	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.16112739671004297	9.626023203652174E-8	1.861063903002711E-16	0.1341691439507018	1.0482125445755737E-7	4244.758834322665	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0.35206849322834016	1.5641220903247757	0.06538598239822202	7.433860200467017E-200	2.992959720957528	1.0438834116E-314	1.0168822582414699E-7	1.110909932374799	7.5787957329E-313	1.783529958474245E-5	0.29105583803894375	1.0044931140523837E-120	0.14784726074357768	0.21935741072636203	0.11471262972899159	0.2788209462745366	0.013980580965794909	0.09036522954793874	0.3222321611548288	0.037338096652772025	1.025436877111693E-267	12
753000	-2582.822575643241	-6807.80970884193	4224.987133198689	-6807.80970884193	15.762761331564949	21.373038752993217	0.15852776625629422	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.033237931613786964	2.0050047242590296	0.9617573441272014	0.3414748422149082	5.307482719961317E-7	2.1424317551927123E-14	0.2669304630869941	5.748278718875777E-7	4241.521051505584	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0.275410229373287	1.3616855565761352	0.05199705045192981	1.9946438263479857E-198	0.5640327626481206	8.165915873E-315	1.1813500704571803E-6	0.5280693850812469	2.17425663153E-313	6.3474273781529026E-6	0.22768227392262214	8.437160437676618E-122	0.9991569348916721	0.4856760232816848	0.16453441733255247	0.1536429090804539	0.3339626578162365	0.19729181780387955	0.32336134842880165	0.17817359727506846	2.0111386991047934E-267	13
754000	-2485.8893182868596	-6713.41624060249	4227.52692231563	-6713.41624060249	15.846089600931453	22.164605799016158	0.15852776625629422	0.8276892639234136	1.2105533919494031	0.9617573441272014	0.8276892639234136	1.2105533919494031	0.9617573441272014	0.2267168516004497	3.8241260716639425E-7	6.087151482962001E-15	0.19114457647038136	4.2401043349939086E-7	4229.604881158171	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	0	0	1	0.43344745665632173	0.3021395808438691	0.03390235336739962	2.400831271556565E-201	0.8876887652175912	1.2851721127E-314	1.7260382907019265E-6	0.8310887087323822	8.7291063385483E-311	0.002238271315262785	2.017753206546007	1.4286446347447848E-120	0.14442189680697837	0.18711657427610545	0.0016274896409698301	0.1861603286799603	0.3145827065781604	0.3105027610658839	0.6578767805046438	0.6063925610119304	9.551597134449444E-267	11
755000	-2444.9126221880824	-6662.085164441833	4217.17254225375	-6662.085164441833	15.814950641558287	21.20275919710381	0.15852776625629422	0.20992795850651302	1.8283146973663036	0.9617573441272014	0.20992795850651302	1.8283146973663036	0.9617573441272014	0.3612845619571478	7.212579899743166E-7	1.024515898165104E-13	0.4101393598256547	7.217208756882953E-7	4236.323078908026	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.24555194676951517	0.40784975704109083	0.03699400870791609	4.585387428861324E-200	0.5028838007404361	7.28061751E-315	7.460953141362092E-8	0.47081935130423286	3.775992193563E-312	6.756104723322856E-4	0.6745608743930392	4.6533520033331855E-119	8.150524246396421E-4	0.4284350712194066	0.5110753248857437	1.986339204460978E-4	0.16478010263392093	0.22320500511751198	0.1960824332225534	0.04240579919824668	4.4628951118598385E-267	11
756000	-2556.326909251112	-6762.836258097732	4206.50934884662	-6762.836258097732	15.814950641558287	22.855937218107968	0.15852776625629422	0.20992795850651302	1.8283146973663036	0.9617573441272014	0.20992795850651302	1.8283146973663036	0.9617573441272014	0.27102439264423744	5.6723718771312664E-8	1.713504379355898E-16	0.2346145875024145	6.154064089729576E-8	4211.959489133189	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.38142531277577957	0.6335287632272064	0.38392074220959466	1.8386123858122013E-198	1.1940368325349244	3.584629984E-315	1.1589386372166085E-7	0.7313418634822303	1.526458680867E-311	0.0010494518130040194	1.0478214320295138	5.830683924834439E-115	0.1294250264485566	0.20154034708176818	0.41608739699803915	0.08935270584638227	0.04179650197871905	0.5537032203892043	0.3045824087558547	0.14996371320099794	6.70977008992941E-266	11
757000	-3095.608285434985	-7305.989653331577	4210.381367896592	-7305.989653331577	15.814950641558287	21.830258456961605	0.4501712460606304	0.20992795850651302	1.8283146973663036	0.9617573441272014	0.20992795850651302	1.8283146973663036	0.9617573441272014	0.31000631216370494	2.2224500614918522E-8	1.0548244622610529E-16	0.40456972093546534	2.56732818509543E-8	4211.399050903435	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	0.16549912995520727	0.27488594910672914	0.1809191085070033	2.3358288506950986E-200	0.6834575143333721	1.261098921E-314	1.6669247393377003E-6	0.23359104454371185	9.621538852264E-312	4.553535283699948E-4	0.4546461116786049	1.6004140370063528E-111	0.03197222223533528	0.22346779754189466	0.1280056425235271	0.33900170402846913	0.014776446863061298	0.08506087586104623	0.1321572584732666	0.004828491312841137	1.7673973805553324E-265	11
