Sample	likelihood
578000	-5654.265334712633
578500	-5949.990220286299
579000	-6556.815849024631
579500	-6322.0779074324055
580000	-6686.457410017731
580500	-6481.777581088591
581000	-6425.674045981014
581500	-6657.8414681542845
582000	-6121.589326327546
582500	-6497.68289610008
583000	-6483.3375071067185
583500	-6388.540215272728
584000	-6597.667466780053
584500	-6598.918585413172
585000	-6641.726381595694
585500	-6592.671061025058
586000	-6613.44721122571
586500	-6668.010183879482
587000	-6716.616866548552
587500	-6718.998929164895
588000	-6624.682752504972
588500	-6588.436481765106
589000	-6656.9127992682215
589500	-6570.051128680776
590000	-6660.731500324544
590500	-6315.905950801947
591000	-6126.07899532775
591500	-5998.031326182559
592000	-6162.14605105319
592500	-6015.505576978175
593000	-5870.531844294896
593500	-5512.792605419498
594000	-5296.822687888533
594500	-5974.9559902283445
595000	-6392.301771744726
595500	-5480.679221035122
596000	-4633.984176546116
596500	-5042.885253669771
597000	-4941.76250946856
597500	-5082.364430981549
598000	-5676.127618395697
598500	-6103.869666602223
599000	-6163.1453729240875
599500	-6264.131448130812
600000	-6278.113067021935
600500	-5836.881732272678
601000	-5474.3401873175235
601500	-5894.324357563621
602000	-5852.700414093159
602500	-6372.038166377455
603000	-6050.179377528936
603500	-5768.39442019366
604000	-5801.477077847437
604500	-5258.796938943002
605000	-4689.944967617025
605500	-4662.141835777043
606000	-4523.190617523145
606500	-4867.8834613364115
607000	-4686.338001646453
607500	-5346.654377286078
608000	-5120.534963348128
608500	-4743.478215747181
609000	-4653.117119713959
609500	-5484.178991020178
610000	-6012.21113961121
610500	-6299.071413874542
611000	-6899.18170878066
611500	-6338.933148687092
612000	-5664.2614967207155
612500	-5698.722945718994
613000	-5392.758237063992
613500	-5459.288446941311
614000	-5239.930677974329
614500	-5792.061852782035
615000	-5294.822152440521
615500	-5434.737368392435
616000	-5363.257095551029
616500	-5270.870456322176
617000	-5140.6457654282
617500	-6192.004126796271
618000	-5748.282303814939
618500	-5183.253577124336
619000	-5032.231560734453
619500	-5354.129507115904
620000	-5449.941834717133
620500	-5798.064432871509
621000	-5685.47601075763
621500	-5311.05478661926
622000	-5465.574035126388
622500	-5280.398650660447
623000	-5489.037767568077
623500	-5102.935795240641
624000	-5280.832046264373
624500	-5704.142353603507
625000	-5892.386559932881
625500	-5920.757445509797
626000	-6100.347663530697
626500	-5889.676900853719
627000	-5752.170884764928
627500	-5687.068766568945
628000	-6049.645292626102
628500	-5814.840382579465
629000	-5843.582918601755
629500	-5519.771774702723
630000	-5990.626219380437
630500	-5958.27770512554
631000	-6601.220936391747
631500	-7119.683957702596
632000	-6866.672658875489
632500	-6664.461133048993
633000	-6865.571737174425
633500	-6521.05071376187
634000	-6500.526835899343
634500	-5476.241734903142
635000	-6216.882165562137
635500	-5803.447524716156
636000	-5625.692923942453
636500	-5752.947374909617
637000	-6112.99051866171
637500	-5914.19317258413
638000	-6065.110943156138
638500	-5435.658530603548
639000	-5827.631840299137
639500	-5055.3879530123195
640000	-4995.244874400558
640500	-4846.008159148146
641000	-5259.745892689935
641500	-5102.170949451691
642000	-5034.105764339657
642500	-5087.470630634883
643000	-5078.793680270442
643500	-4887.585217136126
644000	-6789.319197326988
644500	-8277.538076778277
645000	-8462.249222176493
645500	-9452.007101753701
646000	-8364.738976168592
646500	-8531.114422747123
647000	-9227.57536193534
647500	-8536.300766820055
648000	-8378.013937833142
648500	-8540.328702002937
649000	-8750.305490620094
649500	-8574.608014192494
650000	-8680.173563222179
650500	-9510.755022585132
651000	-9396.977413984187
651500	-9150.123035496652
652000	-9419.605808681748
652500	-10480.80588090446
653000	-10544.721247254964
653500	-10750.983361766566
654000	-10667.143805243804
654500	-10608.336712548858
655000	-10395.428476992576
655500	-8425.259270264816
656000	-8280.144446920172
656500	-7833.537783116153
657000	-7965.361639022845
657500	-8147.0547967883695
658000	-7976.755724314667
658500	-8316.302257948113
659000	-8247.215217749143
659500	-8464.649479042095
660000	-8121.982372420339
660500	-7884.418205311487
661000	-8029.375090093247
661500	-8016.954393538161
662000	-7155.644293358583
662500	-4798.857535498223
663000	-5100.4707049445005
663500	-4842.949785961316
664000	-4920.923706491228
664500	-4880.756292343094
665000	-4540.6604158082455
665500	-5028.552298066138
666000	-4976.242684600934
666500	-5349.0627260525425
667000	-5383.1558714668145
667500	-5179.500735423248
668000	-5220.866808363395
668500	-5345.445668303987
669000	-5001.429986538822
669500	-5268.610671267184
670000	-5441.033557710289
670500	-5424.046086564423
671000	-5848.437312973126
671500	-6185.60375875063
672000	-6732.674929564078
672500	-7198.78142487204
673000	-7122.7689823452665
673500	-7002.271539390023
674000	-6699.73592912511
674500	-6284.340007693907
675000	-6943.711340263292
675500	-6421.879155811475
676000	-7076.402476210709
676500	-7380.805376463683
677000	-7287.574719442057
677500	-7196.664983143922
678000	-6634.429230622546
678500	-6327.211604631114
679000	-6171.42017976127
679500	-5939.151221722059
680000	-6249.150900617974
680500	-5817.428112672464
681000	-5669.586422187309
681500	-5883.317359085969
682000	-5925.916101079678
682500	-5648.755816507187
683000	-6045.46784274605
683500	-5340.755834324861
684000	-5557.630839284505
684500	-5362.55327190929
685000	-5410.152370565549
685500	-4988.590631621154
686000	-4830.366751025596
686500	-4811.161949472294
687000	-5336.274368576878
687500	-5569.993980127829
688000	-6442.608968938335
688500	-6121.189951789591
689000	-6252.527413821825
689500	-6428.312690292844
690000	-6042.139151243512
690500	-6505.164501669051
691000	-6087.619866587896
691500	-5967.65250112222
692000	-6723.321307963924
692500	-5943.815260353277
693000	-5740.744069808311
693500	-5791.503860783507
694000	-5850.8992045856
694500	-5820.867366768414
695000	-5831.143012981283
695500	-6283.827899301772
696000	-6148.539802153347
696500	-6770.895019572131
697000	-7041.736733434176
697500	-6866.702131988893
698000	-6641.104528682726
698500	-6851.661026909893
699000	-6963.668666337504
699500	-7059.1461569976655
700000	-7465.5860501095
700500	-7025.855321445075
701000	-7553.327420677762
701500	-7842.581188381235
702000	-7884.119737378512
702500	-8270.438198479009
703000	-7896.366773145465
703500	-9267.01208335576
704000	-9033.552784600344
704500	-8815.957027285793
705000	-9281.05729621219
705500	-9535.703781782366
706000	-10037.123548623804
706500	-10017.992838529972
707000	-9295.069201364384
707500	-9740.25143725023
708000	-9699.99824110415
708500	-9534.745370162036
709000	-9203.283920935264
709500	-9736.113485329024
710000	-9378.327779833971
710500	-9536.115744404495
711000	-8818.14419347261
711500	-9516.436502104518
712000	-10199.071740966854
712500	-10260.547905786365
713000	-9482.753030680078
713500	-9772.948122347269
714000	-9038.857219221276
714500	-9980.206309629706
715000	-9440.723460461146
715500	-9675.662633689884
716000	-9272.302118790281
716500	-9156.088101805513
717000	-9239.220731648205
717500	-8344.046227788862
718000	-8801.79522024925
718500	-8800.868421249914
719000	-8242.754445830918
719500	-8300.922128835009
720000	-8440.634324961491
720500	-8304.144246859183
721000	-8030.95938795025
721500	-7612.551088805373
722000	-7337.661370580247
722500	-7134.782485872765
723000	-7701.339850847404
723500	-7496.501758187016
724000	-7287.507591998474
724500	-7247.366043554382
725000	-7840.464384902233
725500	-8359.733761465784
726000	-8566.744628822875
726500	-8582.255387600497
727000	-8478.63034526792
727500	-8591.162064412825
728000	-8704.642806665232
728500	-8899.395449735637
729000	-8803.451265636257
729500	-8690.119867553287
730000	-8376.536134394311
730500	-8717.34893351536
731000	-8693.722190984437
731500	-8849.688177949185
732000	-9531.348108967764
732500	-9879.567137559325
733000	-9734.541300659903
733500	-9021.436905456334
734000	-9284.8582284267
734500	-9027.34925081269
735000	-9569.135379790217
735500	-9475.911953228304
736000	-9602.258143270248
736500	-8906.395117152093
737000	-9315.139306152238
737500	-9090.06737045355
738000	-9911.692907548324
738500	-9963.975638939586
739000	-10122.407930622609
739500	-10279.267202787567
740000	-10226.800350138692
740500	-9507.737191118278
741000	-10274.924339704154
741500	-9208.87921718068
742000	-9188.882985239723
742500	-8944.365850504915
743000	-9383.211670150109
743500	-9019.950438689264
744000	-9475.127604285519
744500	-9456.899412712362
745000	-8459.070350248401
745500	-7259.145971168996
746000	-7379.883424431793
746500	-6903.901923054695
747000	-7340.935554326189
747500	-7233.304703619353
748000	-7297.419378679755
748500	-7112.991254174407
749000	-7726.981106433685
749500	-7474.328058844389
750000	-7757.625677850198
750500	-7713.654400463079
751000	-6929.392547602366
751500	-6872.97637870977
752000	-7306.053438422833
752500	-6961.267941656287
753000	-6807.80970884193
753500	-6766.605835033358
754000	-6713.41624060249
754500	-6589.955652828076
755000	-6662.085164441833
755500	-7034.392109571518
756000	-6762.836258097732
756500	-7331.1526506309665
757000	-7305.989653331577
757500	-7155.252855034414
758000	-7233.797690014184
758500	-6824.0235633925
759000	-5822.285455548273
759500	-5793.055167156084
760000	-5681.297741203557
760500	-5724.03104411708
761000	-5923.324378272135
761500	-6291.166323648943
762000	-5737.00267295013
762500	-5383.565020537904
763000	-5167.621486406461
763500	-5508.218798523486
764000	-5219.88455111702
764500	-5043.859976150552
765000	-5249.449986609282
765500	-5345.1993639171205
766000	-5427.845631227811
766500	-4799.033654959376
767000	-4780.017955562615
767500	-4734.166630355027
768000	-4929.619619814577
768500	-4750.891734895433
769000	-5010.834155984255
769500	-5055.43266569061
770000	-4926.742135514921
770500	-5020.574322964731
771000	-5113.8748690053935
771500	-5238.682175605475
772000	-5007.560661378188
772500	-5411.135384992494
773000	-5858.351794075886
773500	-5565.305306681634
774000	-5362.0841261746455
774500	-5267.57395236526
775000	-5462.6538541109485
775500	-5276.210066629078
776000	-5404.660534779071
776500	-5397.369733335059
777000	-5822.765894157428
777500	-5869.178182974588
778000	-6023.950610849024
778500	-5403.014558974048
779000	-5764.579980646656
779500	-5482.6920117480595
780000	-4988.756188160653
780500	-5035.891318737872
781000	-5437.724149078391
781500	-5910.597484094158
782000	-5013.435947498653
782500	-5165.929937216801
783000	-5752.381723007553
783500	-4935.833577383855
784000	-5058.3882093231105
784500	-4731.091536748001
785000	-4882.222900208464
785500	-4809.845440468368
786000	-4989.853943250412
786500	-4696.036057894043
787000	-4666.991505370595
787500	-4652.215470798222
788000	-4633.597320543532
788500	-4576.020474751899
789000	-4406.811052602093
789500	-4501.383735372907
790000	-4751.296572292948
790500	-5927.467610692165
791000	-6388.975923328041
791500	-6266.23913199499
792000	-6385.887225563364
792500	-6409.967229907305
793000	-6596.002468871171
793500	-7420.111582997577
794000	-7268.662539756544
794500	-6659.783940178551
795000	-5981.101713434402
795500	-7403.778324708202
796000	-7092.978925917673
796500	-7580.5757370661095
797000	-7994.598727153122
797500	-7930.6060144888515
798000	-6534.021633496555
798500	-6791.257833499695
799000	-5275.5683051840415
799500	-5844.454283839056
800000	-5416.112717706504
800500	-5200.79649083703
801000	-5144.24016644273
801500	-5094.333478005709
802000	-5146.648107315699
802500	-5126.133579697044
803000	-5195.06112795064
803500	-5306.4193084206445
804000	-5503.904987351991
804500	-5187.3390846964285
805000	-5044.3283066084605
805500	-5525.419335324288
806000	-5634.2998178013095
806500	-5419.832395318948
807000	-5513.99636057043
807500	-7207.543565295704
808000	-8293.877188204477
808500	-8709.747678058906
809000	-8764.727995625075
809500	-8764.611820842745
810000	-8488.85641654579
810500	-8723.809964474949
811000	-8697.955026775071
811500	-8642.367299266989
812000	-8638.673800013488
812500	-8550.730972581763
813000	-8702.26403968119
813500	-8754.882591312304
814000	-8764.727996500866
814500	-8762.357234305879
815000	-7105.0104301202955
815500	-6510.567477452067
816000	-7104.858887925433
816500	-7088.280286762906
817000	-7022.551138351989
817500	-7041.936305375789
818000	-7105.010437734019
818500	-7105.010423709423
819000	-7090.333594177533
819500	-6772.201667898171
820000	-7022.119049716401
820500	-6961.065881719335
821000	-6546.4028354323655
821500	-6954.886003450013
822000	-7094.257491756712
822500	-6961.91350303658
823000	-6940.027440078426
823500	-7026.877544076922
824000	-7084.808281808555
824500	-7032.3281492014285
825000	-7060.218034818839
825500	-7015.995421644205
826000	-7082.976961230934
826500	-7081.515639049123
827000	-6818.947362602911
827500	-7083.19569238273
828000	-7104.271829092268
828500	-7103.746096196533
829000	-7001.092528780268
829500	-7046.693743963264
830000	-7104.889723793053
830500	-7078.764480438949
831000	-7100.653188319981
831500	-7036.962664772914
832000	-7036.656450343566
832500	-6860.196521971857
833000	-6888.123307416135
833500	-6814.606701103984
834000	-7021.07172313339
834500	-7091.967474637847
835000	-6418.787015294122
835500	-6419.175231582743
836000	-6419.150245582356
836500	-6419.175203428704
837000	-6413.720781504282
837500	-6419.156137999957
838000	-6419.175231586008
838500	-6419.175231581359
839000	-6419.175041604462
839500	-6419.173920684928
840000	-6404.874236025823
840500	-6418.805596365169
841000	-6390.874527884431
841500	-6353.230995048036
842000	-6263.512953116127
842500	-6280.590060327552
843000	-5938.238039623659
843500	-5924.068345725834
844000	-5778.160740111842
844500	-6148.798792116943
845000	-6055.586358662296
845500	-5949.486758240851
846000	-5773.56509932105
846500	-6049.978673072926
847000	-6375.156787692177
847500	-6380.605344777324
848000	-6277.401243212653
848500	-6072.930169721341
849000	-5966.94976805063
849500	-6333.821027237236
850000	-6275.81277758763
850500	-6404.475811144291
851000	-6289.013318537299
851500	-6413.406102858802
852000	-6404.880727563436
852500	-6414.973706089318
853000	-6358.347190138366
853500	-6317.280624422076
854000	-6407.6045793519215
854500	-6417.404489264654
855000	-6354.4818171075185
855500	-6217.365386387448
856000	-6380.845736830444
856500	-6320.722693933144
857000	-6418.208072286013
857500	-6411.076231888591
858000	-6419.175130367753
858500	-6347.078295526864
859000	-6419.123820489987
859500	-6419.175231581061
860000	-6418.059832429693
860500	-6419.1752314080195
861000	-6322.709368575189
861500	-6405.942339804386
862000	-6333.350139909986
862500	-6363.0359926223555
863000	-6386.319368022351
863500	-6419.175121812447
864000	-6417.920795642833
864500	-6419.0503102062185
865000	-6419.175231579912
865500	-6419.175231583784
866000	-6419.167180673583
866500	-6379.8575116432985
867000	-6402.346556940824
867500	-6413.0127832024245
868000	-6419.169598718877
868500	-6331.403838910442
869000	-6400.917698861725
869500	-6375.689380587927
870000	-6408.1711338387295
870500	-6236.404663642859
871000	-6248.065737059463
871500	-6400.189189243656
872000	-6261.063222101811
872500	-6361.646683465927
873000	-6371.20608979243
873500	-5593.091102904696
874000	-4994.044503720677
874500	-4745.772912630348
875000	-5130.210580081521
875500	-5178.608999722629
876000	-5057.006129411575
876500	-4810.912221046222
877000	-5476.346539592486
877500	-4887.854255136774
878000	-4824.5595968702
878500	-5545.886712273693
879000	-5124.805144972025
879500	-5218.42659327583
880000	-5320.11916698584
880500	-5168.601990671769
881000	-5290.80390867304
881500	-4750.167266218324
882000	-4695.811740313769
882500	-5230.884990457261
883000	-5054.125415351497
883500	-5209.423616774038
884000	-5630.4426273311665
884500	-5297.6759371274175
885000	-4913.525334797809
885500	-4617.270286172464
886000	-4840.105034780934
886500	-4719.399054641929
887000	-4830.3905439065475
887500	-5055.341825894456
888000	-5296.334103364383
888500	-5543.628508252805
889000	-5744.009331051617
889500	-6160.0107229723835
890000	-6714.527327412945
890500	-6823.240498639217
891000	-7052.521253717232
891500	-6997.1201225653
892000	-6828.632305300174
892500	-6243.472730126309
893000	-6140.401842586017
893500	-6068.419120001512
894000	-5845.770594977633
894500	-6084.954330080746
895000	-6916.606463120421
895500	-6620.6681564845485
896000	-6396.902832550817
896500	-6165.104059909788
897000	-6988.532736413739
897500	-7168.5994734415435
898000	-7176.318278079384
898500	-7142.639534758998
899000	-7040.485942426103
899500	-6620.964446333348
900000	-5730.759967202972
900500	-5276.173079625364
901000	-5250.327896312344
901500	-5149.5824207934165
902000	-5139.661074638116
902500	-5376.553307994516
903000	-6422.851748026397
903500	-6069.430820944168
904000	-6085.409365924927
904500	-7016.974948621296
905000	-7129.767509690039
905500	-6485.808757845733
906000	-7346.687999756078
906500	-7235.263966416302
907000	-8055.559951097044
907500	-8263.535645317344
908000	-8314.619450386172
908500	-8202.33825634461
909000	-7985.652484070876
909500	-7842.19794155853
910000	-7982.386985730407
910500	-5221.289182645069
911000	-5792.001804798971
911500	-5960.587829088701
912000	-5951.553089297832
912500	-6129.0961365138855
913000	-5780.538834612027
913500	-5698.32059116893
914000	-6320.111041951189
914500	-6030.753895607366
915000	-5798.334952092639
915500	-5378.540973433985
916000	-4488.403404822181
916500	-5079.684635718804
917000	-5217.698789497309
917500	-4793.346317603407
918000	-5478.9804588638635
918500	-5600.246080588197
919000	-6226.780680960035
919500	-6986.490490895722
920000	-7172.12545759611
920500	-7549.005381675609
921000	-7604.996582298144
921500	-7683.035610711059
922000	-7469.7786690398325
922500	-7506.133479809869
923000	-7319.961244195802
923500	-6768.042375754199
924000	-7093.566990700957
924500	-5712.778854565556
925000	-4417.605623617546
925500	-4518.18144645879
926000	-4711.396669069447
926500	-4710.983959925233
927000	-4508.45273966578
927500	-4673.187586577135
928000	-4628.064031436327
928500	-4344.949447912673
929000	-5184.714975304518
929500	-5031.813333542186
930000	-5414.754919415586
930500	-5955.415339749782
931000	-6031.212300713416
931500	-6523.793534710755
932000	-6917.696889584935
932500	-7400.650080022657
933000	-7148.628125950795
933500	-7021.871149341314
934000	-6322.07329939385
934500	-5948.1720911202565
935000	-6360.312075542107
935500	-7039.901813556178
936000	-7541.8662553554905
936500	-7356.020842260845
937000	-7032.493481643158
937500	-7412.299097784868
938000	-7506.091320133051
938500	-7532.3384376015265
939000	-7432.214383477927
939500	-7176.976800143127
940000	-6443.358973635126
940500	-5839.7001116716765
941000	-5570.27116861684
941500	-5307.119112621541
942000	-5934.481358728476
942500	-5848.038310607333
943000	-6108.883817846242
943500	-6554.6155411070795
944000	-6388.260557371124
944500	-6470.5966134703685
945000	-6808.119692212522
945500	-6612.892094895171
946000	-7359.188833748794
946500	-7540.276396726539
947000	-7427.803814172962
947500	-7483.693646110964
948000	-7443.804388059284
948500	-7546.528346914074
949000	-7241.426409231619
949500	-7459.654277201896
950000	-7404.093865818358
950500	-7411.4409657330525
951000	-7518.5680800195
951500	-7278.170454608808
952000	-7314.996029864795
952500	-7536.485555164416
953000	-7452.236971414906
953500	-7380.3452584120905
954000	-7350.996876356507
954500	-7560.349645015791
955000	-7511.6280123793795
955500	-7542.321060688232
956000	-7556.289312487382
956500	-6276.300790585702
957000	-6131.209149209063
957500	-5411.087851610971
958000	-5835.605356646557
958500	-5500.208381311639
959000	-6019.609957814295
959500	-6163.357350865022
960000	-5728.142585843442
960500	-5298.086925514254
961000	-5368.847702366604
961500	-5926.269851025124
962000	-6347.851520217712
962500	-6723.897222906148
963000	-6596.09806035834
963500	-7079.146315924916
964000	-7036.77180468624
964500	-6554.137348260948
965000	-6692.751941474162
965500	-7458.813891080651
966000	-7538.25603040223
966500	-7447.213174185038
967000	-7416.411593613769
967500	-7371.431672772403
968000	-7391.758273331609
968500	-7307.685757426778
969000	-8145.631191213991
969500	-8145.973242567184
970000	-8144.873111951696
970500	-8109.4714117117755
971000	-7894.783809977833
971500	-8018.043606109682
972000	-7894.398445926047
972500	-7990.919238854093
973000	-7906.055739399426
973500	-7540.372718926101
974000	-6961.533126187733
974500	-6743.74632806605
975000	-7000.366386710709
975500	-7156.361145179839
976000	-6434.489857183293
976500	-6676.511628800835
977000	-6922.80806832056
977500	-7576.930687718742
978000	-7591.073530376792
978500	-5492.753598644263
979000	-5461.704741707427
979500	-5729.4748721537
980000	-5662.696507327531
980500	-5470.874985748311
981000	-5682.302078824904
981500	-5861.294005357777
982000	-5742.920181493232
982500	-5320.422223107525
983000	-5309.7777277824625
983500	-5080.707417573563
984000	-5051.362403211334
984500	-4792.180320294727
985000	-5154.39017721308
985500	-5114.9995525642735
986000	-5653.571448652616
986500	-5966.703259432873
987000	-5510.802801136436
987500	-4905.351047918715
988000	-5435.28196697991
988500	-4817.120696393329
989000	-4760.294063214279
989500	-4904.693441600797
990000	-5139.980331264269
990500	-5063.665916416042
991000	-4957.182416349515
991500	-6532.767726190552
992000	-6769.893061071582
992500	-6446.094743960684
993000	-5248.972613608605
993500	-5705.00515381327
994000	-5518.963722629003
994500	-4703.220607370674
995000	-4965.904054727655
995500	-4865.092775299527
996000	-5090.892855488415
996500	-5429.546201137926
997000	-5274.476104060861
997500	-4564.381700160999
998000	-4483.003570244973
998500	-4597.216515702471
999000	-4553.30697926033
999500	-4619.816423205405
1000000	-4728.559486535413
1000500	-4509.267530363414
1001000	-4577.113488975536
1001500	-4565.0646297946
1002000	-4219.486907102069
1002500	-4396.67169487719
1003000	-4143.778616188831
1003500	-4093.844733673661
1004000	-4362.578761912539
1004500	-4215.17069802168
1005000	-4270.932121546735
1005500	-4200.351732152986
1006000	-4226.97591489973
1006500	-4343.038214916361
1007000	-4403.899910171531
1007500	-4439.434989861121
1008000	-4289.246850265958
1008500	-4598.729369311056
1009000	-4598.4767167023165
1009500	-4579.313878075391
1010000	-4340.911150098635
1010500	-4482.6771596952585
1011000	-4549.961238870341
1011500	-4568.838962774069
1012000	-4618.735338285275
1012500	-4846.7714844523325
1013000	-5751.776584805353
1013500	-6237.795263883443
1014000	-6035.740024001151
1014500	-5947.0917306016445
1015000	-5905.533642398753
1015500	-5308.728728372225
1016000	-5973.303047309643
1016500	-5241.579178790249
1017000	-5036.31449499323
1017500	-6211.0011234484655
1018000	-5732.374525074126
1018500	-5928.028032479781
1019000	-5901.398017784144
1019500	-6121.2094600137825
1020000	-6158.255162312806
1020500	-7122.419576096027
1021000	-6918.1542478771735
1021500	-7097.023018471982
1022000	-7094.673436295337
1022500	-6779.065972982209
1023000	-6743.488770643915
1023500	-6726.4979829817385
1024000	-6973.689187987576
1024500	-7052.531493168575
1025000	-7078.390444882733
1025500	-6926.425054337532
1026000	-7011.84751590625
1026500	-7067.501393079867
1027000	-7085.593150516913
1027500	-6930.232697361921
1028000	-7007.725266932827
1028500	-7084.481387735417
1029000	-6932.524044192011
1029500	-6889.78663535395
1030000	-6384.306867930663
1030500	-6369.505584224045
1031000	-6970.419541054458
1031500	-7049.468161170503
1032000	-6708.648131666396
1032500	-6478.150954672684
1033000	-6084.115648078535
1033500	-5453.0985377442685
1034000	-6570.900105318831
1034500	-6684.283902390181
1035000	-5543.869355738999
1035500	-5061.04734210602
1036000	-4770.964544239288
1036500	-4372.356505458048
1037000	-4721.830163527423
1037500	-5027.767253354889
1038000	-4716.004198860563
1038500	-4404.0403667332685
1039000	-4319.589872345331
1039500	-4372.453206256253
1040000	-4805.491678288408
1040500	-4458.66348711551
1041000	-4477.065296679182
1041500	-4377.6361382618825
1042000	-4441.203005266251
1042500	-4864.237033045159
1043000	-5282.103977690737
1043500	-5391.246434904768
1044000	-5402.313580987945
1044500	-5482.22919457767
1045000	-5654.063459239725
1045500	-5697.482161078771
1046000	-5033.693392011796
1046500	-5087.341862310718
1047000	-4737.391599620172
1047500	-5046.625711612819
1048000	-5391.716447940474
1048500	-6005.6622680025885
1049000	-6127.177461607557
1049500	-6089.889847028843
1050000	-6387.851400037862
1050500	-6624.060931194145
1051000	-6781.168981677656
1051500	-7018.200443558588
1052000	-6807.48150068877
1052500	-6976.083192819225
1053000	-7529.6008250126115
1053500	-8117.144657144703
1054000	-8173.958359512195
1054500	-7983.12227220832
1055000	-8263.887318637271
1055500	-7954.245339999326
1056000	-7818.803625640635
1056500	-7534.155114974503
1057000	-7623.840369510534
1057500	-7779.837836052401
1058000	-8009.683430898067
1058500	-7941.730194351204
1059000	-8226.902065981018
1059500	-8490.139383838216
1060000	-8331.352260653835
1060500	-8212.002679740152
1061000	-8476.777161590777
1061500	-9007.203681791047
1062000	-9168.450169978469
1062500	-9239.539516113904
1063000	-9980.091066155324
1063500	-9291.738139343279
1064000	-9300.275779299334
1064500	-10134.958209683258
1065000	-10317.96190339499
1065500	-9537.33825684583
1066000	-10513.509630851253
1066500	-10054.2799708996
1067000	-10546.60559687746
1067500	-10867.895570314919
1068000	-10921.8451553382
1068500	-11319.804720373566
1069000	-10396.299691437189
1069500	-10582.13574609419
1070000	-11098.594734888637
1070500	-11712.383347749306
1071000	-11188.667460789968
1071500	-11309.307187110287
1072000	-11606.274634650847
1072500	-11438.65644967031
1073000	-12700.934182923138
1073500	-13729.695439186995
1074000	-12606.775331375185
1074500	-11837.314019327445
1075000	-10743.311711337163
1075500	-10698.779347286416
1076000	-10515.108265989538
1076500	-9993.854761499793
1077000	-10040.595744458196
1077500	-9663.604326416431
1078000	-9879.947090259144
1078500	-10378.323594938132
1079000	-10664.301245339933
1079500	-10114.355002507102
1080000	-10670.392696936873
1080500	-9725.36044038811
1081000	-10277.406639235978
1081500	-10252.866804003921
1082000	-10211.000400303526
1082500	-10967.40829184531
1083000	-10485.27999116283
1083500	-10574.56113648731
1084000	-11305.395364614777
1084500	-10774.11696384521
1085000	-11647.349261680076
1085500	-12547.688132894764
1086000	-10982.530341094089
1086500	-11658.728027335192
1087000	-11975.16285386797
1087500	-10677.85962946118
1088000	-10053.195725647936
1088500	-9297.482877895072
1089000	-8939.777876196391
1089500	-9551.348433031826
1090000	-9289.210564030613
1090500	-8967.900655599304
1091000	-9433.296810022102
1091500	-9144.94965462116
1092000	-9055.148516690113
1092500	-8656.304488618249
1093000	-9152.33428681559
1093500	-9136.251014915873
1094000	-9320.25424822686
1094500	-9346.718215589302
1095000	-9406.111585915356
1095500	-9826.47934203304
1096000	-9366.527134716816
1096500	-9301.551044255299
1097000	-9928.880456303712
1097500	-9495.214093534689
1098000	-9960.774799971698
1098500	-9912.903807559813
1099000	-9745.657431782198
1099500	-10010.775975908897
1100000	-9753.784050474069
1100500	-9707.239609061173
1101000	-9225.603352323875
1101500	-8712.61543614163
1102000	-8479.338177392445
1102500	-9233.517730731694
1103000	-9325.66895878706
1103500	-9520.58306569577
1104000	-9649.2986187334
1104500	-9945.04121332814
1105000	-9800.94302771371
1105500	-9982.914338030905
1106000	-9623.527819048595
1106500	-9831.213816036548
1107000	-10071.175273617553
1107500	-9912.339702997002
1108000	-9677.02793518255
1108500	-9782.428881201196
1109000	-9538.429319614086
1109500	-9760.324935426106
1110000	-10095.557759756777
1110500	-9917.948699869643
1111000	-9009.53753970485
1111500	-9119.388229113927
1112000	-9899.236076362393
1112500	-10091.148921068338
1113000	-10398.359065628298
1113500	-10458.124770655477
1114000	-10615.264613937836
1114500	-9626.029886097562
1115000	-9927.660727420403
1115500	-10199.187805143281
1116000	-11786.826866211
1116500	-10773.376247138402
1117000	-10386.412103329334
1117500	-10918.993623192813
1118000	-11349.499069699645
1118500	-11177.573512900412
1119000	-11480.749780395738
1119500	-11454.621845377194
1120000	-11181.898840038939
1120500	-10248.807856688487
1121000	-10907.909042356905
1121500	-11285.938885252093
1122000	-11327.79642598543
1122500	-10218.344906234726
1123000	-10371.879768461353
1123500	-10228.319891011342
1124000	-11152.120120087275
1124500	-10663.053204599633
1125000	-10265.647137918668
1125500	-10113.680838977225
1126000	-10414.809409626507
1126500	-9923.831212212279
1127000	-10481.82738761524
1127500	-9814.764914328935
1128000	-9345.522337507837
1128500	-9809.202424201869
1129000	-10130.894123401791
1129500	-10535.992240518939
1130000	-10340.733497219842
1130500	-10596.855503680246
1131000	-10471.42443767161
1131500	-10011.676793353163
1132000	-10655.213462572043
1132500	-12199.361198140514
1133000	-13292.50343426157
1133500	-12005.794181205634
1134000	-10560.847528783524
1134500	-10711.877019709103
1135000	-10968.84300110254
1135500	-10547.021714032822
1136000	-10418.02153813915
1136500	-9738.715977661032
1137000	-9826.77554593844
1137500	-9493.23960383535
1138000	-10024.007997224982
1138500	-9437.69748222576
1139000	-9457.239101647
1139500	-9464.524930591206
1140000	-9334.586646641066
1140500	-9598.009973721782
1141000	-8225.924027267714
1141500	-8395.38282715986
1142000	-7904.999109298878
1142500	-7947.013078961821
1143000	-7905.141449460374
1143500	-7835.833158389793
1144000	-7352.027725263148
1144500	-7022.025992312204
1145000	-7148.466587936358
