Sample	likelihood
582500	-11684.36806307864
583000	-11687.455032182674
583500	-11631.056806309696
584000	-11585.604575686411
584500	-11592.871510731913
585000	-11653.107510954533
585500	-11577.235079372027
586000	-11604.604426711825
586500	-11599.016443508264
587000	-11554.82765065416
587500	-11594.012758941308
588000	-11624.712409734271
588500	-11654.298214942068
589000	-11618.998411548986
589500	-11555.144270335782
590000	-11592.36656718437
590500	-11580.221473651161
591000	-11573.33740749775
591500	-11576.558246744506
592000	-11635.198102974555
592500	-11565.432850681971
593000	-11644.504883036001
593500	-11592.899867181819
594000	-11632.205233061659
594500	-11627.270215979306
595000	-11624.491238522898
595500	-11603.113581597214
596000	-11668.278568061964
596500	-11639.340652106457
597000	-11641.346331016613
597500	-11632.986077877076
598000	-11617.274040221719
598500	-11633.775308844946
599000	-11608.53821789495
599500	-11614.096127870935
600000	-11636.160115712471
600500	-11607.503041661259
601000	-11629.423766087419
601500	-11677.696489579872
602000	-11653.617552341168
602500	-11651.610929027469
603000	-11626.440174270007
603500	-11604.107690310124
604000	-11612.853946738664
604500	-11592.464259861907
605000	-11612.751708301752
605500	-11606.931971925698
606000	-11593.11779930634
606500	-11635.407096898804
607000	-11604.521662223568
607500	-11601.06848732362
608000	-11649.69745327346
608500	-11656.671959386482
609000	-11649.81545006707
609500	-11660.918189532938
610000	-11688.441709904684
610500	-11611.49367595853
611000	-11637.61685914222
611500	-11587.639862202492
612000	-11607.415098775762
612500	-11623.742516815995
613000	-11608.27740789659
613500	-11586.799172509265
614000	-11623.175962543477
614500	-11673.1298549537
615000	-11590.969529340075
615500	-11632.397531560555
616000	-11559.735040086762
616500	-11575.18297052637
617000	-11604.91016150168
617500	-11627.989685050557
618000	-11603.196191307145
618500	-11598.553883570466
619000	-11588.065396481217
619500	-11612.23824947834
620000	-11571.960943985026
620500	-11612.34639562789
621000	-11649.551806144163
621500	-11654.01533789759
622000	-11712.3194791382
622500	-11667.508422674695
623000	-11656.691209603476
623500	-11642.886663221463
624000	-11666.025280408225
624500	-11762.913561091109
625000	-11685.904699089222
625500	-11672.93274320626
626000	-11632.793203669196
626500	-11634.92821104073
627000	-11598.154687539109
627500	-11672.695337633719
628000	-11599.291702713783
628500	-11603.061342283168
629000	-11612.731511613438
629500	-11615.152990756062
630000	-11563.25388334083
630500	-11613.055899989145
631000	-11617.998927461917
631500	-11691.27759239245
632000	-11630.649363697617
632500	-11639.326550973406
633000	-11630.65320120569
633500	-11619.685382730471
634000	-11605.444350324735
634500	-11606.185294141116
635000	-11599.839977177047
635500	-11687.496133774546
636000	-11579.11453221238
636500	-11613.367619485987
637000	-11604.313398944743
637500	-11614.21786271177
638000	-11568.871998895884
638500	-11584.931245504853
639000	-11553.844050327425
639500	-11625.15392293814
640000	-11579.263014663771
640500	-11573.899418136694
641000	-11588.813341082301
641500	-11565.075374644113
642000	-11602.417823732043
642500	-11590.909137775556
643000	-11606.217481455524
643500	-11610.851252024035
644000	-11595.04535825802
644500	-11575.464246200305
645000	-11598.204091459542
645500	-11683.086053559831
646000	-11667.164809786062
646500	-11647.361976944956
647000	-11593.96040629587
647500	-11558.71526024225
648000	-11661.559504488932
648500	-11620.405927812244
649000	-11622.516194013435
649500	-11633.268590766398
650000	-11650.387695526253
650500	-11668.120619120695
651000	-11684.877865775512
651500	-11643.45769486798
652000	-11624.968100218877
652500	-11650.679130724224
653000	-11605.337951771175
653500	-11599.493173455709
654000	-11601.699189457975
654500	-11618.429390803247
655000	-11649.624958894643
655500	-11650.36434383677
656000	-11672.07100606755
656500	-11638.632419354832
657000	-11562.668883944389
657500	-11614.59734298348
658000	-11651.339431455901
658500	-11621.084300010429
659000	-11605.094368361122
659500	-11579.649125957798
660000	-11630.441580743662
660500	-11636.923626583824
661000	-11584.603382067773
661500	-11635.71744368478
662000	-11593.023684524476
662500	-11652.005348443472
663000	-11611.53475890841
663500	-11577.85336843917
664000	-11598.075257518167
664500	-11620.591699547575
665000	-11662.13375174767
665500	-11673.67287449629
666000	-11614.829397919786
666500	-11616.97973057716
667000	-11581.690496902722
667500	-11622.975920896786
668000	-11678.416753036397
668500	-11651.26322711558
669000	-11626.909374274943
669500	-11591.497995126316
670000	-11595.129845688714
670500	-11621.201393600792
671000	-11591.237419906922
671500	-11647.652834769075
672000	-11687.31513145919
672500	-11600.91999608285
673000	-11625.650290904043
673500	-11591.812334853992
674000	-11615.238350289776
674500	-11640.047989625673
675000	-11608.11798563179
675500	-11633.718657485988
676000	-11619.187760304218
676500	-11584.859982874688
677000	-11609.134050741042
677500	-11599.401144570673
678000	-11629.954355670601
678500	-11602.121845392856
679000	-11663.187083470113
679500	-11617.307449260898
680000	-11687.774890351186
680500	-11639.026827456424
681000	-11645.865424060881
681500	-11655.037149100512
682000	-11608.255758764853
682500	-11675.506124994543
683000	-11586.013920191146
683500	-11629.718550302647
684000	-11628.786752327545
684500	-11619.813865653705
685000	-11579.618435662294
685500	-11609.9057802834
686000	-11583.88046274579
686500	-11630.60422694501
687000	-11611.031949693373
687500	-11692.05777181795
688000	-11665.616172227981
688500	-11667.405777669674
689000	-11661.92382291157
689500	-11674.070955860376
690000	-11664.604459390948
690500	-11607.900142521805
691000	-11668.95329025604
691500	-11713.25927252354
692000	-11645.042382647938
692500	-11657.560892576304
693000	-11746.33404204354
693500	-11804.117950690767
694000	-11681.774527438698
694500	-11666.845849072723
695000	-11636.467717241429
695500	-11787.259516400241
696000	-11710.328067378194
696500	-11730.139373407128
697000	-11743.498301019235
697500	-11727.634315662912
698000	-11702.872392723635
698500	-11722.123218131053
699000	-11672.109213149091
699500	-11673.20605412883
700000	-11641.479934454295
700500	-11688.25584680501
701000	-11673.889470696355
701500	-11734.457665896947
702000	-11700.490673555507
702500	-11691.622284666155
703000	-11665.537183470902
703500	-11628.912900236082
704000	-11617.025125959803
704500	-11626.89897318007
705000	-11620.021030919079
705500	-11608.78034581239
706000	-11660.007952033073
706500	-11628.764388343901
707000	-11656.599613083716
707500	-11661.657734829814
708000	-11713.207419883263
708500	-11606.040657477373
709000	-11646.967453470586
709500	-11612.600859208507
710000	-11607.931840788628
710500	-11615.328572711069
711000	-11674.954692339772
711500	-11650.739528672168
712000	-11631.438960829793
712500	-11654.34248549444
713000	-11655.843619542187
713500	-11712.018882996683
714000	-11661.94274713348
714500	-11668.768194250846
715000	-11668.233160141555
715500	-11634.28464152768
716000	-11626.855714545243
716500	-11627.209110536232
717000	-11684.187755303281
717500	-11641.56785518586
718000	-11635.756779930365
718500	-11666.345942293281
719000	-11626.856672592805
719500	-11665.630943796492
720000	-11692.666494764628
720500	-11681.623974963115
721000	-11644.069428653784
721500	-11628.826367656764
722000	-11648.247383185115
722500	-11581.769924617047
723000	-11584.240141078399
723500	-11544.460281371841
724000	-11590.628054343199
724500	-11668.197851105233
725000	-11624.869726857547
725500	-11617.63083946776
726000	-11642.746436259886
726500	-11723.008233714168
727000	-11619.905730309094
727500	-11640.60887844304
728000	-11608.172743820003
728500	-11636.471922640952
729000	-11620.879313043339
729500	-11668.420430693845
730000	-11572.034770877266
730500	-11643.954564157973
731000	-11594.349610043248
731500	-11658.953271070859
732000	-11585.858358766822
732500	-11622.7165212198
733000	-11611.698652953004
733500	-11672.78015746246
734000	-11641.54657718755
734500	-11642.691366557841
735000	-11685.44770790385
735500	-11612.546262514654
736000	-11604.526196844863
736500	-11722.405060537636
737000	-11750.777245998404
737500	-11734.489253823971
738000	-11648.466206045097
738500	-11697.487705470343
739000	-11602.414149292481
739500	-11653.176908591486
740000	-11663.63477494902
740500	-11673.683618057166
741000	-11653.571023505154
741500	-11601.555688100514
742000	-11646.54124907786
742500	-11585.783784117886
743000	-11600.84519686956
743500	-11579.436846798155
744000	-11595.038406072832
744500	-11655.276739346538
745000	-11658.600275396046
745500	-11660.417808894174
746000	-11582.875874531841
746500	-11625.949905059693
747000	-11585.595747686026
747500	-11613.082452083363
748000	-11591.517140954602
748500	-11595.80981662726
749000	-11633.059566519758
749500	-11689.103394901218
750000	-11632.61547950983
750500	-11665.720446895493
751000	-11588.819719980951
751500	-11601.425997163495
752000	-11686.0012748724
752500	-11612.49460031894
753000	-11658.117326767526
753500	-11712.900385508327
754000	-11613.966915690839
754500	-11612.163774287812
755000	-11635.90796701763
755500	-11571.39295611097
756000	-11599.038180431264
756500	-11584.8046963472
757000	-11631.777096169242
757500	-11605.312706829392
758000	-11559.714410780807
758500	-11618.255437941914
759000	-11627.631274684145
759500	-11643.520251057469
760000	-11586.383977726684
760500	-11640.243388087274
761000	-11638.269769245675
761500	-11637.541634588575
762000	-11633.620203120263
762500	-11646.266433393761
763000	-11574.987140986635
763500	-11588.140993461555
764000	-11630.617973811493
764500	-11644.763709000674
765000	-11572.981418692083
765500	-11630.088316249794
766000	-11629.726034198982
766500	-11594.555593069646
767000	-11627.379506078849
767500	-11598.664221727919
768000	-11617.012493964541
768500	-11665.770248366245
769000	-11661.807996402375
769500	-11697.579496525488
770000	-11665.312579981231
770500	-11644.510946881459
771000	-11673.7044249068
771500	-11621.567091207009
772000	-11640.39424407283
772500	-11636.877083224561
773000	-11598.115116392362
773500	-11629.489756108549
774000	-11633.947792568237
774500	-11676.97028671334
775000	-11719.141234037304
775500	-11678.877545203986
776000	-11726.862129435835
776500	-11673.346010729621
777000	-11651.859229852225
777500	-11693.63968632716
778000	-11732.857491933215
778500	-11624.177353257557
779000	-11669.416709636604
779500	-11607.52166034369
780000	-11627.076627080356
780500	-11621.991039289407
781000	-11616.837274062087
781500	-11687.279991778887
782000	-11658.985859967283
782500	-11611.183809755546
783000	-11653.830263687478
783500	-11612.813754532819
784000	-11629.57688156961
784500	-11595.609058648126
785000	-11605.207899449706
785500	-11633.236218794682
786000	-11627.584558646111
786500	-11614.365498780924
787000	-11678.533325822276
787500	-11648.2575830996
788000	-11607.450732467674
788500	-11690.18430249847
789000	-11663.738855257034
789500	-11619.520321221291
790000	-11661.691889862266
790500	-11719.547276589787
791000	-11682.169654367346
791500	-11708.188331757254
792000	-11672.099128020373
792500	-11665.703819346554
793000	-11677.015540677176
793500	-11676.817775161053
794000	-11614.3802867807
794500	-11636.332385298621
795000	-11588.192350546306
795500	-11605.17909346823
796000	-11609.241673742621
796500	-11634.536776114417
797000	-11660.590617732994
797500	-11632.37447803472
798000	-11653.255274566001
798500	-11650.792902146699
799000	-11610.114476076746
799500	-11605.518470858138
800000	-11620.429715113301
800500	-11630.803490619332
801000	-11670.597599261493
801500	-11670.520538167037
802000	-11634.959914886005
802500	-11583.340330800216
803000	-11688.252547146623
803500	-11652.469706191512
804000	-11625.5709422202
804500	-11610.557024081914
805000	-11631.799553311195
805500	-11607.680705085817
806000	-11603.282932798238
806500	-11581.201218672668
807000	-11610.207270402065
807500	-11560.348302553222
808000	-11561.356625294697
808500	-11648.853192702087
809000	-11642.722080488844
809500	-11592.27362251028
810000	-11670.929769957644
810500	-11653.16493071226
811000	-11653.681009664524
811500	-11636.08605882037
812000	-11607.752994004937
812500	-11642.166570945728
813000	-11610.278690987363
813500	-11601.46366321729
814000	-11594.721287562292
814500	-11608.75054457747
815000	-11612.282205004683
815500	-11705.965814614645
816000	-11648.77637671117
816500	-11631.166207937198
817000	-11654.591813747571
817500	-11690.226631839265
818000	-11674.565593422272
818500	-11662.470617570792
819000	-11702.920439811005
819500	-11627.504107865647
820000	-11638.912359638563
820500	-11638.2741413167
821000	-11696.403718996626
821500	-11664.625778693977
822000	-11564.125726424321
822500	-11654.976031330714
823000	-11622.749299870322
823500	-11584.265469624985
824000	-11570.032374000633
824500	-11616.485805829298
825000	-11661.538862531785
825500	-11622.511777342801
826000	-11565.977697725388
826500	-11560.752937789857
827000	-11599.925695773096
827500	-11679.817010615909
828000	-11574.859821584452
828500	-11634.869835147341
829000	-11652.596599045504
829500	-11684.822457247608
830000	-11657.259745047224
830500	-11643.833249343636
831000	-11615.340559582299
831500	-11572.554253312275
832000	-11630.945320699193
832500	-11616.079682885822
833000	-11537.00322622745
833500	-11548.1324783232
834000	-11572.712131406168
834500	-11618.626029677993
835000	-11567.360488016144
835500	-11625.261809472935
836000	-11625.985277472124
836500	-11594.296992396543
837000	-11608.808705517982
837500	-11649.770872723744
838000	-11593.62647734554
838500	-11579.203667792393
839000	-11633.545393068893
839500	-11572.640768289852
840000	-11582.015900991133
840500	-11574.42926738205
841000	-11570.072324732588
841500	-11614.731558399082
842000	-11624.390959385699
842500	-11631.107103299239
843000	-11655.077855158079
843500	-11658.598655719567
844000	-11621.098235574116
844500	-11662.686317494283
845000	-11584.734400560346
845500	-11644.90617024779
846000	-11683.694400783608
846500	-11684.269526396041
847000	-11656.506285310637
847500	-11676.444165316238
848000	-11658.941288200238
848500	-11592.209600633601
849000	-11626.123651213738
849500	-11630.559672981719
850000	-11614.16341565629
850500	-11657.403843455117
851000	-11638.828325363447
851500	-11674.892924452919
852000	-11648.310550726406
852500	-11654.63398136888
853000	-11719.829957851323
853500	-11646.853937750142
854000	-11631.246842854223
854500	-11677.798055369909
855000	-11609.424102474926
855500	-11695.797943661155
856000	-11738.831440619093
856500	-11711.570697215831
857000	-11676.879566722764
857500	-11659.612280742405
858000	-11719.61174040028
858500	-11628.227717814016
859000	-11678.559496251753
859500	-11694.945884689116
860000	-11719.87277477364
860500	-11652.941492320866
861000	-11629.993176965636
861500	-11607.96785349343
862000	-11638.796210680814
862500	-11653.25535514124
863000	-11656.63201818534
863500	-11707.899866436997
864000	-11597.517303706214
864500	-11627.861760331934
865000	-11663.972617811942
865500	-11701.93288590958
866000	-11629.7578124311
866500	-11679.505230903815
867000	-11641.495610636584
867500	-11675.851745162598
868000	-11607.768892292635
868500	-11608.399141709884
869000	-11617.609888560393
869500	-11644.979628407142
870000	-11609.327873392209
870500	-11657.906843498935
871000	-11651.423599480513
871500	-11673.653958161634
872000	-11668.43693624027
872500	-11682.75201183328
873000	-11668.03921259773
873500	-11715.508926958524
874000	-11676.206165955291
874500	-11675.66246053598
875000	-11628.246232273419
875500	-11657.776925182956
876000	-11664.2410263196
876500	-11639.46431533088
877000	-11603.483630061924
877500	-11609.840449484964
878000	-11625.227986191463
878500	-11653.482611083327
879000	-11624.736320839695
879500	-11585.16239730032
880000	-11634.586755600745
880500	-11681.233234627589
881000	-11740.218831770775
881500	-11706.946055154527
882000	-11689.502896827464
882500	-11608.095304139706
883000	-11648.611463286872
883500	-11654.678236925685
884000	-11581.24361202044
884500	-11709.910394266515
885000	-11606.254249683321
885500	-11657.06561181404
886000	-11770.595721951826
886500	-11674.79863656342
887000	-11698.563293929006
887500	-11694.30780491426
888000	-11687.222985947312
888500	-11692.539048996943
889000	-11639.91525988742
889500	-11608.06775371961
890000	-11598.462696500943
890500	-11583.36995322935
891000	-11637.147368006654
891500	-11721.165095437816
892000	-11676.980402726595
892500	-11666.017818949618
893000	-11661.506999754158
893500	-11636.846582258071
894000	-11667.653071393024
894500	-11712.490177889547
895000	-11658.029804897044
895500	-11607.531816040688
896000	-11602.171951962862
896500	-11610.75157598034
897000	-11606.610108191027
897500	-11682.684733631457
898000	-11601.318325498447
898500	-11712.197779300095
899000	-11671.23580089067
899500	-11664.788873235524
900000	-11654.386318649435
900500	-11711.774537234774
901000	-11721.55820883146
901500	-11679.00569265363
902000	-11729.402286784374
902500	-11678.720189069749
903000	-11598.499575619422
903500	-11682.082817215954
904000	-11630.292490893502
904500	-11659.068202370703
905000	-11607.223051264704
905500	-11621.095362050177
906000	-11641.453931840497
906500	-11619.613586051386
907000	-11629.718462051243
907500	-11651.883590732567
908000	-11644.261624372111
908500	-11637.426031441972
909000	-11711.910960076812
909500	-11682.81763991253
910000	-11585.165078441796
910500	-11563.168213432002
911000	-11638.26160616741
911500	-11674.443786874592
912000	-11590.804512856503
912500	-11602.266796886648
913000	-11633.661526108062
913500	-11568.872706517732
914000	-11613.750575966225
914500	-11602.327063884064
915000	-11617.019327773716
915500	-11588.419174727138
916000	-11584.389559983192
916500	-11620.910737838582
917000	-11617.750892204438
917500	-11646.018168771749
918000	-11615.66413686763
918500	-11613.150906366916
919000	-11618.327184614136
919500	-11598.451035379918
920000	-11527.06585933173
920500	-11615.44272192841
921000	-11585.952376071033
921500	-11591.746661233597
922000	-11636.897851518246
922500	-11563.940193811504
923000	-11596.088618802365
923500	-11651.030899548989
924000	-11613.733914990564
924500	-11559.18014551318
925000	-11602.097782962372
925500	-11591.037539866886
926000	-11594.134329381159
926500	-11593.41206017231
927000	-11624.816846025182
927500	-11761.571863062196
928000	-11673.406282461385
928500	-11653.402945345686
929000	-11669.172399852143
929500	-11641.734186193407
930000	-11676.844757437393
930500	-11659.722596354186
931000	-11686.107148464665
931500	-11611.654599070293
932000	-11598.607459999112
932500	-11648.232232535225
933000	-11675.285892938125
933500	-11600.634813402736
934000	-11611.372176254987
934500	-11600.021145943725
935000	-11662.857112671662
935500	-11600.384359870834
936000	-11665.124282280814
936500	-11702.205826999085
937000	-11637.204804426508
937500	-11612.343583349904
938000	-11629.309752669953
938500	-11634.029799284515
939000	-11621.822431405566
939500	-11618.320939004885
940000	-11661.432836839507
940500	-11650.91619672508
941000	-11676.731928410853
941500	-11583.70519887064
942000	-11637.320632114224
942500	-11639.648095215174
943000	-11610.083132334259
943500	-11634.804357837327
944000	-11615.665248326266
944500	-11707.908263392734
945000	-11571.119981157168
945500	-11671.83805573416
946000	-11732.886744944504
946500	-11655.759108702257
947000	-11600.17037339798
947500	-11638.72306865867
948000	-11671.63031079154
948500	-11605.877543762292
949000	-11644.04948782185
949500	-11647.927501896293
950000	-11616.074954369837
950500	-11592.69213774141
951000	-11665.39263942058
951500	-11652.456824167672
952000	-11636.6250028495
952500	-11635.42324715594
953000	-11577.41866740355
953500	-11626.35705934159
954000	-11576.752018588499
954500	-11560.354770271688
955000	-11617.282315351755
955500	-11625.881460638442
956000	-11564.317246769097
956500	-11559.563200385599
957000	-11660.535293205146
957500	-11619.135582407738
958000	-11556.704955785406
958500	-11632.137092283643
959000	-11571.462771694174
959500	-11601.84810002973
960000	-11587.380066251053
960500	-11636.011648269441
961000	-11742.020508288555
961500	-11623.87331988397
962000	-11701.98202589784
962500	-11630.804952573331
963000	-11626.448863766842
963500	-11601.404521830766
964000	-11571.28734040264
964500	-11643.627010936581
965000	-11633.07672374075
965500	-11617.496971587489
966000	-11573.668729845647
966500	-11626.001994215812
967000	-11593.46971349351
967500	-11611.92262303614
968000	-11575.372391161052
968500	-11628.79241680146
969000	-11560.909504500789
969500	-11590.419356225653
970000	-11641.414819230009
970500	-11633.998853666943
971000	-11615.42282577543
971500	-11685.649208072675
972000	-11711.902515050133
972500	-11646.704817673683
973000	-11641.825582433577
973500	-11727.474262937085
974000	-11683.217602954004
974500	-11590.493742160414
975000	-11667.361695734538
975500	-11648.486753729418
976000	-11675.125539123606
976500	-11624.632757181498
977000	-11601.592696730637
977500	-11633.913648907479
978000	-11655.018645609509
978500	-11688.78631845482
979000	-11654.861718093818
979500	-11666.679653840505
980000	-11631.192300332099
980500	-11601.627410751542
981000	-11630.645212412279
981500	-11699.153402282625
982000	-11649.984117462074
982500	-11645.139415421212
983000	-11686.577776983917
983500	-11664.791811345907
984000	-11639.726058370316
984500	-11664.028792934412
985000	-11615.564954660227
985500	-11655.97218681792
986000	-11623.563546869053
986500	-11613.571193578393
987000	-11677.659112936242
987500	-11600.004365148387
988000	-11704.564470829373
988500	-11676.909900783543
989000	-11626.898419751153
989500	-11672.937190971275
990000	-11659.798517786578
990500	-11697.30931526237
991000	-11616.079778311956
991500	-11636.876144454085
992000	-11599.383375889047
992500	-11596.737037720966
993000	-11584.656300476534
993500	-11630.153949170153
994000	-11660.388235961813
994500	-11726.815305036314
995000	-11721.960610368447
995500	-11689.512213949061
996000	-11659.008647680044
996500	-11577.573502796724
997000	-11661.325792800688
997500	-11679.391041663379
998000	-11660.990549643966
998500	-11613.991720145825
999000	-11588.495688433402
999500	-11626.314440598733
1000000	-11652.538879834667
