#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3426.4612093398932	-3434.220033778241	7.758824438347826	-3434.220033778241	0.22711464285798186	1.2104160510957904	0.31666401160790647	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.24506548509169762	11.135746462665981	0.08770006763811788
67000	-3431.46480111647	-3431.7998168360846	0.3350157196145951	-3431.7998168360846	0.38814933174328725	1.7622505027063848	0.31666401160790647	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.3391259244436002	4.306726527138833	0.05122684573503677
68000	-3427.5819081333343	-3438.5244012842704	10.942493150936283	-3438.5244012842704	0.17471615406296187	0.9635008240670502	0.21733775918134712	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.21256260075289113	14.158347772251844	0.10890820874700176
69000	-3432.0665528939617	-3435.0250382555287	2.958485361567212	-3435.0250382555287	0.2452146193471637	1.35548161286831	0.21733775918134712	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.40766250211737143	6.3261651507972765	0.07572752838438332
70000	-3420.878376538058	-3442.070075697542	21.19169915948376	-3442.070075697542	0.11576441651653702	0.5554338625736867	0.2010694452646529	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.14883615706598124	24.17809778502413	0.19128802607595413
71000	-3404.9053201232173	-3434.5673474376918	29.662027314474546	-3434.5673474376918	0.0801516872784135	0.3727487695476607	0.2660978990367178	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.11611616055531158	2.4910422129155894	0.3928416265290969	0.0720956106618298	33.26218837857418	0.25637007828893094
72000	-3406.6876522117605	-3432.101712459779	25.41406024801823	-3432.101712459779	0.08910281671111703	0.4314921563065459	0.2660978990367178	0.11611616055531158	2.363806843467858	0.5200769959768283	0.11611616055531158	2.363806843467858	0.5200769959768283	0.1149122588504069	28.53169325803153	0.22786076209811373
73000	-3428.4601913195665	-3432.9285837251373	4.468392405570573	-3432.9285837251373	0.23165923401113178	1.2780767462716014	0.2660978990367178	0.11611616055531158	2.363806843467858	0.5200769959768283	0.11611616055531158	2.363806843467858	0.5200769959768283	0.2211918718475071	8.130900300647022	0.07320123721112749
74000	-3437.5625010299923	-3435.915478987825	-1.647022042167387	-3435.915478987825	0.37205652111607146	1.8739220374834524	0.2660978990367178	0.2515321309604255	2.363806843467858	0.38466102557171444	0.2515321309604255	2.363806843467858	0.38466102557171444	0.43086138965269866	2.362344065289956	0.04808638544666744
75000	-3454.078769030462	-3434.502816590365	-19.57595244009672	-3434.502816590365	0.9162038198342505	4.379387000853508	0.2660978990367178	0.2515321309604255	2.363806843467858	0.38466102557171444	0.2515321309604255	2.363806843467858	0.38466102557171444	0.8718788645452734	-13.873547149383691	0.0197611316929041
76000	-3433.515763446882	-3439.9974790840615	6.481715637179786	-3439.9974790840615	0.24088981724977873	1.2459128430536741	0.2660978990367178	0.2515321309604255	2.363806843467858	0.38466102557171444	0.2515321309604255	2.363806843467858	0.38466102557171444	0.18077941083648777	10.157745941488797	0.08048386264557951
77000	-3425.6799716868004	-3439.3130374700345	13.63306578323399	-3439.3130374700345	0.15118402403144657	0.8018076136083802	0.20111274734266948	0.2515321309604255	2.363806843467858	0.38466102557171444	0.2515321309604255	2.363806843467858	0.38466102557171444	0.17950664407787129	16.95164280503841	0.11026707697254809
78000	-3408.5784467583017	-3429.3517741973105	20.773327439009016	-3429.3517741973105	0.11494296882491484	0.5939162516891369	0.30529521638452956	0.2515321309604255	2.363806843467858	0.38466102557171444	0.2515321309604255	2.363806843467858	0.38466102557171444	0.09018143532080566	24.403157841537613	0.16045738223768183
79000	-3423.4197198949446	-3437.1766849163455	13.756965021400946	-3437.1766849163455	0.1842138942144321	0.8841010824868936	0.30529521638452956	0.2515321309604255	2.363806843467858	0.38466102557171444	0.2515321309604255	2.363806843467858	0.38466102557171444	0.11495581057020998	17.25337048402101	0.13731396527227072
80000	-3403.9154235974393	-3428.549147573233	24.633723975793608	-3428.549147573233	0.08716549463867658	0.46339464500836497	0.30529521638452956	0.14759447901946932	2.363806843467858	0.4885986775126706	0.14759447901946932	2.363806843467858	0.4885986775126706	0.08364444527026976	28.181352470266813	0.2029249125184652
81000	-3398.6005302696412	-3436.402776387816	37.802246118174764	-3436.402776387816	0.04594919767442146	0.2372515433670056	0.30529521638452956	0.14759447901946932	2.363806843467858	0.4885986775126706	0.14759447901946932	2.363806843467858	0.4885986775126706	0.0494760570031074	41.78314569968286	0.3977443631592799
82000	-3405.2572936892066	-3434.090638163367	28.833344474160754	-3434.090638163367	0.06481832669672308	0.3651189420359988	0.30529521638452956	0.14759447901946932	2.514042788805901	0.33836273217462787	0.14759447901946932	2.514042788805901	0.33836273217462787	0.06304830244532852	32.60359899688709	0.2631218175345273
83000	-3415.584669261295	-3431.493278230141	15.908608968846064	-3431.493278230141	0.1371833224621791	0.7548403335039402	0.30529521638452956	0.14759447901946932	2.514042788805901	0.33836273217462787	0.14759447901946932	2.514042788805901	0.33836273217462787	0.12377467600983805	19.489265528077254	0.11651407992455144
84000	-3421.4891580423655	-3428.448394181757	6.959236139391452	-3428.448394181757	0.21168890967478315	1.1100261749234517	0.30529521638452956	0.0842459336197151	2.4008657810211913	0.5148882853590916	0.0842459336197151	2.4008657810211913	0.5148882853590916	0.30724688152672597	10.318423265695621	0.08159989101489118
85000	-3416.1171617593577	-3431.8520815014217	15.734919742064202	-3431.8520815014217	0.1577185023096036	0.7840919682408889	0.30529521638452956	0.0842459336197151	2.4008657810211913	0.5148882853590916	0.0842459336197151	2.4008657810211913	0.5148882853590916	0.13571378843895776	19.153735556034643	0.12561276852728676
86000	-3412.381007607069	-3433.257153709715	20.876146102646064	-3433.257153709715	0.10242338886567069	0.5589140616116455	0.30529521638452956	0.0842459336197151	2.4008657810211913	0.5148882853590916	0.0842459336197151	2.4008657810211913	0.5148882853590916	0.13680906866448647	23.994108941190596	0.1768240782820814
87000	-3399.0744016211447	-3433.9735686650706	34.89916704392607	-3433.9735686650706	0.03688554823708745	0.2071915167434415	0.30529521638452956	0.0842459336197151	2.4008657810211913	0.5148882853590916	0.0842459336197151	2.4008657810211913	0.5148882853590916	0.08878428439354673	38.04753689584953	0.4625310738924843
88000	-3424.0777812076817	-3439.77542857909	15.697647371408555	-3439.77542857909	0.19743360416722672	0.8802578620200453	0.30529521638452956	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.11903796290587153	19.49316444631158	0.09879861950074152
89000	-3408.210187068698	-3438.5193944181474	30.309207349449643	-3438.5193944181474	0.06750108607586207	0.3545446581503925	0.3854930976295458	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.078953503410144	33.7988966168798	0.2528605524965594
90000	-3393.577471679077	-3435.9141748051748	42.33670312609758	-3435.9141748051748	0.038607159116742805	0.18105767095655745	0.3854930976295458	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.040676906055249935	46.59797225743228	0.6293599400479931
91000	-3380.116346371949	-3426.8066256874754	46.69027931552647	-3426.8066256874754	0.02846074844900172	0.14397991860630707	0.3854930976295458	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.02723879851345756	51.69628194556169	0.7269106741171515
92000	-3399.4161487787896	-3432.530848871389	33.11470009259956	-3432.530848871389	0.05563062809408126	0.2910712102204146	0.3854930976295458	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.07294788254636318	36.60373382953243	0.31830941783681543
93000	-3402.4249275372163	-3432.076337758864	29.651410221648028	-3432.076337758864	0.06497979065439112	0.3536529140343194	0.3854930976295458	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.0842459336197151	2.3120915871237604	0.6036624792565226	0.08324641565886051	32.977972681730535	0.31355830408334745
94000	-3383.2007559387303	-3427.0411213667667	43.84036542803662	-3427.0411213667667	0.03320686444303046	0.16252456455104475	0.3854930976295458	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.04419970345479447	47.96037084017183	0.572263560482681
95000	-3394.8850610909612	-3432.622962117911	37.73790102694978	-3432.622962117911	0.038130990298432796	0.21298452380765923	0.3854930976295458	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.056290366876591336	41.506956619680736	0.4285039426622906
96000	-3393.8366432466923	-3436.835766060018	42.9991228133259	-3436.835766060018	0.02744766064939449	0.14715402974794228	0.3854930976295458	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.02299072573154864	48.32539606339472	0.5802760408493545
97000	-3400.4406894182034	-3432.208209696554	31.76752027835074	-3432.208209696554	0.06317324743345903	0.3134860882959076	0.3854930976295458	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.04844167560466938	35.85826540102925	0.31044348652639714
98000	-3398.816379294351	-3427.46394098649	28.64756169213904	-3427.46394098649	0.07363089542787285	0.4004347783474913	0.4340552972876245	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.06696289350840796	32.300160785706815	0.28276884669271013
99000	-3381.913705418156	-3423.308930489917	41.395225071761	-3423.308930489917	0.031187333005445326	0.18105174189437892	0.5701324378075815	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.04635991141343079	45.441973885014804	0.6380226612694699
100000	-3409.9634168180332	-3423.846874711715	13.883457893681872	-3423.846874711715	0.16370029050261814	0.8287399015919146	0.5701324378075815	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.21446443793489667	17.008383422908803	0.11829070507436727
101000	-3400.095610674675	-3425.289877048336	25.194266373661485	-3425.289877048336	0.06858401683796007	0.42487261206466975	0.5701324378075815	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.08092746380966426	28.715204526875894	0.2260528377688481
102000	-3385.1087218370794	-3427.16307426931	42.05435243223074	-3427.16307426931	0.037354971610083214	0.17856592140658128	0.5701324378075815	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.042561825601530406	46.23827869233863	0.6127023726679334
103000	-3396.33775613967	-3420.442839564634	24.105083424964025	-3420.442839564634	0.1304653302886352	0.5705753473518451	0.5701324378075815	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.10235043949456277	27.63271350149758	0.15251259741212805
104000	-3434.905631877938	-3420.681603307855	-14.224028570083155	-3420.681603307855	0.5947962621036609	3.348777630369778	0.5701324378075815	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.6125783952074146	-9.315144254802739	0.028387195755888894
105000	-3430.707819322234	-3428.7173217866793	-1.9904975355549066	-3428.7173217866793	0.2999027071220973	1.6841022329100128	0.6820950487063866	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.4329067720616029	1.847763262716322	0.0536809936061147
106000	-3421.63343216942	-3425.095888209298	3.4624560398783393	-3425.095888209298	0.30070025222686514	1.4155130285999633	0.6820950487063866	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.0842459336197151	2.4750239534674225	0.44073011291286035	0.16282245429309136	7.1471193452714115	0.08530100488801712
107000	-3424.7703532105606	-3428.412403309348	3.642050098787373	-3428.412403309348	0.3037323202922081	1.5769392235104782	0.6820950487063866	0.22257076465899395	2.4750239534674225	0.3024052818735815	0.22257076465899395	2.4750239534674225	0.3024052818735815	0.29216884096267376	7.348357196923748	0.06375554182778845
108000	-3414.547555748195	-3424.205592396127	9.658036647932091	-3424.205592396127	0.2107708955876382	1.0473425139952002	0.6820950487063866	0.22257076465899395	2.3519988020886813	0.42543043325232255	0.22257076465899395	2.3519988020886813	0.42543043325232255	0.1826931152137547	13.23393639015607	0.08677272955272694
109000	-3429.86931303529	-3425.6367830060567	-4.2325300292333115	-3425.6367830060567	0.4014061776950134	2.0884357301619305	0.6820950487063866	0.22257076465899395	2.3519988020886813	0.42543043325232255	0.22257076465899395	2.3519988020886813	0.42543043325232255	0.40924525765555664	-0.030012124294333198	0.042942725873324865
110000	-3412.7001192476814	-3424.5328245758765	11.832705328195253	-3424.5328245758765	0.19597058601118797	0.9491892894205751	0.6820950487063866	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.19526649834284515	15.04497184940224	0.11531048012861846
111000	-3373.3379704459685	-3420.510089813046	47.17211936707747	-3420.510089813046	0.030137980503446522	0.1473002133961891	0.6820950487063866	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.024167470871029367	52.402635233272626	0.6541838921783965
112000	-3394.818543339566	-3427.938985384014	33.12044204444792	-3427.938985384014	0.05696967453885188	0.29499541091614295	0.6820950487063866	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.05899026779140253	36.917229272980336	0.30696916926305856
113000	-3397.964945102038	-3422.4881843633934	24.52323926135539	-3422.4881843633934	0.08781454890328089	0.4547201996398489	0.6820950487063866	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.0789071939141398	28.193563859214134	0.18861905419127334
114000	-3388.4502942780464	-3421.788894539537	33.33860026149083	-3421.788894539537	0.04623571882522194	0.26317919583965593	0.6820950487063866	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.07988487285418794	36.70757105284762	0.32107496533977875
115000	-3418.125554409053	-3427.4768680136312	9.351313604578023	-3427.4768680136312	0.20574776245432438	1.0296198961580778	0.6820950487063866	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.06067903331365465	2.3519988020886813	0.5873221645976618	0.1770468729044638	12.87059938027835	0.09282727811870375
116000	-3409.9589416010344	-3418.1709207502754	8.211979149240905	-3418.1709207502754	0.2254814951935109	1.125698822823645	0.6820950487063866	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.15339901754665375	11.809488092401766	0.09574267415831123
117000	-3395.9068171106637	-3426.119901907519	30.213084796854908	-3426.119901907519	0.08375429456434608	0.3642172439486324	0.6820950487063866	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.07704960309403612	33.712016279308585	0.26400185688088773
118000	-3399.9760972908725	-3431.899982637601	31.923885346728728	-3431.899982637601	0.06570447867080133	0.3336287757114963	0.6820950487063866	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.06756369393110499	35.51519366190562	0.31871502393973955
119000	-3383.213401843271	-3419.21312919031	35.99972734703898	-3419.21312919031	0.048510730900526156	0.266641652823031	0.6820950487063866	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.04933909700703374	39.98488115702132	0.39788924760446853
120000	-3373.273089256264	-3419.315287480554	46.04219822429011	-3419.315287480554	0.032896504316231916	0.15420304399783638	0.6820950487063866	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.1844522725807064	2.3519988020886813	0.4635489253306101	0.03518595926434064	50.55200928464664	0.5691169928442066
121000	-3404.426277496886	-3418.533101144862	14.106823647975741	-3418.533101144862	0.1457385094544317	0.7930832793095621	0.6820950487063866	0.08151736627749172	2.454933708391896	0.4635489253306101	0.08151736627749172	2.454933708391896	0.4635489253306101	0.12309598607990292	17.742569856423223	0.11103123876205437
122000	-3405.281782426199	-3419.032226451372	13.750444025173369	-3419.032226451372	0.17551270259966162	0.8599023362341699	0.6820950487063866	0.08151736627749172	2.454933708391896	0.4635489253306101	0.08151736627749172	2.454933708391896	0.4635489253306101	0.10595585096092831	17.586691762325017	0.10629227349699204
123000	-3398.3798156313997	-3421.93536018314	23.55554455174018	-3421.93536018314	0.09386621841662342	0.5058561766964358	0.6820950487063866	0.08151736627749172	2.565595069894933	0.35288756382757314	0.08151736627749172	2.565595069894933	0.35288756382757314	0.10819573069189482	26.83021240310776	0.19641684511245322
124000	-3414.4260046135946	-3419.386492415588	4.960487801993173	-3419.386492415588	0.2312819343717473	1.3181845916198176	0.6820950487063866	0.08151736627749172	2.565595069894933	0.35288756382757314	0.08151736627749172	2.565595069894933	0.35288756382757314	0.2550642889436723	8.44157400800321	0.07921100966296653
125000	-3410.964249523319	-3418.7604782168496	7.796228693530635	-3418.7604782168496	0.22925805187920983	1.174491231115831	0.6820950487063866	0.08151736627749172	2.565595069894933	0.35288756382757314	0.08151736627749172	2.565595069894933	0.35288756382757314	0.2616125878222521	11.320554083246531	0.0758077582999444
126000	-3434.8399780955338	-3422.662040106682	-12.177937988851477	-3422.662040106682	0.5822331925186844	2.9633127409276288	0.6820950487063866	0.08151736627749172	2.565595069894933	0.35288756382757314	0.08151736627749172	2.565595069894933	0.35288756382757314	0.4643576133477815	-7.6037799453032635	0.034199201948216365
127000	-3419.1955531907097	-3420.121536297241	0.9259831065316626	-3420.121536297241	0.3177982956421695	1.6139858547796293	0.6820950487063866	0.08151736627749172	2.565595069894933	0.35288756382757314	0.08151736627749172	2.565595069894933	0.35288756382757314	0.2777313698933311	4.798816121302194	0.0576621101390948
128000	-3400.6530510533676	-3426.923453481449	26.270402428081454	-3426.923453481449	0.08182056215559629	0.421122196879606	0.6820950487063866	0.08151736627749172	2.565595069894933	0.35288756382757314	0.08151736627749172	2.565595069894933	0.35288756382757314	0.09913628261036747	29.519613815056907	0.23876502206391206
129000	-3392.8162858061505	-3421.7723794828066	28.95609367665619	-3421.7723794828066	0.10053161431663359	0.4415699737634081	0.6820950487063866	0.08151736627749172	2.565595069894933	0.35288756382757314	0.08151736627749172	2.565595069894933	0.35288756382757314	0.05873444055144912	32.82057158263254	0.26703889566588196
130000	-3417.7502079041847	-3418.8121470195642	1.0619391153797726	-3418.8121470195642	0.348423557337722	1.6949085788976723	0.6820950487063866	0.08151736627749172	2.565595069894933	0.35288756382757314	0.08151736627749172	2.565595069894933	0.35288756382757314	0.30198676206694475	4.893842596410558	0.05784604094308507
131000	-3399.0805552598054	-3416.3648444563955	17.284289196590116	-3416.3648444563955	0.13753444744363916	0.7331677339709981	0.6820950487063866	0.08151736627749172	2.565595069894933	0.35288756382757314	0.08151736627749172	2.565595069894933	0.35288756382757314	0.12766761534177087	20.805311991352223	0.1200015199769361
132000	-3408.291669998604	-3424.696988293182	16.405318294578137	-3424.696988293182	0.10578270007020864	0.6639382372323697	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.16838634148958576	19.38315509171619	0.1687510285299577
133000	-3415.2007960973838	-3420.762769812808	5.561973715424351	-3420.762769812808	0.22907350161796927	1.1970398965894054	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.21126909836509966	9.106092754853615	0.082126472506481
134000	-3383.1216727163483	-3421.2239263175193	38.10225360117098	-3421.2239263175193	0.04311761073953656	0.22256211090055789	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.0460915018232164	42.15447170915244	0.5547115441161072
135000	-3390.509386484242	-3424.1362091272817	33.626822643039766	-3424.1362091272817	0.06090049417062733	0.2799450113997436	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.06579392192163327	37.24605235029791	0.3262607143428777
136000	-3393.086714113214	-3417.2363982448232	24.149684131609256	-3417.2363982448232	0.08389569754346746	0.4371456655943863	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12746910890452237	27.125378708404202	0.2442119848232919
137000	-3399.7218802058746	-3415.956590814647	16.234710608772215	-3415.956590814647	0.18842111212219	0.842847366031092	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.14922903895202325	19.647115077341603	0.116136452392494
138000	-3417.202811107184	-3426.983386613332	9.780575506148267	-3426.983386613332	0.15787863545141942	0.9701036451068898	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.20705982655769378	13.092604244712444	0.1012057322965498
139000	-3400.950301528361	-3424.3437640494226	23.393462521062002	-3424.3437640494226	0.09258816577610693	0.4786864381821069	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.0888508734057936	26.91474587533452	0.1895236930254291
140000	-3429.2652751406035	-3429.203104195571	-0.06217094503251275	-3429.203104195571	0.3013272821460907	1.5763033343945754	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.19905096537469955	3.857910799741566	0.06363771414250546
141000	-3400.0329459477175	-3421.7039025162153	21.670956568497637	-3421.7039025162153	0.10028823765223616	0.5510260767897663	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.09246208573616387	25.149748744819508	0.1883517151902431
142000	-3405.9750517497	-3419.931246775707	13.956195026006998	-3419.931246775707	0.1625155799028832	0.8354529153144044	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12732267310191106	17.530161776553783	0.11418187685429308
143000	-3397.0723760889027	-3417.7342027400628	20.66182665116002	-3417.7342027400628	0.13258903729796112	0.6280891462340392	0.6820950487063866	0.12265278433416628	2.438378525436256	0.4389686902295756	0.12265278433416628	2.438378525436256	0.4389686902295756	0.07702218654758136	24.380763634485987	0.18397624696691978
144000	-3403.680298004794	-3421.5659139970894	17.88561599229532	-3421.5659139970894	0.15996322496294013	0.7496772615671136	0.6820950487063866	0.0639962203992451	2.497035089371177	0.4389686902295756	0.0639962203992451	2.497035089371177	0.4389686902295756	0.13315444141805755	21.15139429906728	0.15159637309432225
145000	-3440.8882483854477	-3428.306216121814	-12.582032263633645	-3428.306216121814	0.6118875711594117	3.079695706152309	0.6820950487063866	0.0639962203992451	2.497035089371177	0.4389686902295756	0.0639962203992451	2.497035089371177	0.4389686902295756	0.451710514022072	-7.687508724152761	0.028834573280886237
146000	-3412.543265244488	-3424.201237828911	11.657972584422875	-3424.201237828911	0.19867719463179276	0.9564811470923154	0.6820950487063866	0.0639962203992451	2.497035089371177	0.4389686902295756	0.0639962203992451	2.497035089371177	0.4389686902295756	0.17465363737645953	15.026441924302363	0.10725153289705597
