#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-14830.51585196184	-14855.907194943587	25.39134298174765	-14855.907194943587	0.1770217832955197	0.6429347284910218	0.3080899846648796	0.24372700893878663	0.262795454797336	0.18538755159899406	0.8739707811144646	2.26970093684784	0.46780672962355885	0.8739707811144646	1.0467440416760803	0.46780672962355885	0.14756302396930884	0.08830006990208378	25.775241619997743	0.2988185108616505
245000	-14530.055742626511	-14548.66640501416	18.61066238764923	-14548.66640501416	0.1328772189699745	0.6487039113285781	0.2666734231822364	0.24372700893878663	0.3042120162799792	0.18538755159899406	0.8739707811144646	2.26970093684784	0.46780672962355885	0.8739707811144646	1.0467440416760803	0.46780672962355885	0.14756302396930884	0.1964880938334305	18.194755187977954	0.3421523332438696
246000	-15067.135112555588	-15083.488970337918	16.353857782330053	-15083.488970337918	0.09621622891860539	0.6129750871858852	0.2666734231822364	0.24372700893878663	0.3042120162799792	0.18538755159899406	0.8739707811144646	2.26970093684784	0.46780672962355885	0.8739707811144646	1.0467440416760803	0.46780672962355885	0.14756302396930884	0.12952484292998018	16.297943207157445	0.32246187179507635
247000	-15187.739130803933	-15214.997782537797	27.258651733863857	-15214.997782537797	0.0594546964590015	0.3521002753860718	0.2666734231822364	0.24372700893878663	0.3042120162799792	0.18538755159899406	0.8739707811144646	2.26970093684784	0.46780672962355885	0.8739707811144646	1.0467440416760803	0.46780672962355885	0.38129449763287915	0.05236302120059363	28.365284199504448	0.290567692104981
248000	-13478.346467049183	-13492.637743198387	14.29127614920403	-13492.637743198387	0.18009526851843724	0.8778971318427239	0.2666734231822364	0.24372700893878663	0.2215605032068062	0.26803906467216704	0.8739707811144646	1.7680456248755583	0.46780672962355885	0.8739707811144646	1.548399353648362	0.46780672962355885	0.38129449763287915	0.18472584295024633	14.01977304633007	0.26672954727361087
249000	-13922.490163319286	-13923.323544846566	0.8333815272805052	-13923.323544846566	0.23015299095487868	1.4045944579305782	0.2666734231822364	0.24372700893878663	0.2215605032068062	0.26803906467216704	0.8739707811144646	1.7680456248755583	0.46780672962355885	0.8739707811144646	1.548399353648362	0.46780672962355885	0.38129449763287915	0.5268890110505753	1.1881632442900858	0.08120344520959012
250000	-13848.819101193198	-13845.31864898951	-3.500452203687853	-13845.31864898951	0.315967292396107	1.9257279540289454	0.2666734231822364	0.24372700893878663	0.2215605032068062	0.26803906467216704	0.5962392501342118	1.7680456248755583	0.46780672962355885	0.5962392501342118	2.1038624156088677	0.46780672962355885	0.38129449763287915	0.6604747404464991	-3.264027726699272	0.08988704410573371
251000	-14196.093191161068	-14195.706522505803	-0.38666865526468275	-14195.706522505803	0.37087608737814515	1.8055273712562612	0.2666734231822364	0.24372700893878663	0.2215605032068062	0.26803906467216704	0.5962392501342118	1.7680456248755583	0.46780672962355885	0.5962392501342118	2.1038624156088677	0.46780672962355885	0.38129449763287915	0.48274283825882	-0.04256454373803409	0.08235607589158518
252000	-15150.888171900393	-15146.339690572006	-4.548481328387224	-15146.339690572006	0.5488931388872778	2.5104067117731783	0.2666734231822364	0.29143962471003654	0.2215605032068062	0.2203264489009171	0.5962392501342118	1.7680456248755583	1.2849923714282792	0.5962392501342118	0.46949113199942727	1.2849923714282792	0.38129449763287915	0.4038428560415662	-3.0957591428943214	0.039564893528179525
253000	-14403.264169056927	-14410.886652991736	7.622483934808761	-14410.886652991736	0.15871420168062306	1.0405408213594254	0.2666734231822364	0.29143962471003654	0.2215605032068062	0.2203264489009171	0.5962392501342118	1.7680456248755583	0.10895390370898372	0.5962392501342118	2.821568067438018	0.10895390370898372	0.38129449763287915	0.2542485713890759	7.548035879018529	0.14842543731142258
254000	-14148.462087996239	-14155.851140459117	7.389052462878212	-14155.851140459117	0.1404501733023903	1.0288970478978876	0.2666734231822364	0.29143962471003654	0.2215605032068062	0.2203264489009171	0.5962392501342118	1.2336851363098753	0.6024082202701553	0.5962392501342118	2.3690199228813578	0.6024082202701553	0.01228850168136508	0.26096151101396997	7.245471656049885	0.1586421449993824
255000	-14213.96718135887	-14220.580779743823	6.613598384953511	-14220.580779743823	0.3371794395238868	1.5453816205548037	0.2666734231822364	0.29143962471003654	0.2215605032068062	0.2203264489009171	0.5962392501342118	1.2336851363098753	0.6024082202701553	0.5962392501342118	2.3690199228813578	0.6024082202701553	0.01228850168136508	0.203174609558793	6.835174440184449	0.12412920913981768
256000	-14503.10489838576	-14504.832304302818	1.7274059170576581	-14504.832304302818	0.40058862549359076	1.9186749954182523	0.27396497036494877	0.2841480775273242	0.2215605032068062	0.2203264489009171	0.03791320954753974	1.2336851363098753	0.6024082202701553	0.03791320954753974	3.4856720040547016	0.6024082202701553	0.01228850168136508	0.30288509560200993	1.9364583340946502	0.10235932236871079
257000	-14300.554556326717	-14302.294346110843	1.7397897841250083	-14302.294346110843	0.25775536827357576	1.3971100265492957	0.34232723866955395	0.215785809222719	0.2215605032068062	0.2203264489009171	0.03791320954753974	1.2336851363098753	0.6024082202701553	0.03791320954753974	3.4856720040547016	0.6024082202701553	0.01228850168136508	0.4885194040914493	2.071540070285461	0.08310211114492821
258000	-14802.632752726813	-14831.18745644662	28.554703719805826	-14831.18745644662	0.07575721455228737	0.3832466927194101	0.34232723866955395	0.215785809222719	0.2215605032068062	0.2203264489009171	0.03791320954753974	1.2336851363098753	0.6024082202701553	0.03791320954753974	3.4856720040547016	0.6024082202701553	0.01228850168136508	0.1253375174089073	28.43863098177477	0.46931241339113605
259000	-15463.235068583312	-15499.724664200605	36.48959561729279	-15499.724664200605	0.057517696464219524	0.2528986849459466	0.1484622243094546	0.215785809222719	0.3317902526545842	0.30396171381323844	0.24948263366183246	1.2336851363098753	0.3908387961558626	0.24948263366183246	3.4856720040547016	0.3908387961558626	0.01228850168136508	0.0515017600176665	37.54707763574099	0.9112083887893522
260000	-16182.56794452907	-16180.571684120918	-1.9962604081522328	-16180.571684120918	0.4514237706497624	2.061195389107528	0.1484622243094546	0.215785809222719	0.3317902526545842	0.30396171381323844	0.24948263366183246	1.2336851363098753	0.3908387961558626	0.24948263366183246	3.4856720040547016	0.3908387961558626	0.01228850168136508	0.5233353862068627	-2.394489725828278	0.17150102218824004
261000	-14698.66003357326	-14716.743789174921	18.083755601661984	-14716.743789174921	0.14735397384181348	0.7910620730571003	0.1484622243094546	0.215785809222719	0.3317902526545842	0.30396171381323844	0.24948263366183246	1.2336851363098753	0.3908387961558626	0.24948263366183246	3.4856720040547016	0.3908387961558626	0.01228850168136508	0.17120438454829706	17.951930465561343	0.22841237959178015
262000	-15850.05100669511	-15834.478219635477	-15.57278705963216	-15834.478219635477	0.7910901927962728	3.9115651639078504	0.1484622243094546	0.215785809222719	0.3317902526545842	0.30396171381323844	0.24948263366183246	1.2336851363098753	0.3908387961558626	0.24948263366183246	3.4856720040547016	0.3908387961558626	0.08606582523916853	0.5792432321091682	-14.890966556678396	0.06336804729023178
263000	-15457.548695405461	-15459.322719402722	1.7740239972601635	-15459.322719402722	0.5128922949371211	2.1082583280952276	0.1484622243094546	0.215785809222719	0.3317902526545842	0.30396171381323844	0.24948263366183246	1.2336851363098753	0.3908387961558626	0.24948263366183246	3.4856720040547016	0.3908387961558626	0.5625840271312713	0.48987379839327233	1.2408064938438887	0.2091765102178631
264000	-15621.214720014774	-15589.558044780333	-31.65667523443976	-15589.558044780333	1.0027402155013494	5.947037633236941	0.1484622243094546	0.215785809222719	0.3317902526545842	0.30396171381323844	0.24948263366183246	1.2336851363098753	0.3908387961558626	0.24948263366183246	3.4856720040547016	0.3908387961558626	0.06312006050686722	1.9122957491556514	-25.22646190743797	0.00562778760390571
265000	-14754.227062888716	-14723.326412008846	-30.90065087987076	-14723.326412008846	1.5085936167891876	7.7922766422597	0.1484622243094546	0.215785809222719	0.4046044672732848	0.2311474991945378	0.24948263366183246	1.2336851363098753	0.3908387961558626	0.24948263366183246	3.4856720040547016	0.3908387961558626	0.06312006050686722	2.155609850236768	-27.888488230098687	0.02288105385704673
266000	-16777.090188277605	-16801.30770492885	24.217516651244868	-16801.30770492885	0.02496464036171768	0.09083248457661103	0.1484622243094546	0.1828067034259061	0.2755166181071065	0.393214454157529	0.24948263366183246	1.6930225865676556	0.16117007102697242	0.24948263366183246	3.4856720040547016	0.16117007102697242	0.10810321201819495	0.2323422335567434	26.64130493676863	0.026286748687229845
267000	-13973.415347076665	-14007.275411635426	33.86006455876081	-14007.275411635426	0.06971776350816597	0.32149809861192863	0.1484622243094546	0.1828067034259061	0.2755166181071065	0.393214454157529	0.24948263366183246	1.6930225865676556	0.16117007102697242	0.24948263366183246	3.4856720040547016	0.16117007102697242	0.10810321201819495	0.05177513693257768	34.88802160483245	0.3850350027381212
268000	-14475.197195804172	-14508.520106904281	33.32291110010892	-14508.520106904281	0.04868192563980084	0.28425503264689744	0.1484622243094546	0.1828067034259061	0.2755166181071065	0.393214454157529	0.24948263366183246	1.6930225865676556	0.16117007102697242	0.24948263366183246	3.4856720040547016	0.16117007102697242	0.10810321201819495	0.04421462232619139	34.57735722356745	0.7550833383534423
269000	-14796.882280584778	-14826.480612462468	29.59833187769095	-14826.480612462468	0.0541214795814139	0.33316455571476483	0.26758074844276725	0.1828067034259061	0.15639809397379384	0.393214454157529	0.24948263366183246	1.1376838704086543	0.16117007102697242	0.24948263366183246	4.041010720213703	0.16117007102697242	0.10810321201819495	0.06883014116782653	30.232804060900527	0.8996879434584308
270000	-13961.905240730719	-14022.506929237788	60.601688507068516	-14022.506929237788	0.014707919357224031	0.06814255021194934	0.26758074844276725	0.10963645312619788	0.15639809397379384	0.46638470445723723	0.24948263366183246	1.1376838704086543	0.16117007102697242	0.24948263366183246	4.041010720213703	0.16117007102697242	0.6805595259529335	0.017751611402903437	64.07985015806301	1.9630152404749757
271000	-14550.519005608787	-14596.791386444183	46.27238083539622	-14596.791386444183	0.06217618388422253	0.21674023912983248	0.26633336835838994	0.10963645312619788	0.23091142325984318	0.3931187552555652	0.24948263366183246	0.3635043060849916	0.16117007102697242	0.24948263366183246	4.8151902845373655	0.16117007102697242	0.6805595259529335	0.030274231524969886	48.487187421280375	1.549284170935613
272000	-15614.20965730247	-15659.419290452985	45.209633150514016	-15659.419290452985	0.0226108586953238	0.1432224459099974	0.26633336835838994	0.10963645312619788	0.23091142325984318	0.3931187552555652	0.24948263366183246	0.3635043060849916	0.16117007102697242	0.24948263366183246	4.8151902845373655	0.16117007102697242	0.6805595259529335	0.0354490621628104	46.88622492449498	0.9108110444272126
273000	-14919.60297216765	-14940.020640122022	20.417667954371822	-14940.020640122022	0.08443244386737928	0.5057898652153632	0.26633336835838994	0.10963645312619788	0.23091142325984318	0.3931187552555652	0.24948263366183246	0.3635043060849916	0.16117007102697242	0.24948263366183246	4.8151902845373655	0.16117007102697242	0.6805595259529335	0.08258073930314716	20.90682779754871	1.1484753658994291
274000	-16347.223711604027	-16379.634411198975	32.41069959494698	-16379.634411198975	0.1371433536563889	0.45189366424002536	0.1983550369525952	0.23022897147249283	0.2988897546656379	0.27252623690927025	0.24948263366183246	0.3635043060849916	0.16117007102697242	0.24948263366183246	4.8151902845373655	0.16117007102697242	0.6805595259529335	0.06169005678011712	36.38467812739973	13.825166282668846
275000	-14896.481894382443	-14923.246601605248	26.764707222805445	-14923.246601605248	0.15202692462783057	0.561845965005345	0.1983550369525952	0.23022897147249283	0.2988897546656379	0.27252623690927025	0.24948263366183246	0.3635043060849916	0.16117007102697242	0.24948263366183246	4.8151902845373655	0.16117007102697242	0.6805595259529335	0.13466327350215573	27.629416307550525	3.518908548222479
276000	-15491.952980536775	-15503.53081258475	11.57783204797448	-15503.53081258475	0.4057343845912986	1.4223253753709981	0.2710933785149111	0.23022897147249283	0.2988897546656379	0.19978789534695438	0.24948263366183246	0.3635043060849916	0.16117007102697242	0.24948263366183246	4.8151902845373655	0.16117007102697242	0.6805595259529335	0.25359848531234225	10.9913503278159	0.36220663221041943
277000	-16206.88916556071	-16220.060996946506	13.171831385796477	-16220.060996946506	0.12296348583389644	0.6174190823517332	0.2710933785149111	0.23022897147249283	0.2988897546656379	0.19978789534695438	0.24948263366183246	0.3635043060849916	0.9043253255498943	0.24948263366183246	3.3288797754915223	0.9043253255498943	0.6805595259529335	0.07911309839189688	13.767888872615488	1.2821727153881648
278000	-14310.580337160427	-14325.361808886646	14.781471726218303	-14325.361808886646	0.15358216916372142	0.7748724826044622	0.2710933785149111	0.23022897147249283	0.2988897546656379	0.19978789534695438	0.24948263366183246	0.3635043060849916	0.9043253255498943	0.24948263366183246	3.3288797754915223	0.9043253255498943	0.6805595259529335	0.19901581593264586	14.637008580201618	0.19631021683647407
279000	-15896.686732428725	-15915.609903206934	18.92317077820933	-15915.609903206934	0.24242535872484272	1.0032849821326673	0.2710933785149111	0.23022897147249283	0.2988897546656379	0.19978789534695438	0.24948263366183246	0.3635043060849916	0.9043253255498943	0.24948263366183246	3.3288797754915223	0.9043253255498943	0.6805595259529335	0.19729015226986624	18.500952151744414	0.34592525899894727
280000	-15734.392996686709	-15745.607624141776	11.21462745506766	-15745.607624141776	0.2112965965231673	1.0653275942691225	0.2710933785149111	0.23022897147249283	0.2988897546656379	0.19978789534695438	0.24948263366183246	1.3045812456842771	0.9043253255498943	0.24948263366183246	2.387802835892237	0.9043253255498943	0.6805595259529335	0.2833264716657894	10.509380407772833	0.5497602088705349
281000	-14478.833047910091	-14496.489757402365	17.656709492274533	-14496.489757402365	0.15894167459314482	0.696385085332184	0.2710933785149111	0.23022897147249283	0.24664940752132308	0.25202824249126915	0.24948263366183246	1.3045812456842771	0.9043253255498943	0.24948263366183246	2.387802835892237	0.9043253255498943	0.6805595259529335	0.23117463014695427	17.206867797835613	0.2862689777606988
282000	-15532.43676361778	-15557.647853302882	25.21108968510231	-15557.647853302882	0.05654009237741112	0.4154728499960754	0.2710933785149111	0.23022897147249283	0.24664940752132308	0.25202824249126915	0.24948263366183246	1.3045812456842771	0.9043253255498943	0.24948263366183246	2.387802835892237	0.9043253255498943	0.6805595259529335	0.10692090552175898	25.352374040027062	1.0167111230405448
283000	-14920.388696845393	-14921.29899695795	0.9103001125576002	-14921.29899695795	0.33905493646164175	1.8462028168355082	0.2710933785149111	0.24582313271174006	0.23105524628207585	0.25202824249126915	0.24948263366183246	2.940039575531104	0.4765857532992133	0.24948263366183246	1.6078236505467718	0.4765857532992133	0.6805595259529335	0.46457732054198475	0.3865731010855482	0.20805292117689364
284000	-15388.468899129244	-15352.529149849512	-35.9397492797328	-15352.529149849512	1.7589276802754144	9.10607874077483	0.3373792010048453	0.24582313271174006	0.16476942379214168	0.25202824249126915	0.24948263366183246	2.940039575531104	0.4765857532992133	0.24948263366183246	1.6078236505467718	0.4765857532992133	0.6805595259529335	1.564758604315644	-34.72866490449073	0.05510026168844798
285000	-14413.799165988346	-14409.657546953214	-4.141619035131551	-14409.657546953214	0.25064757410040905	1.8887417286172314	0.3373792010048453	0.24582313271174006	0.16476942379214168	0.25202824249126915	0.24948263366183246	2.023846359821022	0.4765857532992133	0.24948263366183246	2.524016866256854	0.4765857532992133	0.6805595259529335	0.42698687246718503	-4.045595423046577	0.10347634647804191
286000	-13961.230292194126	-13954.61170487427	-6.618587319854975	-13954.61170487427	0.45309145306903953	2.4663305869851273	0.3373792010048453	0.24582313271174006	0.16476942379214168	0.25202824249126915	0.3854304530978526	2.023846359821022	0.4765857532992133	0.3854304530978526	2.2521212273848135	0.4765857532992133	0.6805595259529335	0.4526434766772957	-6.651655906982333	0.11586930758921178
287000	-14863.249122732084	-14868.517510909049	5.268388176965297	-14868.517510909049	0.3421982577037222	1.5550798609600125	0.3373792010048453	0.24582313271174006	0.16476942379214168	0.25202824249126915	0.3854304530978526	2.023846359821022	0.4765857532992133	0.3854304530978526	2.2521212273848135	0.4765857532992133	0.6805595259529335	0.3512834249579118	4.882338184411122	0.18602811778840456
288000	-14872.970607188157	-14886.846090696225	13.87548350806783	-14886.846090696225	0.2099373959461201	0.9797290803256451	0.3373792010048453	0.24582313271174006	0.16476942379214168	0.25202824249126915	0.3854304530978526	2.023846359821022	0.15186142118716095	0.3854304530978526	2.901569891608918	0.15186142118716095	0.6805595259529335	0.2542991253488599	13.398592880988812	1.1979192877370592
289000	-14258.612726831547	-14288.22837348539	29.615646653843335	-14288.22837348539	0.06973636204333603	0.381495337575775	0.3373792010048453	0.24582313271174006	0.16476942379214168	0.25202824249126915	0.3854304530978526	2.023846359821022	0.15186142118716095	0.3854304530978526	2.901569891608918	0.15186142118716095	0.6805595259529335	0.0688005632286358	30.237963332464865	0.3777882124934552
290000	-14342.757566582286	-14359.327142717473	16.569576135187436	-14359.327142717473	0.09864677461507085	0.5833232658101416	0.21260156891546028	0.24582313271174006	0.21258720201146702	0.32898809636132886	0.3854304530978526	2.023846359821022	0.15186142118716095	0.3854304530978526	2.901569891608918	0.15186142118716095	0.6805595259529335	0.1053208269804546	16.67766169711211	0.37238834820491606
291000	-14071.114521066153	-14091.613798907654	20.49927784150258	-14091.613798907654	0.13058187409832434	0.653613582193838	0.21260156891546028	0.24582313271174006	0.21258720201146702	0.32898809636132886	0.3854304530978526	2.023846359821022	0.15186142118716095	0.3854304530978526	2.901569891608918	0.15186142118716095	0.6805595259529335	0.1783505896503301	20.070466286319252	0.6077831284899647
292000	-13797.913868713697	-13816.639225112543	18.725356398846532	-13816.639225112543	0.10281870787620187	0.5674192319600462	0.21260156891546028	0.24582313271174006	0.21258720201146702	0.32898809636132886	0.6315670473819659	1.5315731712527956	0.15186142118716095	0.6315670473819659	2.901569891608918	0.15186142118716095	0.6805595259529335	0.21980760519514891	18.209971683148947	0.374794783955884
293000	-12482.254475076354	-12509.03767624144	26.783201165086904	-12509.03767624144	0.09288785869155948	0.49044635632493516	0.27060822182549277	0.18781647980170757	0.21258720201146702	0.32898809636132886	0.6315670473819659	3.522575305551224	0.15186142118716095	0.6315670473819659	0.9105677573104896	0.15186142118716095	0.6805595259529335	0.09645786722644549	27.101626618770474	0.27443864463113865
294000	-15302.723710460567	-15303.620618657442	0.8969081968749679	-15303.620618657442	0.2291546382551949	1.489317134296361	0.27060822182549277	0.25735961227062687	0.14304406954254772	0.32898809636132886	0.6315670473819659	3.522575305551224	0.15186142118716095	0.6315670473819659	0.9105677573104896	0.15186142118716095	0.6805595259529335	0.5110368006137854	0.7683147289103356	0.12589150564517165
295000	-14419.948706424857	-14422.635962818213	2.687256393356248	-14422.635962818213	0.46699091030996365	1.949643598047606	0.27060822182549277	0.25735961227062687	0.20161020855036194	0.27042195735351465	0.6315670473819659	3.522575305551224	0.15186142118716095	0.6315670473819659	0.9105677573104896	0.15186142118716095	0.6805595259529335	0.3791694189551213	2.134172467989456	0.23307630033274804
296000	-15291.336132436169	-15307.272589120137	15.936456683968908	-15307.272589120137	0.16059216702036963	0.8146178297853233	0.27060822182549277	0.25735961227062687	0.20161020855036194	0.27042195735351465	0.6315670473819659	3.522575305551224	0.15186142118716095	0.6315670473819659	0.9105677573104896	0.15186142118716095	0.6805595259529335	0.1496791977360027	16.448577645660983	0.11697791417025036
297000	-14676.155286508	-14678.880619310657	2.7253328026581007	-14678.880619310657	0.21010157672522164	1.3322560888782915	0.27060822182549277	0.15192460926040308	0.30704521156058573	0.27042195735351465	0.6315670473819659	3.522575305551224	0.15186142118716095	0.6315670473819659	0.9105677573104896	0.15186142118716095	0.6805595259529335	0.3425765480180297	1.9508426393029479	0.5058225666163316
298000	-15444.751161338281	-15462.858397017459	18.107235679177602	-15462.858397017459	0.12594622730376426	0.6931891236939524	0.27060822182549277	0.15192460926040308	0.30704521156058573	0.27042195735351465	0.6315670473819659	3.522575305551224	0.15186142118716095	0.6315670473819659	0.9105677573104896	0.15186142118716095	0.6805595259529335	0.17431024474226234	17.718532857481982	0.43269085057268086
299000	-14542.422648844726	-14563.135018051196	20.71236920647044	-14563.135018051196	0.07844391965541636	0.5221613382232235	0.27060822182549277	0.15192460926040308	0.30704521156058573	0.27042195735351465	0.09201138816565269	5.157897614181674	0.15186142118716095	0.09201138816565269	0.35435676711266584	0.15186142118716095	0.6805595259529335	0.14801074281757087	20.932970947055328	1.9912454545730742
300000	-14225.701962967878	-14237.837254294478	12.135291326599898	-14237.837254294478	0.12016874136334971	0.8240929757058568	0.2215178087354236	0.15192460926040308	0.3561356246506549	0.27042195735351465	0.09201138816565269	5.157897614181674	0.15186142118716095	0.09201138816565269	0.35435676711266584	0.15186142118716095	0.6805595259529335	0.19953881878488533	11.629135724158429	0.5139348845481485
301000	-15121.242683249859	-15145.019063553791	23.7763803039316	-15145.019063553791	0.0920776216327366	0.49997884727856734	0.2215178087354236	0.15192460926040308	0.3561356246506549	0.27042195735351465	0.09201138816565269	5.157897614181674	0.15186142118716095	0.09201138816565269	0.35435676711266584	0.15186142118716095	0.6805595259529335	0.12044252010833752	24.344015970243934	2.3868512636696972
302000	-14138.002267290945	-14142.827410891286	4.825143600340219	-14142.827410891286	1.0418849759114681	2.7630639498087017	0.31037207175867454	0.15192460926040308	0.3561356246506549	0.1815676943302637	0.09201138816565269	5.157897614181674	0.15186142118716095	0.09201138816565269	0.35435676711266584	0.15186142118716095	0.6805595259529335	0.2095252360098994	4.298441973902342	0.706954463714705
303000	-15763.942493745535	-15769.127987500318	5.185493754783723	-15769.127987500318	0.41968582010238803	1.8439233372046415	0.3760100971541764	0.15192460926040308	0.29049759925515306	0.1815676943302637	0.09201138816565269	5.157897614181674	0.15186142118716095	0.09201138816565269	0.35435676711266584	0.15186142118716095	0.6805595259529335	0.23734887794859078	5.020382027890146	1.8684606708038662
304000	-15649.931366572533	-15657.872206389879	7.940839817344655	-15657.872206389879	0.6414450530763801	2.136799585746475	0.3760100971541764	0.21436963454555902	0.1709080341921811	0.23871223410807973	0.09201138816565269	5.157897614181674	0.15186142118716095	0.09201138816565269	0.35435676711266584	0.15186142118716095	0.6805595259529335	0.2036601604588727	7.454589081596809	0.8001945694868541
305000	-16580.642142760018	-16578.99335790371	-1.6487848563096121	-16578.99335790371	1.1147331320573675	3.4783898206402717	0.3760100971541764	0.21436963454555902	0.1709080341921811	0.23871223410807973	0.09201138816565269	5.157897614181674	0.15186142118716095	0.09201138816565269	0.35435676711266584	0.15186142118716095	0.6805595259529335	0.37007369623428243	-2.3795217903791075	0.914171862085355
306000	-13602.864711852011	-13640.724320699048	37.85960884703738	-13640.724320699048	0.05808016253017365	0.2648283688593647	0.3760100971541764	0.21436963454555902	0.1709080341921811	0.23871223410807973	0.09201138816565269	5.157897614181674	0.15186142118716095	0.09201138816565269	0.35435676711266584	0.15186142118716095	0.03316053052739921	0.05443004123606576	38.84645062319451	0.3413563181232696
