#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6473.541494319468	-6351.199004961131	-122.3424893583371	-6351.199004961131	114.5345917660301	463.24734023000065	0.17141644804301603	0.26154712688446713	0.19773865481985975	0.29468198389477723	0.24603223440089672	0.601526298327479	2.2102231138958537	0.601526298327479	0.1882505877766799	2.2102231138958537	0.1882505877766799	63.34157913282435	-95.54585471730556	2.4216843896742818E-4
117000	-6470.632994605391	-6342.635038196614	-127.99795640877724	-6342.635038196614	141.36807506204235	557.3697500746697	0.17141644804301603	0.2722121884628614	0.19773865481985975	0.284016922316383	0.24603223440089672	0.601526298327479	2.2102231138958537	0.601526298327479	0.1882505877766799	2.2102231138958537	0.1882505877766799	62.910710906712	-99.27744699897552	1.652865861641378E-4
118000	-6467.521998434978	-6342.963231964425	-124.55876647055305	-6342.963231964425	123.74731484391006	494.6549298256346	0.17141644804301603	0.2722121884628614	0.19773865481985975	0.284016922316383	0.24603223440089672	0.601526298327479	2.2102231138958537	0.601526298327479	0.1882505877766799	2.2102231138958537	0.1882505877766799	76.0371308157605	-96.65115998110747	2.169820551212948E-4
119000	-6458.298616765081	-6345.62020617079	-112.67841059429105	-6345.62020617079	97.41146158726109	360.74595191861454	0.17141644804301603	0.2722121884628614	0.19773865481985975	0.284016922316383	0.24603223440089672	0.601526298327479	2.2102231138958537	0.601526298327479	0.1882505877766799	2.2102231138958537	0.1882505877766799	34.99307245452815	-87.90692619109147	2.5985844988818944E-4
120000	-6466.5177101600975	-6344.805147477844	-121.71256268225383	-6344.805147477844	120.57545477384633	470.5302762933611	0.379555530027694	0.2722121884628614	0.19773865481985975	0.2752977072431985	0.2547514494740812	0.601526298327479	2.2102231138958537	0.601526298327479	0.1882505877766799	2.2102231138958537	0.1882505877766799	65.46668877589204	-94.23677070677115	2.2481660224320612E-4
121000	-6470.497902334989	-6359.041374329634	-111.4565280053551	-6359.041374329634	80.03944551891122	314.93746166183155	0.17614878296744005	0.2722121884628614	0.19773865481985975	0.2752977072431985	0.2547514494740812	0.5348009193546159	2.2102231138958537	0.5348009193546159	0.2549759667495429	2.2102231138958537	0.2549759667495429	36.74915029811361	-87.98508853656051	3.4976191189255694E-4
122000	-6481.861425903282	-6364.7289275976955	-117.13249830558613	-6364.7289275976955	116.38475516787649	425.20320403044724	0.17614878296744005	0.28716407924609516	0.1797877859094297	0.27829668537039476	0.2547514494740812	0.40253602341142614	2.3424880098390437	0.40253602341142614	0.2549759667495429	2.3424880098390437	0.2549759667495429	54.93028316815162	-91.54203447902006	2.8424821891665896E-4
123000	-6466.741420038612	-6366.347649120604	-100.39377091800806	-6366.347649120604	68.75316508561076	245.03304272180398	0.17614878296744005	0.2650895227186646	0.1797877859094297	0.27829668537039476	0.27682600600151175	0.40253602341142614	2.3424880098390437	0.40253602341142614	0.2549759667495429	2.3424880098390437	0.2549759667495429	26.790097290768447	-79.17503588180011	4.7742468876747616E-4
124000	-6457.76349134933	-6359.982674501112	-97.78081684821795	-6359.982674501112	57.53920761734146	213.96904773199157	0.17614878296744005	0.2650895227186646	0.1797877859094297	0.27829668537039476	0.27682600600151175	0.40253602341142614	2.3424880098390437	0.40253602341142614	0.2549759667495429	2.3424880098390437	0.2549759667495429	20.10805183300621	-77.12320899026457	4.6502081551080213E-4
125000	-6471.961594974523	-6382.584884240828	-89.3767107336949	-6382.584884240828	46.61872392957638	166.83208578504022	0.17614878296744005	0.2650895227186646	0.1797877859094297	0.27829668537039476	0.27682600600151175	0.5240530849075573	2.2209709483429125	0.5240530849075573	0.2549759667495429	2.2209709483429125	0.2549759667495429	15.103351977317296	-70.73306881461023	6.3509598756597E-4
126000	-6483.819943603555	-6392.215270470105	-91.60467313345008	-6392.215270470105	45.11005262412573	168.51244077712118	0.17614878296744005	0.2650895227186646	0.1797877859094297	0.27829668537039476	0.27682600600151175	0.5240530849075573	2.2209709483429125	0.5240530849075573	0.2549759667495429	2.2209709483429125	0.2549759667495429	20.999211745322334	-72.48739800568386	6.731919289740904E-4
127000	-6465.6186713755815	-6369.5169657672395	-96.10170560834217	-6369.5169657672395	66.21535550658689	226.59210621463686	0.17614878296744005	0.25061260155979675	0.1797877859094297	0.2927736065292626	0.27682600600151175	0.5144510663614873	2.344430099261365	0.5144510663614873	0.14111883437716066	2.344430099261365	0.14111883437716066	18.95540762926969	-76.13214364778541	5.258373894881205E-4
128000	-6460.692352258513	-6346.219139044632	-114.47321321388088	-6346.219139044632	87.37892698727748	334.6545776129726	0.17614878296744005	0.25061260155979675	0.1797877859094297	0.2927736065292626	0.27682600600151175	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	57.54480290799097	-88.99557727639896	2.992535332119295E-4
129000	-6453.399191822458	-6338.246699670594	-115.15249215186358	-6338.246699670594	113.20797810741733	392.31082862829555	0.17614878296744005	0.25061260155979675	0.19862123121134306	0.2927736065292626	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	50.1930012987629	-89.21383565637241	2.510491399780721E-4
130000	-6466.173302012665	-6337.395335005001	-128.77796700766424	-6337.395335005001	188.58829734015904	672.1017515579521	0.17614878296744005	0.2411452314225254	0.20808860134861443	0.2927736065292626	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	54.94706073211902	-100.21844947845014	1.579934528003959E-4
131000	-6483.711011421256	-6356.104828487445	-127.60618293381121	-6356.104828487445	179.31463633042395	630.2476362767036	0.17614878296744005	0.2684023261294247	0.20808860134861443	0.26551651182236324	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	56.004539110100296	-100.00501023711602	1.9216886763772942E-4
132000	-6461.492474079275	-6343.347164534134	-118.14530954514092	-6343.347164534134	98.32264525907918	402.7799343004169	0.17614878296744005	0.2684023261294247	0.20808860134861443	0.26551651182236324	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	41.75408371307312	-92.68668484363242	2.491927563001459E-4
133000	-6474.177316256961	-6357.972824407211	-116.20449184974956	-6357.972824407211	96.08340897371608	373.73260735332207	0.17614878296744005	0.2684023261294247	0.20808860134861443	0.26551651182236324	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	52.04729793022485	-90.68728985077406	2.7942101445156085E-4
134000	-6459.608264032256	-6358.515628915485	-101.09263511677078	-6358.515628915485	60.993662834038446	223.98109958570456	0.17614878296744005	0.2684023261294247	0.20413051530073767	0.26947459787024003	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	32.10999571789812	-79.2897428358066	4.6423481022154486E-4
135000	-6460.308579524839	-6356.748201219618	-103.5603783052211	-6356.748201219618	61.63874927840174	233.1590281496289	0.17614878296744005	0.2684023261294247	0.20413051530073767	0.26947459787024003	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	33.96563993595669	-80.92854733774979	4.0017697098510626E-4
136000	-6449.911950658316	-6352.975146687899	-96.93680397041686	-6352.975146687899	63.02920417020174	221.39814722122233	0.17614878296744005	0.2684023261294247	0.20413051530073767	0.26947459787024003	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	19.01590209733109	-76.93294962316452	5.226571437336238E-4
137000	-6455.523871647321	-6352.004349289763	-103.5195223575585	-6352.004349289763	77.35143712646119	277.8602682896413	0.17614878296744005	0.2684023261294247	0.20413051530073767	0.26947459787024003	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	23.397246135661568	-81.70830861746684	3.908246179282626E-4
138000	-6471.408769477215	-6351.739575729673	-119.66919374754207	-6351.739575729673	109.21982640876914	431.151956979493	0.17614878296744005	0.2684023261294247	0.20413051530073767	0.26947459787024003	0.2579925606995984	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	47.39864211275859	-93.47041685865739	2.3056546186394703E-4
139000	-6465.0061031753385	-6353.082800146651	-111.92330302868741	-6353.082800146651	90.32926468525721	343.40081380538027	0.6359861625437843	0.26032192055800174	0.20413051530073767	0.26947459787024003	0.2660729662710214	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	35.566601829972264	-87.42086945167627	3.0475630867446717E-4
140000	-6466.2605180913215	-6351.730374962652	-114.53014312867013	-6351.730374962652	120.6696420818506	404.17909089850014	0.6359861625437843	0.26032192055800174	0.20413051530073767	0.26947459787024003	0.2660729662710214	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	31.976065264490042	-88.76755106759285	2.2295832177372403E-4
141000	-6475.3038560029145	-6350.523426083418	-124.7804299194966	-6350.523426083418	141.5165218066868	537.5270284526938	0.24628360225535018	0.26032192055800174	0.20413051530073767	0.26947459787024003	0.2660729662710214	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	42.39828571741012	-98.12050273040172	2.005930321484622E-4
142000	-6450.010293223782	-6333.679870087864	-116.33042313591838	-6333.679870087864	113.12088696257332	417.23118149306515	0.24628360225535018	0.24237627448957505	0.20413051530073767	0.2874202439386667	0.2660729662710214	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	32.68656751038785	-91.67624513153515	2.605970371974057E-4
143000	-6458.5244315015125	-6347.369008069025	-111.15542343248771	-6347.369008069025	87.9749210922164	340.7125481987971	0.24628360225535018	0.26021637540389886	0.18629041438641386	0.2874202439386667	0.2660729662710214	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	38.920173037887594	-87.23154811570022	3.3335215976992855E-4
144000	-6459.417208995569	-6350.839825489421	-108.57738350614785	-6350.839825489421	94.80191671620506	323.9644711077244	0.24628360225535018	0.26021637540389886	0.18629041438641386	0.2874202439386667	0.2660729662710214	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	21.525989068656894	-85.84918173590574	3.135366784276285E-4
145000	-6455.270684274843	-6343.660836883243	-111.60984739159956	-6343.660836883243	113.13156659097095	375.0514273524818	0.24628360225535018	0.26021637540389886	0.20194793212175516	0.2874202439386667	0.2504154485356801	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	29.90279517438924	-87.37002340840547	2.7067041854008706E-4
146000	-6460.95987233926	-6347.814130570177	-113.1457417690826	-6347.814130570177	98.84838933221796	356.9329719418229	0.24628360225535018	0.26021637540389886	0.20194793212175516	0.2874202439386667	0.2504154485356801	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	38.973615194065715	-87.88785172686713	2.534104391220203E-4
147000	-6461.857905323273	-6349.060940142809	-112.7969651804639	-6349.060940142809	105.3360208784642	370.23626995983125	0.24628360225535018	0.26021637540389886	0.18903929905264028	0.3003288770077816	0.2504154485356801	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	35.163607122675046	-87.64798801123624	2.4505874230104554E-4
148000	-6463.618691293774	-6356.2075740907585	-107.41111720301552	-6356.2075740907585	82.30703959263298	297.2706573969107	0.24628360225535018	0.26021637540389886	0.2057232244932375	0.2836449515671844	0.2504154485356801	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	36.92681290240672	-84.05541475650463	3.648040238638932E-4
149000	-6462.16479417551	-6361.259513696782	-100.90528047872809	-6361.259513696782	64.69407406066631	237.06154679889056	0.24628360225535018	0.26021637540389886	0.2057232244932375	0.2836449515671844	0.2504154485356801	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	19.342719695881772	-79.84669761693779	4.2438167070978035E-4
150000	-6454.4057728725875	-6353.343088627754	-101.06268424483396	-6353.343088627754	68.16375485084102	246.6250514477287	0.24628360225535018	0.26021637540389886	0.1876897812436084	0.2836449515671844	0.2684488917853092	0.5191967641319494	2.344430099261365	0.5191967641319494	0.13637313660669861	2.344430099261365	0.13637313660669861	20.078715961011568	-80.4343595988559	4.7495850325252336E-4
151000	-6460.418961698275	-6350.3823327579685	-110.03662894030597	-6350.3823327579685	97.71211644404883	342.58563088839315	0.24628360225535018	0.24772498809164004	0.20018116855586723	0.2836449515671844	0.2684488917853092	0.5191967641319494	2.447112694613284	0.5191967641319494	0.03369054125477952	2.447112694613284	0.03369054125477952	29.173020998386097	-86.77950228890086	3.2739872239661715E-4
152000	-6470.991948235291	-6361.2604698111145	-109.73147842417588	-6361.2604698111145	87.34551687337446	314.8661820173016	0.24628360225535018	0.24772498809164004	0.20018116855586723	0.2836449515671844	0.2684488917853092	0.28770377262246694	2.447112694613284	0.28770377262246694	0.265183532764262	2.447112694613284	0.265183532764262	41.54607093135755	-85.59579308101968	3.309866943322044E-4
153000	-6471.5411735644475	-6373.207029288089	-98.33414427635888	-6373.207029288089	61.62455042009792	227.1262626911362	0.24628360225535018	0.24772498809164004	0.20018116855586723	0.2836449515671844	0.2684488917853092	0.4523793471940745	2.2824371200416764	0.4523793471940745	0.265183532764262	2.2824371200416764	0.265183532764262	21.61848603389596	-78.09635168677563	5.380229711256003E-4
154000	-6460.637636632691	-6352.891078089144	-107.74655854354731	-6352.891078089144	80.56156756493479	296.4778622986095	0.24628360225535018	0.2709898876428413	0.17691626900466598	0.2836449515671844	0.2684488917853092	0.4523793471940745	2.2824371200416764	0.4523793471940745	0.265183532764262	2.2824371200416764	0.265183532764262	35.103329873579234	-83.98723356355649	3.2568183395794635E-4
155000	-6471.402733312569	-6366.303114410131	-105.0996189024378	-6366.303114410131	67.90420120641758	266.9653010155511	0.24628360225535018	0.2709898876428413	0.17691626900466598	0.2836449515671844	0.2684488917853092	0.4523793471940745	2.2824371200416764	0.4523793471940745	0.265183532764262	2.2824371200416764	0.265183532764262	27.144543121382174	-83.32110128721477	4.319365591735697E-4
156000	-6478.662999469961	-6366.042872895726	-112.62012657423502	-6366.042872895726	76.80019194940142	323.69891367255127	0.24628360225535018	0.2709898876428413	0.17691626900466598	0.2836449515671844	0.2684488917853092	0.4523793471940745	2.2824371200416764	0.4523793471940745	0.265183532764262	2.2824371200416764	0.265183532764262	34.6002624414381	-88.96706207471111	3.3037150017003265E-4
157000	-6467.021399874945	-6352.353640314094	-114.66775956085094	-6352.353640314094	77.73777541122463	328.3502744727163	0.24628360225535018	0.2709898876428413	0.17691626900466598	0.2836449515671844	0.2684488917853092	0.4523793471940745	2.2824371200416764	0.4523793471940745	0.265183532764262	2.2824371200416764	0.265183532764262	29.33865960453832	-90.75532350790645	2.86612807879717E-4
158000	-6463.800863872415	-6358.385050922905	-105.41581294951018	-6358.385050922905	78.44487964802612	285.57913176521475	0.24628360225535018	0.2709898876428413	0.1880345852724516	0.2836449515671844	0.2573305755175236	0.6133810017365531	2.2824371200416764	0.6133810017365531	0.10418187822178337	2.2824371200416764	0.10418187822178337	23.28657913161807	-83.73336740082802	4.069201067790067E-4
159000	-6455.820806861339	-6351.298171060062	-104.52263580127763	-6351.298171060062	78.21709936209388	277.8866589913809	0.24628360225535018	0.2629274855156873	0.1880345852724516	0.2836449515671844	0.2653929776446776	0.6133810017365531	2.2824371200416764	0.6133810017365531	0.10418187822178337	2.2824371200416764	0.10418187822178337	24.439626803016264	-82.21884250433271	3.6515622712729315E-4
160000	-6471.958506722058	-6370.631545414919	-101.3269613071393	-6370.631545414919	70.71341922913247	250.53916805500103	0.24628360225535018	0.2629274855156873	0.1880345852724516	0.2836449515671844	0.2653929776446776	0.6133810017365531	2.2824371200416764	0.6133810017365531	0.10418187822178337	2.2824371200416764	0.10418187822178337	17.906427139989724	-80.46675260525984	4.2680380268132686E-4
161000	-6451.490224309438	-6351.871170069242	-99.6190542401968	-6351.871170069242	66.31602758453255	233.79619619611455	0.24628360225535018	0.2629274855156873	0.1880345852724516	0.2836449515671844	0.2653929776446776	0.6133810017365531	2.2824371200416764	0.6133810017365531	0.10418187822178337	2.2824371200416764	0.10418187822178337	18.20501610126291	-78.75588489738985	4.2993189363919795E-4
162000	-6479.993786216333	-6371.819029625451	-108.17475659088302	-6371.819029625451	83.40984568832603	301.5066955144147	0.24628360225535018	0.2629274855156873	0.1880345852724516	0.2836449515671844	0.2653929776446776	0.6133810017365531	2.2824371200416764	0.6133810017365531	0.10418187822178337	2.2824371200416764	0.10418187822178337	24.77208865435099	-85.50358582384115	3.401937938663363E-4
163000	-6468.677391066175	-6367.069395828304	-101.60799523787156	-6367.069395828304	68.0696330558152	242.5273390678167	0.24628360225535018	0.2629274855156873	0.1880345852724516	0.2836449515671844	0.2653929776446776	0.6133810017365531	2.2824371200416764	0.6133810017365531	0.10418187822178337	2.2824371200416764	0.10418187822178337	16.90608673049806	-81.17667801928079	4.559743694778735E-4
164000	-6464.632071279976	-6358.632368379424	-105.99970290055191	-6358.632368379424	86.00366290481698	304.4479940261801	0.24628360225535018	0.2629274855156873	0.20670674366116065	0.2836449515671844	0.24672081925596856	0.6133810017365531	2.2824371200416764	0.6133810017365531	0.10418187822178337	2.2824371200416764	0.10418187822178337	29.557590158926455	-82.95806568459594	3.4495152201060247E-4
165000	-6477.91048812605	-6362.147912031236	-115.76257609481357	-6362.147912031236	75.53711412215006	325.3585113854349	0.24628360225535018	0.2629274855156873	0.20670674366116065	0.2836449515671844	0.24672081925596856	0.6133810017365531	2.2824371200416764	0.6133810017365531	0.10418187822178337	2.2824371200416764	0.10418187822178337	64.37033291661405	-90.54275684855618	3.436928178464427E-4
166000	-6448.6148929640785	-6344.350527121846	-104.26436584223173	-6344.350527121846	69.46611137005137	257.8513136413355	0.24628360225535018	0.2629274855156873	0.20670674366116065	0.2836449515671844	0.24672081925596856	0.5080317175300466	2.3877864042481827	0.5080317175300466	0.10418187822178337	2.3877864042481827	0.10418187822178337	27.309801667232083	-81.6125712777326	3.5924075313678854E-4
167000	-6454.339869386373	-6347.49505518532	-106.84481420105311	-6347.49505518532	74.59944477543993	285.41931015592013	0.24628360225535018	0.2629274855156873	0.20670674366116065	0.2836449515671844	0.24672081925596856	0.5080317175300466	2.3877864042481827	0.5080317175300466	0.10418187822178337	2.3877864042481827	0.10418187822178337	32.28008381022361	-84.15808810314792	3.9023658044959455E-4
168000	-6452.8476610574635	-6350.336226995754	-102.51143406170937	-6350.336226995754	83.09927885031335	282.851425020086	0.24628360225535018	0.2629274855156873	0.20670674366116065	0.2989953830843148	0.23137038773883817	0.5080317175300466	2.3877864042481827	0.5080317175300466	0.10418187822178337	2.3877864042481827	0.10418187822178337	19.015636147673085	-81.4565383704664	4.2120128368485367E-4
169000	-6450.550975243715	-6343.950825172164	-106.60015007155077	-6343.950825172164	73.32536730076359	280.9268178193291	0.24628360225535018	0.2629274855156873	0.20670674366116065	0.2989953830843148	0.23137038773883817	0.5080317175300466	2.3877864042481827	0.5080317175300466	0.10418187822178337	2.3877864042481827	0.10418187822178337	24.716367387618885	-84.33540402847372	3.703324961656808E-4
170000	-6452.013737606195	-6340.120331957533	-111.89340564866166	-6340.120331957533	92.77079365756337	341.56434501884786	0.24628360225535018	0.2629274855156873	0.20670674366116065	0.2839121963918931	0.24645357443125984	0.3068799658472474	2.5889381559309816	0.3068799658472474	0.10418187822178337	2.5889381559309816	0.10418187822178337	45.06372137512359	-87.36765901382816	3.197664668649533E-4
171000	-6459.572846102463	-6350.128810150465	-109.44403595199735	-6350.128810150465	83.89014277528541	306.1667617310681	0.24628360225535018	0.2629274855156873	0.20670674366116065	0.2839121963918931	0.24645357443125984	0.3068799658472474	2.5889381559309816	0.3068799658472474	0.10418187822178337	2.5889381559309816	0.10418187822178337	38.31859521068979	-85.07972572990373	3.014505893472059E-4
172000	-6468.672465923481	-6360.49383187889	-108.1786340445908	-6360.49383187889	71.06352627975109	283.29025713778447	0.24628360225535018	0.2629274855156873	0.20670674366116065	0.2839121963918931	0.24645357443125984	0.3068799658472474	2.5889381559309816	0.3068799658472474	0.10418187822178337	2.5889381559309816	0.10418187822178337	31.34493792380773	-85.1400806453293	3.562549990717862E-4
173000	-6466.140016562122	-6358.889397753019	-107.25061880910313	-6358.889397753019	98.04131978512072	332.3039647806442	0.24628360225535018	0.26237375120510276	0.20670674366116065	0.2844659307024776	0.24645357443125984	0.3068799658472474	2.5889381559309816	0.3068799658472474	0.10418187822178337	2.5889381559309816	0.10418187822178337	28.174569790138836	-84.59268757750348	3.6472505437965035E-4
174000	-6442.43033446141	-6339.127728084037	-103.30260637737356	-6339.127728084037	60.48606229851009	242.38700446804197	0.24628360225535018	0.26237375120510276	0.20670674366116065	0.2844659307024776	0.24645357443125984	0.4269761957839865	2.4688419259942425	0.4269761957839865	0.10418187822178337	2.4688419259942425	0.10418187822178337	23.860484642123794	-81.62746396017967	4.1269808170472266E-4
175000	-6469.477563218223	-6355.144492327798	-114.33307089042508	-6355.144492327798	85.39371868514921	347.7060157855924	0.24628360225535018	0.24431829028834187	0.20670674366116065	0.3025213916192385	0.24645357443125984	0.2852052394513588	2.6106128823268704	0.2852052394513588	0.10418187822178337	2.6106128823268704	0.10418187822178337	43.99642119289767	-89.76139719246758	3.1233749789511705E-4
