#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3610.404778986377	-3604.7812858492953	-5.62349313708204	-3604.7812858492953	1.5343030721677025	6.818984902435608	0.35560190601092556	0.5311046365030925	1.6146423499480045	0.8542530135489009	0.5311046365030925	1.6146423499480045	0.8542530135489009	0.20279810878839502	0.02077869608896026	1.4736722242248862E-5	0.18662152859166214	0.021051065003584488	0.902955669069031	-18.726273855823973
248000	-3559.9454064671336	-3517.443011227812	-42.50239523932191	-3517.443011227812	3.772205949060438	21.261955408946697	0.35560190601092556	0.975975852378233	1.6146423499480045	0.4093817976737604	0.975975852378233	1.6146423499480045	0.4093817976737604	0.23292786137084773	0.004020014464901277	1.0909709812140644E-6	0.27286251166036385	0.003944095149262379	4.382835963273366	-44.092531483271166
249000	-3635.922627667949	-3585.1256829009017	-50.7969447670477	-3585.1256829009017	4.549186401417484	24.2640382335335	0.35560190601092556	0.975975852378233	1.6146423499480045	0.4093817976737604	0.975975852378233	1.6146423499480045	0.4093817976737604	0.27051563727703115	0.004950735219907738	2.5513303478049165E-6	0.30127948690275713	0.005542541486617272	4.261718174937634	-48.130689184403124
250000	-3536.4560517372634	-3514.9300607154382	-21.525991021824968	-3514.9300607154382	1.736036340031004	11.023436892080747	0.35560190601092556	0.4799912329738641	2.1106269693523734	0.4093817976737604	0.4799912329738641	2.1106269693523734	0.4093817976737604	0.17669304335418207	0.00916597611565625	2.155484284040313E-6	0.1635989747220627	0.008801259012521894	3.533433012930374	-36.59551781419056
251000	-3622.1434579552842	-3578.465287773618	-43.67817018166642	-3578.465287773618	2.4676425443459618	16.741600021585405	0.35560190601092556	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.23697946690731975	0.0051786834387443715	1.3389701536688207E-6	0.23437725725766265	0.005173431312581565	6.658650005921998	-46.80049939332453
252000	-3637.2894918620523	-3577.8328390197753	-59.45665284227681	-3577.8328390197753	9.20355591461961	62.52611200686351	0.35560190601092556	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.20242409319326407	9.989977457938043E-4	3.9195404612517825E-8	0.19791128929920615	9.864295544905713E-4	19.070106098676444	-69.96726869801837
253000	-3619.5337565744603	-3600.5779597860933	-18.95579678836692	-3600.5779597860933	4.2596881928551165	19.80295259095364	0.35560190601092556	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.13987467206816878	0.004484702336240682	4.3185325666830846E-7	0.14347056581777717	0.0045224527237541405	3.8184372173610144	-40.45407863481299
254000	-3612.0168733345477	-3565.6920970842116	-46.32477625033623	-3565.6920970842116	5.599165588084729	32.12525294285071	0.35560190601092556	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.2650333319957432	0.003286843389802272	3.7714673057043456E-7	0.18877717887120868	0.00351152615621631	7.525260928798424	-55.78145606997259
255000	-3647.3619150952522	-3630.234831480403	-17.12708361484931	-3630.234831480403	2.4620139537539094	10.44649142785475	0.35560190601092556	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.4799912329738641	1.6002670044187712	0.9197417626073625	0.17137991100040909	0.01903365541940885	1.1802137384224253E-5	0.18714263180310475	0.0183549548734475	1.6861962517119642	-29.193265347259995
256000	-3604.1617858177806	-3596.1555904589163	-8.006195358864097	-3596.1555904589163	2.582238104246661	12.161876365217013	0.35560190601092556	0.8313806873658891	1.6002670044187712	0.5683523082153376	0.8313806873658891	1.6002670044187712	0.5683523082153376	0.1333881433385698	0.009774192912785369	1.4670559503153971E-6	0.12491050235469024	0.009683151725647314	2.4576991644419475	-35.432010266902566
257000	-3714.527538347848	-3677.9335021893967	-36.594036158451246	-3677.9335021893967	3.211611305220679	10.523256159258354	0.35560190601092556	0.42524536195758206	1.6002670044187712	0.9744876336236445	0.42524536195758206	1.6002670044187712	0.9744876336236445	0.3475006343532495	0.00884500956808243	1.3959282902995655E-5	0.34101042089026345	0.011023394078061315	1.9176591950981199	-25.30549157235369
258000	-3635.4193964502697	-3612.3883098258993	-23.031086624370204	-3612.3883098258993	1.9016598188647664	12.042809216997762	0.35560190601092556	0.42524536195758206	1.6002670044187712	0.9744876336236445	0.42524536195758206	1.6002670044187712	0.9744876336236445	0.20888041680139238	0.009063817483929001	2.4608816852365246E-6	0.17504678649506475	0.009030944719768131	3.1143512182021085	-36.863628444664286
259000	-3694.444606540448	-3626.2426605255764	-68.20194601487151	-3626.2426605255764	7.838862744312831	40.52816654633266	0.35560190601092556	0.42524536195758206	1.6002670044187712	0.9744876336236445	0.42524536195758206	1.6002670044187712	0.9744876336236445	0.4410042783421392	0.0023814446088390403	6.464471311927387E-7	0.3770800214006386	0.002160574832583529	4.773121149644422	-55.82712751753897
260000	-3662.6218311725015	-3614.0672164192215	-48.554614753280035	-3614.0672164192215	6.90006227039364	37.46553480612165	0.35560190601092556	0.42524536195758206	1.6002670044187712	0.9744876336236445	0.42524536195758206	1.6002670044187712	0.9744876336236445	0.18204255339963485	0.0028488260625496604	3.011230455838663E-7	0.19691175363616625	0.0028235886312956014	6.77437842355573	-58.199070732885716
261000	-3767.4655268796805	-3711.4138380259446	-56.051688853736	-3711.4138380259446	6.984905736438727	28.09683355373239	0.35560190601092556	1.5679094539836405	1.0465157622377048	0.3855747837786525	1.5679094539836405	1.0465157622377048	0.3855747837786525	0.39333759263992035	0.0034547784305315335	1.3958835816150259E-6	0.3048641887900665	0.0038296899294968487	3.5664743349432544	-47.410250704761104
262000	-3653.2324841568625	-3624.9887521882733	-28.24373196858911	-3624.9887521882733	4.198141111169784	21.409183622619974	0.35560190601092556	1.5679094539836405	1.0465157622377048	0.3855747837786525	1.5679094539836405	1.0465157622377048	0.3855747837786525	0.14896143051580857	0.00400139553188141	4.1299859346559287E-7	0.16198529567966874	0.003988605099755628	3.4912219523613444	-45.10740463628091
263000	-3709.0061804118354	-3677.183943479984	-31.822236931851304	-3677.183943479984	3.0116693580854244	12.926994729796775	0.1578867949015344	1.5679094539836405	1.0465157622377048	0.3855747837786525	1.5679094539836405	1.0465157622377048	0.3855747837786525	0.2672189586951428	0.00897875162550394	5.271327382068201E-6	0.24824423808162663	0.009140605894368783	1.8933453114008802	-34.148279826458825
264000	-3661.2327318846683	-3640.8888284679256	-20.343903416742823	-3640.8888284679256	3.248420799000589	15.813288686677248	0.6139533582591693	1.5679094539836405	1.0465157622377048	0.3855747837786525	1.5679094539836405	1.0465157622377048	0.3855747837786525	0.18638770856466794	0.005692320330720892	1.0441667951180832E-6	0.16979779709505444	0.0059713427606937755	2.3516580819483326	-37.08322477810891
265000	-3755.709365761119	-3672.6998034421313	-83.00956231898756	-3672.6998034421313	25.093009894886013	115.38308557763213	0.6139533582591693	1.5679094539836405	1.0465157622377048	0.3855747837786525	1.5679094539836405	1.0465157622377048	0.3855747837786525	0.3162248684172759	3.904885717920253E-4	1.4311655839639119E-8	0.2870290388340263	4.034096653329833E-4	15.261402857939814	-77.0969407148944
266000	-3758.487525276897	-3692.5082959018823	-65.97922937501467	-3692.5082959018823	22.72121304437647	110.31250729413074	0.6139533582591693	1.5679094539836405	1.0465157622377048	0.3855747837786525	1.5679094539836405	1.0465157622377048	0.3855747837786525	0.23487502893741122	7.920542377530178E-4	1.7616766016609283E-8	0.18153864100522366	7.341894527124046E-4	15.179594184221571	-75.32062473137353
267000	-3691.59897658137	-3635.5019008541426	-56.0970757272274	-3635.5019008541426	3.979796540786838	22.808972605783858	0.6139533582591693	1.5679094539836405	1.0465157622377048	0.3855747837786525	1.5679094539836405	1.0465157622377048	0.3855747837786525	0.31393497180648083	0.0041445973557143155	1.7409592478958847E-6	0.32453846439456224	0.004075873092255994	5.216964156941028	-49.33075615450372
268000	-3678.883436159611	-3684.8138204973325	5.930384337721581	-3684.8138204973325	4.978902700474707	22.25357557111208	0.6139533582591693	1.0712757492253535	1.0465157622377048	0.8822084885369395	1.0712757492253535	1.0465157622377048	0.8822084885369395	0.06657792458593155	0.004526276646189002	9.642161871557319E-8	0.06769562988552531	0.004598246694327059	3.3603810701811256	-43.00660441301782
269000	-3819.1698991006924	-3775.9189746471834	-43.25092445350908	-3775.9189746471834	9.803298359868611	39.63022743026069	0.6139533582591693	1.0712757492253535	1.0465157622377048	0.8822084885369395	1.0712757492253535	1.0465157622377048	0.8822084885369395	0.22703323964184402	0.003511127093345098	5.754763537893744E-7	0.22245738967454198	0.0034611785018011628	4.6368557396909225	-51.03386196260735
270000	-3723.768980528187	-3675.31571287228	-48.45326765590676	-3675.31571287228	17.04186948370326	75.63448740389373	0.6139533582591693	1.0712757492253535	1.0465157622377048	0.8822084885369395	1.0712757492253535	1.0465157622377048	0.8822084885369395	0.15392898657830809	0.0016461463468912469	7.214101308413524E-8	0.1577438691547777	0.0017105873867077675	9.28012514471138	-68.53971881862118
271000	-3581.4468356471634	-3539.134679139585	-42.31215650757847	-3539.134679139585	2.5171156598392117	14.813227753516028	0.6139533582591693	0.05863479532364069	1.5431837398197092	1.398181464856648	0.05863479532364069	1.5431837398197092	1.398181464856648	0.29807009107580523	0.00597633064935432	3.377747185946597E-6	0.3008229938889016	0.0060679407240607575	2.952366044346284	-38.603318216295975
272000	-3656.9140473544553	-3630.1311015346537	-26.78294581980161	-3630.1311015346537	12.039484099826517	56.446224427229694	0.6139533582591693	0.05863479532364069	1.5431837398197092	1.398181464856648	0.05863479532364069	1.5431837398197092	1.398181464856648	0.11078394173248823	0.0014674674843054045	2.2127202625387164E-8	0.10763618104682184	0.0013988481443185108	10.04731220886527	-59.54978188467952
273000	-3677.292093479387	-3620.349007191816	-56.943086287571006	-3620.349007191816	6.680625267827354	33.94761803505993	0.6139533582591693	0.05863479532364069	1.5431837398197092	1.398181464856648	0.05863479532364069	1.5431837398197092	1.398181464856648	0.29210966089628554	0.004792455806921018	2.345650130232598E-6	0.29203301776872	0.005451727103060743	6.008311102533427	-52.87022719387599
274000	-3691.242379378306	-3657.5130743184836	-33.72930505982239	-3657.5130743184836	4.164311890052557	14.704442642666638	0.6139533582591693	0.05863479532364069	1.5431837398197092	1.398181464856648	0.05863479532364069	1.5431837398197092	1.398181464856648	0.2394365338330661	0.01291991647512615	8.827524085342002E-6	0.23430575883159444	0.012704047904425324	3.408248019660862	-33.96264588720078
275000	-3585.138772253279	-3574.070700065747	-11.068072187531895	-3574.070700065747	0.8093979133774716	4.487161383061579	0.6139533582591693	0.05863479532364069	1.5431837398197092	1.398181464856648	0.05863479532364069	1.5431837398197092	1.398181464856648	0.20787671135832292	0.022947536838123943	2.958051913913437E-5	0.22408037307443385	0.02516065776163525	0.8267015771391797	-15.55078476738426
276000	-3634.4274992484893	-3600.9223920427416	-33.50510720574762	-3600.9223920427416	1.826189088470704	11.396247025702227	0.6139533582591693	0.05863479532364069	1.5431837398197092	1.398181464856648	0.05863479532364069	1.5431837398197092	1.398181464856648	0.21792179092214636	0.00933516710653227	4.794414009586713E-6	0.23097029477678208	0.009060000110002393	3.072103025811367	-35.815979765101716
277000	-3731.9907833075385	-3686.3582983043952	-45.63248500314332	-3686.3582983043952	10.36508913698967	48.981122330058184	0.6139533582591693	0.05863479532364069	1.5431837398197092	1.398181464856648	0.05863479532364069	1.5431837398197092	1.398181464856648	0.18670773663993193	0.0016901980911344576	9.902494744576924E-8	0.17366423440643822	0.0018385920549737187	10.905975867898853	-60.413520775198876
278000	-3672.7661072760475	-3657.942162911144	-14.823944364903504	-3657.942162911144	7.940826074021628	46.94732399669174	0.6139533582591693	0.05863479532364069	1.5431837398197092	1.398181464856648	0.05863479532364069	1.5431837398197092	1.398181464856648	0.0810743779873271	0.0022230640767880905	2.6789815274995226E-8	0.07274688218088594	0.002202802599273739	8.116248630023696	-58.369597377918915
279000	-3751.5520249654355	-3660.8506943026	-90.70133066283549	-3660.8506943026	42.94022612486785	216.33224935610863	0.6139533582591693	0.05863479532364069	1.5431837398197092	1.398181464856648	0.05863479532364069	1.5431837398197092	1.398181464856648	0.24591183869173902	6.051261459417241E-4	1.957033467455864E-8	0.21228743309557765	6.088555861810831E-4	31.434956286266626	-89.29389180917721
280000	-3678.0688391824187	-3592.2651393270785	-85.80369985534028	-3592.2651393270785	24.644103497306915	108.57760394534321	0.6139533582591693	0.05863479532364069	1.904322610142565	1.0370425945337922	0.05863479532364069	1.904322610142565	1.0370425945337922	0.2606355617386279	8.780199889889337E-4	6.891243111490522E-8	0.3020593661298137	8.036329871062816E-4	25.67191046773925	-74.32452600092537
281000	-3609.154422250782	-3565.7225924510076	-43.4318297997744	-3565.7225924510076	19.812816383670548	107.13961084722607	0.6139533582591693	0.05863479532364069	1.904322610142565	1.0370425945337922	0.05863479532364069	1.904322610142565	1.0370425945337922	0.10638018746800906	0.0013595387268835627	1.9710604492153595E-8	0.1015810387241589	0.001363762372314735	17.39003537255449	-75.59955570294679
282000	-3600.8146267458733	-3638.1733008331994	37.35867408732626	-3638.1733008331994	1.4161710940903696	7.252435354739655	0.6139533582591693	0.42444068268132684	1.904322610142565	0.6712367071761061	0.42444068268132684	1.904322610142565	0.6712367071761061	0.049820481270893335	0.016296426853970078	5.988144691313279E-7	0.04730373974148512	0.01639559464939142	0.9957018486234386	-24.242914593460355
283000	-3599.801648354334	-3624.4469441683004	24.645295813966825	-3624.4469441683004	1.0438498835466112	6.415643291927832	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.0648896696088659	0.016645576850626977	1.03265220536104E-6	0.06150199174867075	0.016429748433648857	0.8421986786199823	-27.719913863517252
284000	-3576.8426891749814	-3544.3918322822537	-32.45085689272748	-3544.3918322822537	0.965651616510014	5.626985561070678	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.33407312105982256	0.018190598623968973	3.7980014642667056E-5	0.34992530233165436	0.017933878871857874	1.338283409400981	-23.000394771193417
285000	-3625.8113795756244	-3571.8281048182166	-53.98327475740782	-3571.8281048182166	1.9640007784815685	12.301426193624817	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.4411173557231231	0.006890836346518347	6.648408729487048E-6	0.4270929835725632	0.005898092618541954	1.9206324518687607	-34.57904493687231
286000	-3647.037488111106	-3594.1846347431706	-52.8528533679355	-3594.1846347431706	8.589235536232794	27.18625115281056	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.4432947749631946	0.002922028113597884	1.0732776284744879E-6	0.33035747245842645	0.003122571104518216	2.493578273102243	-39.430578473914025
287000	-3571.8160441912496	-3527.848880333922	-43.96716385732782	-3527.848880333922	3.672593329429794	17.70462493377194	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.22425144790178783	0.0062419298605547995	3.1297089627826593E-6	0.2688884438948698	0.006859667072102707	3.363999861413622	-41.22319345795412
288000	-3536.2337371933427	-3499.794917230322	-36.43881996302052	-3499.794917230322	1.7758554376951723	11.870571875416276	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.22334482719190493	0.008247673310122789	4.181385382291212E-6	0.26067629541378307	0.007516096876333559	2.4835317123723377	-36.82045536256184
289000	-3612.1235953006635	-3569.5037196353787	-42.61987566528485	-3569.5037196353787	7.491804841810547	35.76154105607761	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.16848042603371854	0.00446354729816795	5.620359591160337E-7	0.17610595514346056	0.0042127673350799795	6.057192861174981	-54.97154807873036
290000	-3628.700816473435	-3592.967464026144	-35.73335244729115	-3592.967464026144	3.9397230491284763	22.66333257973621	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.16945093438123354	0.005524617281181495	9.240707695468387E-7	0.16892562740747785	0.005676222012786388	6.312613498884179	-49.55112848141526
291000	-3607.077077024884	-3593.381157818203	-13.695919206680893	-3593.381157818203	2.006219798750741	7.437994458616084	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.15742428332746272	0.017064244831576387	9.065709962644564E-6	0.1816050482636855	0.016365363140291328	1.6187139380283975	-22.786610652842082
292000	-3573.439755856884	-3548.1696390435964	-25.27011681328771	-3548.1696390435964	2.1564664502582724	12.36447708232466	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.20518927293975467	0.011459610396904955	5.02177845290081E-6	0.18564379924238936	0.012608939901451325	2.1129096799892544	-37.0893197051904
293000	-3583.232490321167	-3529.9689283200037	-53.26356200116336	-3529.9689283200037	7.798067172252637	47.38999225391427	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.18586542647587773	0.002468033225933077	2.385708216844627E-7	0.1913355674625756	0.0025885093492878154	9.859256328888545	-63.86624723352026
294000	-3557.1198548983966	-3523.927332480902	-33.19252241749453	-3523.927332480902	4.150365201625741	18.77179261156946	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.20929387177958672	0.004889904802495697	8.09866660904273E-7	0.19011473143572247	0.004502605060678082	3.421523904018438	-42.260108767870655
295000	-3635.698954590132	-3578.2740769155334	-57.4248776745986	-3578.2740769155334	13.677121103524243	46.54655093723219	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.28127080799372317	0.001750799225559059	2.790804279948666E-7	0.2757856923895441	0.001847745686579232	6.345170537571155	-53.58410960608892
296000	-3644.9564481303073	-3567.185442836426	-77.77100529388166	-3567.185442836426	3.592849518715747	20.57926151452803	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.644359461430522	0.004268937850603118	1.1460691899662986E-5	0.712234949084708	0.005098290506191733	4.862257533144865	-45.006145836966795
297000	-3619.565443663631	-3586.037568088735	-33.52787557489586	-3586.037568088735	1.0029530238525108	5.62726165597459	0.6139533582591693	0.17130095884401358	2.157462333979878	0.6712367071761061	0.17130095884401358	2.157462333979878	0.6712367071761061	0.37769579013302174	0.020760857244879874	6.661217754414694E-5	0.35152325619693164	0.0229407753911115	1.3230607910805174	-20.7223856607204
298000	-3521.2663228861365	-3535.6885698469227	14.422246960786369	-3535.6885698469227	1.0881755304928096	5.215260337232812	0.6139533582591693	0.28801023106280255	2.319657872469209	0.39233189646798633	0.28801023106280255	2.319657872469209	0.39233189646798633	0.1358638074443034	0.02959120167626926	9.850982822488157E-6	0.10791041859364332	0.029744704465782996	0.6850583936671037	-16.5507708722887
299000	-3560.0586626965737	-3535.3380076820335	-24.72065501454027	-3535.3380076820335	1.2944030091615075	8.159845137891777	0.6139533582591693	0.28801023106280255	2.319657872469209	0.39233189646798633	0.28801023106280255	2.319657872469209	0.39233189646798633	0.23199581610914	0.011331306762804624	6.426383317089375E-6	0.2274401721893283	0.01116185881760962	1.8732237519246715	-30.77023579654527
300000	-3509.021311682083	-3531.0527476535754	22.0314359714926	-3531.0527476535754	1.076531489966922	5.756559650190698	0.6139533582591693	0.28801023106280255	2.319657872469209	0.39233189646798633	0.28801023106280255	2.319657872469209	0.39233189646798633	0.08322179858258971	0.0261339507074136	3.8143341986667367E-6	0.07621045422069568	0.025467683997494803	1.423826255298332	-21.004719153770782
301000	-3571.684980085035	-3558.114887182085	-13.570092902949732	-3558.114887182085	0.6580082583318793	3.7575013810907505	0.6139533582591693	0.28801023106280255	2.319657872469209	0.39233189646798633	0.28801023106280255	2.319657872469209	0.39233189646798633	0.2982527492237436	0.030362791314045096	6.0773020230145266E-5	0.2651241238049289	0.029141921213861856	0.8674178862515083	-12.137437706155842
302000	-3640.212858276756	-3613.310745022223	-26.902113254532896	-3613.310745022223	0.4500461806251944	1.9295777346425909	0.6139533582591693	0.36612469820243315	2.319657872469209	0.3142174293283557	0.36612469820243315	2.319657872469209	0.3142174293283557	0.569904779673103	0.04852794811473929	0.0010504317848822307	0.6976860983540687	0.04314407827928143	0.30257020359808784	1.5029019446512768
303000	-3570.420598485287	-3585.334078562791	14.91348007750414	-3585.334078562791	0.34660473427678057	1.6518939036350582	0.6139533582591693	0.36612469820243315	2.319657872469209	0.3142174293283557	0.36612469820243315	2.319657872469209	0.3142174293283557	0.22882264978288647	0.09392672334998191	4.1663706563035914E-4	0.19144774436948234	0.11602267169387256	0.4243298034895211	4.50648156985324
304000	-3614.1516632023954	-3609.708270479688	-4.4433927227072765	-3609.708270479688	0.5157364025709735	2.8632747599768797	0.6139533582591693	0.36612469820243315	2.319657872469209	0.3142174293283557	0.36612469820243315	2.319657872469209	0.3142174293283557	0.20924115837012108	0.052365392084622715	1.2614580916681575E-4	0.21539814007314617	0.049510669561917055	0.42692278511370585	-7.5112416533586694
305000	-3549.032455739337	-3532.1999500814204	-16.832505657916585	-3532.1999500814204	0.8879462573477106	4.852444131874725	0.6139533582591693	0.36612469820243315	2.319657872469209	0.3142174293283557	0.36612469820243315	2.319657872469209	0.3142174293283557	0.2391979178010775	0.02591451815878828	5.653987523011074E-5	0.2705247692267515	0.028038461240853893	0.9296437716043972	-18.144700830989276
