#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-7769.69170821637	-7778.696504524662	9.004796308291692	-7778.696504524662	0.10817120192934526	0.8463026898599676	0.25792215614350383	0.22809575415414188	0.25515852956110163	0.250082696921601	0.26666301936315445	0.544555726149146	1.067362408383933	0.544555726149146	1.3880818654669116	1.067362408383933	1.3880818654669116	0.1951933667290986	9.890959924333869	0.4326696555745349
121000	-7537.415508396891	-7559.298040400144	21.88253200325256	-7559.298040400144	0.08915945123956608	0.49724675858039374	1.4850034514158492	0.2508616671627186	0.25515852956110163	0.19516544125941304	0.2988143620167657	0.544555726149146	1.067362408383933	0.544555726149146	1.3880818654669116	1.067362408383933	1.3880818654669116	0.12156323839902883	24.506010809351178	0.29543440613278804
122000	-7189.483570424441	-7207.82655762402	18.342987199579877	-7207.82655762402	0.0964487012005717	0.5576470177108453	2.763901740699569	0.32299685381163556	0.18302334291218467	0.2940811204178182	0.19989868285836054	0.544555726149146	1.067362408383933	0.544555726149146	1.3880818654669116	1.067362408383933	1.3880818654669116	0.09343439420530526	22.608917492373468	0.24902007359686276
123000	-7408.000650566928	-7439.983054087171	31.982403520243018	-7439.983054087171	0.07072242596115404	0.324389896414092	2.763901740699569	0.32299685381163556	0.18302334291218467	0.2940811204178182	0.19989868285836054	0.544555726149146	1.067362408383933	0.544555726149146	1.3880818654669116	1.067362408383933	1.3880818654669116	0.056967023040461494	36.79021800599002	0.31679976409872684
124000	-8144.812531839645	-8170.415308999792	25.602777160146875	-8170.415308999792	0.08419902095647312	0.4290968823786059	0.5152628748940042	0.2658723593853494	0.18302334291218467	0.35120561484410434	0.19989868285836054	0.544555726149146	1.067362408383933	0.544555726149146	1.3880818654669116	1.067362408383933	1.3880818654669116	0.06592562901492596	27.89682471000836	0.8577827248186035
125000	-7918.203047959941	-7960.813391975366	42.610344015426016	-7960.813391975366	0.07036456190552541	0.24363731085470902	0.5152628748940042	0.2658723593853494	0.18302334291218467	0.35120561484410434	0.19989868285836054	0.544555726149146	1.067362408383933	0.544555726149146	1.3880818654669116	1.067362408383933	1.3880818654669116	0.038945656931526046	45.74328200658072	0.9313045210264184
126000	-7808.942830099773	-7831.851559250049	22.908729150275217	-7831.851559250049	0.06756912408475622	0.4352633038692311	0.8764881889038597	0.2214258081552565	0.18302334291218467	0.39565216607419723	0.19989868285836054	0.544555726149146	1.067362408383933	0.544555726149146	1.3880818654669116	1.067362408383933	1.3880818654669116	0.10586488379022634	25.073412078334105	0.2906862041733472
127000	-8023.788428966324	-8049.1592526336635	25.37082366733904	-8049.1592526336635	0.05182047616604446	0.3407132662082592	0.1	0.18098093937458615	0.18302334291218467	0.4360970348548676	0.19989868285836054	0.006525932750693686	1.067362408383933	0.006525932750693686	1.926111658865364	1.067362408383933	1.926111658865364	0.0740778158993316	27.129497524998044	0.3352439666821603
128000	-7593.092428939111	-7627.685283832344	34.592854893232015	-7627.685283832344	0.09949501290712279	0.34003255075435324	0.31488239537683643	0.18098093937458615	0.18302334291218467	0.4360970348548676	0.19989868285836054	0.25160474273319583	1.5105961548699578	0.25160474273319583	1.237799102396837	1.5105961548699578	1.237799102396837	0.05156756118536607	37.11543216245211	1.0621159089335719
129000	-7516.991889175956	-7557.411948940831	40.42005976487484	-7557.411948940831	0.04580961800786644	0.19729993640939608	0.14173168512972945	0.18098093937458615	0.13130430897820797	0.4182116544735518	0.26950309717365306	0.8019238290930539	1.5105961548699578	0.8019238290930539	0.687480016036979	1.5105961548699578	0.687480016036979	0.04435016490193492	43.13081374683866	1.3701056393968056
130000	-7253.749445584158	-7283.351340154129	29.60189456997112	-7283.351340154129	0.11964825520345868	0.461103091239833	0.14173168512972945	0.18098093937458615	0.23473678281000737	0.3147791806417524	0.26950309717365306	0.8019238290930539	1.5105961548699578	0.8019238290930539	0.687480016036979	1.5105961548699578	0.687480016036979	0.0533979227295911	31.825883871141507	0.8523594227479838
131000	-7105.511226150254	-7158.425848976241	52.9146228259866	-7158.425848976241	0.016474506675638798	0.09513714544085355	0.1	0.18098093937458615	0.23473678281000737	0.3147791806417524	0.26950309717365306	0.8019238290930539	2.118522426118058	0.8019238290930539	0.07955374478887867	2.118522426118058	0.07955374478887867	0.021320313575232355	57.16829563275369	1.8958655886270086
132000	-6989.714391251114	-7016.730133067022	27.015741815907695	-7016.730133067022	0.14432271679760778	0.5743608756519127	0.1	0.18098093937458615	0.23473678281000737	0.3147791806417524	0.26950309717365306	0.002649733425592604	2.118522426118058	0.002649733425592604	0.87882784045634	2.118522426118058	0.87882784045634	0.10474618148597939	28.52149413370219	0.23499645503907046
133000	-7272.695288431483	-7299.161387987018	26.46609955553513	-7299.161387987018	0.11821723242835463	0.47317456852569884	0.1	0.18098093937458615	0.16610696671777303	0.38340899673398676	0.26950309717365306	0.002649733425592604	2.118522426118058	0.002649733425592604	0.87882784045634	2.118522426118058	0.87882784045634	0.1054889782374134	28.112937568244934	0.18633970031635086
134000	-7436.665431646507	-7461.804101814204	25.138670167696997	-7461.804101814204	0.07119205505022524	0.3965679940825516	0.1	0.18098093937458615	0.16610696671777303	0.38340899673398676	0.26950309717365306	0.6183121328726104	1.5028600266710403	0.6183121328726104	0.87882784045634	1.5028600266710403	0.87882784045634	0.08819854480154861	26.61225767081848	0.4357788867338807
135000	-7424.080983388496	-7449.49347480468	25.41249141618389	-7449.49347480468	0.15076915115839526	0.5734293686276848	0.1	0.18098093937458615	0.16610696671777303	0.38340899673398676	0.26950309717365306	0.6688748287986265	2.150723518235848	0.6688748287986265	0.1804016529655159	2.150723518235848	0.1804016529655159	0.08932872756682513	26.93136584050539	0.3419316255480001
136000	-7335.9182640622075	-7373.608893660471	37.690629598263435	-7373.608893660471	0.06852662582476919	0.25099454954151224	0.1	0.18098093937458615	0.16610696671777303	0.38340899673398676	0.26950309717365306	0.6688748287986265	2.150723518235848	0.6688748287986265	0.1804016529655159	2.150723518235848	0.1804016529655159	0.06264303200402575	39.70521410583665	1.0458210303525595
137000	-7968.132815602525	-7981.347378584929	13.214562982404015	-7981.347378584929	0.13667266659246047	0.587697700387131	4.184014012080846	0.18098093937458615	0.16610696671777303	0.38340899673398676	0.26950309717365306	0.01939180157217113	2.8002065454623035	0.01939180157217113	0.1804016529655159	2.8002065454623035	0.1804016529655159	0.27533501791233844	18.074245610741034	0.2275293061062693
138000	-8018.979545394575	-8037.6252027359515	18.645657341376058	-8037.6252027359515	0.08025862950614718	0.476806958528737	4.184014012080846	0.18098093937458615	0.21592574174289883	0.333590221708861	0.26950309717365306	0.01939180157217113	2.8002065454623035	0.01939180157217113	0.1804016529655159	2.8002065454623035	0.1804016529655159	0.08164439209799314	24.2743908494972	0.5752185716040433
139000	-7989.439224207918	-8013.164441155107	23.725216947188777	-8013.164441155107	0.1853990785959069	0.7075982459098652	0.5649495044545995	0.18098093937458615	0.16542102836229822	0.3909362142102757	0.26266181805283895	0.01939180157217113	2.8002065454623035	0.01939180157217113	0.1804016529655159	2.8002065454623035	0.1804016529655159	0.11725536239587322	25.511385688658162	0.266539414238316
140000	-7832.598571343884	-7871.918484805196	39.31991346131247	-7871.918484805196	0.037137228666774644	0.20474315581584315	0.5649495044545995	0.18098093937458615	0.16542102836229822	0.3909362142102757	0.26266181805283895	0.01939180157217113	2.8002065454623035	0.01939180157217113	0.1804016529655159	2.8002065454623035	0.1804016529655159	0.04887078231154523	42.106328791119665	0.8604471527742691
141000	-7544.382722925584	-7565.3536027725395	20.970879846955647	-7565.3536027725395	0.0703393253540433	0.4962920425467478	0.5649495044545995	0.18098093937458615	0.16542102836229822	0.3909362142102757	0.26266181805283895	0.01939180157217113	2.8002065454623035	0.01939180157217113	0.1804016529655159	2.8002065454623035	0.1804016529655159	0.15077079969448184	22.48856009990679	0.2870887402540218
142000	-7736.036004702094	-7774.266529728956	38.23052502686157	-7774.266529728956	0.06763796556260256	0.251977939813096	1.3578910833903797	0.18098093937458615	0.16542102836229822	0.3909362142102757	0.26266181805283895	0.01939180157217113	2.8002065454623035	0.01939180157217113	0.1804016529655159	2.8002065454623035	0.1804016529655159	0.04607474596152663	42.20651514741839	1.6391097342234364
143000	-7514.407919891188	-7535.724105511839	21.316185620651463	-7535.724105511839	0.14849163135799953	0.6309773056612054	1.3578910833903797	0.18098093937458615	0.2160280040291642	0.3909362142102757	0.21205484238597297	0.8760967386634272	1.9435016083710475	0.8760967386634272	0.1804016529655159	1.9435016083710475	0.1804016529655159	0.13200540813305614	23.736157460579914	0.2934081791571302
144000	-7651.011597526915	-7672.457057080984	21.445459554069263	-7672.457057080984	0.09293051870779205	0.4922404010139736	0.1	0.18098093937458615	0.2160280040291642	0.3909362142102757	0.21205484238597297	0.8760967386634272	1.0587061993011235	0.8760967386634272	1.0651970620354398	1.0587061993011235	1.0651970620354398	0.1365283227281129	22.637606660957307	0.25733276899652474
145000	-7739.441500387338	-7744.454948822964	5.013448435625875	-7744.454948822964	0.10190487171767473	0.7564008117964847	3.057367629850374	0.18098093937458615	0.2160280040291642	0.3909362142102757	0.21205484238597297	0.10254064919933281	1.832262288765218	0.10254064919933281	1.0651970620354398	1.832262288765218	1.0651970620354398	0.38032661153788977	8.611883815180255	0.23458146116177933
146000	-8208.931425178875	-8219.000665669486	10.069240490611417	-8219.000665669486	0.07022219188277418	0.4828057640059051	7.973407271903631	0.25890671496988105	0.2160280040291642	0.3909362142102757	0.13412906679067804	0.2724875101918781	1.832262288765218	0.2724875101918781	0.8952502010428945	1.832262288765218	0.8952502010428945	0.22301773775753514	18.595426400978614	0.41036882483689696
147000	-8287.78574230057	-8304.716119582306	16.93037728173581	-8304.716119582306	0.05821969462764685	0.35216652574903523	7.973407271903631	0.25890671496988105	0.2160280040291642	0.3909362142102757	0.13412906679067804	1.0704712360707445	1.832262288765218	1.0704712360707445	0.0972664751640282	1.832262288765218	0.0972664751640282	0.15650669520645147	25.687818651587126	0.6969247991326207
148000	-7162.258194054373	-7206.830136306537	44.57194225216318	-7206.830136306537	0.03469848609101782	0.12863831867011688	3.549256884800691	0.25890671496988105	0.2160280040291642	0.3909362142102757	0.13412906679067804	1.0704712360707445	1.832262288765218	1.0704712360707445	0.0972664751640282	1.832262288765218	0.0972664751640282	0.01674867357785509	52.472284928857206	1.0876579557712311
149000	-7394.811896738534	-7422.9161389145	28.104242175965872	-7422.9161389145	0.05052461370733234	0.2957758290838798	3.549256884800691	0.31352173795455035	0.2160280040291642	0.3219630543470684	0.14848720366921603	1.0704712360707445	1.832262288765218	1.0704712360707445	0.0972664751640282	1.832262288765218	0.0972664751640282	0.0612246801293067	33.50233234496298	0.7304310582230449
150000	-7583.422332846571	-7617.812058777685	34.38972593111373	-7617.812058777685	0.031439817110360806	0.17456309983940277	3.549256884800691	0.2620548767008891	0.2160280040291642	0.37342991560072963	0.14848720366921603	1.0704712360707445	1.832262288765218	1.0704712360707445	0.0972664751640282	1.832262288765218	0.0972664751640282	0.07191898277910845	39.58402454367459	0.8023566049761462
151000	-7672.493211599741	-7683.95753954308	11.464327943339605	-7683.95753954308	0.13692114685776657	0.734974405902282	3.549256884800691	0.2620548767008891	0.2405790709664279	0.2937401748817149	0.2036258774509671	0.16083072560337408	2.741902799232588	0.16083072560337408	0.0972664751640282	2.741902799232588	0.0972664751640282	0.17850047639574432	17.18970416380868	0.06498956912254863
152000	-7355.1881759514445	-7375.712179314263	20.52400336281913	-7375.712179314263	0.08248052897315257	0.4229505255694582	3.549256884800691	0.2620548767008891	0.2405790709664279	0.2937401748817149	0.2036258774509671	0.16083072560337408	2.741902799232588	0.16083072560337408	0.0972664751640282	2.741902799232588	0.0972664751640282	0.0744759305207843	25.649464246582333	0.46039299131094386
153000	-7362.058876516993	-7374.42452929865	12.365652781656198	-7374.42452929865	0.19719829049571075	0.9471283053832114	3.549256884800691	0.2620548767008891	0.2405790709664279	0.2937401748817149	0.2036258774509671	0.16083072560337408	2.741902799232588	0.16083072560337408	0.0972664751640282	2.741902799232588	0.0972664751640282	0.20052097541253683	16.735454635213376	0.24194102653645239
154000	-7162.878618642733	-7214.611916359757	51.73329771702386	-7214.611916359757	0.016063771456784108	0.08095227875942101	3.549256884800691	0.2620548767008891	0.2405790709664279	0.2937401748817149	0.2036258774509671	0.16083072560337408	2.741902799232588	0.16083072560337408	0.0972664751640282	2.741902799232588	0.0972664751640282	0.01876987935687375	59.521410336455936	1.4387425989089373
155000	-7646.852488959247	-7685.63859652265	38.78610756340308	-7685.63859652265	0.028014896696753437	0.17888013054103596	1.1730992389294972	0.2620548767008891	0.2405790709664279	0.2937401748817149	0.2036258774509671	0.7082688364383973	2.1944646883975647	0.7082688364383973	0.0972664751640282	2.1944646883975647	0.0972664751640282	0.02789439717412491	43.35052150941192	1.3598890352771527
156000	-7919.113037391672	-7938.901150083432	19.788112691760148	-7938.901150083432	0.13375629494977118	0.5668393266272842	1.1730992389294972	0.2620548767008891	0.2405790709664279	0.2937401748817149	0.2036258774509671	0.7082688364383973	2.1944646883975647	0.7082688364383973	0.0972664751640282	2.1944646883975647	0.0972664751640282	0.15835197049913388	21.734720166364742	0.4690693738653006
157000	-7378.9412178036855	-7402.458213401015	23.51699559732977	-7402.458213401015	0.10607933077608127	0.47070457888889355	2.347606285009085	0.2620548767008891	0.2405790709664279	0.2937401748817149	0.2036258774509671	0.7082688364383973	2.1944646883975647	0.7082688364383973	0.0972664751640282	2.1944646883975647	0.0972664751640282	0.06829070548177622	28.46085547699066	0.10462045080851827
158000	-7691.955825722468	-7718.041496161078	26.085670438610045	-7718.041496161078	0.12588268509444936	0.5005866623864254	2.347606285009085	0.2620548767008891	0.30565991249803093	0.2937401748817149	0.13854503591936407	0.2965718463357948	1.937820811033478	0.2965718463357948	0.7656073426307173	1.937820811033478	0.7656073426307173	0.0856799673167665	29.970689739156995	0.28603779907700566
159000	-7524.887898798969	-7543.2131275776665	18.325228778697127	-7543.2131275776665	0.07906950901616216	0.4474905095016819	2.347606285009085	0.3086748747317276	0.2103946444086141	0.2937401748817149	0.18719030597794242	0.2965718463357948	1.3313481640083549	0.2965718463357948	1.3720799896558404	1.3313481640083549	1.3720799896558404	0.1840127526655507	21.31845884166856	0.5609965450030401
160000	-7015.496972959877	-7046.853287714647	31.356314754770366	-7046.853287714647	0.04210884663955808	0.24811323845350713	2.347606285009085	0.3086748747317276	0.2103946444086141	0.2937401748817149	0.18719030597794242	0.2965718463357948	1.3313481640083549	0.2965718463357948	1.3720799896558404	1.3313481640083549	1.3720799896558404	0.07035162632097629	35.41845838944473	0.9324792545578844
161000	-7336.757256638735	-7344.015550884747	7.258294246012249	-7344.015550884747	0.3896025970555476	1.5141971480408785	2.347606285009085	0.3086748747317276	0.2103946444086141	0.2937401748817149	0.18719030597794242	0.2965718463357948	1.3313481640083549	0.2965718463357948	1.3720799896558404	1.3313481640083549	1.3720799896558404	0.17042181421063146	11.189175220951553	0.10848595250611086
162000	-7161.306268709167	-7178.058387391927	16.752118682760134	-7178.058387391927	0.1302278531404464	0.5894569197035842	1.4641837109470648	0.3086748747317276	0.2103946444086141	0.2937401748817149	0.18719030597794242	0.2965718463357948	1.3313481640083549	0.2965718463357948	1.3720799896558404	1.3313481640083549	1.3720799896558404	0.12751956920141866	20.61219171548444	0.0682000619956443
163000	-7148.566716468726	-7181.425935665196	32.859219196470825	-7181.425935665196	0.05307932582351613	0.2185607534577988	8.07352666706426	0.17743958590463918	0.2103946444086141	0.2937401748817149	0.31842559480503085	0.2965718463357948	1.846530801238949	0.2965718463357948	0.8568973524252465	1.846530801238949	0.8568973524252465	0.03259146193989711	43.78921867508584	0.5636621497481951
164000	-7577.966690926512	-7602.9266396888615	24.9599487623501	-7602.9266396888615	0.0806849660911	0.36545613831033036	8.07352666706426	0.17743958590463918	0.26424766619253137	0.2937401748817149	0.2645725730211136	0.2965718463357948	1.846530801238949	0.2965718463357948	0.8568973524252465	1.846530801238949	0.8568973524252465	0.06496752858751782	34.82211712343792	0.39469115071350785
165000	-7344.3159916748245	-7363.432717853227	19.116726178401894	-7363.432717853227	0.18816060800206402	0.581241710614713	8.07352666706426	0.17743958590463918	0.26424766619253137	0.2937401748817149	0.2645725730211136	0.2965718463357948	1.846530801238949	0.2965718463357948	0.8568973524252465	1.846530801238949	0.8568973524252465	0.08111093671822148	28.710610124141127	0.3599518214317781
166000	-6949.22799521559	-6979.553647686137	30.325652470547077	-6979.553647686137	0.0362399590081746	0.213263110101954	8.07352666706426	0.22060282685190172	0.22108442524526883	0.2937401748817149	0.2645725730211136	0.2965718463357948	1.846530801238949	0.2965718463357948	0.8568973524252465	1.846530801238949	0.8568973524252465	0.04788038816470272	40.60383733307191	0.647611703187916
167000	-7442.15689354843	-7452.671784635853	10.51489108742314	-7452.671784635853	0.0776620351065452	0.5338813126797219	8.07352666706426	0.3099407215837504	0.13174653051342017	0.3711497740148228	0.18716297388800568	0.2965718463357948	1.846530801238949	0.2965718463357948	0.8568973524252465	1.846530801238949	0.8568973524252465	0.15987114625277593	19.51412942892577	0.27366040525229607
168000	-7471.638654020028	-7498.0319222560465	26.393268236018052	-7498.0319222560465	0.07170255482314927	0.3945919701377613	1.8697906479254047	0.3099407215837504	0.13174653051342017	0.2991904579988699	0.2591222899039586	0.2965718463357948	1.846530801238949	0.2965718463357948	0.8568973524252465	1.846530801238949	0.8568973524252465	0.08282370008905814	30.012961455897436	0.20864039190392702
169000	-7602.800359991234	-7649.109650069127	46.30929007789422	-7649.109650069127	0.027422267305088937	0.1281925640403845	1.8697906479254047	0.3614211963056424	0.08026605579152818	0.2991904579988699	0.2591222899039586	0.9793416360935133	1.0652987329224342	0.9793416360935133	0.9553596309840428	1.0652987329224342	0.9553596309840428	0.03236021870337004	51.490337817161674	1.8449561096863747
170000	-7222.6875560513945	-7264.066225311854	41.378669260460114	-7264.066225311854	0.03049313085030248	0.16330094056388014	1.8697906479254047	0.3614211963056424	0.08026605579152818	0.2991904579988699	0.2591222899039586	0.34412868594117774	1.7005116830747697	0.34412868594117774	0.9553596309840428	1.7005116830747697	0.9553596309840428	0.03913588758922256	45.918262349717715	1.098087342726007
171000	-7490.539671479387	-7530.663694005286	40.124022525898944	-7530.663694005286	0.027028145695682276	0.15458963931242034	1.8697906479254047	0.3614211963056424	0.08026605579152818	0.2991904579988699	0.2591222899039586	1.237926036494601	1.7005116830747697	1.237926036494601	0.06156228043061962	1.7005116830747697	0.06156228043061962	0.030013010789326465	45.00509101354378	0.6134463931956875
172000	-7478.790775267455	-7491.834712830889	13.043937563434138	-7491.834712830889	0.16875614385185944	0.8001162568912308	1.8697906479254047	0.28389669876752904	0.08026605579152818	0.2991904579988699	0.33664678744207194	0.6645431685891504	2.2738945509802204	0.6645431685891504	0.06156228043061962	2.2738945509802204	0.06156228043061962	0.09155685245467966	17.110573884706515	0.10746217130424078
173000	-7962.081926596155	-7976.946719427135	14.864792830978933	-7976.946719427135	0.18334169987516236	0.8579252279369198	1.8697906479254047	0.28389669876752904	0.08026605579152818	0.2991904579988699	0.33664678744207194	0.6645431685891504	2.2738945509802204	0.6645431685891504	0.06156228043061962	2.2738945509802204	0.06156228043061962	0.1383272077068904	17.64499766912194	0.4145525177605454
174000	-7166.081366147852	-7194.612228115626	28.530861967773188	-7194.612228115626	0.06721875854686642	0.3943480145044334	0.1	0.2701069748280353	0.16419755643998865	0.21525895735040942	0.3504365113815657	0.6645431685891504	2.2738945509802204	0.6645431685891504	0.06156228043061962	2.2738945509802204	0.06156228043061962	0.09154565349922124	30.00722963464578	0.35715407420451284
175000	-7547.741315386441	-7583.519938909331	35.778623522890356	-7583.519938909331	0.061925094292846275	0.24680735361770972	0.1	0.2701069748280353	0.16419755643998865	0.21525895735040942	0.3504365113815657	0.6645431685891504	2.2738945509802204	0.6645431685891504	0.06156228043061962	2.2738945509802204	0.06156228043061962	0.10338761818350509	37.05410566155834	0.6573785534288897
176000	-7162.0445984873	-7191.534601384218	29.490002896917826	-7191.534601384218	0.07760533917097823	0.34507638051084627	0.1	0.2701069748280353	0.2572645775589867	0.21525895735040942	0.25736949026256767	0.6645431685891504	2.2738945509802204	0.6645431685891504	0.06156228043061962	2.2738945509802204	0.06156228043061962	0.08140966378194225	31.064853930076154	0.7600987089920541
177000	-7468.541196720772	-7519.3617592450555	50.82056252428355	-7519.3617592450555	0.025271657845938975	0.11369179402772221	0.8162685054585714	0.2701069748280353	0.1928250014477103	0.21525895735040942	0.32180906637384404	0.6645431685891504	1.3458368283559248	0.6645431685891504	0.9896200030549153	1.3458368283559248	0.9896200030549153	0.01852625356575113	56.05436194125099	1.8029939814086953
178000	-7715.904992361882	-7761.871229318455	45.96623695657344	-7761.871229318455	0.038381783132302734	0.1668504126021476	0.8162685054585714	0.2701069748280353	0.1928250014477103	0.30974063599189905	0.22732738773235445	0.6645431685891504	2.276840942987228	0.6645431685891504	0.05861588842361232	2.276840942987228	0.05861588842361232	0.04196034128764644	49.3354535808658	0.29492551667130495
179000	-7348.400841337098	-7390.832720164999	42.43187882790059	-7390.832720164999	0.027303009059618955	0.16138949095726413	0.8162685054585714	0.2701069748280353	0.16883474536865156	0.3337308920709578	0.22732738773235445	0.6645431685891504	2.276840942987228	0.6645431685891504	0.05861588842361232	2.276840942987228	0.05861588842361232	0.042302225893982706	45.98209660780786	1.5810196390539775
180000	-6926.105146389882	-6947.611617520116	21.50647113023384	-6947.611617520116	0.10946031351985752	0.5889001106637274	0.8162685054585714	0.2701069748280353	0.16883474536865156	0.3337308920709578	0.22732738773235445	1.4652916034430492	1.4760925081333292	1.4652916034430492	0.05861588842361232	1.4760925081333292	0.05861588842361232	0.13937968344546398	23.477248661061658	0.2223650196856151
181000	-7595.57178328319	-7593.159964736829	-2.4118185463606623	-7593.159964736829	0.23697844135334545	1.6453337370181966	0.23507121206093215	0.2701069748280353	0.16883474536865156	0.3337308920709578	0.22732738773235445	1.4652916034430492	1.4760925081333292	1.4652916034430492	0.05861588842361232	1.4760925081333292	0.05861588842361232	0.45546207840599384	-1.6018124618920835	0.208916337650685
182000	-7906.536406858961	-7931.306809701056	24.770402842095894	-7931.306809701056	0.2563213667975328	0.7370575355502839	0.19076842631636293	0.2701069748280353	0.16883474536865156	0.3337308920709578	0.22732738773235445	0.6924875968693129	1.4760925081333292	0.6924875968693129	0.8314198949973486	1.4760925081333292	0.8314198949973486	0.11518949760171794	27.467706184592892	0.06770529544159949
