#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
509000	-4002.275737891514	-3962.151657311637	-40.124080579877045	-3962.151657311637	20.1382841409782	46.27514890185665	0.824636647401105	0.020217582210421123	2.9068779509003932	0.07290446688922125	0.020217582210421123	2.9068779509003932	0.07290446688922125	1.6576527714250522	-33.34226949306066	0.013947482987402412
510000	-4082.67785410007	-4044.3931620812436	-38.28469201882636	-4044.3931620812436	15.158756496395942	38.30611903441033	0.824636647401105	0.020217582210421123	2.9068779509003932	0.07290446688922125	0.020217582210421123	2.9068779509003932	0.07290446688922125	1.73643918942686	-31.073891038382172	0.011657989446695965
511000	-4041.045976245232	-4012.626422552772	-28.41955369246009	-4012.626422552772	16.846294467044814	32.58709801730059	0.824636647401105	0.020217582210421123	2.9068779509003932	0.07290446688922125	0.020217582210421123	2.9068779509003932	0.07290446688922125	1.5120011024999551	-22.504663409964973	0.020685035540294116
512000	-3934.30592325101	-3904.975003046333	-29.33092020467716	-3904.975003046333	14.715792420814713	28.69446561686316	0.824636647401105	0.08429578104899182	2.8122679265759882	0.10343629237505543	0.08429578104899182	2.8122679265759882	0.10343629237505543	2.0212606806081435	-22.84619656342124	0.015727495167018064
513000	-4012.8445360049386	-3993.674212729771	-19.170323275167515	-3993.674212729771	14.82292887236881	24.591560608531374	0.824636647401105	0.08429578104899182	2.8122679265759882	0.10343629237505543	0.08429578104899182	2.8122679265759882	0.10343629237505543	0.847181200675621	-10.859791620694624	0.00847363421693583
514000	-4026.2141320319042	-4003.3554331007585	-22.858698931145756	-4003.3554331007585	15.6234653696645	28.45304085255298	0.824636647401105	0.08429578104899182	2.793286632409148	0.12241758654189606	0.08429578104899182	2.793286632409148	0.12241758654189606	0.6542805944409009	-16.8412604776346	0.023974832169474686
515000	-3929.4722082100243	-3895.5552900898274	-33.916918120197124	-3895.5552900898274	15.627802881379166	34.626100596387005	0.824636647401105	0.08429578104899182	2.7422427019655498	0.17346151698549436	0.08429578104899182	2.7422427019655498	0.17346151698549436	1.3498408363973697	-26.00441595308992	0.009076275995204428
516000	-3955.555557375994	-3913.948490250613	-41.60706712538092	-3913.948490250613	16.1619071324391	42.334482557284396	0.824636647401105	0.08429578104899182	2.4840722614037287	0.4316319575473154	0.08429578104899182	2.4840722614037287	0.4316319575473154	2.3420852517329767	-34.23128627044468	0.010932024469873772
517000	-3864.6575319540852	-3817.8802701403374	-46.77726181374774	-3817.8802701403374	15.806411826345975	43.44380345152351	0.8919610534529615	0.2219132797413674	2.6467566783961165	0.131330041862552	0.2219132797413674	2.6467566783961165	0.131330041862552	2.8401111524151226	-36.61715324988373	0.004180291081103781
518000	-4042.4661680362674	-4007.7577024573243	-34.708465578943304	-4007.7577024573243	15.348470349770501	33.97872684534309	0.8919610534529615	0.2219132797413674	2.6467566783961165	0.131330041862552	0.2219132797413674	2.6467566783961165	0.131330041862552	1.5871860840880099	-28.097505144965474	0.015051745474999047
519000	-3900.3975446736977	-3859.8281458687234	-40.56939880497448	-3859.8281458687234	15.55197512532444	39.38451629519154	0.8919610534529615	0.40606463178378005	2.370703320876473	0.22323204733978286	0.40606463178378005	2.370703320876473	0.22323204733978286	2.469233680004261	-32.24078161325996	0.007655379887276401
520000	-4127.647710400813	-4099.984495359458	-27.663215041354626	-4099.984495359458	14.276531217837697	28.63992236696867	0.8919610534529615	0.40606463178378005	1.9383753670178199	0.655560001198436	0.40606463178378005	1.9383753670178199	0.655560001198436	1.1240955555738197	-20.00206922703031	0.010266073194496772
521000	-4105.054163373736	-4085.9902661355936	-19.063897238141635	-4085.9902661355936	14.470962119418092	24.663256965011534	0.6457163854190309	0.40606463178378005	1.9383753670178199	0.655560001198436	0.40606463178378005	1.9383753670178199	0.655560001198436	0.661470005982584	-12.27295696905231	0.01665723924069591
522000	-4211.930777890462	-4207.474299187238	-4.456478703223892	-4207.474299187238	14.452206048642518	19.16523648943123	0.6457163854190309	0.6309038513104057	1.363983840693738	1.0051123079958924	0.6309038513104057	1.363983840693738	1.0051123079958924	0.29215313590509223	3.2515544098905718	0.01471899422725015
523000	-4177.935488388425	-4168.576308796344	-9.359179592080919	-4168.576308796344	14.434288856426871	19.618287745291703	0.6457163854190309	0.43498473587831255	1.0519132613285622	1.5131020027931612	0.43498473587831255	1.0519132613285622	1.5131020027931612	0.642281334278074	-1.599450551325863	0.011194797972662705
524000	-4331.633368650137	-4320.249710695082	-11.383657955053911	-4320.249710695082	14.618477961015277	22.23887457193267	0.6457163854190309	0.43498473587831255	1.0519132613285622	1.5131020027931612	0.43498473587831255	1.0519132613285622	1.5131020027931612	0.5684297522765249	-6.168968563171462	0.03876591969783545
525000	-4200.334752072396	-4194.737534648904	-5.597217423492085	-4194.737534648904	14.990888842696997	20.037035502912673	0.6457163854190309	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.2921798689074067	1.0214287874390449	0.024259729241248376
526000	-4088.221527111808	-4066.5900643729483	-21.631462738859586	-4066.5900643729483	14.823437207001092	25.78721018114315	0.6457163854190309	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.8412456050974151	-14.512355724726913	0.013559581412445624
527000	-3971.9188860901018	-3941.8074725627407	-30.11141352736126	-3941.8074725627407	14.62689631355067	28.749356922026415	0.6997595177045783	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.43498473587831255	1.3444823632749616	1.2205329008467618	1.4397938645510207	-21.91671146251989	0.008111620857737329
528000	-4295.678193330976	-4267.346255728112	-28.331937602864354	-4267.346255728112	15.164948377525496	31.546680703963396	0.6997595177045783	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.9141527819090506	-20.984974258713187	0.012110322335139746
529000	-4038.666031704352	-4009.640794259342	-29.025237445010166	-4009.640794259342	14.599639357349666	28.853499678081075	0.6997595177045783	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.849349368131391	-20.141270197703975	0.006880264541253545
530000	-4257.5979123104535	-4233.253308490507	-24.344603819946176	-4233.253308490507	14.793691278476643	27.795027915099222	0.6997595177045783	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.8205309623534099	-17.310164006806872	0.014137175660171964
531000	-4063.8483615128016	-4039.195069169617	-24.65329234318461	-4039.195069169617	15.938084822276675	28.13387997262571	0.6997595177045783	0.43498473587831255	1.3444823632749616	1.2205329008467618	0.43498473587831255	1.3444823632749616	1.2205329008467618	1.2014520771688884	-16.823594074678752	0.009517597885372158
532000	-4166.835928036842	-4121.675858072548	-45.16006996429408	-4121.675858072548	18.323254815990225	48.93017190267862	0.6997595177045783	0.43498473587831255	0.9652078066648473	1.5998074574568761	0.43498473587831255	0.9652078066648473	1.5998074574568761	2.7837066219229056	-37.822500449332004	0.011312903728485145
533000	-3945.288409214606	-3891.3659744404936	-53.92243477411223	-3891.3659744404936	20.3500956710402	54.36527731607086	0.6997595177045783	0.43498473587831255	0.9652078066648473	1.5998074574568761	0.43498473587831255	0.9652078066648473	1.5998074574568761	1.9078235823373138	-41.232949195303455	0.0019430674823030444
534000	-4130.086020562993	-4090.141388180065	-39.9446323829283	-4090.141388180065	15.8545280033822	39.172475180271114	0.6997595177045783	0.43498473587831255	0.9652078066648473	1.5998074574568761	0.43498473587831255	0.9652078066648473	1.5998074574568761	1.8167178188637056	-30.455052230963904	0.005087819482878229
535000	-4237.333476145466	-4209.615383581535	-27.71809256393125	-4209.615383581535	15.913918787913278	31.07452927147059	0.6997595177045783	0.4523272971612563	0.9652078066648473	1.5824648961739325	0.4523272971612563	0.9652078066648473	1.5824648961739325	1.3773020567380225	-21.217746194626358	0.016046411270032115
536000	-4048.713772651439	-4022.1986892966556	-26.515083354783066	-4022.1986892966556	15.390076021173762	28.772577107109463	0.6997595177045783	0.014488979919205891	0.9652078066648473	2.020303213415983	0.014488979919205891	0.9652078066648473	2.020303213415983	0.7853578086832287	-18.749372550022983	0.010611265674163883
537000	-4184.972378454829	-4160.089918458223	-24.882459996605593	-4160.089918458223	14.632347116733724	25.335678323761826	0.6997595177045783	0.41867620449329906	0.9652078066648473	1.6161159888418897	0.41867620449329906	0.9652078066648473	1.6161159888418897	1.6746238079164952	-18.604857149311638	0.017345704284033717
538000	-4119.062395439176	-4093.956844802011	-25.105550637165123	-4093.956844802011	15.075322523895094	27.474034643174992	0.35925310598324117	0.3207471526122235	0.9652078066648473	1.7140450407229653	0.3207471526122235	0.9652078066648473	1.7140450407229653	0.9341818930643735	-17.07790843378852	0.009232434098209643
539000	-4208.427092390139	-4183.29977420517	-25.12731818496834	-4183.29977420517	14.211005349416968	25.73668799924092	0.22228321722924665	0.07396512988259751	1.2119898293944733	1.7140450407229653	0.07396512988259751	1.2119898293944733	1.7140450407229653	0.9556073326459686	-16.10107902891553	0.006398191380332117
540000	-4116.454015414144	-4098.8424340797665	-17.61158133437794	-4098.8424340797665	14.154828481415025	22.435449522685573	0.22228321722924665	0.3641401939778405	1.6949475940373644	0.9409122119848312	0.3641401939778405	1.6949475940373644	0.9409122119848312	0.6098994170392309	-7.89654613140489	0.005554649813726254
541000	-4200.007244909519	-4163.468008141137	-36.53923676838203	-4163.468008141137	16.89025073596219	37.181661925083525	0.4052495817426329	0.6705511531605413	1.3885366348546637	0.9409122119848312	0.6705511531605413	1.3885366348546637	0.9409122119848312	2.2209742920979036	-27.8908038849822	0.006784017717735213
542000	-4165.828756084127	-4141.3082249703775	-24.520531113749442	-4141.3082249703775	14.165167173334574	25.958638649219477	0.4052495817426329	0.6705511531605413	1.3885366348546637	0.9409122119848312	0.6705511531605413	1.3885366348546637	0.9409122119848312	0.9121923921568916	-16.024198742421127	0.0077945112885347625
543000	-4157.258683306218	-4134.33414262473	-22.924540681488363	-4134.33414262473	14.925306570753447	26.693344501135336	0.4052495817426329	0.11968654844315274	1.512216995464465	1.3680964560924183	0.11968654844315274	1.512216995464465	1.3680964560924183	1.0800498534459992	-15.960052530019263	0.013697292161468259
544000	-4127.92102980851	-4102.817049789217	-25.103980019292553	-4102.817049789217	14.278789193808066	28.015721145384518	0.4052495817426329	0.11968654844315274	1.512216995464465	1.3680964560924183	0.11968654844315274	1.512216995464465	1.3680964560924183	0.8706229365742175	-17.287821279828016	0.0101620028887793
545000	-4140.598455177172	-4116.870192831945	-23.728262345226607	-4116.870192831945	14.585371177995498	26.461835904350725	0.4052495817426329	0.49582105569644064	1.512216995464465	0.9919619488391304	0.49582105569644064	1.512216995464465	0.9919619488391304	0.8366171951041569	-15.22048995854547	0.007901124606693424
546000	-4207.056870674142	-4168.473118329671	-38.583752344471264	-4168.473118329671	15.489274797429294	35.832052102867436	0.4052495817426329	0.49582105569644064	1.008737971045099	1.4954409732584966	0.49582105569644064	1.008737971045099	1.4954409732584966	2.3008481065091546	-30.381131853817703	0.007975427762899515
547000	-4341.657454240356	-4316.6513428459375	-25.00611139441818	-4316.6513428459375	16.635442870426772	27.982593715656073	0.41241381266183713	0.49582105569644064	1.008737971045099	1.4954409732584966	0.49582105569644064	1.008737971045099	1.4954409732584966	1.4896748629809373	-17.775418605151106	0.011704965799051075
548000	-4347.251681434022	-4322.404411207081	-24.847270226942133	-4322.404411207081	14.372014539836194	27.5509757104199	0.41241381266183713	0.49582105569644064	1.008737971045099	1.4954409732584966	0.49582105569644064	1.008737971045099	1.4954409732584966	0.8231800839983603	-17.954626062461085	0.015005600239285995
549000	-4167.628958849316	-4149.153598439185	-18.4753604101315	-4149.153598439185	14.482711035012706	23.932894985316132	0.41241381266183713	0.49582105569644064	1.4196797352504213	1.0844992090531742	0.49582105569644064	1.4196797352504213	1.0844992090531742	0.7630069084837137	-10.103336728783855	0.008476996248766654
550000	-4136.012028353775	-4123.71159718693	-12.30043116684581	-4123.71159718693	14.579957927879347	21.87223879310281	0.41241381266183713	0.9316252440905435	2.0152831170815597	0.05309163882793272	0.9316252440905435	2.0152831170815597	0.05309163882793272	0.4935122072825291	-3.6181996413944746	0.008447986387839817
551000	-4237.939425450877	-4245.629482574204	7.690057123327247	-4245.629482574204	14.571401024749981	17.16289153484072	0.824434733849415	0.9316252440905435	2.0152831170815597	0.05309163882793272	0.9316252440905435	2.0152831170815597	0.05309163882793272	0.28041037096756016	12.820773982162484	0.05821819357887779
552000	-4073.6191677418838	-4055.2689889705216	-18.350178771361943	-4055.2689889705216	14.504089990594025	25.14869257205798	0.824434733849415	0.9316252440905435	2.0152831170815597	0.05309163882793272	0.9316252440905435	2.0152831170815597	0.05309163882793272	0.7414586863179118	-12.157092568987718	0.02117095322044891
553000	-4154.738020113303	-4149.7324460742	-5.005574039102186	-4149.7324460742	14.362606878619557	19.82233416823207	0.824434733849415	0.9316252440905435	1.3956416696612892	0.6727330862482033	0.9316252440905435	1.3956416696612892	0.6727330862482033	0.35867401889624556	1.0787616056195226	0.029185810560039997
554000	-4152.425915426813	-4128.004448730276	-24.421466696537074	-4128.004448730276	14.506743424517305	28.622446497514243	0.824434733849415	0.9316252440905435	1.8903986819978937	0.1779760739115987	0.9316252440905435	1.8903986819978937	0.1779760739115987	1.315799838578844	-18.812774547772044	0.024464214045517296
555000	-3955.5375058496916	-3939.571690557436	-15.9658152922559	-3939.571690557436	14.445432748561391	23.157606771733498	0.824434733849415	0.9316252440905435	1.8903986819978937	0.1779760739115987	0.9316252440905435	1.8903986819978937	0.1779760739115987	0.6452978126080938	-8.131509737436026	0.010855314462154412
556000	-4174.730633685822	-4179.226467377545	4.4958336917233055	-4179.226467377545	14.411404859979285	17.51907916674528	0.824434733849415	0.9316252440905435	1.8903986819978937	0.1779760739115987	0.9316252440905435	1.8903986819978937	0.1779760739115987	0.18543675274930632	10.841238839484777	0.03455461580935426
557000	-4035.927535465607	-4025.266956673996	-10.660578791611051	-4025.266956673996	14.457005677014179	21.516751423473494	0.824434733849415	0.5114309913167072	2.31059293477173	0.1779760739115987	0.5114309913167072	2.31059293477173	0.1779760739115987	0.38751652819651833	-4.7301895926515165	0.030628649857246705
558000	-3971.1456725636317	-3945.556151588085	-25.589520975546595	-3945.556151588085	17.068352427997407	30.11225585862498	0.824434733849415	0.5114309913167072	2.31059293477173	0.1779760739115987	0.5114309913167072	2.31059293477173	0.1779760739115987	0.7841406055012449	-16.625328441179068	0.006800637370997444
559000	-4066.755710837971	-4050.8016177329405	-15.95409310503037	-4050.8016177329405	14.056475735669277	21.813328663443702	0.824434733849415	0.5114309913167072	2.31059293477173	0.1779760739115987	0.5114309913167072	2.31059293477173	0.1779760739115987	0.790900193280322	-8.053471055600166	0.010051216512197205
560000	-3958.214477490697	-3937.215206378393	-20.999271112304264	-3937.215206378393	14.955461345011775	26.43748629735626	0.824434733849415	0.09280526509220505	2.31059293477173	0.5966018001361009	0.09280526509220505	2.31059293477173	0.5966018001361009	1.057794452186271	-15.213702235768682	0.023430018641347965
561000	-3950.4302751183827	-3915.396354432557	-35.03392068582588	-3915.396354432557	16.406072018549644	34.9533367891559	0.824434733849415	0.2512500083932635	2.1521481914706717	0.5966018001361009	0.2512500083932635	2.1521481914706717	0.5966018001361009	2.1192172371400972	-26.47511425264561	0.006992771535119321
562000	-4000.843203645554	-3976.09318302962	-24.750020615933998	-3976.09318302962	14.248747915388705	27.33994839308953	0.824434733849415	0.2512500083932635	2.430071949649164	0.31867804195760846	0.2512500083932635	2.430071949649164	0.31867804195760846	1.1321823135828994	-18.598269402919694	0.019399477256688776
563000	-3971.1945436783	-3950.8261392685754	-20.36840440972445	-3950.8261392685754	14.370515198327652	24.590530590873705	0.824434733849415	0.2553025301119093	2.4260194279305183	0.31867804195760846	0.2553025301119093	2.4260194279305183	0.31867804195760846	0.8873694598896413	-12.715909984124835	0.01078832777852425
564000	-4132.703665585198	-4093.268339630196	-39.43532595500212	-4093.268339630196	15.333552660818615	39.55909595361368	0.824434733849415	0.2553025301119093	2.4260194279305183	0.31867804195760846	0.2553025301119093	2.4260194279305183	0.31867804195760846	2.1024856479534266	-32.664229094032784	0.013920571061205679
565000	-4034.278637657471	-3973.0873035303975	-61.19133412707323	-3973.0873035303975	17.0981250659485	61.700356950957676	0.824434733849415	0.2553025301119093	1.9362119524233852	0.8084855174647416	0.2553025301119093	1.9362119524233852	0.8084855174647416	3.4437081501906035	-51.07038632567366	0.004383032062225672
566000	-4064.026602634521	-4026.2933224336944	-37.73328020082685	-4026.2933224336944	16.897964058870162	38.69319678656022	0.824434733849415	0.2553025301119093	1.9362119524233852	0.8084855174647416	0.2553025301119093	1.9362119524233852	0.8084855174647416	1.9525939748351482	-29.922128091772546	0.009192139148649732
567000	-3959.9859571892885	-3926.2429162425315	-33.74304094675677	-3926.2429162425315	15.261202229742818	33.53053021615368	0.824434733849415	0.2553025301119093	1.9362119524233852	0.8084855174647416	0.2553025301119093	1.9362119524233852	0.8084855174647416	0.9189020641230664	-25.527326144800345	0.008630875786208516
568000	-3974.0055756928864	-3936.0773131992505	-37.92826249363587	-3936.0773131992505	16.604471875297644	37.30839898393022	0.824434733849415	0.2553025301119093	2.3468718392597263	0.3978256306284004	0.2553025301119093	2.3468718392597263	0.3978256306284004	1.7039304340524717	-28.129307945093004	0.004608883662756929
569000	-4017.517974541263	-3989.2382029982164	-28.27977154304674	-3989.2382029982164	15.75302488763234	31.167470072846076	0.824434733849415	0.2553025301119093	2.3468718392597263	0.3978256306284004	0.2553025301119093	2.3468718392597263	0.3978256306284004	1.7225123405018912	-21.89595955029808	0.01651489976903608
570000	-4041.9927422008504	-4017.139530431393	-24.85321176945767	-4017.139530431393	16.554574720856024	30.62268199972917	0.824434733849415	0.2553025301119093	2.3468718392597263	0.3978256306284004	0.2553025301119093	2.3468718392597263	0.3978256306284004	1.0590367251108839	-18.311789226201057	0.01649360754233396
571000	-3907.555667497186	-3878.5617887611083	-28.993878736077352	-3878.5617887611083	19.119061070749684	35.61477556959085	0.824434733849415	0.2553025301119093	2.3468718392597263	0.3978256306284004	0.2553025301119093	2.3468718392597263	0.3978256306284004	0.9671919049687562	-21.245848032204545	0.010206385426825166
572000	-4071.7832161123047	-4060.1098499055024	-11.67336620680216	-4060.1098499055024	14.263559525027508	21.06641081878428	0.824434733849415	0.2553025301119093	2.3058349823492135	0.4388624875389132	0.2553025301119093	2.3058349823492135	0.4388624875389132	0.8005184654616379	-6.542675647969426	0.035731372656227785
573000	-3986.5115822724456	-3959.429805556826	-27.081776715619704	-3959.429805556826	14.15874606454794	28.595535517308647	0.824434733849415	0.2553025301119093	2.3058349823492135	0.4388624875389132	0.2553025301119093	2.3058349823492135	0.4388624875389132	1.0971860244034868	-20.54398090377399	0.01640163120084979
574000	-4070.3417958478412	-4049.191423012091	-21.150372835750193	-4049.191423012091	14.714428006318656	24.40496123809198	0.824434733849415	0.2553025301119093	1.8233119681588086	0.9213855017293182	0.2553025301119093	1.8233119681588086	0.9213855017293182	0.9248477384380064	-14.523963033917374	0.01637343180291017
575000	-3943.35498317727	-3922.6940720006965	-20.66091117657349	-3922.6940720006965	14.375618714782448	25.186632777932598	0.824434733849415	0.2553025301119093	1.8233119681588086	0.9213855017293182	0.2553025301119093	1.8233119681588086	0.9213855017293182	0.8068251270826825	-13.260587784707802	0.012198511406889025
576000	-3993.9993984804496	-3981.792051717104	-12.207346763345512	-3981.792051717104	14.131870984491684	21.485032718155956	0.824434733849415	0.2553025301119093	1.8233119681588086	0.9213855017293182	0.2553025301119093	1.8233119681588086	0.9213855017293182	0.5527020249962203	-5.841104990382397	0.0214370010325093
577000	-3908.172622751935	-3866.663731976253	-41.50889077568178	-3866.663731976253	17.215069483253302	41.48406775476356	0.824434733849415	0.6357191393726966	1.8233119681588086	0.5409688924685307	0.6357191393726966	1.8233119681588086	0.5409688924685307	3.057266023870473	-33.86735526220925	0.010208974232803368
578000	-4171.651161963441	-4136.9082423076925	-34.742919655748274	-4136.9082423076925	14.469740576592015	32.06378096377068	0.824434733849415	0.6357191393726966	1.8233119681588086	0.5409688924685307	0.6357191393726966	1.8233119681588086	0.5409688924685307	2.5578450419541383	-28.281957098721175	0.016121200968759138
579000	-4030.448296714579	-4004.2743259525537	-26.17397076202526	-4004.2743259525537	15.882674833430897	30.588727981654774	0.824434733849415	0.6357191393726966	1.8233119681588086	0.5409688924685307	0.6357191393726966	1.8233119681588086	0.5409688924685307	1.433283136082877	-19.8111107234419	0.0169608305939643
580000	-4101.901199690143	-4084.9309910128595	-16.970208677282812	-4084.9309910128595	14.568843381972835	24.0007264045027	0.824434733849415	0.6357191393726966	1.8233119681588086	0.5409688924685307	0.6357191393726966	1.8233119681588086	0.5409688924685307	0.524767936316076	-9.588589607476443	0.01385361338164734
581000	-3955.199365454138	-3933.9562381285054	-21.243127325632543	-3933.9562381285054	14.183462665225498	26.188662235468584	0.824434733849415	0.6357191393726966	1.8233119681588086	0.5409688924685307	0.6357191393726966	1.8233119681588086	0.5409688924685307	0.9156922784049185	-13.982629776076339	0.012540035524612457
582000	-4130.349512676043	-4113.673043033889	-16.676469642153034	-4113.673043033889	14.21939255481225	22.963633385392882	0.824434733849415	0.635904452490025	1.5158603060650608	0.8482352414449502	0.635904452490025	1.5158603060650608	0.8482352414449502	0.5850515002257415	-10.39954703809169	0.021941014652379374
583000	-3995.924974761486	-3955.7361603347686	-40.188814426717244	-3955.7361603347686	17.094311350048606	42.35611270976467	0.824434733849415	0.635904452490025	1.8331226102261886	0.5309729372838224	0.635904452490025	1.8331226102261886	0.5309729372838224	2.0919976468097135	-31.90111301386352	0.007705779656613304
584000	-4013.9091496385186	-3988.6410630564765	-25.26808658204213	-3988.6410630564765	14.477315664411222	28.357675197438873	0.824434733849415	0.635904452490025	1.8331226102261886	0.5309729372838224	0.635904452490025	1.8331226102261886	0.5309729372838224	0.9800396737378425	-18.411504857928726	0.01462551941561238
585000	-3994.0818053929975	-3964.9303906644277	-29.15141472856975	-3964.9303906644277	15.191374278264146	30.270068065898457	0.824434733849415	0.27996489583722606	1.8331226102261886	0.8869124939366214	0.27996489583722606	1.8331226102261886	0.8869124939366214	1.5355027829777288	-22.949183216422586	0.0180835419619468
586000	-4136.859757116381	-4107.208506673109	-29.65125044327209	-4107.208506673109	17.44006862599526	34.09771729130742	0.5757615833548771	0.4036453897389301	1.8331226102261886	0.7632320000349174	0.4036453897389301	1.8331226102261886	0.7632320000349174	0.9625963544406995	-21.67527752529499	0.009359173833566471
