#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-11099.503623319919	-11044.03894611072	-55.46467720919744	-11044.03894611072	34.724400974363434	92.710608671137	0.47146069595101786	0.5442220335360086	0.13910551126131138	0.11360014762675757	0.20307230757592465	0.05094285510033281	2.378562599291066	0.05094285510033281	0.5704945456085846	2.378562599291066	0.5704945456085846	3.9326994660744936	-50.25799067717043	0.017548377168221236
256000	-12961.961613148076	-12911.442904220354	-50.518708927722685	-12911.442904220354	16.671770439464154	57.82362910497326	0.47146069595101786	0.5442220335360086	0.13910551126131138	0.11360014762675757	0.20307230757592465	1.7560767808630633	0.6734286735283357	1.7560767808630633	0.5704945456085846	0.6734286735283357	0.5704945456085846	6.6956270137079335	-47.713834387947166	0.14087839773272
257000	-13172.875378626057	-13114.113976581963	-58.76140204409387	-13114.113976581963	21.029330639174514	74.15650713341076	0.47146069595101786	0.5442220335360086	0.13910551126131138	0.11360014762675757	0.20307230757592465	1.7560767808630633	0.6734286735283357	1.7560767808630633	0.5704945456085846	0.6734286735283357	0.5704945456085846	7.978548607976335	-54.525009021941194	0.061316529930108145
258000	-12482.648842301178	-12434.180125344883	-48.46871695629573	-12434.180125344883	25.076604684153708	72.68693503702536	0.47146069595101786	0.39345643913598466	0.28987110566133534	0.11360014762675757	0.20307230757592465	0.10654215569189163	1.7207479251818962	0.10654215569189163	1.1727099191261958	1.7207479251818962	1.1727099191261958	4.065915211146058	-46.09141834538799	0.09613678816145081
259000	-11364.588227249542	-11311.889456938909	-52.69877031063327	-11311.889456938909	19.781253351977465	65.80746229098536	0.47146069595101786	0.45949133665026287	0.28987110566133534	0.04756525011247936	0.20307230757592465	0.765699507943437	1.7207479251818962	0.765699507943437	0.5135525668746505	1.7207479251818962	0.5135525668746505	3.383308535082436	-49.2685186513715	0.04081728937333448
260000	-13234.498390368313	-13192.574450927823	-41.92393944049086	-13192.574450927823	16.76318688981231	49.435359139343085	0.47146069595101786	0.45949133665026287	0.10390616328979405	0.04756525011247936	0.3890372499474659	0.765699507943437	1.7207479251818962	0.765699507943437	0.5135525668746505	1.7207479251818962	0.5135525668746505	3.4055437859123874	-39.67252786832917	0.09389379867077459
261000	-12343.217913822755	-12314.56309011689	-28.654823705865944	-12314.56309011689	15.776201275940572	34.15243473579817	0.47146069595101786	0.45949133665026287	0.10390616328979405	0.04756525011247936	0.3890372499474659	0.765699507943437	1.7207479251818962	0.765699507943437	0.5135525668746505	1.7207479251818962	0.5135525668746505	1.5862934734610505	-26.120946474428717	0.0668921697593299
262000	-13891.668773769483	-13875.217241215709	-16.451532553773273	-13875.217241215709	14.420135285381116	26.510111062918764	0.47146069595101786	0.45949133665026287	0.10390616328979405	0.04756525011247936	0.3890372499474659	2.2181148233861028	0.26833260973923045	2.2181148233861028	0.5135525668746505	0.26833260973923045	0.5135525668746505	0.6413100152700043	-14.756646069132602	0.26034702022234757
263000	-13602.149231675468	-13571.932117963284	-30.217113712184332	-13571.932117963284	14.992260943725249	35.3608871411502	0.47146069595101786	0.3857008545410574	0.10390616328979405	0.04756525011247936	0.4628277320566714	2.2181148233861028	0.26833260973923045	2.2181148233861028	0.5135525668746505	0.26833260973923045	0.5135525668746505	1.567059986834539	-29.00395563774832	0.2905466929274922
264000	-12922.190243068584	-12882.485197169362	-39.70504589922166	-12882.485197169362	17.58225633358947	45.940391693252394	0.9207406643105724	0.3857008545410574	0.10390616328979405	0.04756525011247936	0.4628277320566714	2.2181148233861028	0.26833260973923045	2.2181148233861028	0.5135525668746505	0.26833260973923045	0.5135525668746505	1.8408201628911527	-36.23534752015667	0.04746353005283303
265000	-12071.787797196357	-12018.405421750755	-53.38237544560199	-12018.405421750755	26.978713920396828	77.27600004271378	0.9207406643105724	0.3857008545410574	0.10390616328979405	0.04756525011247936	0.4628277320566714	2.2181148233861028	0.26833260973923045	2.2181148233861028	0.5135525668746505	0.26833260973923045	0.5135525668746505	5.5349018029862735	-47.99049868339678	0.02469290288305941
266000	-14078.891020743276	-14032.194481143275	-46.69653960000193	-14032.194481143275	17.55339320365975	53.287041716826984	0.9207406643105724	0.3857008545410574	0.10390616328979405	0.04756525011247936	0.4628277320566714	0.4394042101403852	0.26833260973923045	0.4394042101403852	2.292263180120368	0.26833260973923045	2.292263180120368	4.246688887246827	-42.93805507794756	0.04988072789731051
267000	-11572.58152935563	-11533.364433238246	-39.21709611738298	-11533.364433238246	16.067560561243756	40.5123480076116	0.33863958681538103	0.34862830249770893	0.10390616328979405	0.08463780215582781	0.4628277320566714	0.982910704622269	0.9258193135711468	0.982910704622269	1.091269981806568	0.9258193135711468	1.091269981806568	2.5571436557563247	-36.82743545744624	0.06784514199489892
268000	-11579.245564254246	-11556.061061742445	-23.184502511802265	-11556.061061742445	16.67093479540783	31.85975751092007	0.33863958681538103	0.34862830249770893	0.10390616328979405	0.08463780215582781	0.4628277320566714	0.29540854218868207	2.15792258385609	0.29540854218868207	0.5466688739552119	2.15792258385609	0.5466688739552119	1.0941368735256891	-21.374709407516352	0.12303347546600736
269000	-9575.744711247964	-9546.18693258884	-29.557778659123603	-9546.18693258884	17.83422848578663	38.26328868648953	0.33863958681538103	0.28320285179628024	0.23348645899554385	0.08463780215582781	0.39867288705235027	0.29540854218868207	2.15792258385609	0.29540854218868207	0.5466688739552119	2.15792258385609	0.5466688739552119	1.681351174992874	-26.135997387132747	0.034822282764030425
270000	-10826.686197309285	-10793.561730665262	-33.124466644023684	-10793.561730665262	16.14814691182862	37.692899605802566	0.33863958681538103	0.28320285179628024	0.23348645899554385	0.1477912978406626	0.33551939136751546	0.29540854218868207	2.15792258385609	0.29540854218868207	0.5466688739552119	2.15792258385609	0.5466688739552119	2.8485869596851146	-31.72577724361433	0.18111297499943435
271000	-11244.576311048504	-11221.089756142272	-23.486554906233057	-11221.089756142272	14.905722571291735	30.44935411249284	0.33863958681538103	0.1499010437984424	0.29418565043397293	0.28109310583850045	0.27482019992908635	1.6494005376162355	0.8039305884285364	1.6494005376162355	0.5466688739552119	0.8039305884285364	0.5466688739552119	1.170083019553823	-21.321362735644147	0.08655736999549239
272000	-11129.732535246581	-11100.735591519435	-28.996943727146242	-11100.735591519435	15.3246851952055	34.5360114498891	0.33863958681538103	0.22979209943173834	0.29418565043397293	0.31917980131892987	0.15684244881536105	1.6494005376162355	0.8039305884285364	1.6494005376162355	0.5466688739552119	0.8039305884285364	0.5466688739552119	1.0273155752290177	-27.137879072661956	0.12060723386239153
273000	-10757.471677169779	-10720.294314218878	-37.177362950900424	-10720.294314218878	18.283269807196415	47.33911908898339	0.33863958681538103	0.22979209943173834	0.29418565043397293	0.31917980131892987	0.15684244881536105	1.6494005376162355	0.8039305884285364	1.6494005376162355	0.5466688739552119	0.8039305884285364	0.5466688739552119	2.5020462422755534	-34.91079500262851	0.07408345398676448
274000	-13373.922811546436	-13348.292378879483	-25.630432666952863	-13348.292378879483	14.873852107944684	30.124274131396042	0.33863958681538103	0.22979209943173834	0.29418565043397293	0.31917980131892987	0.15684244881536105	1.6494005376162355	0.8039305884285364	1.6494005376162355	0.5466688739552119	0.8039305884285364	0.5466688739552119	1.7262809843014526	-24.38113572736971	1.5760969930046704
275000	-10390.495034153517	-10338.427519338522	-52.06751481499475	-10338.427519338522	17.892471019712428	64.21331428660287	0.33863958681538103	0.22979209943173834	0.15844713589133674	0.45491831586156606	0.15684244881536105	1.6494005376162355	0.8039305884285364	1.6494005376162355	0.5466688739552119	0.8039305884285364	0.5466688739552119	3.709741857545092	-49.26747441358709	0.058609246082955146
276000	-10914.816119553947	-10878.267630062144	-36.548489491802584	-10878.267630062144	14.793252543639277	40.13832943462887	0.1	0.22979209943173834	0.15844713589133674	0.45491831586156606	0.15684244881536105	1.6494005376162355	0.8039305884285364	1.6494005376162355	0.5466688739552119	0.8039305884285364	0.5466688739552119	2.2187675515124043	-35.78532081227301	0.9641027377883359
277000	-9908.299375036026	-9874.089401348005	-34.209973688020206	-9874.089401348005	19.65346817214114	45.52967182754524	0.1	0.22979209943173834	0.15844713589133674	0.45491831586156606	0.15684244881536105	1.6494005376162355	0.8039305884285364	1.6494005376162355	0.5466688739552119	0.8039305884285364	0.5466688739552119	2.581463082331948	-33.09988467984497	0.18485456544112305
278000	-10902.060906176843	-10857.348663777531	-44.71224239931213	-10857.348663777531	20.438004109569825	60.717548656020256	0.1	0.22979209943173834	0.15844713589133674	0.45491831586156606	0.15684244881536105	0.003673898308038104	0.4997301834694407	0.003673898308038104	2.496595918222505	0.4997301834694407	2.496595918222505	4.150700858814431	-43.49265771708709	1.2692925462390503
279000	-10936.43230496079	-10898.89971171563	-37.53259324515901	-10898.89971171563	19.771697258639797	48.763848399891735	0.1	0.22979209943173834	0.15844713589133674	0.45491831586156606	0.15684244881536105	0.003673898308038104	0.4997301834694407	0.003673898308038104	2.496595918222505	0.4997301834694407	2.496595918222505	2.382830818728064	-36.84362751802932	0.6337226753735896
280000	-11241.235925427385	-11203.310815223853	-37.92511020353301	-11203.310815223853	25.929050500188517	59.441351599402665	0.1	0.22979209943173834	0.15844713589133674	0.45491831586156606	0.15684244881536105	0.003673898308038104	0.4997301834694407	0.003673898308038104	2.496595918222505	0.4997301834694407	2.496595918222505	3.1873723524557644	-37.083673678151186	0.8280866428605841
281000	-11157.917737414322	-11116.96426087476	-40.953476539561265	-11116.96426087476	18.931408610817805	51.703834605158484	0.1	0.22979209943173834	0.25775927484056094	0.35560617691234186	0.15684244881536105	0.003673898308038104	0.4997301834694407	0.003673898308038104	2.496595918222505	0.4997301834694407	2.496595918222505	2.2937897378155454	-40.16652155139022	1.0187438511244207
282000	-11521.857471837873	-11482.853311373374	-39.00416046449994	-11482.853311373374	15.940817449858836	45.98644066282145	0.1	0.22979209943173834	0.3471563516320704	0.2662091001208324	0.15684244881536105	0.003673898308038104	0.4997301834694407	0.003673898308038104	2.496595918222505	0.4997301834694407	2.496595918222505	3.476975326433796	-37.96597631235648	1.2153647572369093
283000	-10619.472615709685	-10590.420603827131	-29.052011882554055	-10590.420603827131	15.02411928210139	35.02404045745075	0.1	0.22979209943173834	0.3471563516320704	0.2662091001208324	0.15684244881536105	0.003673898308038104	0.4997301834694407	0.003673898308038104	2.496595918222505	0.4997301834694407	2.496595918222505	1.5510135995458187	-28.351810508903267	0.533524013321529
284000	-10202.313860994022	-10183.499103718847	-18.814757275174564	-10183.499103718847	15.156942565435635	28.323199926567924	0.1	0.22979209943173834	0.3471563516320704	0.2662091001208324	0.15684244881536105	0.6106369234137049	0.4997301834694407	0.6106369234137049	1.889632893116838	0.4997301834694407	1.889632893116838	0.9512089434275424	-17.9269072377577	0.5718602669208016
285000	-12120.39846413932	-12075.62154556886	-44.776918570459706	-12075.62154556886	20.66736082925595	58.01413291113214	0.1	0.22979209943173834	0.3471563516320704	0.2662091001208324	0.15684244881536105	0.6106369234137049	0.4997301834694407	0.6106369234137049	1.889632893116838	0.4997301834694407	1.889632893116838	3.019477939180266	-41.964712818838606	7.139716642612827
286000	-11504.53282602491	-11457.896637908667	-46.636188116242266	-11457.896637908667	20.03037414430179	59.754921826908074	0.1	0.22979209943173834	0.2099609638516481	0.4034044879012547	0.15684244881536105	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	4.913720554665383	-44.452956239197626	3.2094648632963936
287000	-11611.672484035584	-11572.898642229158	-38.77384180642529	-11572.898642229158	17.586867945674623	46.574774465702866	0.1	0.22979209943173834	0.2099609638516481	0.4034044879012547	0.15684244881536105	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	3.0325550452996444	-36.78851516697343	4.003012050452123
288000	-10458.786470118379	-10408.609549880928	-50.17692023745154	-10408.609549880928	20.165858583628214	65.49505181669277	0.1	0.22979209943173834	0.2099609638516481	0.2712816886556454	0.2889652480609704	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	5.596631931463892	-48.46894948512197	1.4267197539068783
289000	-10714.694200694972	-10676.874861993641	-37.819338701330494	-10676.874861993641	15.02997972176705	44.25544230705968	0.1	0.22979209943173834	0.2099609638516481	0.2712816886556454	0.2889652480609704	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	2.9451104194487026	-37.02821148926032	0.7986955376945267
290000	-10732.171140202634	-10714.383320002757	-17.787820199877633	-10714.383320002757	15.575464173791218	28.483372602688565	0.1	0.17084766355713293	0.23517317555658065	0.1749023721733263	0.4190767887129624	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	1.0525450421668021	-16.86268950778361	0.3374102681116848
291000	-11256.63368626936	-11234.67426294524	-21.959423324120852	-11234.67426294524	15.60267464717899	31.82578223974437	0.1	0.29076188188626184	0.23517317555658065	0.1749023721733263	0.2991625703838335	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	0.951098449302518	-20.127168761131248	3.175206961219611
292000	-10450.422327041746	-10412.596140216137	-37.82618682560793	-10412.596140216137	17.379579496283224	45.01707032241063	0.1	0.29076188188626184	0.23517317555658065	0.1749023721733263	0.2991625703838335	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	2.3890922819410236	-36.47785416118466	0.13515451795886946
293000	-11366.59061728172	-11320.0676456167	-46.5229716650197	-11320.0676456167	19.788008509239265	60.89397728073438	0.1	0.29076188188626184	0.23517317555658065	0.1749023721733263	0.2991625703838335	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	3.688571643515643	-45.223120229561296	1.7394254745167221
294000	-12308.430077110892	-12252.284481341227	-56.14559576966605	-12252.284481341227	29.18118148685306	87.87524641034925	0.1	0.17226287289389236	0.2917983768018305	0.2934013811656958	0.24253736913858365	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	5.777383099300945	-52.766504651950726	6.441188076335935
295000	-11896.861438618202	-11840.830301563172	-56.031137055030506	-11840.830301563172	25.36107653385888	82.66795215781744	0.1	0.17226287289389236	0.2917983768018305	0.38252684187842995	0.1534119084258495	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	4.42801400104677	-54.54388977255922	1.7403668408286144
296000	-11966.356702261995	-11915.546871245722	-50.80983101627273	-11915.546871245722	32.461116415128416	85.49298671058538	0.1	0.17226287289389236	0.2917983768018305	0.38252684187842995	0.1534119084258495	0.6106369234137049	0.22293641617601878	0.6106369234137049	2.1664266604102598	0.22293641617601878	2.1664266604102598	6.259465466776705	-48.56313300644255	2.2122550642054506
297000	-11123.05470461226	-11071.962877491182	-51.09182712107679	-11071.962877491182	16.73846573966109	60.78504088950806	0.1	0.17226287289389236	0.2917983768018305	0.38252684187842995	0.1534119084258495	0.6106369234137049	1.497429993467036	0.6106369234137049	0.8919330831192425	1.497429993467036	0.8919330831192425	5.140853852822812	-49.15210272514862	2.354793466302493
298000	-9827.621949439335	-9769.91885073797	-57.70309870136538	-9769.91885073797	18.375279173419663	68.01960994206217	0.1	0.2589133258990638	0.2917983768018305	0.2958763888732585	0.1534119084258495	0.6106369234137049	1.497429993467036	0.6106369234137049	0.8919330831192425	1.497429993467036	0.8919330831192425	10.237694637368797	-54.53132976387144	0.45317330731919275
299000	-11804.834945402894	-11759.074896207278	-45.76004919561718	-11759.074896207278	18.620013774707644	55.79757102442055	0.1	0.1776747126663787	0.4175818142874787	0.25133156462029543	0.1534119084258495	0.6106369234137049	1.497429993467036	0.6106369234137049	0.8919330831192425	1.497429993467036	0.8919330831192425	3.317737958581425	-43.36456227213497	5.233608559312818
300000	-11193.901923805073	-11150.07129118434	-43.83063262073334	-11150.07129118434	17.10495564626048	52.99291109714887	0.1	0.1776747126663787	0.4175818142874787	0.12610697003707416	0.2786365030090708	1.0976659016149952	1.497429993467036	1.0976659016149952	0.4049041049179521	1.497429993467036	0.4049041049179521	3.681716934401817	-42.544567976844284	1.7096934895813023
301000	-10926.586747705269	-10907.690073026737	-18.896674678531408	-10907.690073026737	14.1562465845961	26.902614125264478	0.1	0.3418722868102391	0.4175818142874787	0.12610697003707416	0.11443892886521034	1.0976659016149952	1.497429993467036	1.0976659016149952	0.4049041049179521	1.497429993467036	0.4049041049179521	0.8814053272921485	-17.70683503454783	1.4050388097246045
302000	-9956.255867752714	-9922.961068481816	-33.29479927089797	-9922.961068481816	14.769610621821714	36.6118749940919	0.1	0.37579032727450573	0.30603305198336456	0.2037376918769217	0.11443892886521034	0.4289799759161874	2.166115919165844	0.4289799759161874	0.4049041049179521	2.166115919165844	0.4049041049179521	2.4821271172109323	-32.44185525286011	1.1524592735255577
303000	-9888.383792040762	-9856.448602762172	-31.935189278590016	-9856.448602762172	15.730517920504639	38.93607430995035	0.1	0.282645290411214	0.30603305198336456	0.2037376918769217	0.20758396572850207	0.4289799759161874	2.166115919165844	0.4289799759161874	0.4049041049179521	2.166115919165844	0.4049041049179521	2.2729162400591183	-31.24362982841174	0.4624321418803384
304000	-9583.734401598065	-9556.33842833706	-27.39597326100518	-9556.33842833706	21.693485663157166	43.183014937332224	0.1	0.3432627296385248	0.22155615857104138	0.2037376918769217	0.23144341991351447	0.4289799759161874	2.166115919165844	0.4289799759161874	0.4049041049179521	2.166115919165844	0.4049041049179521	0.9837927039393756	-26.09570952674052	0.17880797196504902
305000	-10472.066253088422	-10439.93498487296	-32.131268215461525	-10439.93498487296	16.406288940011603	39.09383855512225	0.1	0.3432627296385248	0.22155615857104138	0.2037376918769217	0.23144341991351447	0.4289799759161874	2.166115919165844	0.4289799759161874	0.4049041049179521	2.166115919165844	0.4049041049179521	2.1538656647962844	-30.87169029946266	2.209323185434566
306000	-10008.189711283178	-9984.445601833495	-23.744109449683	-9984.445601833495	14.399861586212449	29.805782288130793	0.1	0.18614809236887156	0.22155615857104138	0.2037376918769217	0.3885580571831677	0.4289799759161874	2.166115919165844	0.4289799759161874	0.4049041049179521	2.166115919165844	0.4049041049179521	1.5769460117240215	-22.994245761062615	0.8613953681778673
307000	-11443.970321964205	-11412.711256078193	-31.25906588601233	-11412.711256078193	15.737882980458922	35.15489032047713	0.1	0.18614809236887156	0.22155615857104138	0.2037376918769217	0.3885580571831677	0.4289799759161874	2.166115919165844	0.4289799759161874	0.4049041049179521	2.166115919165844	0.4049041049179521	1.1256983904399083	-27.964012315805697	9.263539684906808
308000	-10570.55972535358	-10533.078153297358	-37.48157205622103	-10533.078153297358	15.276527465908519	43.28456108064177	0.1	0.18614809236887156	0.22155615857104138	0.2037376918769217	0.3885580571831677	0.4289799759161874	2.166115919165844	0.4289799759161874	0.4049041049179521	2.166115919165844	0.4049041049179521	2.194816026512437	-36.4870408084645	1.5512543808515895
309000	-10448.910200387403	-10421.932305206417	-26.977895180986316	-10421.932305206417	14.79362500086388	33.06328067231087	0.1	0.18614809236887156	0.22155615857104138	0.2037376918769217	0.3885580571831677	1.3897946035969455	1.2053012914850858	1.3897946035969455	0.4049041049179521	1.2053012914850858	0.4049041049179521	1.643502376449782	-26.275330322899855	0.45747137869035814
310000	-10119.3705832839	-10103.18668487188	-16.183898412020394	-10103.18668487188	15.472813919561125	28.26589147416786	0.1	0.3439628959051998	0.22155615857104138	0.3473459114173578	0.08713503410640336	1.3897946035969455	1.2053012914850858	1.3897946035969455	0.4049041049179521	1.2053012914850858	0.4049041049179521	0.8660420315229419	-15.244570029842	0.5535977168852386
311000	-10538.653864547616	-10520.752865056276	-17.900999491339533	-10520.752865056276	15.219263546955183	28.040204981372337	0.1	0.3439628959051998	0.22155615857104138	0.3473459114173578	0.08713503410640336	1.3897946035969455	1.2053012914850858	1.3897946035969455	0.4049041049179521	1.2053012914850858	0.4049041049179521	0.9516948731947572	-16.847870099518865	1.1697254428593082
312000	-10472.412100815964	-10450.343195314923	-22.068905501040764	-10450.343195314923	15.919642018787961	30.089565017854508	0.1	0.20913286232681522	0.22155615857104138	0.3473459114173578	0.22196506768478794	1.3897946035969455	1.2053012914850858	1.3897946035969455	0.4049041049179521	1.2053012914850858	0.4049041049179521	0.7344602841349189	-20.929084479864194	1.0013929315487544
313000	-10476.797241227188	-10455.346771096052	-21.450470131135603	-10455.346771096052	16.70100712397077	31.913620984422636	0.1	0.20913286232681522	0.22155615857104138	0.3473459114173578	0.22196506768478794	0.03659894273937958	1.2053012914850858	0.03659894273937958	1.758099765775518	1.2053012914850858	1.758099765775518	0.9205714937339213	-20.459873739087982	0.9549353937899803
314000	-10176.441401066742	-10144.670274715443	-31.77112635129869	-10144.670274715443	16.696635818128666	39.594833719647205	0.1	0.20913286232681522	0.22155615857104138	0.3473459114173578	0.22196506768478794	0.03659894273937958	1.2053012914850858	0.03659894273937958	1.758099765775518	1.2053012914850858	1.758099765775518	2.6967212809556966	-31.029515010683394	0.7452681598740373
315000	-10268.471204993171	-10220.32319971163	-48.14800528154024	-10220.32319971163	24.302221160270367	71.67986167204985	0.1	0.20913286232681522	0.22155615857104138	0.3473459114173578	0.22196506768478794	0.03659894273937958	1.8530948505876674	0.03659894273937958	1.1103062066729363	1.8530948505876674	1.1103062066729363	4.969949708371447	-46.774841219260956	0.30169050868162467
316000	-9860.035714567375	-9810.502905424208	-49.53280914316829	-9810.502905424208	26.09603182488553	73.46021437960935	0.1	0.20913286232681522	0.22155615857104138	0.3473459114173578	0.22196506768478794	0.8116218588279569	1.8530948505876674	0.8116218588279569	0.335283290584359	1.8530948505876674	0.335283290584359	5.478281243023116	-48.06826148876708	0.8910444054650143
