#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11447.594987329534	-11470.028655528002	22.433668198467934	-11470.028655528002	0.07555393823858852	0.5162699898335708	0.308278470664277	0.20275481306502743	0.2447582305785722	0.24420848569212275	0.0970527545222943	2.0139456613207463	0.3178298798032196	0.0970527545222943	3.15628907002823	0.3178298798032196	0.754291882266526	0.06937135400676334	23.65345442503647	0.13512809483560004
120000	-11464.77230863675	-11479.411734228026	14.639425591276375	-11479.411734228026	0.14042558725960871	0.8967375103152845	0.308278470664277	0.20275481306502743	0.2447582305785722	0.24420848569212275	0.0970527545222943	2.0139456613207463	0.3178298798032196	0.0970527545222943	3.15628907002823	0.3178298798032196	0.754291882266526	0.19214154057334418	15.263497155480643	0.08864475653740074
121000	-11452.558372260368	-11478.151868513465	25.593496253097417	-11478.151868513465	0.07784329613086688	0.48107424214977723	0.29541468146809263	0.20275481306502743	0.2447582305785722	0.25707227488830714	0.0970527545222943	2.0139456613207463	0.3178298798032196	0.0970527545222943	3.15628907002823	0.3178298798032196	0.754291882266526	0.06948218251802904	26.751224350281976	0.14443237141053702
122000	-11451.874851090715	-11470.436615528357	18.561764437642175	-11470.436615528357	0.10269409432861107	0.674911341256853	0.29541468146809263	0.19545123623460184	0.2520618074089978	0.25707227488830714	0.0970527545222943	2.0139456613207463	0.3178298798032196	0.0970527545222943	3.15628907002823	0.3178298798032196	0.754291882266526	0.09406967010382745	19.737404908662842	0.09733086799977292
123000	-11483.594377508052	-11476.791911683895	-6.802465824157599	-11476.791911683895	0.4119348088869432	2.537269853635465	0.29541468146809263	0.19545123623460184	0.2520618074089978	0.25707227488830714	0.0970527545222943	2.0139456613207463	0.3178298798032196	0.0970527545222943	3.15628907002823	0.3178298798032196	0.7716779928476613	0.42385095352924523	-4.802065927362724	0.029054786694550357
124000	-11484.549049048886	-11466.942698597077	-17.60635045180964	-11466.942698597077	0.680835610820592	4.40600233235733	0.29541468146809263	0.19545123623460184	0.2520618074089978	0.25707227488830714	0.0970527545222943	2.0139456613207463	0.3178298798032196	0.0970527545222943	3.15628907002823	0.3178298798032196	0.7716779928476613	0.6774918227743059	-14.329169870850793	0.01568917327076309
125000	-11445.757882752887	-11462.319967927011	16.562085174124814	-11462.319967927011	0.11904335650542278	0.7913359214673368	0.30524973242295267	0.19545123623460184	0.2520618074089978	0.24723722393344713	0.0970527545222943	2.0139456613207463	0.3178298798032196	0.0970527545222943	3.15628907002823	0.3178298798032196	0.8199699466803376	0.19065050267899333	17.22131144070257	0.08647433314235359
126000	-11453.36490399168	-11471.061793654973	17.69688966329307	-11471.061793654973	0.11039346675760194	0.7196528026456575	0.3105028663632855	0.19019810229426903	0.2520618074089978	0.24723722393344713	0.0970527545222943	2.0139456613207463	0.3178298798032196	0.0970527545222943	3.15628907002823	0.3178298798032196	0.8199699466803376	0.1605790692039867	18.343451772756367	0.09768772477442368
127000	-11447.723648092491	-11476.916268289178	29.192620196686253	-11476.916268289178	0.0458460175653597	0.30581641771565543	0.3105028663632855	0.20117287233609882	0.2520618074089978	0.23626245389161735	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.8199699466803376	0.13782527613334014	29.164345446755846	0.2642090992915329
128000	-11416.489119402264	-11468.12291825938	51.63379885711658	-11468.12291825938	0.016614473758202096	0.11625736152082226	0.3008437377350737	0.2108320009643106	0.2520618074089978	0.23626245389161735	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.8199699466803376	0.025130082230028362	53.89018599588465	0.6000629758613696
129000	-11446.562026953367	-11465.977320786858	19.415293833492196	-11465.977320786858	0.11873443558623847	0.7297051682754262	0.3008437377350737	0.2108320009643106	0.2472823129943845	0.24104194830623066	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.8199699466803376	0.10020238019158374	20.490038813914712	0.09991058671299985
130000	-11442.984957629074	-11463.547948767007	20.562991137932727	-11463.547948767007	0.08858521308998177	0.6152342023706386	0.3008437377350737	0.2108320009643106	0.2472823129943845	0.24104194830623066	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.8199699466803376	0.09356051962849009	21.57233406527655	0.11419665668735364
131000	-11457.808974304577	-11471.36258911324	13.553614808662786	-11471.36258911324	0.1526316210352286	0.9358478759498163	0.3008437377350737	0.2108320009643106	0.2472823129943845	0.24104194830623066	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.8199699466803376	0.21737297198502126	14.34275884999109	0.07284779016275454
132000	-11480.70327211007	-11470.358812765737	-10.344459344332478	-11470.358812765737	0.43793470623993325	2.9482879514285014	0.3008437377350737	0.20420263519470477	0.2472823129943845	0.24767131407583648	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.8199699466803376	0.6422686672638918	-8.046404829904665	0.024658747290269213
133000	-11492.769340641906	-11473.467673643265	-19.301666998640357	-11473.467673643265	0.6337705419794084	4.142606707468424	0.3008437377350737	0.20420263519470477	0.2472823129943845	0.24767131407583648	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.8199699466803376	1.258209949420784	-16.2493008726065	0.01889194721890457
134000	-11458.87553650051	-11477.510486155123	18.63494965461094	-11477.510486155123	0.09427620270305913	0.6369191685215456	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.8279912866973812	0.19440573411659823	19.21623756954514	0.09128528871251863
135000	-11448.903220250659	-11463.81491579597	14.911695545311897	-11463.81491579597	0.12118491001546378	0.8294298799091248	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.8279912866973812	0.2084079927471492	15.502459096815597	0.0870940955357985
136000	-11438.075902153278	-11466.449258246725	28.373356093447107	-11466.449258246725	0.06770853113914825	0.4360446160204639	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.815031029721184	0.09393816158144584	29.06589369585778	0.16031957056471907
137000	-11421.388506078165	-11465.88462822152	44.49612214335553	-11465.88462822152	0.027815005959499886	0.1800633517090032	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.815031029721184	0.03813271875941638	46.03202880140863	0.37260504947215695
138000	-11427.519651280989	-11473.88417620253	46.36452492154083	-11473.88417620253	0.02033988415233108	0.14190913200146046	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.815031029721184	0.03640405021004251	47.92527379958809	0.5309889196834081
139000	-11420.45288883908	-11464.394232133063	43.941343293984225	-11464.394232133063	0.024665255069145946	0.1712377926091946	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	1.8674617450838973	0.3178298798032196	0.0970527545222943	3.302772986265079	0.3178298798032196	0.815031029721184	0.04237921764017791	45.267661258971934	0.42544602305166274
140000	-11430.427552861656	-11472.036181447842	41.60862858618632	-11472.036181447842	0.030379602800137098	0.2028554879752035	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	2.090121189635762	0.3178298798032196	0.0970527545222943	3.080113541713214	0.3178298798032196	0.815031029721184	0.03758714514170809	43.26033756267893	0.2882933762724189
141000	-11435.609261851669	-11466.980770029482	31.3715081778144	-11466.980770029482	0.06007267946145054	0.37178100635924544	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	2.0155625402915627	0.3178298798032196	0.0970527545222943	3.1546721910574136	0.3178298798032196	0.8208973230565286	0.05644147157020442	32.59272594338124	0.19370899516396184
142000	-11456.823588553105	-11469.904334561706	13.080746008601608	-11469.904334561706	0.13333039887802325	0.9237024122417355	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	2.141505824896611	0.3178298798032196	0.0970527545222943	3.0287289064523653	0.3178298798032196	0.8121810774840378	0.19778901620196662	13.90831214095229	0.07411789339492014
143000	-11458.651999969585	-11473.841194764198	15.189194794613941	-11473.841194764198	0.16758187265167718	0.9221888764563657	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	2.141505824896611	0.3178298798032196	0.0970527545222943	3.0287289064523653	0.3178298798032196	0.8121810774840378	0.1867476191546314	16.02695767316374	0.07583667343766048
144000	-11457.154329864446	-11470.199225692653	13.04489582820645	-11470.199225692653	0.14313361083459125	0.9160592715925698	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	2.141505824896611	0.3178298798032196	0.0970527545222943	3.0287289064523653	0.3178298798032196	0.8121810774840378	0.12391701223323626	14.134900381984288	0.08170362975982949
145000	-11480.901735780719	-11468.686817281157	-12.214918499560824	-11468.686817281157	0.5342041443856843	3.3661244789919245	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	2.141505824896611	0.3178298798032196	0.0970527545222943	3.0287289064523653	0.3178298798032196	0.8008665969405028	0.7135603703768544	-9.485899640546457	0.02014534320713041
146000	-11472.902656738872	-11469.664795069168	-3.2378616697040554	-11469.664795069168	0.344482227456232	2.233670199621644	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	2.2104751053867813	0.3858870949831118	0.0970527545222943	2.8236451956024107	0.3858870949831118	0.8008665969405028	0.4556356872702066	-1.6083715802023528	0.035303548258384346
147000	-11478.653916694142	-11478.465441687638	-0.18847500650381566	-11478.465441687638	0.24846499248520992	1.6891504329310452	0.3008437377350737	0.19540922773160752	0.2560757204574818	0.24767131407583648	0.0970527545222943	2.2104751053867813	0.28639781321983027	0.0970527545222943	3.0226237591289737	0.28639781321983027	0.8008665969405028	0.44480109819592384	1.0318928977191986	0.04498960652965515
148000	-11469.615204819584	-11477.777268727688	8.162063908105093	-11477.777268727688	0.17369301176328392	1.150545902949148	0.30192296737409774	0.19540922773160752	0.2560757204574818	0.24659208443681246	0.0970527545222943	2.2104751053867813	0.28639781321983027	0.0970527545222943	3.0226237591289737	0.28639781321983027	0.7947761604271841	0.1949798188225662	9.224947249663817	0.06277860059436585
149000	-11445.175034977474	-11466.626214542555	21.451179565082175	-11466.626214542555	0.09429375103191323	0.622509029914597	0.30192296737409774	0.19540922773160752	0.2560757204574818	0.24659208443681246	0.0970527545222943	2.2104751053867813	0.28639781321983027	0.0970527545222943	3.0226237591289737	0.28639781321983027	0.7947761604271841	0.11699887162628538	22.28115787268367	0.10752052998580604
150000	-11456.920269301929	-11467.6328145329	10.71254523097156	-11467.6328145329	0.14261447874226713	0.9421368132951704	0.30192296737409774	0.19540922773160752	0.2560757204574818	0.24659208443681246	0.0970527545222943	2.2104751053867813	0.28639781321983027	0.0970527545222943	3.0226237591289737	0.28639781321983027	0.7936612817004172	0.3343928103957065	11.190239071792059	0.07903498633948502
151000	-11463.693316295008	-11463.188757835123	-0.5045584598845183	-11463.188757835123	0.25548156049231396	1.7443991417491467	0.30192296737409774	0.19540922773160752	0.2560757204574818	0.24659208443681246	0.0970527545222943	2.08721620270532	0.28639781321983027	0.0970527545222943	3.145882661810435	0.28639781321983027	0.7936612817004172	0.23081524039907822	1.1862255519029934	0.03922664953165658
152000	-11479.12399294122	-11470.886076187107	-8.237916754113034	-11470.886076187107	0.39686736044686705	2.6617126173649654	0.30192296737409774	0.19540922773160752	0.2560757204574818	0.24659208443681246	0.0970527545222943	2.08721620270532	0.28639781321983027	0.0970527545222943	3.145882661810435	0.28639781321983027	0.7936612817004172	0.4447791278702675	-6.201216139203625	0.028383701494733418
153000	-11475.198929404323	-11471.917414142723	-3.281515261600782	-11471.917414142723	0.3288188367604702	2.200078195114496	0.30192296737409774	0.19540922773160752	0.2560757204574818	0.24659208443681246	0.0970527545222943	2.08721620270532	0.28639781321983027	0.0970527545222943	3.145882661810435	0.28639781321983027	0.8048900010447434	0.4471005750384055	-1.4992686097003616	0.03249182306777045
154000	-11461.902869403928	-11462.071546575424	0.16867717149527595	-11462.071546575424	0.24376634496393873	1.6656655558369184	0.30192296737409774	0.19540922773160752	0.2560757204574818	0.24659208443681246	0.0970527545222943	2.08721620270532	0.28639781321983027	0.0970527545222943	3.145882661810435	0.28639781321983027	0.8048900010447434	0.22051736112720702	1.7850180169477108	0.04164987185910822
155000	-11449.401151131	-11465.8464984912	16.445347360200017	-11465.8464984912	0.14212612473752928	0.8664469146807342	0.30192296737409774	0.19540922773160752	0.2560757204574818	0.24659208443681246	0.0970527545222943	1.9720771758404567	0.3439673266522618	0.0970527545222943	3.145882661810435	0.3439673266522618	0.832522923964178	0.14642000167920946	17.36494015959228	0.08279191245230681
156000	-11456.47604152074	-11469.908448427284	13.432406906543925	-11469.908448427284	0.14808336923924054	0.9566557158274238	0.30192296737409774	0.19540922773160752	0.2560757204574818	0.24659208443681246	0.0970527545222943	1.9720771758404567	0.3439673266522618	0.0970527545222943	3.145882661810435	0.3439673266522618	0.832522923964178	0.13977694193616005	14.584139281681734	0.07132957972871821
157000	-11438.755373560476	-11476.622659094463	37.86728553398608	-11476.622659094463	0.036297783923994194	0.23124509745620403	0.31060378695867424	0.19540922773160752	0.24739490087290525	0.24659208443681246	0.0970527545222943	1.8602408362924518	0.39988549642626425	0.0970527545222943	3.145882661810435	0.39988549642626425	0.8425092382575066	0.07998634306616344	38.428348935068634	0.264025705636178
158000	-11444.214913991862	-11470.407096201448	26.192182209586534	-11470.407096201448	0.08377800439192626	0.5115374869318013	0.31060378695867424	0.19540922773160752	0.24739490087290525	0.24659208443681246	0.0970527545222943	2.0669655073062536	0.39988549642626425	0.0970527545222943	2.9391579907966334	0.39988549642626425	0.8425092382575066	0.10219873932318171	26.89970983878636	0.14092722319791712
159000	-11453.501416071964	-11473.653933843003	20.152517771038223	-11473.653933843003	0.09322173299535078	0.6165386004486048	0.31060378695867424	0.19540922773160752	0.24739490087290525	0.24659208443681246	0.0970527545222943	2.0669655073062536	0.39988549642626425	0.0970527545222943	2.9391579907966334	0.39988549642626425	0.8425092382575066	0.09117674670470957	21.254188918228504	0.10760684094183588
160000	-11479.723266936198	-11480.013041994565	0.28977505836767414	-11480.013041994565	0.2860923491886648	1.8873302807271966	0.31060378695867424	0.19540922773160752	0.25677645024448226	0.23721053506523543	0.0970527545222943	2.0669655073062536	0.39988549642626425	0.0970527545222943	2.9391579907966334	0.39988549642626425	0.8425092382575066	0.32115173236612116	1.8619980403858878	0.038379390078070785
161000	-11461.359116649752	-11471.563816943142	10.204700293390502	-11471.563816943142	0.16560143124830273	1.0948841059884307	0.31060378695867424	0.19540922773160752	0.25677645024448226	0.23721053506523543	0.0970527545222943	2.0669655073062536	0.39988549642626425	0.0970527545222943	2.9391579907966334	0.39988549642626425	0.8470286003713167	0.2069858456919713	11.111309867017672	0.06828429599576018
162000	-11457.818415076721	-11474.468944254817	16.650529178095475	-11474.468944254817	0.1161118736625322	0.7636371761153924	0.3004424764279833	0.19540922773160752	0.25677645024448226	0.24737184559592637	0.0970527545222943	2.0669655073062536	0.39988549642626425	0.0970527545222943	2.9391579907966334	0.39988549642626425	0.8365147467501595	0.20070024654314972	17.299490377621996	0.08471869782255108
163000	-11475.806607768967	-11474.60117365343	-1.2054341155375505	-11474.60117365343	0.2828161219766462	1.9072035698800986	0.3004424764279833	0.19540922773160752	0.25677645024448226	0.24737184559592637	0.0970527545222943	2.0669655073062536	0.39988549642626425	0.0970527545222943	2.9391579907966334	0.39988549642626425	0.8365147467501595	0.3760281531655654	0.4549630039085236	0.03547005659475728
164000	-11467.752270227527	-11472.463529324228	4.7112590967001	-11472.463529324228	0.20986138639538887	1.4314591123169225	0.3075374059335969	0.19540922773160752	0.24968152073886862	0.24737184559592637	0.0970527545222943	1.975264017170163	0.39988549642626425	0.0970527545222943	3.0308594809327243	0.39988549642626425	0.8564332254345327	0.29540507118522547	5.886014043719608	0.04987427693201718
165000	-11474.352909672583	-11469.989148235793	-4.363761436790984	-11469.989148235793	0.250234856754133	1.7279860305261348	0.3075374059335969	0.19540922773160752	0.24968152073886862	0.24737184559592637	0.0970527545222943	1.975264017170163	0.39988549642626425	0.0970527545222943	3.0308594809327243	0.39988549642626425	0.8564332254345327	0.7466809137899779	-2.9161533019647443	0.039347626104552294
166000	-11487.547788235304	-11472.89109644319	-14.656691792114238	-11472.89109644319	0.4962199877047719	3.1581658241076855	0.3075374059335969	0.19540922773160752	0.24968152073886862	0.24737184559592637	0.0970527545222943	1.975264017170163	0.39988549642626425	0.0970527545222943	3.0308594809327243	0.39988549642626425	0.8476053414477827	1.1337990127777156	-12.203976097416938	0.024563927010706244
167000	-11475.757446918393	-11476.046916746878	0.2894698284860904	-11476.046916746878	0.2790278575242679	1.821844685725334	0.3075374059335969	0.19540922773160752	0.24968152073886862	0.24737184559592637	0.0970527545222943	1.975264017170163	0.39988549642626425	0.0970527545222943	3.0308594809327243	0.39988549642626425	0.8115816746896442	0.3184428153166215	1.8856711789082774	0.037919786475186
168000	-11472.948529677677	-11468.962595367855	-3.9859343098216176	-11468.962595367855	0.3216118504319323	2.2060311419346355	0.3075374059335969	0.19540922773160752	0.24968152073886862	0.24737184559592637	0.0970527545222943	1.8465527930844094	0.39988549642626425	0.0970527545222943	3.159570705018478	0.39988549642626425	0.8248658281902304	0.4096102073904466	-2.066217145235906	0.03043209019714158
169000	-11477.783163524426	-11465.137028021598	-12.646135502827397	-11465.137028021598	0.4880950784674446	3.3493352338602396	0.29647619670798614	0.2064704369572183	0.24968152073886862	0.24737184559592637	0.0970527545222943	1.8465527930844094	0.39988549642626425	0.0970527545222943	3.159570705018478	0.39988549642626425	0.8154985551542091	0.7083624374586099	-9.927077886406463	0.020229630422797275
170000	-11491.46714675495	-11474.649810506386	-16.817336248565475	-11474.649810506386	0.5192342836931706	3.4141609129207207	0.29647619670798614	0.2064704369572183	0.24968152073886862	0.24737184559592637	0.0970527545222943	1.8465527930844094	0.39988549642626425	0.0970527545222943	3.159570705018478	0.39988549642626425	0.7971128477373696	1.2015357028151414	-14.065756930950723	0.021515554426096657
171000	-11508.435191528524	-11467.983416076571	-40.45177545195236	-11467.983416076571	1.7569978303411946	12.00135928908491	0.29647619670798614	0.1942754575243347	0.26187650017175224	0.24737184559592637	0.0970527545222943	1.8465527930844094	0.39988549642626425	0.0970527545222943	3.159570705018478	0.39988549642626425	0.8200279699458373	2.0407912032394147	-34.1852793190605	0.006056980266943919
172000	-11490.381020167615	-11473.40659213008	-16.974428037534185	-11473.40659213008	0.5484071780370392	3.8676981916005553	0.29647619670798614	0.1942754575243347	0.26187650017175224	0.24737184559592637	0.0970527545222943	1.8465527930844094	0.39988549642626425	0.0970527545222943	3.159570705018478	0.39988549642626425	0.7935337142571982	0.9704047747540724	-13.9083781261893	0.017857532780159637
173000	-11483.70592751416	-11473.152374197518	-10.553553316641814	-11473.152374197518	0.41468918405760646	2.934039428417888	0.30664719695090514	0.20491419893553242	0.2410667585176355	0.24737184559592637	0.0970527545222943	1.8578232622649486	0.39988549642626425	0.0970527545222943	3.148300235837939	0.39988549642626425	0.7935337142571982	0.6253314561863853	-8.301767951816656	0.02521219600244252
174000	-11480.979873681323	-11467.0433278437	-13.936545837623802	-11467.0433278437	0.5484973735357866	3.601681431224664	0.30664719695090514	0.20491419893553242	0.2410667585176355	0.24737184559592637	0.0970527545222943	1.8578232622649486	0.39988549642626425	0.0970527545222943	3.148300235837939	0.39988549642626425	0.7935337142571982	0.8111429896977475	-11.101121679816696	0.019385731177936735
175000	-11462.61674643757	-11466.520095107015	3.903348669444304	-11466.520095107015	0.22309922751330996	1.4954391249065377	0.30664719695090514	0.20491419893553242	0.2410667585176355	0.24737184559592637	0.0970527545222943	1.8578232622649486	0.39988549642626425	0.0970527545222943	3.148300235837939	0.39988549642626425	0.7935337142571982	0.26206047861395004	5.302199160735463	0.044849510832523844
176000	-11484.922608488521	-11472.334955454831	-12.587653033690259	-11472.334955454831	0.451734832925081	2.8852056029203594	0.30664719695090514	0.20491419893553242	0.2410667585176355	0.24737184559592637	0.0970527545222943	1.8578232622649486	0.39988549642626425	0.0970527545222943	3.148300235837939	0.39988549642626425	0.7935337142571982	1.0487874613337094	-10.254910936613067	0.02566473952363029
177000	-11446.807992055292	-11470.162920641338	23.354928586045943	-11470.162920641338	0.07799226748165228	0.502448790882348	0.29358907049434674	0.20491419893553242	0.2541248849741939	0.24737184559592637	0.0970527545222943	1.8578232622649486	0.39988549642626425	0.0970527545222943	3.148300235837939	0.39988549642626425	0.7935337142571982	0.1665980660691562	23.70561687812656	0.12599560491320935
178000	-11491.439940390816	-11474.210198494242	-17.22974189657366	-11474.210198494242	0.5990983027990702	4.123159367000501	0.29358907049434674	0.20491419893553242	0.2541248849741939	0.24737184559592637	0.0970527545222943	1.8578232622649486	0.39988549642626425	0.0970527545222943	3.148300235837939	0.39988549642626425	0.7935337142571982	0.8814233609825066	-14.249780602116752	0.018318499646494218
179000	-11450.318418852843	-11475.383424506826	25.065005653983583	-11475.383424506826	0.07443201219232742	0.4960714926477586	0.3063125832347503	0.20491419893553242	0.24140137223379032	0.24737184559592637	0.12728928100818304	1.8578232622649486	0.39988549642626425	0.12728928100818304	3.087827182866161	0.39988549642626425	0.8001966993513977	0.12129968021123992	25.727035721456566	0.12225549764519046
180000	-11450.260149106662	-11469.013806055342	18.753656948680522	-11469.013806055342	0.0908221082243131	0.5996658766201038	0.3063125832347503	0.20491419893553242	0.24140137223379032	0.24737184559592637	0.12728928100818304	1.8578232622649486	0.39988549642626425	0.12728928100818304	3.087827182866161	0.39988549642626425	0.8001966993513977	0.2253142951689465	18.96135199645659	0.1179126079599772
