#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11456.053603904757	-11467.006535930374	10.95293202561748	-11467.006535930374	0.13294048269117242	0.904896883011715	0.30160955368533077	0.20757916099651533	0.25451715617752046	0.23629412914063277	0.07114984804895363	2.069358448123349	0.3345033371122156	0.07114984804895363	3.1193351815543107	0.3345033371122156	0.7314144840485021	0.26943444647142867	12.886810605297832	0.07452060819121377
116000	-11450.618108271681	-11471.601252355158	20.983144083477	-11471.601252355158	0.09707197530094519	0.6196303830869379	0.30838523376642996	0.20080348091541614	0.25451715617752046	0.23629412914063277	0.07114984804895363	2.069358448123349	0.3345033371122156	0.07114984804895363	3.1193351815543107	0.3345033371122156	0.7314144840485021	0.10633028650150625	23.252387722812212	0.11593414389739432
117000	-11441.328056600832	-11471.493906736547	30.165850135713768	-11471.493906736547	0.057756108383065705	0.3608333466004529	0.30838523376642996	0.20080348091541614	0.25451715617752046	0.23629412914063277	0.07114984804895363	2.069358448123349	0.3345033371122156	0.07114984804895363	3.1193351815543107	0.3345033371122156	0.7314144840485021	0.07028802612534117	32.34650759159577	0.20742299700527791
118000	-11451.40111548214	-11467.542302777048	16.141187294908352	-11467.542302777048	0.11013098510960956	0.7498286592198621	0.30838523376642996	0.20080348091541614	0.25451715617752046	0.23629412914063277	0.07114984804895363	2.069358448123349	0.3345033371122156	0.07114984804895363	3.1193351815543107	0.3345033371122156	0.7314144840485021	0.14551286485963383	18.331750071500487	0.09501521784521322
119000	-11433.575815748327	-11463.131877831825	29.55606208349892	-11463.131877831825	0.05413393320815117	0.3690741339008176	0.30838523376642996	0.20080348091541614	0.25451715617752046	0.23629412914063277	0.07114984804895363	2.069358448123349	0.3345033371122156	0.07114984804895363	3.1193351815543107	0.3345033371122156	0.7314144840485021	0.08312202449113057	31.69902003089037	0.17398136199586794
120000	-11443.610022143625	-11471.074552441156	27.464530297532082	-11471.074552441156	0.061770492008078014	0.40339183211707547	0.30838523376642996	0.20080348091541614	0.24759899395451299	0.24321229136364025	0.07114984804895363	1.9784132824220002	0.3345033371122156	0.07114984804895363	3.2102803472556594	0.3345033371122156	0.7314144840485021	0.09712599316179185	29.391374881099384	0.19082189899163235
121000	-11439.720879408529	-11464.993704945153	25.272825536623056	-11464.993704945153	0.06466199823319622	0.43640298770573893	0.30838523376642996	0.20080348091541614	0.24759899395451299	0.24321229136364025	0.07114984804895363	1.9784132824220002	0.3345033371122156	0.07114984804895363	3.2102803472556594	0.3345033371122156	0.7314144840485021	0.05970284317453101	27.780773066760254	0.16404217370386098
122000	-11420.46348153966	-11468.277505980013	47.814024440353876	-11468.277505980013	0.02016212494317366	0.1368820236726683	0.30061224651309054	0.20080348091541614	0.24759899395451299	0.25098527861697967	0.07114984804895363	1.9784132824220002	0.3345033371122156	0.07114984804895363	3.2102803472556594	0.3345033371122156	0.7314144840485021	0.024668951200022205	50.69706368032921	0.5035438813707275
123000	-11431.049056989841	-11467.827007807671	36.77795081783078	-11467.827007807671	0.029286972556617344	0.20250264916691946	0.30061224651309054	0.20080348091541614	0.24759899395451299	0.25098527861697967	0.07114984804895363	1.9107447902220898	0.3345033371122156	0.07114984804895363	3.27794883945557	0.3345033371122156	0.7314144840485021	0.0844983101683176	38.50041398901221	0.3906589379790672
124000	-11447.7139461277	-11471.915969711496	24.202023583795114	-11471.915969711496	0.08004946649928554	0.50995624254467	0.30061224651309054	0.20080348091541614	0.24759899395451299	0.25098527861697967	0.07114984804895363	1.9107447902220898	0.3345033371122156	0.07114984804895363	3.27794883945557	0.3345033371122156	0.7314144840485021	0.07530654349200605	26.59175299083699	0.14451007642813465
125000	-11441.00437546227	-11467.812357117475	26.8079816552052	-11467.812357117475	0.06430708908180716	0.4344261733106695	0.2947789371810567	0.20080348091541614	0.25343230328654687	0.25098527861697967	0.07114984804895363	1.9107447902220898	0.3345033371122156	0.07114984804895363	3.27794883945557	0.3345033371122156	0.7314144840485021	0.09404917130351682	28.877211311683798	0.16434175974941853
126000	-11461.226007330168	-11470.09566802023	8.86966069006333	-11470.09566802023	0.15236055888875955	1.0402528248148621	0.2947789371810567	0.20080348091541614	0.25343230328654687	0.25098527861697967	0.07114984804895363	1.9107447902220898	0.3345033371122156	0.07114984804895363	3.27794883945557	0.3345033371122156	0.7314144840485021	0.28948714513168305	10.80028079658315	0.07128068846465174
127000	-11463.618257030812	-11472.835153593669	9.216896562857599	-11472.835153593669	0.15427098402870354	1.0603408618613224	0.2947789371810567	0.20080348091541614	0.25343230328654687	0.25098527861697967	0.07114984804895363	1.8382896616003404	0.3345033371122156	0.07114984804895363	3.350403968077319	0.3345033371122156	0.7314144840485021	0.23288482492585139	11.518826440489589	0.06242798293653369
128000	-11454.527103722003	-11474.595030413198	20.067926691195535	-11474.595030413198	0.08575824816025389	0.5987294522442089	0.28942688771650504	0.2061555303799678	0.25343230328654687	0.25098527861697967	0.07114984804895363	1.8382896616003404	0.3345033371122156	0.07114984804895363	3.350403968077319	0.3345033371122156	0.7314144840485021	0.1397874396390369	21.998252845755747	0.1259279596287464
129000	-11440.643822841423	-11478.056078628118	37.412255786695845	-11478.056078628118	0.035941496319374606	0.2427869001081778	0.296577923384466	0.2061555303799678	0.24628126761858596	0.25098527861697967	0.07114984804895363	1.8382896616003404	0.3345033371122156	0.07114984804895363	3.350403968077319	0.3345033371122156	0.7314144840485021	0.050599319864347014	39.684396049873165	0.32631825234458595
130000	-11437.837105446024	-11466.640168178024	28.80306273199965	-11466.640168178024	0.05837772569279032	0.3917196336865005	0.296577923384466	0.2061555303799678	0.24628126761858596	0.25098527861697967	0.07114984804895363	1.960580832880965	0.3345033371122156	0.07114984804895363	3.2281127967966947	0.3345033371122156	0.7314144840485021	0.07439694594427133	31.03764065596677	0.17746167924770434
131000	-11457.107826082492	-11465.449471626494	8.341645544001906	-11465.449471626494	0.16391473730678457	1.1144755358796865	0.296577923384466	0.2061555303799678	0.24628126761858596	0.25098527861697967	0.07114984804895363	1.960580832880965	0.3345033371122156	0.07114984804895363	3.2281127967966947	0.3345033371122156	0.7314144840485021	0.23581790364694555	10.610619831537527	0.06340530228334443
132000	-11483.568165327115	-11470.81041979564	-12.757745531474725	-11470.81041979564	0.46686498237379165	3.1911354666418905	0.305086026941301	0.2061555303799678	0.23777316406175097	0.25098527861697967	0.07114984804895363	2.027093196957375	0.3345033371122156	0.07114984804895363	3.1616004327202845	0.3345033371122156	0.7314144840485021	0.5837566038680821	-9.362247346977371	0.021863520664132004
133000	-11436.188716935663	-11467.72986771073	31.541150775067653	-11467.72986771073	0.04949318752088994	0.3351959410347362	0.3146527657824549	0.19658879153881395	0.23777316406175097	0.25098527861697967	0.07114984804895363	2.027093196957375	0.3345033371122156	0.07114984804895363	3.1616004327202845	0.3345033371122156	0.7314144840485021	0.07838597406025373	33.606993915199226	0.21062093139159277
134000	-11453.022846142083	-11479.64240757694	26.619561434855544	-11479.64240757694	0.07046394485268492	0.45486566578861565	0.3146527657824549	0.19658879153881395	0.23777316406175097	0.25098527861697967	0.07114984804895363	2.027093196957375	0.3345033371122156	0.07114984804895363	3.1616004327202845	0.3345033371122156	0.7314144840485021	0.08722330931201004	28.87476552825074	0.14345992372402547
135000	-11459.021259170991	-11472.938662490162	13.917403319169527	-11472.938662490162	0.12157891441965914	0.8244653335380403	0.3146527657824549	0.19658879153881395	0.23777316406175097	0.25098527861697967	0.07114984804895363	2.027093196957375	0.3345033371122156	0.07114984804895363	3.1616004327202845	0.3345033371122156	0.7314144840485021	0.1733341004576071	16.098218064742525	0.08364587579714176
136000	-11456.025371639013	-11476.643334095268	20.617962456255754	-11476.643334095268	0.08320502645031548	0.582943103409987	0.3146527657824549	0.19658879153881395	0.23777316406175097	0.25098527861697967	0.07114984804895363	2.027093196957375	0.3345033371122156	0.07114984804895363	3.1616004327202845	0.3345033371122156	0.7314144840485021	0.13433866025454674	22.71880126910764	0.11031635655088069
137000	-11457.294429263291	-11473.90311157576	16.608682312469	-11473.90311157576	0.11193785306190325	0.7404203694535305	0.3146527657824549	0.19658879153881395	0.24865953879977454	0.2400989038789561	0.07114984804895363	2.027093196957375	0.3345033371122156	0.07114984804895363	3.1616004327202845	0.3345033371122156	0.7314144840485021	0.14704229350418044	18.935326986363812	0.08402351386781208
138000	-11465.472513716886	-11473.66247374156	8.189960024675095	-11473.66247374156	0.17105686728338282	1.0845362613256637	0.3146527657824549	0.19658879153881395	0.24865953879977454	0.2400989038789561	0.07114984804895363	2.1792999761064333	0.3345033371122156	0.07114984804895363	3.0093936535712262	0.3345033371122156	0.7314144840485021	0.31778075496695196	10.116670130655955	0.06741385909912108
139000	-11448.327256286439	-11473.226721621651	24.89946533521273	-11473.226721621651	0.05986443080341164	0.408812892092865	0.3146527657824549	0.19658879153881395	0.24865953879977454	0.2400989038789561	0.07114984804895363	2.1792999761064333	0.3345033371122156	0.07114984804895363	3.0093936535712262	0.3345033371122156	0.7314144840485021	0.14379442385449087	26.56248967295568	0.1656965088017326
140000	-11440.627938539337	-11467.10131880941	26.473380270071942	-11467.10131880941	0.06138657340226687	0.4307925278494754	0.30173755277231623	0.19658879153881395	0.24865953879977454	0.25301411688909475	0.07114984804895363	2.1792999761064333	0.3345033371122156	0.07114984804895363	3.0093936535712262	0.3345033371122156	0.7314144840485021	0.09031849618895103	28.561004988334986	0.1686150026942835
141000	-11446.43775980232	-11469.675541655386	23.237781853065332	-11469.675541655386	0.07120087844117227	0.4906756475213154	0.30173755277231623	0.19658879153881395	0.24865953879977454	0.25301411688909475	0.07114984804895363	2.1792999761064333	0.280225385448567	0.07114984804895363	3.117949556898523	0.280225385448567	0.7314144840485021	0.1018717742352679	25.35133597395284	0.1424472319320336
142000	-11435.384561233024	-11470.752349671977	35.367788438952324	-11470.752349671977	0.03984329825887291	0.2716775577483635	0.31376038876425755	0.19658879153881395	0.24865953879977454	0.2409912808971534	0.07114984804895363	2.281363476632217	0.280225385448567	0.07114984804895363	3.0158860563727394	0.280225385448567	0.7314144840485021	0.046004180810138864	37.88118567727433	0.23635437522403543
143000	-11434.339581542163	-11472.034302504204	37.69472096204087	-11472.034302504204	0.03130596594753471	0.22316893633355353	0.31376038876425755	0.19658879153881395	0.24865953879977454	0.2409912808971534	0.07114984804895363	2.281363476632217	0.280225385448567	0.07114984804895363	3.0158860563727394	0.280225385448567	0.7314144840485021	0.050091355534077016	40.03715308274642	0.2810214956366416
144000	-11417.118840861116	-11466.037977547761	48.91913668664591	-11466.037977547761	0.01830300676548132	0.12560722915556305	0.31376038876425755	0.19658879153881395	0.24865953879977454	0.2409912808971534	0.07114984804895363	2.281363476632217	0.280225385448567	0.07114984804895363	3.0158860563727394	0.280225385448567	0.7314144840485021	0.03089577832653359	51.57567845017259	0.5512305870769182
145000	-11441.717368343496	-11475.148767398632	33.43139905513571	-11475.148767398632	0.03996574316895656	0.27484701930802763	0.31376038876425755	0.19658879153881395	0.24865953879977454	0.2409912808971534	0.07114984804895363	2.281363476632217	0.280225385448567	0.07114984804895363	3.0158860563727394	0.280225385448567	0.7314144840485021	0.07810831388288157	35.34385814645359	0.28085602893012107
146000	-11442.555827816486	-11478.371594699802	35.8157668833151	-11478.371594699802	0.036931810521316645	0.2507387347559488	0.31376038876425755	0.18845188529623666	0.25679644504235183	0.2409912808971534	0.07114984804895363	2.281363476632217	0.280225385448567	0.07114984804895363	3.0158860563727394	0.280225385448567	0.7314144840485021	0.04103150339240504	38.3160551165889	0.3067110868324075
147000	-11436.868036851407	-11470.035058779402	33.16702192799527	-11470.035058779402	0.04519205296207944	0.2957309866649211	0.31376038876425755	0.18845188529623666	0.25679644504235183	0.2409912808971534	0.07114984804895363	2.281363476632217	0.280225385448567	0.07114984804895363	3.0158860563727394	0.280225385448567	0.7314144840485021	0.07241293794726983	35.22326242161164	0.24359807082001758
148000	-11459.3364387885	-11469.850336617897	10.513897829397298	-11469.850336617897	0.14466242269381205	0.9649149519854158	0.30739945522798257	0.18845188529623666	0.25679644504235183	0.24735221443342836	0.07114984804895363	2.2238543293623847	0.280225385448567	0.07114984804895363	3.073395203642572	0.280225385448567	0.7314144840485021	0.2615995768694716	12.473340373123445	0.07452225209420676
149000	-11463.081927465879	-11475.847946039221	12.766018573342228	-11475.847946039221	0.11703661225716742	0.8278750464173984	0.30739945522798257	0.18845188529623666	0.25679644504235183	0.24735221443342836	0.07114984804895363	2.2238543293623847	0.280225385448567	0.07114984804895363	3.073395203642572	0.280225385448567	0.7314144840485021	0.1421212793091827	15.15336580872795	0.08206153122156086
150000	-11514.215393567902	-11473.753838534007	-40.46155503389577	-11473.753838534007	1.8794005817234207	12.190997209231885	0.29773255809360605	0.19811878243061318	0.25679644504235183	0.24735221443342836	0.07114984804895363	2.2238543293623847	0.280225385448567	0.07114984804895363	3.073395203642572	0.280225385448567	0.7314144840485021	2.427452592866318	-34.27523994595075	0.005876317573894824
151000	-11503.99424692594	-11472.15044539545	-31.843801530491408	-11472.15044539545	1.139835670302417	7.857814450087159	0.29773255809360605	0.19811878243061318	0.25679644504235183	0.24735221443342836	0.07114984804895363	2.1326792028179704	0.280225385448567	0.07114984804895363	3.164570330186986	0.280225385448567	0.7314144840485021	1.7107233391858216	-26.89677821604708	0.009140340583731208
152000	-11487.457142634668	-11467.891598768012	-19.56554386665595	-11467.891598768012	0.6632984509123651	4.536303683575727	0.29773255809360605	0.19811878243061318	0.25679644504235183	0.24735221443342836	0.07114984804895363	2.1326792028179704	0.280225385448567	0.07114984804895363	3.164570330186986	0.280225385448567	0.7314144840485021	0.8302682611018872	-15.752775080413205	0.016257629817174983
153000	-11490.42617029383	-11468.326198432525	-22.09997186130441	-11468.326198432525	0.7933455671211351	5.293713457298197	0.29773255809360605	0.19811878243061318	0.25679644504235183	0.24735221443342836	0.1044459177219672	2.0660870634719433	0.280225385448567	0.1044459177219672	3.164570330186986	0.280225385448567	0.7314144840485021	1.229113229297255	-18.189504724756368	0.014340978364101743
154000	-11447.18756066194	-11468.743738416122	21.556177754183224	-11468.743738416122	0.08723036740998462	0.5711704024953403	0.29773255809360605	0.19811878243061318	0.25679644504235183	0.24735221443342836	0.1044459177219672	2.0660870634719433	0.280225385448567	0.1044459177219672	3.164570330186986	0.280225385448567	0.7314144840485021	0.10379527276371456	23.77645822572174	0.12460386953814331
155000	-11465.594330422082	-11476.858277991894	11.263947569812206	-11476.858277991894	0.15072512566579013	1.0059132130719177	0.29773255809360605	0.19811878243061318	0.24749048879288135	0.25665817068289887	0.1044459177219672	2.0660870634719433	0.280225385448567	0.1044459177219672	3.164570330186986	0.280225385448567	0.7314144840485021	0.1656803203187813	13.624987077476968	0.07493600705133645
156000	-11451.801824389839	-11462.044341062909	10.242516673070599	-11462.044341062909	0.15552315212019252	1.0261882890934735	0.3110541232546672	0.19811878243061318	0.24749048879288135	0.24333660552183775	0.1044459177219672	2.0660870634719433	0.280225385448567	0.1044459177219672	3.164570330186986	0.280225385448567	0.7314144840485021	0.22093595312411046	12.478697258442276	0.06769085615913994
157000	-11459.5265646917	-11471.541207927996	12.01464323629573	-11471.541207927996	0.16298553996852144	1.0036835379847626	0.3110541232546672	0.19811878243061318	0.24749048879288135	0.24333660552183775	0.1044459177219672	1.9458076982686967	0.34036506805019034	0.1044459177219672	3.164570330186986	0.34036506805019034	0.7314144840485021	0.18714746135077262	14.295499888740114	0.07318255118176699
158000	-11446.812931248529	-11471.701213026125	24.88828177759609	-11471.701213026125	0.07037558487039909	0.46866375547646066	0.3110541232546672	0.19811878243061318	0.24749048879288135	0.24333660552183775	0.1044459177219672	1.9458076982686967	0.34036506805019034	0.1044459177219672	3.164570330186986	0.34036506805019034	0.7314144840485021	0.09634465878049409	26.938773627741075	0.16347256634493804
159000	-11439.303974011196	-11464.324176948488	25.020202937292062	-11464.324176948488	0.06998119037720525	0.4636247925505934	0.3110541232546672	0.19811878243061318	0.24749048879288135	0.24333660552183775	0.1044459177219672	1.9458076982686967	0.34036506805019034	0.1044459177219672	3.164570330186986	0.34036506805019034	0.7314144840485021	0.07299391137310696	27.36138617593954	0.158534752747889
160000	-11438.20519764185	-11467.026402603493	28.82120496164316	-11467.026402603493	0.05748189215223233	0.3841655558495814	0.3110541232546672	0.19811878243061318	0.25651261997208424	0.23431447434263483	0.1044459177219672	1.9458076982686967	0.34036506805019034	0.1044459177219672	3.164570330186986	0.34036506805019034	0.7314144840485021	0.06628868266397431	31.199878444354077	0.16997934316656174
161000	-11441.668285970272	-11467.497188964517	25.828902994244118	-11467.497188964517	0.06647670703612849	0.4481459795272808	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	1.9458076982686967	0.34036506805019034	0.1044459177219672	3.164570330186986	0.34036506805019034	0.7314144840485021	0.08739382622631253	27.9966081603096	0.15865671245019686
162000	-11445.479353943383	-11466.19439111892	20.715037175535244	-11466.19439111892	0.08606134311603576	0.5812951465723659	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	1.9458076982686967	0.34036506805019034	0.1044459177219672	3.164570330186986	0.34036506805019034	0.7314144840485021	0.14356495873728314	22.60779898343547	0.12761343371200884
163000	-11471.114233578053	-11466.81959417228	-4.294639405772104	-11466.81959417228	0.2933777295562477	2.066625392281967	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	2.1153006403204055	0.34036506805019034	0.1044459177219672	2.995077388135277	0.34036506805019034	0.7314144840485021	0.44315257682696085	-1.5930061242242113	0.03476852709252592
164000	-11474.681071497853	-11468.748633677349	-5.932437820504665	-11468.748633677349	0.31143503875948664	2.201652972198358	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	2.1153006403204055	0.34036506805019034	0.1044459177219672	2.995077388135277	0.34036506805019034	0.7314144840485021	0.4416857017669323	-3.0280846750499553	0.0311570642746015
165000	-11451.150268548108	-11470.595491208463	19.44522266035607	-11470.595491208463	0.10147416040121625	0.6462795946400769	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	2.1153006403204055	0.34036506805019034	0.1044459177219672	2.995077388135277	0.34036506805019034	0.7314144840485021	0.13209941331456626	21.55323210928283	0.11121655428077847
166000	-11468.923491106521	-11468.141295025349	-0.7821960811721631	-11468.141295025349	0.27382630829201826	1.8278457094440796	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	2.1153006403204055	0.34036506805019034	0.1044459177219672	2.995077388135277	0.34036506805019034	0.7314144840485021	0.2894259285409351	1.9983166756690638	0.04061078726901408
167000	-11463.941222908874	-11465.760279408158	1.8190564992830942	-11465.760279408158	0.2234216409022724	1.5215765871310938	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	2.1153006403204055	0.34036506805019034	0.1044459177219672	2.995077388135277	0.34036506805019034	0.7314144840485021	0.37009220605662646	4.180896334915344	0.046214538614584945
168000	-11469.829899464708	-11468.301926664355	-1.5279728003530328	-11468.301926664355	0.2803129793602314	1.7928401538381664	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	2.1153006403204055	0.34036506805019034	0.1044459177219672	2.995077388135277	0.34036506805019034	0.7314144840485021	0.46048930416343586	1.0895602375233286	0.03584737551349015
169000	-11467.993222875646	-11468.181712860953	0.18848998530617722	-11468.181712860953	0.24535400674458996	1.675795028647487	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	1.959244253861217	0.34036506805019034	0.1044459177219672	3.1511337745944656	0.34036506805019034	0.7314144840485021	0.2669437145006885	3.0862737398066513	0.039487863075468525
170000	-11487.693162985679	-11472.671733252913	-15.021429732765927	-11472.671733252913	0.4381931235312559	3.137217055076361	0.3110541232546672	0.19811878243061318	0.24457996420389874	0.24624713011082033	0.1044459177219672	2.1107209731127297	0.264626708424434	0.1044459177219672	3.1511337745944656	0.264626708424434	0.7314144840485021	0.40378989714284064	-11.67291128334637	0.02565590510298085
171000	-11450.750603962295	-11465.931686928188	15.181082965893788	-11465.931686928188	0.1067453288417944	0.7405839444276733	0.3110541232546672	0.191447593789004	0.24457996420389874	0.25291831875242954	0.1044459177219672	2.1107209731127297	0.264626708424434	0.1044459177219672	3.1511337745944656	0.264626708424434	0.828117771525416	0.20760231870827328	17.0228097027883	0.09708202405147366
172000	-11471.967637674907	-11475.082843088789	3.1152054138822542	-11475.082843088789	0.23242520843074216	1.4957942963010593	0.3173082398954356	0.191447593789004	0.24457996420389874	0.24666420211166112	0.1044459177219672	2.1107209731127297	0.264626708424434	0.1044459177219672	3.1511337745944656	0.264626708424434	0.828117771525416	0.3270139738180204	5.429663527944502	0.050812101556517844
173000	-11451.82668882071	-11467.585436201955	15.75874738124331	-11467.585436201955	0.1176650671915531	0.7876249156193913	0.3173082398954356	0.191447593789004	0.24457996420389874	0.24666420211166112	0.1044459177219672	2.1107209731127297	0.264626708424434	0.1044459177219672	3.1511337745944656	0.264626708424434	0.828117771525416	0.15805889548965113	17.908797873005234	0.09210919635017698
174000	-11464.625576151944	-11470.553255660356	5.927679508412311	-11470.553255660356	0.18038958443134026	1.2186065332359117	0.3173082398954356	0.191447593789004	0.24457996420389874	0.24666420211166112	0.1044459177219672	2.1107209731127297	0.264626708424434	0.1044459177219672	3.1511337745944656	0.264626708424434	0.828117771525416	0.18444584804385675	8.393146918014287	0.06447982919491213
175000	-11445.100515453581	-11465.49189133502	20.391375881438705	-11465.49189133502	0.08552270389221395	0.5585004006206593	0.3086004615364018	0.20015537214803783	0.24457996420389874	0.24666420211166112	0.1044459177219672	2.1107209731127297	0.264626708424434	0.1044459177219672	3.1511337745944656	0.264626708424434	0.828117771525416	0.17136768041939146	22.12801057123409	0.12668685261890883
176000	-11434.115905341148	-11467.588334042164	33.47242870101506	-11467.588334042164	0.04578166925058907	0.30525078160540836	0.3086004615364018	0.20015537214803783	0.24457996420389874	0.24666420211166112	0.1044459177219672	2.1107209731127297	0.264626708424434	0.1044459177219672	3.1511337745944656	0.264626708424434	0.828117771525416	0.0506516564246791	35.84501244664054	0.2580037268765116
177000	-11451.17807181195	-11467.003412844479	15.825341032528225	-11467.003412844479	0.11559715153107192	0.7722853027509603	0.3086004615364018	0.20015537214803783	0.24457996420389874	0.24666420211166112	0.1044459177219672	2.1107209731127297	0.264626708424434	0.1044459177219672	3.1511337745944656	0.264626708424434	0.828117771525416	0.17142551632981595	17.95879770490534	0.08770544570920212
