#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3484.4961650603345	-3474.607342650514	-9.888822409820664	-3474.607342650514	0.9433336763522058	6.258689563789002	0.4306954634052209	0.10899729268423497	2.3829428294762627	0.508059877839504	0.10899729268423497	2.3829428294762627	0.508059877839504	0.15528796692874175	0.014915022813195303	6.4626551479740235E-6	0.17099116094206257	0.01445693084850841	1.76135309174479	-23.324746210330524
128000	-3529.083467122975	-3479.28574050335	-49.7977266196249	-3479.28574050335	5.823477286913597	27.9320291603391	0.4306954634052209	0.10899729268423497	2.302547063893921	0.5884556434218458	0.10899729268423497	2.302547063893921	0.5884556434218458	0.27816011228263654	0.003932398085864328	1.0790041300484682E-6	0.2707512258634152	0.0037668131224146834	5.3242102565456975	-48.5500505288446
129000	-3483.739547627727	-3453.047978882323	-30.691568745404016	-3453.047978882323	4.787560767342947	19.400741836378952	0.4306954634052209	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.23751698103999638	0.005797448371414389	1.8367494922688293E-6	0.2341697206823853	0.005752516750567044	2.6450160934562574	-38.05196121109301
130000	-3481.7801083314444	-3468.353560769126	-13.42654756231826	-3468.353560769126	1.5876530657995105	9.070558164634713	0.4306954634052209	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.17872412251768022	0.011582046799737697	3.7499182346124164E-6	0.1690809491028707	0.011181754105444433	1.38657496590447	-28.08844730493295
131000	-3513.9792634125847	-3458.774591420658	-55.20467199192671	-3458.774591420658	3.372732369262983	17.92553313499173	0.4306954634052209	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.3395832183792469	0.005115003781663787	3.6450097958930644E-6	0.3576307472287516	0.0049151248543729004	3.982478752314717	-41.13269665347243
132000	-3515.0129313615657	-3448.8398411642193	-66.17309019734665	-3448.8398411642193	9.858800380037817	43.502433836138835	0.4306954634052209	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.302301856479315	0.002238454427844417	6.179721616460188E-7	0.3145943152282195	0.002330653624329911	10.048650002168772	-56.97235395195677
133000	-3566.9529751645528	-3506.5063504407262	-60.44662472382654	-3506.5063504407262	5.698282664919694	34.49533554664429	0.4306954634052209	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.31281116349027877	0.002494547822031389	7.061918954084546E-7	0.33384043155041954	0.0024703231701613338	5.871726313353487	-56.535152799976146
134000	-3483.4068986832112	-3492.4851548784745	9.078256195263227	-3492.4851548784745	1.8935531266272643	9.738404663884873	0.4306954634052209	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.06104727341488889	0.008921259009292165	4.642683399980293E-7	0.07803288141328905	0.008863342719031933	2.354815262686308	-31.635106830612433
135000	-3511.3093019316048	-3485.4054789325683	-25.9038229990366	-3485.4054789325683	1.8325594552171065	9.862185931203367	0.4306954634052209	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.23455986427670156	0.014238390154969739	1.3425595177337007E-5	0.24358899215999733	0.015095497739767825	2.147166675391347	-29.130650685929204
136000	-3466.0085441582028	-3456.638781077466	-9.369763080736954	-3456.638781077466	1.361538943927372	7.7131177804776465	0.8096709339045302	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.15663654607069835	0.014656366482631094	4.766888216591573E-6	0.15217487570716498	0.014523352292736725	2.932690520824222	-29.596087602439
137000	-3546.2088204052284	-3496.350780119618	-49.858040285610684	-3496.350780119618	4.039617369286446	25.322994919512723	0.8096709339045302	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.2884827053441756	0.003448196658895163	1.1440633252587442E-6	0.2795421832301712	0.003939992738999754	4.037184418540003	-48.90798486017553
138000	-3492.5318654908665	-3493.117701142832	0.5858356519656156	-3493.117701142832	2.3868124034885705	11.034581905557364	0.8096709339045302	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.12525396901846428	0.007582908698712246	7.942138738096023E-7	0.12255212193360494	0.007334681146439045	2.1116120070135143	-28.97580490568339
139000	-3507.032469158338	-3485.442039611268	-21.590429547070013	-3485.442039611268	3.3922200187668197	21.3387848839558	0.8096709339045302	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.10899729268423497	2.5027098801426404	0.3882928271731265	0.12554180556003966	0.005999839799167096	5.766982262375512E-7	0.13422615315436545	0.005777444396309095	4.948546516959737	-47.362913865175564
140000	-3509.371788407768	-3461.5748209034996	-47.7969675042683	-3461.5748209034996	9.539509160051855	43.205484888914405	0.8096709339045302	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.19277892742739314	0.0024982668421306814	3.1635239183428255E-7	0.22814062263628598	0.0025717171876591233	5.707293071228731	-56.701722255268685
141000	-3503.9074128248894	-3475.8585745779037	-28.04883824698591	-3475.8585745779037	6.003972510870431	30.443823448627295	0.8096709339045302	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.12604618527014033	0.0032327867142131093	2.0078777644004166E-7	0.1342041707543188	0.003426284840945416	4.375161641721394	-53.08895969656263
142000	-3524.9580394800532	-3496.0429943376816	-28.91504514237136	-3496.0429943376816	3.956864000546874	19.632050333652607	0.8096709339045302	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.21154595857744876	0.005653844266404828	1.2919147507594798E-6	0.1956660387960299	0.006021506272813116	4.741976549819422	-42.650584903458345
143000	-3522.6865880716905	-3506.0328449322674	-16.653743139423216	-3506.0328449322674	2.798691063996162	17.601089055542353	0.8096709339045302	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.15944538323601073	0.005217575511281354	3.007393681170962E-7	0.10728889343794124	0.005265253137126807	5.53039575132998	-45.639044290596985
144000	-3527.6088438904676	-3504.8804566509802	-22.728387239487176	-3504.8804566509802	0.9499343013270167	5.28373109105008	0.8096709339045302	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.263318625168001	0.014906052616943248	1.711729330178427E-5	0.2694364964424308	0.014624409802233536	1.0256417033227165	-17.81293475555092
145000	-3497.822889781455	-3484.0367952650704	-13.786094516384821	-3484.0367952650704	1.910776839333955	9.323996139064507	0.8096709339045302	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.2690615309499508	2.3426456418769246	0.3882928271731265	0.16400747398456936	0.012156552124375226	4.904309949656545E-6	0.17132491662234933	0.01263518037914958	1.5502626427850248	-29.142968584981833
146000	-3500.571608499524	-3495.1448666855363	-5.4267418139876185	-3495.1448666855363	3.3549110030478295	17.550729051419943	0.8096709339045302	0.2690615309499508	2.1300774314633553	0.6008610375866961	0.2690615309499508	2.1300774314633553	0.6008610375866961	0.09680371446693949	0.006068352800484891	3.808193728177258E-7	0.10004114453340751	0.00623475158973752	2.8310628811567677	-42.04009109676263
147000	-3507.250711237871	-3500.996111544101	-6.254599693770362	-3500.996111544101	1.0190174041691415	5.719301011772349	0.8096709339045302	0.2690615309499508	2.1300774314633553	0.6008610375866961	0.2690615309499508	2.1300774314633553	0.6008610375866961	0.157044751027403	0.02057250087911528	9.913803504672794E-6	0.16187744638705584	0.018538285734043484	1.1643140322902314	-19.886000845244755
148000	-3514.984576510721	-3521.9774466088543	6.992870098133262	-3521.9774466088543	1.7321736882009302	7.5929609107466	0.8096709339045302	0.2690615309499508	2.1300774314633553	0.6008610375866961	0.2690615309499508	2.1300774314633553	0.6008610375866961	0.10941560162079923	0.017796696758059578	3.8029047146816265E-6	0.10559163356913354	0.018400197991127673	1.7634775681649644	-26.321156477595473
149000	-3545.826657158725	-3534.738757999296	-11.087899159429206	-3534.738757999296	3.514101613958171	14.241839064365792	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.12935400991774715	0.004923785183714892	3.794749181752185E-7	0.1270540735098217	0.004801932029370769	4.082630576944409	-36.639638286770584
150000	-3544.926595548762	-3492.1598637783627	-52.76673177039943	-3492.1598637783627	5.983444974836997	27.40497433430947	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2535314443190327	0.002230216873639434	7.130817604690838E-7	0.32902005560765396	0.00263338045941573	3.517293369128036	-46.42295393876355
151000	-3505.452732456402	-3482.1858944844666	-23.26683797193533	-3482.1858944844666	2.7955024036426694	15.473327263723416	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.15421985375634242	0.009187136922752888	2.05079612149674E-6	0.15382425172317213	0.009146589881007004	4.723413833110471	-41.77271501142188
152000	-3524.4956749943467	-3490.3597426002384	-34.13593239410835	-3490.3597426002384	3.8810156288021096	23.022956777601575	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.25311994585965236	0.006706181534054406	1.6262668837685535E-6	0.20146291816823386	0.0066934947509238755	3.824923696013004	-44.27317243918814
153000	-3523.360928402844	-3477.8001516868185	-45.56077671602541	-3477.8001516868185	4.173057867810137	18.720121295241857	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.28473021392224	0.00569359093166216	3.1901140967756175E-6	0.3033136237254791	0.006559990860252327	2.582460578643274	-41.66512381515096
154000	-3518.0021537990415	-3528.0105556184512	10.008401819409709	-3528.0105556184512	2.4625569212582312	8.991871966644018	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.09256725606376204	0.013066073490934941	1.8402803631299283E-6	0.0998432781723923	0.013609144742561337	2.149904198159107	-25.991532687020488
155000	-3500.807150009182	-3497.313990442965	-3.4931595662170647	-3497.313990442965	4.708927712893292	22.157183236453903	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.07484950968951681	0.0038141162439149783	7.807678525513133E-8	0.07317339895682297	0.0038348917859905994	2.336586017553262	-50.541245728212104
156000	-3543.9791420711567	-3494.8879444936006	-49.091197577555974	-3494.8879444936006	7.396342966586223	38.35833441527646	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.14252158473339957	0.002754188161116203	2.0441322347149444E-7	0.17001588749364055	0.00257196326395649	9.003993426567954	-58.021775300202016
157000	-3564.3118598815668	-3517.6146513028298	-46.69720857873688	-3517.6146513028298	2.095175707953102	11.796098747762223	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.4321977623706568	0.009653407362165209	1.7643780591935918E-5	0.42528197297544884	0.01137000966828206	2.8367841953913313	-35.109501936178745
158000	-3552.3015034402692	-3496.087415636214	-56.21408780405557	-3496.087415636214	11.685521673457327	66.37495538570748	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2113398063332683	0.001676878633686989	1.0005245878105723E-7	0.18653813876675152	0.0016969782715994149	9.599501656563111	-66.99217718987443
159000	-3532.8738176988927	-3513.75884026625	-19.114977432642497	-3513.75884026625	2.3258036300610687	10.259199770282711	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2355170535917955	0.008495828040789617	2.645882419739934E-6	0.18227741889487964	0.008823300868360593	2.355016981136322	-29.881600745599517
160000	-3490.7666079377173	-3485.388796305644	-5.377811632073184	-3485.388796305644	2.7081416046167948	11.231721347535649	0.8096709339045302	0.2690615309499508	2.608495839224303	0.12244262982574838	0.2690615309499508	2.608495839224303	0.12244262982574838	0.13898754025169804	0.012896499639859484	2.6493832980654987E-6	0.13232122758295706	0.012242449400470192	2.4386506354595126	-30.26781905844164
161000	-3546.055372067912	-3516.3673278099227	-29.68804425798903	-3516.3673278099227	3.081565815250621	15.203548639998866	0.8096709339045302	0.2690615309499508	2.153244232054962	0.5776942369950895	0.2690615309499508	2.153244232054962	0.5776942369950895	0.23758867388916752	0.007298517068551881	2.088223005484823E-6	0.19164597500083982	0.0074166442048084905	3.168068233974229	-38.333233912864515
162000	-3555.569610748392	-3519.6794536993434	-35.89015704904864	-3519.6794536993434	2.6506675737193834	17.035519642990675	0.8096709339045302	0.2690615309499508	2.153244232054962	0.5776942369950895	0.2690615309499508	2.153244232054962	0.5776942369950895	0.1929446504601516	0.006621805563225015	1.997893505624619E-6	0.21785682540762694	0.00659163712328103	4.101693765461626	-42.74869498843847
163000	-3497.792790023395	-3506.4121601184215	8.619370095026751	-3506.4121601184215	0.43705412999991744	2.847298566106133	0.8096709339045302	0.5447096777761186	1.877596085228794	0.5776942369950895	0.5447096777761186	1.877596085228794	0.5776942369950895	0.14315379911688217	0.03179067051240689	1.3660566012076592E-5	0.11781531860352258	0.02940362234333586	0.8214760457860626	-11.51306005431006
164000	-3535.1269000785	-3549.880849161437	14.753949082936645	-3549.880849161437	0.3532522466757775	1.6577778707678381	0.8096709339045302	0.5447096777761186	1.877596085228794	0.5776942369950895	0.5447096777761186	1.877596085228794	0.5776942369950895	0.20095533201257612	0.07967679260508359	2.609773759947132E-4	0.19825027856441882	0.08040855397484356	0.3022117078297323	4.559455867454814
165000	-3491.581733446904	-3486.8606801294554	-4.721053317448566	-3486.8606801294554	1.392592970406342	6.78353775928163	0.8096709339045302	0.5447096777761186	1.877596085228794	0.5776942369950895	0.5447096777761186	1.877596085228794	0.5776942369950895	0.15000086109263502	0.01735782505677794	6.8671091568204095E-6	0.14762621800956607	0.016859945770080438	0.813180855396218	-21.88001604791758
166000	-3593.602290971222	-3561.9863232480598	-31.615967723162335	-3561.9863232480598	3.5994144447402814	14.166592339831714	0.8096709339045302	0.5447096777761186	1.877596085228794	0.5776942369950895	0.5447096777761186	1.877596085228794	0.5776942369950895	0.25068591948322055	0.008388295710445533	4.536214031324532E-6	0.24602187090421046	0.00853598828529543	2.043333546313119	-34.61195305153485
167000	-3612.4125150044574	-3583.4114142608705	-29.001100743587067	-3583.4114142608705	1.9449224559054827	12.76170906142128	0.8096709339045302	0.418562715455411	1.877596085228794	0.703841199315797	0.418562715455411	1.877596085228794	0.703841199315797	0.18289630439454804	0.00645234668225259	1.9640660514944133E-6	0.20081335346597876	0.006635490391713393	2.0440373753233416	-37.347363799393875
168000	-3555.235525198259	-3500.3164441337217	-54.91908106453752	-3500.3164441337217	5.5447161381500205	37.378037265424986	0.8096709339045302	0.418562715455411	1.877596085228794	0.703841199315797	0.418562715455411	1.877596085228794	0.703841199315797	0.2448763387146597	0.0021677752296572123	2.413581143834287E-7	0.2368161071845802	0.0020377247921608923	9.887637011846241	-58.424541918849506
169000	-3570.107691863605	-3487.6167470529995	-82.49094481060551	-3487.6167470529995	13.662925881026094	66.45341806065959	0.8096709339045302	0.418562715455411	1.877596085228794	0.703841199315797	0.418562715455411	1.877596085228794	0.703841199315797	0.39817249752974226	0.0017575843460208747	5.037992137663901E-7	0.3745810334991368	0.0017774984296608256	7.608398522318034	-66.90788974648234
170000	-3504.674362882398	-3500.1996311534576	-4.474731728940015	-3500.1996311534576	3.7042735821561577	18.81835562418287	0.8096709339045302	0.418562715455411	1.877596085228794	0.703841199315797	0.418562715455411	1.877596085228794	0.703841199315797	0.09769987807735894	0.004180765802677095	1.2989408938145003E-7	0.08836814548909684	0.004192453957523528	2.653743384614808	-44.61690512315541
171000	-3503.4917916861186	-3484.7470352182695	-18.744756467849115	-3484.7470352182695	4.5244165734340935	18.24560251194856	0.8096709339045302	0.418562715455411	1.877596085228794	0.703841199315797	0.418562715455411	1.877596085228794	0.703841199315797	0.18431467319170053	0.00522215516166797	6.817993584641484E-7	0.1475532249050537	0.005669519478241751	2.877186188635527	-38.48030882440741
172000	-3517.36272194699	-3514.7459450981905	-2.6167768487994807	-3514.7459450981905	1.559565062110463	7.05696799987222	0.8096709339045302	0.6911098374251079	1.877596085228794	0.4312940773461001	0.6911098374251079	1.877596085228794	0.4312940773461001	0.1339532187349409	0.012646492057240988	2.856366442103986E-6	0.13224250397655177	0.012480728500267142	1.4639539219661402	-25.54470177964293
173000	-3498.6208989441307	-3512.2248123202844	13.603913376153624	-3512.2248123202844	2.669629534087994	16.37604611972568	0.8096709339045302	0.6911098374251079	1.877596085228794	0.4312940773461001	0.6911098374251079	1.877596085228794	0.4312940773461001	0.05895219682264541	0.006943638973209606	1.528194500983302E-7	0.05486837549084378	0.007215263574014713	4.395869362083653	-42.545659810589
174000	-3549.0461532032045	-3527.6080825764516	-21.438070626753017	-3527.6080825764516	0.5404425229778167	3.887978881495889	0.8096709339045302	0.6911098374251079	1.877596085228794	0.4312940773461001	0.6911098374251079	1.877596085228794	0.4312940773461001	0.3238171871162077	0.019560931144355087	2.881829275051953E-5	0.30065516963140354	0.018300914340820117	0.8030405645046083	-17.163398107803904
175000	-3506.7380365577756	-3489.1020990813827	-17.635937476393103	-3489.1020990813827	1.0452332785769882	5.970433243238849	0.8096709339045302	0.6911098374251079	1.877596085228794	0.4312940773461001	0.6911098374251079	1.877596085228794	0.4312940773461001	0.21999520004673187	0.018605219295065763	2.5931137185450326E-5	0.2569933523305845	0.019653224634193875	1.1837438689372721	-19.90512856911925
176000	-3542.3074855812597	-3519.336257605284	-22.971227975975566	-3519.336257605284	4.063975353042077	25.611857738477312	0.8096709339045302	0.6911098374251079	1.877596085228794	0.4312940773461001	0.6911098374251079	1.877596085228794	0.4312940773461001	0.11736838452901191	0.005975226379226757	5.142660818395387E-7	0.12521570948954516	0.005758214320903735	5.111656108833188	-50.28573296260676
177000	-3526.5160049934075	-3524.032231630769	-2.483773362638477	-3524.032231630769	1.4842010502466227	9.476748002938846	0.8096709339045302	0.34435544495247555	2.2243504777014262	0.4312940773461001	0.34435544495247555	2.2243504777014262	0.4312940773461001	0.10252152751673399	0.009074665677290391	1.2342891778054123E-6	0.11806005046427726	0.009520126513579348	1.7451407179981497	-32.42460101474561
178000	-3468.846298244773	-3487.267154382761	18.42085613798779	-3487.267154382761	1.06784429530809	5.099982822347246	0.8096709339045302	0.07207690074803597	2.2243504777014262	0.7035726215505397	0.07207690074803597	2.2243504777014262	0.7035726215505397	0.08818435228751897	0.016059631238941965	2.2870515713149847E-6	0.09631402871372882	0.015548103101539954	0.8770335906969904	-15.876425425361118
179000	-3560.468561838061	-3533.7711964733912	-26.697365364669583	-3533.7711964733912	2.1480074652704335	12.176863658160714	0.8096709339045302	0.34075934085508625	2.2243504777014262	0.4348901814434894	0.34075934085508625	2.2243504777014262	0.4348901814434894	0.20523225480155036	0.008192650300527883	2.513445047336581E-6	0.1996544912527544	0.008027543509354784	3.452674236264715	-35.954389380587656
180000	-3526.181079131213	-3510.9050114930114	-15.276067638201571	-3510.9050114930114	1.7546001277708363	10.071162075568825	0.8096709339045302	0.34075934085508625	2.2243504777014262	0.4348901814434894	0.34075934085508625	2.2243504777014262	0.4348901814434894	0.16416051711259197	0.009446246069706603	2.185931671027913E-6	0.16060457893969435	0.00883576528620241	1.8157266222010722	-30.330938861476632
181000	-3496.689157918016	-3470.8800474127356	-25.80911050528057	-3470.8800474127356	2.8648382664244423	14.054783086586273	0.8096709339045302	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.1972685727732302	0.01116666903063028	6.10160293207059E-6	0.19125768670773263	0.012549613056777587	2.954484220904712	-36.01859529149316
182000	-3504.804425171251	-3460.7216813506725	-44.082743820578536	-3460.7216813506725	4.504682540899869	19.057833707094844	0.8096709339045302	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.30111770560989276	0.005633001424472025	3.2656038001286587E-6	0.29974048932464387	0.006538929084312904	3.3284683679404115	-41.39767892085557
183000	-3535.117600628063	-3481.817707299645	-53.29989332841803	-3481.817707299645	7.329192657795147	34.14250364850777	0.8096709339045302	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.294320636741783	0.004180714332475954	1.550477114620412E-6	0.28446263794031046	0.004225801704516157	6.374815286832571	-50.69373052502583
184000	-3566.3006731362916	-3502.436816440641	-63.86385669565053	-3502.436816440641	3.9811073672919064	23.395405004442395	0.8096709339045302	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.36954404167751753	0.005443031744767937	4.410483447073516E-6	0.38042764424611303	0.005643213486942733	5.0971399759860105	-48.753846297561736
185000	-3591.5161865475548	-3546.505869700603	-45.01031684695173	-3546.505869700603	5.127666745798876	31.071609871027796	0.8096709339045302	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.24122213060116204	0.002412919990005126	2.6114483167181457E-7	0.21320472635124244	0.0024428450403509686	5.214100697891532	-54.75648877100765
186000	-3525.701562775985	-3478.556286545377	-47.14527623060797	-3478.556286545377	12.630503276083449	52.85008345784705	0.8096709339045302	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.011306502594414736	2.5538033159620976	0.4348901814434894	0.2011880392512849	0.0018926256329511878	1.7064287854728406E-7	0.19843684991815053	0.0021130067906732657	7.809976963859168	-58.3855934663945
