#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6285.054024879776	-6336.867823838222	51.813798958445545	-6336.867823838222	0.032179103215054655	0.12901469571802235	0.3391667939716599	0.26787880330819785	0.19421566568723392	0.2934566411385735	0.24444888986599347	0.39549731002340377	2.5161970808325242	0.39549731002340377	0.08830560914405856	2.5161970808325242	0.08830560914405856	0.018559635275671546	56.18051226791629	0.8063793294143344
120000	-6303.98467920894	-6327.274458331647	23.28977912270713	-6327.274458331647	0.15526043403700807	0.6379311682736305	0.3391667939716599	0.2613550482443482	0.19421566568723392	0.2934566411385735	0.2509726449298431	0.5033939563057829	2.3289543427339425	0.5033939563057829	0.1676517009602615	2.3289543427339425	0.1676517009602615	0.12350258830198291	25.254051308980685	0.13848618394505588
121000	-6307.75983613377	-6321.540670453312	13.78083431954179	-6321.540670453312	0.30521599734603766	1.1806764058832886	0.3391667939716599	0.2613550482443482	0.19421566568723392	0.2934566411385735	0.2509726449298431	0.3534852640088407	2.478863035030885	0.3534852640088407	0.1676517009602615	2.478863035030885	0.1676517009602615	0.15073898181614798	16.107483623829427	0.08317638859123166
122000	-6314.800836029603	-6322.7389684380605	7.938132408457829	-6322.7389684380605	0.4022225827752611	1.543940075054226	0.3391667939716599	0.2613550482443482	0.19421566568723392	0.2934566411385735	0.2509726449298431	0.3534852640088407	2.478863035030885	0.3534852640088407	0.1676517009602615	2.478863035030885	0.1676517009602615	0.27779968011262074	10.120529824105281	0.06823424080332578
123000	-6308.119630789246	-6327.717986455961	19.598355666714852	-6327.717986455961	0.19038886596775453	0.8161632817553661	0.3391667939716599	0.2613550482443482	0.19421566568723392	0.2934566411385735	0.2509726449298431	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.12467633449698902	21.59054190264608	0.1329962363747047
124000	-6290.452517154725	-6327.609130257484	37.156613102759074	-6327.609130257484	0.08632610705694863	0.31841334413302913	0.3391667939716599	0.2613550482443482	0.19421566568723392	0.2934566411385735	0.2509726449298431	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.07210795418859682	39.25720699651747	0.28259715002222113
125000	-6282.827373557998	-6320.225436361741	37.3980628037438	-6320.225436361741	0.07442041978543691	0.30817183183790414	0.3391667939716599	0.25363968277674337	0.19421566568723392	0.3011720066061783	0.2509726449298431	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.06560916083760199	39.57196517967031	0.32321262517139165
126000	-6301.6669368861	-6325.065064983526	23.398128097426017	-6325.065064983526	0.1779470794030412	0.6840498173492499	0.3391667939716599	0.25363968277674337	0.20434762957210809	0.2910400427213042	0.2509726449298431	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.09982807063794608	25.581191026299955	0.13909284110251843
127000	-6308.174085242926	-6325.110095233273	16.93600999034697	-6325.110095233273	0.2874565543623565	1.0519701531202903	0.3391667939716599	0.25363968277674337	0.20434762957210809	0.282794252660252	0.2592184349908953	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.12435049996733999	19.228202319149393	0.09947070414551701
128000	-6300.205649616607	-6321.444519789326	21.238870172718862	-6321.444519789326	0.19268484150151302	0.7685334065737007	0.3391667939716599	0.25363968277674337	0.20434762957210809	0.282794252660252	0.2592184349908953	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.12137171764786606	23.195214435561915	0.14241204188866496
129000	-6286.224696469065	-6319.9952181088875	33.77052163982293	-6319.9952181088875	0.08572853358474837	0.36413890522059283	0.3391667939716599	0.25363968277674337	0.20434762957210809	0.282794252660252	0.2592184349908953	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.07710800816085857	35.838057304754315	0.25269394874543605
130000	-6274.332245915284	-6326.52884663654	52.1966007212557	-6326.52884663654	0.031421446018097404	0.13063763004308634	0.3391667939716599	0.25363968277674337	0.20434762957210809	0.282794252660252	0.2592184349908953	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.025483931733114813	55.86818805003492	0.6544909061151557
131000	-6259.4409432225175	-6324.7662264834935	65.32528326097578	-6324.7662264834935	0.015627941183686857	0.06102243331303868	0.3391667939716599	0.2731260092830242	0.18486130306582726	0.282794252660252	0.2592184349908953	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.011260327610884548	71.17225028215567	1.6065147722561217
132000	-6292.159280216388	-6329.57985961555	37.42057939916259	-6329.57985961555	0.06449038562972795	0.2605494117449836	0.3391667939716599	0.2731260092830242	0.18486130306582726	0.282794252660252	0.2592184349908953	0.3534852640088407	2.539914804100013	0.3534852640088407	0.10659993189113348	2.539914804100013	0.10659993189113348	0.07416157468154808	39.367294177037884	0.39943952773327684
133000	-6283.190646838974	-6323.909774886005	40.71912804703046	-6323.909774886005	0.06812471778474988	0.2685190893787317	0.3391667939716599	0.2731260092830242	0.18486130306582726	0.282794252660252	0.2592184349908953	0.45083554232711476	2.4425645257817385	0.45083554232711476	0.10659993189113348	2.4425645257817385	0.10659993189113348	0.041238889047178734	43.585487014555625	0.3413843283946838
134000	-6300.130064855744	-6323.141073963125	23.011009107380595	-6323.141073963125	0.17669342211660918	0.6942528178846968	0.1768806048509305	0.2731260092830242	0.18486130306582726	0.282794252660252	0.2592184349908953	0.45083554232711476	2.4425645257817385	0.45083554232711476	0.10659993189113348	2.4425645257817385	0.10659993189113348	0.07418321172678806	25.412113201437418	0.13589950202403434
135000	-6301.861178186087	-6329.231998035322	27.370819849234863	-6329.231998035322	0.15411705622961017	0.5986711058494749	0.1768806048509305	0.2731260092830242	0.18486130306582726	0.282794252660252	0.2592184349908953	0.3644387005468396	2.4425645257817385	0.3644387005468396	0.1929967736714087	2.4425645257817385	0.1929967736714087	0.07017580834324251	29.572520180612045	0.1903732934283021
136000	-6300.271920538859	-6318.152632296319	17.88071175745969	-6318.152632296319	0.22838500058361144	0.9226914788771731	0.1768806048509305	0.2731260092830242	0.18486130306582726	0.282794252660252	0.2592184349908953	0.44706166649974355	2.4425645257817385	0.44706166649974355	0.11037380771850472	2.4425645257817385	0.11037380771850472	0.1544547951590921	19.747694750253363	0.10570918580050528
137000	-6291.5929775046025	-6322.94864840039	31.35567089578783	-6322.94864840039	0.11597690461234443	0.45889286139859137	0.1768806048509305	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.44706166649974355	2.4425645257817385	0.44706166649974355	0.11037380771850472	2.4425645257817385	0.11037380771850472	0.07013429824695193	33.4617737139889	0.2205808838503269
138000	-6351.747776621487	-6341.483402996825	-10.264373624661605	-6341.483402996825	0.8303436421349353	3.4452961233462007	0.1768806048509305	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.44706166649974355	2.4425645257817385	0.44706166649974355	0.11037380771850472	2.4425645257817385	0.11037380771850472	0.465408082618743	-7.216562475944091	0.03256666937290255
139000	-6290.866540919105	-6323.5600504959175	32.69350957681224	-6323.5600504959175	0.09137249743944187	0.38335124368550433	0.2774532264493631	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.44706166649974355	2.4425645257817385	0.44706166649974355	0.11037380771850472	2.4425645257817385	0.11037380771850472	0.055154100566080354	35.157682228350616	0.25588783197431714
140000	-6294.992265877712	-6327.602929344003	32.61066346629083	-6327.602929344003	0.10085434996695303	0.4046340495474956	0.8837718250530365	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.2773372803815415	2.6122889118999404	0.2773372803815415	0.11037380771850472	2.6122889118999404	0.11037380771850472	0.07392782221522097	35.310298632202546	0.23770575511976844
141000	-6294.024405354833	-6321.8884092115495	27.864003856716796	-6321.8884092115495	0.1489493078655454	0.5792792741382158	0.3985104020680104	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.2773372803815415	2.6122889118999404	0.2773372803815415	0.11037380771850472	2.6122889118999404	0.11037380771850472	0.07185323861533317	30.381506697695507	0.16118119631900335
142000	-6303.8563223581095	-6333.883388251624	30.027065893514497	-6333.883388251624	0.12955302785360057	0.4707834888210556	0.3985104020680104	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.2773372803815415	2.6122889118999404	0.2773372803815415	0.11037380771850472	2.6122889118999404	0.11037380771850472	0.10375829643409402	31.888165120051426	0.21723101815358759
143000	-6284.2824697564765	-6326.802952372264	42.520482615787444	-6326.802952372264	0.06370171615636885	0.2464847487186138	0.14929963553608303	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.2773372803815415	2.6122889118999404	0.2773372803815415	0.11037380771850472	2.6122889118999404	0.11037380771850472	0.03902738774841817	45.230066307865755	0.4346354299574006
144000	-6315.752608238741	-6332.658226432171	16.905618193429934	-6332.658226432171	0.23057358214673007	0.9149516360332222	0.14929963553608303	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.2773372803815415	2.6122889118999404	0.2773372803815415	0.11037380771850472	2.6122889118999404	0.11037380771850472	0.14528864186405085	18.715366992816246	0.11426403925861968
145000	-6327.869631285364	-6322.5530870556795	-5.316544229684893	-6322.5530870556795	0.9151441583010127	3.3196860991929658	0.14929963553608303	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.4294450962793397	2.460181096002142	0.4294450962793397	0.11037380771850472	2.460181096002142	0.11037380771850472	0.5181310958881459	-2.130709660295191	0.029632146106894294
146000	-6314.13264518084	-6322.320224921481	8.187579740641379	-6322.320224921481	0.35864740427430675	1.483857599579156	0.14929963553608303	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.4294450962793397	2.460181096002142	0.4294450962793397	0.11037380771850472	2.460181096002142	0.11037380771850472	0.22554653163485017	10.38117803422378	0.06386093702753698
147000	-6307.777669004414	-6331.904597327361	24.126928322947947	-6331.904597327361	0.19200608017722864	0.6878685741556707	0.6456015252845112	0.2731260092830242	0.1934014892618613	0.28408151049930686	0.2493909909558064	0.4294450962793397	2.460181096002142	0.4294450962793397	0.11037380771850472	2.460181096002142	0.11037380771850472	0.091145656354538	26.658462203227735	0.14925483031318745
148000	-6294.019029228835	-6321.534393493828	27.515364264993277	-6321.534393493828	0.14542447993739574	0.574461179104268	0.6456015252845112	0.26463527177881907	0.1934014892618613	0.28408151049930686	0.25788172846001156	0.4294450962793397	2.460181096002142	0.4294450962793397	0.11037380771850472	2.460181096002142	0.11037380771850472	0.07098054102856138	30.343309756752433	0.15224973045310825
149000	-6321.849017195494	-6328.52394388964	6.674926694146445	-6328.52394388964	0.4218156425117495	1.6048542052961734	0.4617030003192009	0.2764382595254761	0.1934014892618613	0.28408151049930686	0.2460787407133545	0.4294450962793397	2.460181096002142	0.4294450962793397	0.11037380771850472	2.460181096002142	0.11037380771850472	0.18940725196619568	9.284371643688797	0.06431406320553212
150000	-6303.050086801575	-6324.558432257121	21.508345455546102	-6324.558432257121	0.19311775578742674	0.757366512066841	0.4617030003192009	0.2764382595254761	0.1934014892618613	0.28408151049930686	0.2460787407133545	0.4294450962793397	2.3668769958763773	0.4294450962793397	0.20367790784426965	2.3668769958763773	0.20367790784426965	0.14361961061538228	23.512003659560932	0.13017791214639635
151000	-6315.179147321944	-6323.556568520739	8.377421198795854	-6323.556568520739	0.37229524290760213	1.4932419679948858	0.4617030003192009	0.2596365837701879	0.1934014892618613	0.28408151049930686	0.26288041646864274	0.3357989527194428	2.4605231394362743	0.3357989527194428	0.20367790784426965	2.4605231394362743	0.20367790784426965	0.27493932461922643	10.862569725938554	0.06018981968202371
152000	-6311.750032960755	-6326.204802505212	14.45476954445753	-6326.204802505212	0.32605432712091703	1.2058135644953611	0.4617030003192009	0.2596365837701879	0.1934014892618613	0.2996482540318569	0.24731367293609266	0.3357989527194428	2.4605231394362743	0.3357989527194428	0.20367790784426965	2.4605231394362743	0.20367790784426965	0.14336794409586479	16.821195424704662	0.09242024413723265
153000	-6330.333567285792	-6327.36475895568	-2.968808330111983	-6327.36475895568	0.6159256834140302	2.6337731020143704	0.4617030003192009	0.2596365837701879	0.1934014892618613	0.2996482540318569	0.24731367293609266	0.3357989527194428	2.4605231394362743	0.3357989527194428	0.20367790784426965	2.4605231394362743	0.20367790784426965	0.359527695671289	0.09676929249101107	0.0390456068489151
154000	-6297.989014113093	-6329.554003325062	31.564989211968875	-6329.554003325062	0.12690419779844841	0.4739153922797101	0.4617030003192009	0.2596365837701879	0.1934014892618613	0.2996482540318569	0.24731367293609266	0.3357989527194428	2.4605231394362743	0.3357989527194428	0.20367790784426965	2.4605231394362743	0.20367790784426965	0.05891821626357968	34.20517101091148	0.21845688406536581
155000	-6290.038472755818	-6324.483917375605	34.445444619787864	-6324.483917375605	0.09618010748561723	0.3662709096781265	0.4617030003192009	0.2596365837701879	0.1934014892618613	0.2996482540318569	0.24731367293609266	0.43266528301093876	2.4605231394362743	0.43266528301093876	0.10681157755277368	2.4605231394362743	0.10681157755277368	0.07276385543247783	36.68291489967082	0.26711990484050085
156000	-6271.132776362299	-6329.606502411608	58.47372604930828	-6329.606502411608	0.02429686392318691	0.0924822831676039	0.4617030003192009	0.25984201042332633	0.20559098461550768	0.2996482540318569	0.2349187509293078	0.43266528301093876	2.4605231394362743	0.43266528301093876	0.10681157755277368	2.4605231394362743	0.10681157755277368	0.011471553494791013	64.14632883105537	0.9782610194493562
157000	-6297.6987772313905	-6337.152360817817	39.453583586426305	-6337.152360817817	0.05175545079059818	0.2072420772684521	0.4617030003192009	0.275829137172898	0.18960385786593606	0.2996482540318569	0.2349187509293078	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.07716026683034924	41.438961387339184	0.48779997076529025
158000	-6317.8256934730525	-6329.122864191706	11.297170718653245	-6329.122864191706	0.29829611270397605	1.2346338182040737	0.4617030003192009	0.275829137172898	0.18960385786593606	0.2996482540318569	0.2349187509293078	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.1948064606413702	13.617960777640679	0.07871883088793452
159000	-6302.530480879368	-6334.215434917113	31.684954037745108	-6334.215434917113	0.11400326208202495	0.45298563736261155	0.4617030003192009	0.275829137172898	0.18960385786593606	0.2996482540318569	0.2349187509293078	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.05890890019847299	34.36576594301423	0.2049691573988844
160000	-6310.188617784859	-6331.615693531681	21.42707574682243	-6331.615693531681	0.1831762745248881	0.7623454867824644	0.4617030003192009	0.275829137172898	0.18960385786593606	0.2996482540318569	0.2349187509293078	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.13433980836300305	23.523756144479446	0.12580193885835728
161000	-6302.825072648313	-6326.399889164865	23.574816516552275	-6326.399889164865	0.19591756026495946	0.7335526198999226	0.4617030003192009	0.253953528142907	0.18960385786593606	0.2996482540318569	0.2567943599592988	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.10303676783892028	25.79254486036265	0.1476815143427007
162000	-6307.351342745861	-6324.277727177491	16.926384431630535	-6324.277727177491	0.24743568756193346	0.9614794931255536	0.4617030003192009	0.253953528142907	0.18960385786593606	0.2996482540318569	0.2567943599592988	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.10944826998097094	19.453118994876924	0.1010543343658108
163000	-6313.654109254733	-6335.763600172829	22.1094909180958	-6335.763600172829	0.14907975117704264	0.6266124548519262	3.1789088431501455	0.253953528142907	0.18960385786593606	0.2996482540318569	0.2567943599592988	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.08424151182060093	27.296517216695747	0.14454782427415694
164000	-6317.883513614965	-6332.00153357131	14.11801995634462	-6332.00153357131	0.25498740927502334	0.9952941794052271	3.1789088431501455	0.253953528142907	0.18960385786593606	0.2996482540318569	0.2567943599592988	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.12595063124296949	19.263156753360523	0.0972309531044111
165000	-6345.314430232848	-6331.1249955522335	-14.189434680614886	-6331.1249955522335	1.0116287967074498	3.920592231128788	3.1789088431501455	0.253953528142907	0.18960385786593606	0.2996482540318569	0.2567943599592988	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.7567867770215664	-7.545733699504274	0.024091593940863316
166000	-6315.740276759958	-6336.470094004038	20.729817244080824	-6336.470094004038	0.17084845775890656	0.6957685448654636	3.1789088431501455	0.253953528142907	0.18960385786593606	0.2996482540318569	0.2567943599592988	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.11882709414384333	25.520011046077084	0.1468629450051627
167000	-6307.607827103738	-6332.454292444904	24.84646534116621	-6332.454292444904	0.14355857252342027	0.5634991156617505	3.1789088431501455	0.253953528142907	0.18960385786593606	0.28813904134861357	0.2683035726425421	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.0756722750948108	30.022261528564563	0.17271744283918963
168000	-6313.68718013891	-6329.598548288826	15.911368149916331	-6329.598548288826	0.21253314385009928	0.8410590487081725	3.1789088431501455	0.26860864816069036	0.18960385786593606	0.28813904134861357	0.25364845262475877	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.10941608683670723	21.010853330951168	0.11579205833784685
169000	-6327.4474627094905	-6328.643883397786	1.1964206882953505	-6328.643883397786	0.4257154478237122	1.7753735673855733	3.1789088431501455	0.26860864816069036	0.1976702375042705	0.2800726617102791	0.25364845262475877	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.2428030915873479	6.716740191808522	0.05073910655444194
170000	-6346.1847561347195	-6335.914467118932	-10.27028901578706	-6335.914467118932	0.9628315182778777	3.543167267703842	3.1789088431501455	0.26860864816069036	0.19123699919898293	0.2865059000155667	0.25364845262475877	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.5439191479917138	-3.8917478763618742	0.027187358170814895
171000	-6338.114269781141	-6331.705267601208	-6.409002179932769	-6331.705267601208	0.6585657900298368	2.753441265051576	1.9024707409044759	0.26860864816069036	0.19123699919898293	0.2865059000155667	0.25364845262475877	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.3074319667206369	-1.6945955272961128	0.03574345279420087
172000	-6332.026115402955	-6332.731292972725	0.7051775697703102	-6332.731292972725	0.5149261283889559	2.042755691873188	1.9024707409044759	0.26860864816069036	0.20014509888687929	0.27759780032767034	0.25364845262475877	0.39235598904109487	2.500832433406118	0.39235598904109487	0.10681157755277368	2.500832433406118	0.10681157755277368	0.2471557896653399	5.095328864216015	0.045971048747111214
173000	-6321.25908610058	-6327.847123681146	6.588037580565181	-6327.847123681146	0.35434470546659064	1.5158914768744027	0.6192643003466353	0.26860864816069036	0.20014509888687929	0.2672816804711931	0.263964572481236	0.31987859211237396	2.5733098303348387	0.31987859211237396	0.10681157755277368	2.5733098303348387	0.10681157755277368	0.2665740829683141	9.168637188784642	0.06353289324137253
174000	-6306.836675808131	-6320.943999265833	14.10732345770125	-6320.943999265833	0.3187987975343255	1.1916941867304156	0.2542983292385783	0.26860864816069036	0.18725552591816608	0.2801712534399063	0.263964572481236	0.31987859211237396	2.5733098303348387	0.31987859211237396	0.10681157755277368	2.5733098303348387	0.10681157755277368	0.17601157560998992	16.17085339537036	0.08695135032513647
175000	-6302.810911622673	-6322.878562151268	20.06765052859459	-6322.878562151268	0.1713126312627631	0.7221211835969783	0.2542983292385783	0.26860864816069036	0.18725552591816608	0.2801712534399063	0.263964572481236	0.31987859211237396	2.5733098303348387	0.31987859211237396	0.10681157755277368	2.5733098303348387	0.10681157755277368	0.07289296303537122	22.551977976205592	0.1384867467080017
176000	-6303.596435504266	-6325.584526745018	21.98809124075139	-6325.584526745018	0.1986155571775806	0.7530760217762079	0.2542983292385783	0.26860864816069036	0.18725552591816608	0.2801712534399063	0.263964572481236	0.31987859211237396	2.5733098303348387	0.31987859211237396	0.10681157755277368	2.5733098303348387	0.10681157755277368	0.0990134683680487	24.162762769905612	0.12933679006943088
177000	-6297.7055905106845	-6320.921651690522	23.216061179837432	-6320.921651690522	0.17121749389755633	0.6885697364234946	0.2542983292385783	0.25148671362202785	0.19269480068069608	0.2918539132160388	0.263964572481236	0.31987859211237396	2.5733098303348387	0.31987859211237396	0.10681157755277368	2.5733098303348387	0.10681157755277368	0.12166774660962847	25.060231331770627	0.146506619763909
178000	-6288.503045410826	-6329.121069943948	40.61802453312128	-6329.121069943948	0.06570239918633192	0.2682336664140644	0.2542983292385783	0.24401125658404677	0.19269480068069608	0.2993293702540199	0.263964572481236	0.31987859211237396	2.5733098303348387	0.31987859211237396	0.10681157755277368	2.5733098303348387	0.10681157755277368	0.04264782537601658	43.33216815986711	0.35373903024643644
179000	-6318.850679597191	-6333.654262234275	14.803582637084405	-6333.654262234275	0.29206425613584047	1.0956777579261239	0.45311984939819994	0.2613754826463275	0.19269480068069608	0.2819651441917392	0.263964572481236	0.4554779028331846	2.4377105196140283	0.4554779028331846	0.10681157755277368	2.4377105196140283	0.10681157755277368	0.1570701783012511	17.17981749067696	0.08523343651935734
180000	-6308.1256474806105	-6326.6991514657875	18.573503985177112	-6326.6991514657875	0.20264388351119755	0.8433199632765593	0.45311984939819994	0.2613754826463275	0.19269480068069608	0.2819651441917392	0.263964572481236	0.4554779028331846	2.4377105196140283	0.4554779028331846	0.10681157755277368	2.4377105196140283	0.10681157755277368	0.13535600538470544	20.768334299131425	0.11232173592576736
