#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
584000	-4757.116304301755	-4731.316373192482	-25.799931109273043	-4731.316373192482	1.263710370194106	6.038643366088181	0.044175269358939964	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.8488709506224383	-19.781450192187382	0.022133095517114763
585000	-4409.922786909672	-4377.17171011982	-32.75107678985211	-4377.17171011982	1.3228719208093678	7.495523935064195	0.3234305478959152	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	1.3841992650284174	-27.206180852186346	0.025047797305965968
586000	-4577.021045417162	-4564.817005012508	-12.20404040465339	-4564.817005012508	0.344113036443332	2.172588220360014	0.07605550245029884	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.8437938996241714	-8.687742067912442	0.1094915233896057
587000	-4399.846756132298	-4379.293693770149	-20.553062362148992	-4379.293693770149	1.6599505088989306	5.749337823677355	0.3141998844321538	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.8042396495380114	-16.80956216386016	0.09156538954188116
588000	-4727.731205302288	-4733.356491014918	5.62528571263044	-4733.356491014918	0.17309255424438474	0.9122455359692461	0.028596903522491796	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.3932722137329505	8.946486078154035	0.2959382861138693
589000	-4459.769557613003	-4449.3241942326285	-10.445363380373868	-4449.3241942326285	0.7114437696570961	2.940778466636441	0.028596903522491796	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.6753038238105313	-6.645475120681845	0.09593746101860588
590000	-3996.8219877215456	-3983.0652311203753	-13.756756601170425	-3983.0652311203753	0.5296338651279409	2.8691788491878545	0.028596903522491796	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.7239524356377525	-9.602052064284559	0.06953952299684968
591000	-4684.910834431634	-4676.503180100034	-8.40765433159927	-4676.503180100034	0.2681456693106962	1.9917556969787622	0.015167608749296822	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.5256947235942722	-5.0092534754661795	0.17672571851433017
592000	-4211.424496534754	-4215.540557620933	4.116061086179124	-4215.540557620933	0.22253582911465003	1.2119710297549204	0.015167608749296822	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.275474920948637	7.926386254597585	0.2065931630698288
593000	-4120.287280267815	-4156.908499763468	36.621219495653115	-4156.908499763468	0.05707324335657154	0.2408316705375703	0.015167608749296822	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.03805534612820536	42.11287043838142	1.1297474553721032
594000	-4414.818891362581	-4449.731074431936	34.91218306935449	-4449.731074431936	0.04188716898367218	0.2183286735445938	0.015167608749296822	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.04711045946656769	40.04502632544722	0.5768428700177305
595000	-4741.293806941492	-4758.004950436446	16.71114349495362	-4758.004950436446	0.09743452878931713	0.5876231010978427	0.015167608749296822	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.11977443110507313	21.096199979500362	0.28794950580739154
596000	-4384.2683145394485	-4371.48872792919	-12.779586610259026	-4371.48872792919	0.6146071650393709	2.6875505708261347	0.015167608749296822	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.620608209388285	-7.369095452934291	0.03350774418663871
597000	-4669.286816105231	-4666.975427994635	-2.311388110596492	-4666.975427994635	0.2849989749365458	1.639137208563978	0.057192207135303465	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.26704864232580194	1.723935048716492	0.15780282491713724
598000	-4659.300765013573	-4647.54504290271	-11.755722110863323	-4647.54504290271	0.2582716479489806	1.8296089795986634	0.057192207135303465	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.9690287125450762	-8.08102596228671	0.0888735047162032
599000	-4589.02276668997	-4603.281589518553	14.258822828582687	-4603.281589518553	0.12900429933381133	0.6998475577129976	0.057192207135303465	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.1791209931945657	18.376944879889606	0.23340423445186181
600000	-4593.169083681865	-4577.786070334001	-15.383013347864487	-4577.786070334001	0.38056319947828005	2.5296714193049197	0.21499909812702642	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	1.1915048004172364	-12.170484101243616	0.12478671175164789
601000	-4411.0938250376485	-4380.213272620972	-30.88055241667648	-4380.213272620972	1.24628871099583	7.003276882974246	0.21499909812702642	0.14010528358847724	2.5679118383526016	0.29198287805892276	0.14010528358847724	2.5679118383526016	0.29198287805892276	1.5802611777740712	-25.73484692431667	0.03023056433714456
602000	-4330.190012314011	-4294.9834951499415	-35.20651716406961	-4294.9834951499415	1.5099970312878521	8.220124536313783	0.21499909812702642	0.6193360075530562	2.2507508425246274	0.1299131499223179	0.6193360075530562	2.2507508425246274	0.1299131499223179	1.4759697366400348	-27.15099507319434	0.008518607912800676
603000	-4741.291297545525	-4697.482262800026	-43.80903474549909	-4697.482262800026	2.236939876864761	12.53537923093879	0.21499909812702642	0.6193360075530562	2.2507508425246274	0.1299131499223179	0.6193360075530562	2.2507508425246274	0.1299131499223179	1.9934959185797156	-38.22502969603073	0.023844438022624048
604000	-4771.405838391029	-4768.297344382557	-3.1084940084719364	-4768.297344382557	0.6445330373286798	2.4124876803538178	0.21499909812702642	0.6193360075530562	2.2507508425246274	0.1299131499223179	0.6193360075530562	2.2507508425246274	0.1299131499223179	0.32358257966130144	0.8536934190612687	0.1419437301079415
605000	-4503.104454362878	-4524.891364507741	21.78691014486316	-4524.891364507741	0.06041090601703036	0.40084246053528105	0.21499909812702642	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.14228849425687434	25.939855120937796	0.933295093388273
606000	-4820.6474699555265	-4842.1455563530535	21.498086397526844	-4842.1455563530535	0.14925227909522565	0.5648782634334335	0.21499909812702642	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.14587521072348797	26.032902850692807	0.166804342121094
607000	-4827.909104246203	-4839.2973403211245	11.388236074921512	-4839.2973403211245	0.14178078777207634	0.754417174726329	0.21499909812702642	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.1345879545639964	15.519948279028988	0.503453484301089
608000	-4624.001552231666	-4635.189961982717	11.188409751050962	-4635.189961982717	0.15234681448505072	0.762978723810253	0.21499909812702642	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.20947032025824952	14.931708700524108	0.43991651488550937
609000	-4407.134416053621	-4399.493467554296	-7.640948499324228	-4399.493467554296	0.6352756635001271	2.359111131696402	0.21499909812702642	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.3596365481655931	-2.8618466668903926	0.06432265084031644
610000	-4401.515831377572	-4405.630779488141	4.114948110569711	-4405.630779488141	0.17753011068931096	1.1356682039752874	0.21499909812702642	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.3003135876352383	7.636134785991386	0.3135841383638073
611000	-4360.783025158491	-4374.718942664809	13.935917506318296	-4374.718942664809	0.10799837586158044	0.6336239439389331	0.7802803070405141	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.17800568939861602	17.860793180675778	0.8655911545126774
612000	-4330.243905508666	-4311.495188263789	-18.748717244876925	-4311.495188263789	0.8204860231798288	4.221277474543341	0.7802803070405141	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.22700518086698296	2.2507508425246274	0.5222439766083911	0.9295556757618085	-15.349038795064484	0.11632122326267516
613000	-4447.893015284401	-4448.423523625532	0.5305083411305334	-4448.423523625532	0.2110273837496675	1.1572820643441872	0.02213082884543443	0.22700518086698296	2.125615612902275	0.6473792062307435	0.22700518086698296	2.125615612902275	0.6473792062307435	0.5482570216980681	3.5471402037297586	0.33774930253338237
614000	-4658.130113168953	-4651.218586240539	-6.9115269284152205	-4651.218586240539	0.3865741208260042	2.2273396257659845	0.02213082884543443	0.22700518086698296	2.125615612902275	0.6473792062307435	0.22700518086698296	2.125615612902275	0.6473792062307435	0.4645955247980976	-3.3044520589396544	0.15281629028995655
615000	-4388.3998487618655	-4386.715346892284	-1.6845018695808553	-4386.715346892284	0.4229538247614528	1.9202914730401865	0.02213082884543443	0.22700518086698296	2.125615612902275	0.6473792062307435	0.22700518086698296	2.125615612902275	0.6473792062307435	0.36153703897437584	2.3446993188251097	0.11993480274320041
616000	-4482.826890390653	-4462.725722267139	-20.10116812351437	-4462.725722267139	0.9433101819771033	4.334404849255899	0.02213082884543443	0.22700518086698296	2.125615612902275	0.6473792062307435	0.22700518086698296	2.125615612902275	0.6473792062307435	0.9176424425156549	-15.041224326824508	0.0355858227353499
617000	-4703.9247258378155	-4692.598448212601	-11.326277625214288	-4692.598448212601	0.3659336730247644	2.08711054372577	0.03374962174223714	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.6607930780869592	-6.623060895969102	0.04968265761981872
618000	-4576.942160435751	-4567.95362135202	-8.988539083731611	-4567.95362135202	0.3989644810255182	2.1724122282092075	0.03374962174223714	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.8420099380913103	-5.734124533904579	0.14366078884324313
619000	-4488.959659395831	-4481.156999580008	-7.802659815822767	-4481.156999580008	0.7344734066853156	2.6936325177074414	0.0024004873957656084	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.44452376384502135	-3.3310149374114086	0.07117218368704124
620000	-4799.939828283029	-4768.500795167045	-31.43903311598377	-4768.500795167045	0.6908095051647367	5.623687006746527	0.0024004873957656084	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.22700518086698296	1.7972519363477306	0.9757428827852879	2.089027949299773	-27.54272305363853	0.06377899407464596
621000	-4248.973090700556	-4255.701768705399	6.728678004843169	-4255.701768705399	0.1876715874503967	0.9915737916619021	0.0024004873957656084	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.3158130671397335	10.762607032562713	0.13413975411551188
622000	-4685.924225461485	-4678.64722144897	-7.27700401251462	-4678.64722144897	0.5271375226551446	2.314040354208855	0.1616024702499749	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.5432242829493964	-3.782665614528659	0.15203883357820366
623000	-4510.4087958369755	-4501.300618377367	-9.10817745960824	-4501.300618377367	0.35804589084995087	2.213397480030568	0.1616024702499749	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.22700518086698296	1.7972519363477306	0.9757428827852879	0.6164528947286123	-5.71318708182164	0.15376463839311408
624000	-4759.275142904242	-4757.877995059001	-1.3971478452411492	-4757.877995059001	0.34806441473274574	1.7301435968135204	0.004361420911045063	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.3465346678278495	2.123386654952661	0.24250188233541956
625000	-4348.649299209015	-4346.909912968864	-1.739386240151385	-4346.909912968864	0.2809404216186871	1.5935404789714183	0.002311896726326333	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.5315946852685264	1.6933069760449517	0.16719836641438532
626000	-5033.697195461484	-5011.797448368029	-21.8997470934549	-5011.797448368029	0.6591020078690156	3.429612002935922	0.006058171531577994	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.5098405203781413	-13.707309019448925	0.010077428983919822
627000	-4368.487308547607	-4320.6046391636	-47.8826693840077	-4320.6046391636	3.154690183056126	15.665960633548448	0.006058171531577994	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.36745490868633457	1.5827409277105682	1.0498041636030988	4.200129444580815	-41.25535463306612	0.017295457554609043
628000	-4487.933388951302	-4457.658238813939	-30.27515013736313	-4457.658238813939	1.4089381395868277	7.123273313000395	0.43970057625621956	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.36745490868633457	1.5827409277105682	1.0498041636030988	1.306321022700196	-25.352581049249412	0.0351593096350235
629000	-4776.577722145594	-4779.628698152792	3.0509760071986376	-4779.628698152792	0.23245732351875442	1.233116340050572	0.43970057625621956	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.36745490868633457	1.5827409277105682	1.0498041636030988	0.23939977189911482	6.662604162231809	0.4848924653163945
630000	-5134.529565295862	-5129.353460844266	-5.176104451596116	-5129.353460844266	0.39911925262964687	2.1508450934407564	0.43970057625621956	0.36745490868633457	1.1893557779190167	1.4431893133946505	0.36745490868633457	1.1893557779190167	1.4431893133946505	0.422170204778786	-2.045890389942029	0.5188755850101703
631000	-4871.287139124597	-4883.306040840408	12.018901715810749	-4883.306040840408	0.18365648812349275	0.9147934444756101	0.43970057625621956	0.36745490868633457	1.1893557779190167	1.4431893133946505	0.36745490868633457	1.1893557779190167	1.4431893133946505	0.15087728378087212	16.054466849150828	0.45933078944116235
632000	-4372.597879247081	-4375.565808911542	2.9679296644609985	-4375.565808911542	0.30649676299524353	1.3464467451804756	0.43970057625621956	0.033268609742099	1.923452669476196	1.0432787207817067	0.033268609742099	1.923452669476196	1.0432787207817067	0.3300265294585066	7.013742019917919	0.1273694918896693
633000	-4663.407162571986	-4693.660966223476	30.253803651489896	-4693.660966223476	0.040569167922718447	0.2499988260304814	0.43970057625621956	0.033268609742099	1.923452669476196	1.0432787207817067	0.033268609742099	1.923452669476196	1.0432787207817067	0.09605241777191559	34.72309063649145	0.7510739442532055
634000	-4691.638117937249	-4700.324677671809	8.686559734559756	-4700.324677671809	0.23053776739606455	1.0027493202463822	0.43970057625621956	0.033268609742099	2.2342226997026224	0.7325086905552802	0.033268609742099	2.2342226997026224	0.7325086905552802	0.1922381455776144	12.491066835015166	0.6487320934898085
635000	-4624.195448526968	-4642.129616741344	17.934168214375497	-4642.129616741344	0.25030473469456693	0.8984871839850423	0.43970057625621956	0.033268609742099	2.2342226997026224	0.7325086905552802	0.033268609742099	2.2342226997026224	0.7325086905552802	0.1520488015586041	21.950475206537575	0.6251244017175712
636000	-4663.394616575951	-4697.109283141597	33.714666565646574	-4697.109283141597	0.032862634835649655	0.22542539674904163	0.43970057625621956	0.033268609742099	2.2342226997026224	0.7325086905552802	0.033268609742099	2.2342226997026224	0.7325086905552802	0.051601915946990096	39.56628390818509	2.790362346078149
637000	-4443.612862835433	-4457.2725855296385	13.65972269420622	-4457.2725855296385	0.13295197268878958	0.7553559249077395	0.43970057625621956	0.38393023532733583	2.2342226997026224	0.3818470649700434	0.38393023532733583	2.2342226997026224	0.3818470649700434	0.1639101597982588	17.605659483678412	0.6110644988757138
638000	-4187.570623040976	-4201.319472087679	13.748849046703258	-4201.319472087679	0.07503860525118464	0.5077755145379735	0.43970057625621956	0.38393023532733583	1.7676601280102053	0.8484096366624605	0.38393023532733583	1.7676601280102053	0.8484096366624605	0.12397769600238842	17.953576744559243	0.5372512256849072
639000	-4163.120328926943	-4148.682842774308	-14.437486152635902	-4148.682842774308	0.3275809510115218	2.5859032518716214	0.43970057625621956	0.38393023532733583	2.2429780009440483	0.37309176372861774	0.38393023532733583	2.2429780009440483	0.37309176372861774	0.7368945755491095	-11.182872628660817	0.15792170061922695
640000	-4511.4985910943715	-4530.685636906883	19.18704581251089	-4530.685636906883	0.10017529205478698	0.4802943014713008	0.1896231679088054	0.03428286077014664	2.5926253755012376	0.37309176372861774	0.03428286077014664	2.5926253755012376	0.37309176372861774	0.07778192130385339	24.232084856165255	0.1867121328101792
641000	-4338.446411553448	-4341.198992865886	2.7525813124374294	-4341.198992865886	0.3231485637556607	1.4634200140279097	0.5937840236953353	0.03428286077014664	2.5926253755012376	0.37309176372861774	0.03428286077014664	2.5926253755012376	0.37309176372861774	0.1638633411983533	7.094604092560956	0.18695645753680323
642000	-4861.540533493969	-4846.035169692416	-15.505363801552376	-4846.035169692416	2.530879731782667	6.932400299937204	0.5937840236953353	0.03428286077014664	2.5926253755012376	0.37309176372861774	0.03428286077014664	2.5926253755012376	0.37309176372861774	0.7836925201548179	-11.982977854744162	0.11352323102455258
643000	-4294.149666150181	-4310.862477393305	16.712811243124566	-4310.862477393305	0.0741353731052951	0.4691610752857376	0.5937840236953353	0.03428286077014664	1.941310400272447	1.0244067389574083	0.03428286077014664	1.941310400272447	1.0244067389574083	0.13432050052379949	20.908778611675825	0.3601974654054651
644000	-4716.033873207262	-4716.99328773072	0.9594145234580584	-4716.99328773072	0.313883608343163	1.4966687860017271	0.5937840236953353	0.03428286077014664	1.941310400272447	1.0244067389574083	0.03428286077014664	1.941310400272447	1.0244067389574083	0.31570173884077196	4.338084107176654	0.7017221247297649
645000	-4810.642325685931	-4784.195446042593	-26.446879643337947	-4784.195446042593	1.6818765235887883	7.105610664659026	0.5937840236953353	0.6229112503691755	1.941310400272447	0.43577834935837945	0.6229112503691755	1.941310400272447	0.43577834935837945	1.0512943623779456	-23.45184108376486	0.17058542577131133
646000	-4789.5880831920595	-4774.659176452223	-14.928906739837085	-4774.659176452223	0.8417976894208156	3.5660259033193196	0.5937840236953353	0.6229112503691755	1.941310400272447	0.43577834935837945	0.6229112503691755	1.941310400272447	0.43577834935837945	0.7374177004867525	-12.186630947576292	0.45890516700729383
647000	-4942.983264725546	-4922.089670898556	-20.893593826990497	-4922.089670898556	1.0147317599760093	4.973721668123928	0.5937840236953353	0.6229112503691755	1.941310400272447	0.43577834935837945	0.6229112503691755	1.941310400272447	0.43577834935837945	1.123525483867122	-17.770181308677163	0.1409876627969203
648000	-5221.794097320845	-5192.313164278614	-29.4809330422309	-5192.313164278614	3.5845981365794612	11.811981759079105	0.5937840236953353	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.6229112503691755	1.0738471521676132	1.3032415974632134	1.5310930323215723	-27.015914524512887	0.35518807244982814
649000	-4592.762999666175	-4576.757435513568	-16.005564152606734	-4576.757435513568	1.012512514813346	4.475506782674903	0.5937840236953353	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.9804210690779475	-13.163518838682808	0.22431461548494716
650000	-5268.582909485908	-5264.799132859585	-3.783776626323059	-5264.799132859585	0.9860094301720183	3.2871599271217202	0.5937840236953353	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.42276355962913537	-0.3635053413299223	1.4858133726257532
651000	-4547.414209267022	-4546.993142540844	-0.4210667261779917	-4546.993142540844	0.3134486001568341	1.5123662413647563	0.5937840236953353	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.4487580383838883	3.5358579332288915	0.10879807127158878
652000	-4863.388186528125	-4877.95697430184	14.568787773715167	-4877.95697430184	0.08709087180237829	0.5743094087248264	0.5937840236953353	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.15134926161602816	18.588514426597065	0.5274454474283781
653000	-4816.74419949014	-4824.31741737283	7.573217882690313	-4824.31741737283	0.21415862110525444	1.0282064295879274	0.5937840236953353	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.6229112503691755	1.0738471521676132	1.3032415974632134	0.21524505885918854	11.395245136910635	0.3054048850801918
654000	-4975.059529679147	-4963.628192775192	-11.43133690395566	-4963.628192775192	0.5961079620923055	3.07614457356518	0.5937840236953353	1.4302747573120065	1.4618676346015909	0.10785760808640477	1.4302747573120065	1.4618676346015909	0.10785760808640477	0.7424125447592232	-8.649873377733046	0.3716503398810657
655000	-5066.116085525809	-5037.120970384241	-28.995115141566764	-5037.120970384241	1.1705289987198269	6.9638099770187685	0.5937840236953353	1.4302747573120065	1.4618676346015909	0.10785760808640477	1.4302747573120065	1.4618676346015909	0.10785760808640477	1.7495137494552784	-26.420959485032803	0.2560412257594425
656000	-4804.918523212863	-4800.829076428745	-4.089446784118179	-4800.829076428745	0.4064546439323163	2.0528669196345986	0.5937840236953353	1.7792593049264829	1.1128830869871145	0.10785760808640477	1.7792593049264829	1.1128830869871145	0.10785760808640477	0.49810544210033053	-1.0672357473766638	0.43775223850035627
657000	-4712.7773805641355	-4710.4210590799685	-2.3563214841671813	-4710.4210590799685	0.21729131652998457	1.5243211067998632	0.5937840236953353	1.1145371327531097	1.1128830869871145	0.7725797802597779	1.1145371327531097	1.1128830869871145	0.7725797802597779	0.40033028746289423	1.0668103395441821	0.2339640322919188
658000	-4441.553026562611	-4445.9305966033935	4.3775700407822615	-4445.9305966033935	0.29288683717814074	1.3383017144008336	0.5937840236953353	1.6238924962585592	1.1128830869871145	0.2632244167543284	1.6238924962585592	1.1128830869871145	0.2632244167543284	0.25477875635581587	7.928142924620766	0.6147261396666722
659000	-4310.581019303586	-4351.8498186974	41.26879939381467	-4351.8498186974	0.034411897326059177	0.1524981762148972	0.5937840236953353	1.6238924962585592	1.1128830869871145	0.2632244167543284	1.6238924962585592	1.1128830869871145	0.2632244167543284	0.03993708772936205	47.241017404709865	2.4422012550339383
660000	-4203.675892239373	-4245.46409458767	41.788202348297496	-4245.46409458767	0.043860170720697325	0.1636247092478312	0.5937840236953353	0.9921059330169707	1.1128830869871145	0.8950109799959169	0.9921059330169707	1.1128830869871145	0.8950109799959169	0.04428350566823474	47.071333886546746	0.9679639917154279
661000	-4792.172597911928	-4811.6072230831705	19.434625171242324	-4811.6072230831705	0.3206674957950967	1.0223773797688998	0.9619182312487617	0.9921059330169707	1.1128830869871145	0.8950109799959169	0.9921059330169707	1.1128830869871145	0.8950109799959169	0.11351353323077319	23.948635064584387	0.245229418648922
662000	-4632.612332949414	-4624.823707107292	-7.78862584212227	-4624.823707107292	0.42902377197568675	2.3398630428027842	0.9619182312487617	0.9921059330169707	1.5129854701684744	0.49490859681455707	0.9921059330169707	1.5129854701684744	0.49490859681455707	0.49502766648073543	-3.8310376278152187	0.10145069379010091
663000	-4522.746289190195	-4528.747031653607	6.0007424634123545	-4528.747031653607	0.27152483029604935	1.281147499918207	0.9619182312487617	0.1684002680183302	2.336691135167115	0.49490859681455707	0.1684002680183302	2.336691135167115	0.49490859681455707	0.2189107135297449	10.16203696304436	0.16768420486200325
664000	-4487.5130580241475	-4480.098105123154	-7.414952900994132	-4480.098105123154	1.202003226250959	3.685422650573427	0.9619182312487617	0.1684002680183302	2.336691135167115	0.49490859681455707	0.1684002680183302	2.336691135167115	0.49490859681455707	0.6463840904765872	-2.939180948606609	0.05832968915362677
