#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-7712.627905927019	-7691.931952560509	-20.695953366510437	-7691.931952560509	0.4040947249958877	3.538713248478089	0.1	0.1560864164344931	0.2103601436623323	0.328518644156517	0.3050347957466587	0.9719568374093839	1.850083776783474	0.9719568374093839	0.17795938580712523	1.850083776783474	0.17795938580712523	1.1167365512606324	-18.194067556567358	0.05716815372963297
127000	-7147.765859634933	-7159.854588429328	12.088728794394907	-7159.854588429328	0.16620975314074668	0.8600790422004494	0.49447445302217813	0.2210417981586214	0.2103601436623323	0.328518644156517	0.2400794140225304	0.37662125119497514	2.3542819096550263	0.37662125119497514	0.2690968391499815	2.3542819096550263	0.2690968391499815	0.17251837393742453	15.192725553286431	0.16247505674901216
128000	-6908.70247604356	-6918.944787757325	10.2423117137647	-6918.944787757325	0.1019669929823395	0.7530450624813809	0.1	0.23458913838986867	0.1568441140206511	0.36848733356695096	0.2400794140225304	0.37662125119497514	2.3542819096550263	0.37662125119497514	0.2690968391499815	2.3542819096550263	0.2690968391499815	0.24095802799301907	12.34728204302881	0.25888641099888887
129000	-7612.951875563601	-7626.196169174457	13.244293610856076	-7626.196169174457	0.25012431811053304	1.0328005289625894	0.1	0.16056188950243755	0.2308713629080822	0.41392153448002117	0.1946452131094602	0.37662125119497514	2.3542819096550263	0.37662125119497514	0.2690968391499815	2.3542819096550263	0.2690968391499815	0.132500713469571	16.36908966455091	0.1333151469917774
130000	-7570.972375236628	-7589.100553305488	18.128178068859356	-7589.100553305488	0.14585443377859741	0.6848802448140148	0.4517148123815531	0.16056188950243755	0.2308713629080822	0.41392153448002117	0.1946452131094602	0.37662125119497514	2.3542819096550263	0.37662125119497514	0.2690968391499815	2.3542819096550263	0.2690968391499815	0.16592395324126333	21.150659785670154	0.17891605480938794
131000	-7493.212859405804	-7541.113616348037	47.90075694223264	-7541.113616348037	0.023239558241520228	0.13037270045037716	0.4517148123815531	0.16056188950243755	0.25380893270227217	0.3909839646858312	0.1946452131094602	0.37662125119497514	2.3542819096550263	0.37662125119497514	0.2690968391499815	2.3542819096550263	0.2690968391499815	0.030931708827541357	52.25486803870739	1.1266686094968255
132000	-7533.312613534645	-7554.487597096179	21.17498356153502	-7554.487597096179	0.08832140120086615	0.51301914398795	0.10930252159005174	0.2576525147450832	0.25380893270227217	0.2938933394431855	0.1946452131094602	0.37662125119497514	2.3542819096550263	0.37662125119497514	0.2690968391499815	2.3542819096550263	0.2690968391499815	0.1266467220941207	23.702206091062823	0.7578045851519639
133000	-7397.628365138676	-7401.775394803778	4.147029665102513	-7401.775394803778	0.18097673919343593	1.1793842576483153	0.4528345052166892	0.17792663986438834	0.25380893270227217	0.2938933394431855	0.2743710879901551	0.37662125119497514	2.3542819096550263	0.37662125119497514	0.2690968391499815	2.3542819096550263	0.2690968391499815	0.2899801495223623	6.640647260949196	0.187418623740901
134000	-7422.509371363892	-7425.609248305459	3.0998769415677616	-7425.609248305459	0.41863939816141155	1.5190316296284487	0.8556016581252567	0.17792663986438834	0.25380893270227217	0.2938933394431855	0.2743710879901551	0.37662125119497514	2.3542819096550263	0.37662125119497514	0.2690968391499815	2.3542819096550263	0.2690968391499815	0.4627641184712794	5.846343946872473	0.14058113013009352
135000	-7779.755862585936	-7832.385380526631	52.62951794069502	-7832.385380526631	0.01301109284995126	0.0748697133731363	1.672539869312033	0.23196878146258315	0.19976679110407736	0.2938933394431855	0.2743710879901551	0.9410308681035238	1.7898722927464776	0.9410308681035238	0.2690968391499815	1.7898722927464776	0.2690968391499815	0.020784023025575582	60.195621996497735	5.896068454575591
136000	-7453.977409449033	-7505.6342407538805	51.65683130484762	-7505.6342407538805	0.03426917657581453	0.12730222711208522	0.4228693544433741	0.23196878146258315	0.19976679110407736	0.2938933394431855	0.2743710879901551	0.9410308681035238	1.7898722927464776	0.9410308681035238	0.2690968391499815	1.7898722927464776	0.2690968391499815	0.02512685828108642	56.507147652904	1.911581644750611
137000	-7279.2330659521185	-7285.010324459617	5.777258507497756	-7285.010324459617	0.12751712309019672	0.9454075018323573	0.4228693544433741	0.23196878146258315	0.19976679110407736	0.2938933394431855	0.2743710879901551	0.8009759743327912	1.9299271865172103	0.8009759743327912	0.2690968391499815	1.9299271865172103	0.2690968391499815	0.22699027454879597	8.233145230058145	0.27229856950745257
138000	-7478.868142401181	-7475.048042421502	-3.820099979679094	-7475.048042421502	0.30302508458483257	1.7927817500659264	1.9567327172992823	0.23196878146258315	0.19976679110407736	0.2938933394431855	0.2743710879901551	0.8009759743327912	1.9299271865172103	0.8009759743327912	0.2690968391499815	1.9299271865172103	0.2690968391499815	0.3626430404636051	0.7017886984241851	0.08868421698377071
139000	-7543.805248546297	-7550.880366071718	7.075117525420744	-7550.880366071718	0.4431061920485272	1.5809595545662878	0.2704342189137166	0.1587572264847491	0.19976679110407736	0.3336261004386415	0.30784988197253316	0.8009759743327912	1.9299271865172103	0.8009759743327912	0.2690968391499815	1.9299271865172103	0.2690968391499815	0.24839253953433663	9.652984408848392	0.15765382447931844
140000	-7366.705950571285	-7413.624369521733	46.91841895044732	-7413.624369521733	0.028561100071246674	0.12521766465982584	1.637677797974888	0.1587572264847491	0.19976679110407736	0.3336261004386415	0.30784988197253316	0.8009759743327912	1.9299271865172103	0.8009759743327912	0.2690968391499815	1.9299271865172103	0.2690968391499815	0.02543463717919416	52.56039102017371	0.3726249205897545
141000	-7781.567958392441	-7823.328983387707	41.761024995266204	-7823.328983387707	0.03826346579559746	0.17437060867992904	1.637677797974888	0.1587572264847491	0.1650763134580267	0.36831657808469215	0.30784988197253316	0.8009759743327912	1.9299271865172103	0.8009759743327912	0.2690968391499815	1.9299271865172103	0.2690968391499815	0.03665019074782092	46.98594527914772	0.5509643454152732
142000	-7313.002581734313	-7355.413795142078	42.41121340776495	-7355.413795142078	0.029612534632095417	0.1624727507654454	1.637677797974888	0.1587572264847491	0.1650763134580267	0.36831657808469215	0.30784988197253316	0.8009759743327912	1.9299271865172103	0.8009759743327912	0.2690968391499815	1.9299271865172103	0.2690968391499815	0.037453179846359666	47.632912750795384	0.7242392189869707
143000	-6915.2821577395425	-6936.869522214391	21.5873644748482	-6936.869522214391	0.0782065243362682	0.45753541302828393	1.637677797974888	0.1587572264847491	0.21467211793777768	0.31872077360494117	0.30784988197253316	0.8009759743327912	1.9299271865172103	0.8009759743327912	0.2690968391499815	1.9299271865172103	0.2690968391499815	0.1202458497565448	26.16348285478833	0.16367894715977113
144000	-7415.61818725902	-7440.381588538453	24.76340127943362	-7440.381588538453	0.07525329195529985	0.3886026067281894	1.637677797974888	0.26172731222414375	0.11170203219838305	0.31872077360494117	0.30784988197253316	0.8009759743327912	1.9299271865172103	0.8009759743327912	0.2690968391499815	1.9299271865172103	0.2690968391499815	0.11922112061320578	29.04500668925113	0.2608606809195911
145000	-7306.804265664807	-7339.810617120895	33.00635145608819	-7339.810617120895	0.05528811233136933	0.2738768197717136	2.0558664510282236	0.26172731222414375	0.17678465619289813	0.31872077360494117	0.24276725797801807	0.8009759743327912	1.9299271865172103	0.8009759743327912	0.2690968391499815	1.9299271865172103	0.2690968391499815	0.04574998833415785	38.442632082444334	0.6844320416603511
146000	-7001.453134536749	-7027.295814506678	25.842679969928902	-7027.295814506678	0.10970265777387878	0.4488688280827331	2.0558664510282236	0.26172731222414375	0.17678465619289813	0.31872077360494117	0.24276725797801807	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.07686923910064351	30.788365481270418	0.43449063648057107
147000	-7110.528544346108	-7127.8065147260595	17.277970379951118	-7127.8065147260595	0.10408853081085126	0.6021819893033217	0.42755413725032565	0.33495055385652767	0.17678465619289813	0.31872077360494117	0.16954401634563415	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.1623280988706549	20.082948572825327	0.2505987483526812
148000	-7515.917270751057	-7523.976336296364	8.059065545306947	-7523.976336296364	0.2520759869168147	1.1662256817849077	0.24787912951805705	0.33495055385652767	0.17678465619289813	0.31872077360494117	0.16954401634563415	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.17111866023019695	10.640407891842441	0.24852916818558224
149000	-7398.402483893519	-7416.621228190449	18.218744296930232	-7416.621228190449	0.18912915794789528	0.732658813965302	0.1	0.33495055385652767	0.17678465619289813	0.31872077360494117	0.16954401634563415	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.12867575361532202	20.69604680423449	0.5870512478726455
150000	-7238.973387861998	-7243.3964298742585	4.4230420122602	-7243.3964298742585	0.24135775861389064	1.3390226406191312	0.8254215564436755	0.33495055385652767	0.17678465619289813	0.31872077360494117	0.16954401634563415	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.26695801918665857	8.228116494465782	0.07812832380716782
151000	-7587.8338740907575	-7609.170868530934	21.33699444017637	-7609.170868530934	0.07539982911430407	0.42580074018004205	1.9213157400411935	0.33495055385652767	0.17678465619289813	0.26713267407875907	0.22113211587181628	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.10050532846336141	25.88839657310949	0.4435550445364218
152000	-7462.437447581728	-7495.76943752285	33.33198994112297	-7495.76943752285	0.057650572335267734	0.25563235862086303	1.9213157400411935	0.33495055385652767	0.19974817018623098	0.24416916008542622	0.22113211587181628	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.06522873651559123	38.327119592117825	0.8430820798948522
153000	-7301.05966103905	-7337.869773679855	36.81011264080429	-7337.869773679855	0.05130156497480621	0.22133165681115452	4.422776568621187	0.24171627950023017	0.19974817018623098	0.24416916008542622	0.3143663902281138	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.033253953846774306	44.91632222011806	0.6026196817313221
154000	-6883.4303092993805	-6901.544390328617	18.114081029235972	-6901.544390328617	0.12929287334704817	0.5302303001755325	4.422776568621187	0.24171627950023017	0.19974817018623098	0.24416916008542622	0.3143663902281138	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.1490290605487959	24.807157555030997	0.4196058262615166
155000	-7263.959237112081	-7277.235027609692	13.275790497611673	-7277.235027609692	0.1579928692912227	0.7370581369975711	4.422776568621187	0.24171627950023017	0.19974817018623098	0.24416916008542622	0.3143663902281138	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.15448552781297412	20.074766801843133	0.27543625414036155
156000	-7218.188191029871	-7240.219799916792	22.031608886921422	-7240.219799916792	0.058813803717514525	0.3487421139393654	4.422776568621187	0.2742925848827015	0.19974817018623098	0.2115928547029549	0.3143663902281138	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.1174951807761981	28.91687728291183	0.5829283520720843
157000	-7840.824312345697	-7874.355027301462	33.53071495576511	-7874.355027301462	0.04652776625251073	0.2124687954262449	4.422776568621187	0.2742925848827015	0.19974817018623098	0.2115928547029549	0.3143663902281138	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.04190715232456054	41.45228405579631	0.8231927392375694
158000	-7431.026230492472	-7483.194652049701	52.16842155722948	-7483.194652049701	0.013650732519095533	0.07750960983343397	4.422776568621187	0.21343549408513401	0.19974817018623098	0.2724499455005224	0.3143663902281138	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.013748314909182496	61.24310881658378	0.9852685885051182
159000	-7601.665507312441	-7656.099950628552	54.43444331611053	-7656.099950628552	0.017967900146524676	0.07347487907326292	4.422776568621187	0.16745893075640325	0.19974817018623098	0.2724499455005224	0.36034295355684454	0.28515823904952653	2.445744921800475	0.28515823904952653	0.2690968391499815	2.445744921800475	0.2690968391499815	0.018468368278240745	63.67606002511037	2.1281977645872683
160000	-7805.715855831639	-7856.266533634259	50.55067780262028	-7856.266533634259	0.020438495691606124	0.08927089576948359	4.422776568621187	0.16745893075640325	0.19974817018623098	0.2724499455005224	0.36034295355684454	0.7258050728846707	2.005098087965331	0.7258050728846707	0.2690968391499815	2.005098087965331	0.2690968391499815	0.016991475021813668	59.71222439609651	1.7258565324965778
161000	-7507.76588842627	-7540.231780023844	32.46589159757418	-7540.231780023844	0.057563257036593166	0.253051200246771	4.422776568621187	0.16745893075640325	0.19974817018623098	0.2724499455005224	0.36034295355684454	0.016657166784339927	2.714245994065662	0.016657166784339927	0.2690968391499815	2.714245994065662	0.2690968391499815	0.05284521901018906	40.198377693133125	0.9414045316912819
162000	-7418.590617593601	-7432.372587243021	13.781969649420333	-7432.372587243021	0.040636521151667535	0.28740945239868365	13.413535486617652	0.16745893075640325	0.19974817018623098	0.2724499455005224	0.36034295355684454	0.016657166784339927	2.714245994065662	0.016657166784339927	0.2690968391499815	2.714245994065662	0.2690968391499815	0.06427565932744683	30.238173556761797	0.5114228489198313
163000	-7426.300066073738	-7444.543803141759	18.243737068020707	-7444.543803141759	0.05764497724670019	0.28405743734308053	13.413535486617652	0.16745893075640325	0.19974817018623098	0.2724499455005224	0.36034295355684454	0.016657166784339927	2.714245994065662	0.016657166784339927	0.2690968391499815	2.714245994065662	0.2690968391499815	0.05608855768870127	34.82838683625872	0.5645963991243239
164000	-7586.996929532885	-7614.64029290002	27.643363367134533	-7614.64029290002	0.061707383546976725	0.23674390784517943	13.413535486617652	0.16745893075640325	0.19974817018623098	0.2724499455005224	0.36034295355684454	0.4262631884877548	1.9794758290371752	0.4262631884877548	0.594260982475053	1.9794758290371752	0.594260982475053	0.03485022449009777	44.71227816995855	0.44645443119986034
165000	-7799.84881977449	-7817.089667626919	17.240847852429706	-7817.089667626919	0.05396537937477276	0.3001048233220232	13.413535486617652	0.16745893075640325	0.19974817018623098	0.2724499455005224	0.36034295355684454	0.4262631884877548	1.9794758290371752	0.4262631884877548	0.594260982475053	1.9794758290371752	0.594260982475053	0.08263845268786407	33.472619822348705	0.7380131890736329
166000	-7720.486115348775	-7742.945663866891	22.459548518115763	-7742.945663866891	0.05638691114227883	0.26819465372122303	13.413535486617652	0.16745893075640325	0.19974817018623098	0.33790500033318976	0.29488789872417714	0.4723634985046935	1.9333755190202364	0.4723634985046935	0.594260982475053	1.9333755190202364	0.594260982475053	0.062496890714788124	39.05882720398013	1.0501617578337494
167000	-7337.944518633732	-7364.793098305967	26.848579672235253	-7364.793098305967	0.055046594052287096	0.2956478573028121	7.2705510654084	0.16745893075640325	0.19974817018623098	0.33790500033318976	0.29488789872417714	0.4723634985046935	2.490668227167548	0.4723634985046935	0.0369682743277413	2.490668227167548	0.0369682743277413	0.06656643614409707	37.1596852550749	0.4083799059567704
168000	-7550.6953871682035	-7581.918060891491	31.222673723287713	-7581.918060891491	0.031831431527871934	0.1860910721523577	7.2705510654084	0.16745893075640325	0.19974817018623098	0.33790500033318976	0.29488789872417714	0.4723634985046935	2.490668227167548	0.4723634985046935	0.0369682743277413	2.490668227167548	0.0369682743277413	0.042039727944070765	41.94560774914058	0.5715579511958974
169000	-7506.590004411068	-7527.3305734540845	20.740569043017082	-7527.3305734540845	0.0920500348423069	0.4013578833354233	7.2705510654084	0.16745893075640325	0.19974817018623098	0.2737400201028553	0.3590528789545116	0.4723634985046935	2.490668227167548	0.4723634985046935	0.0369682743277413	2.490668227167548	0.0369682743277413	0.07416822967131914	30.969404622709224	0.37283430047144267
170000	-7292.915339625285	-7306.341188526808	13.425848901522697	-7306.341188526808	0.18806953449009844	0.7295473155553234	7.2705510654084	0.16745893075640325	0.19974817018623098	0.2737400201028553	0.3590528789545116	0.4723634985046935	2.490668227167548	0.4723634985046935	0.0369682743277413	2.490668227167548	0.0369682743277413	0.1264766563943185	23.547013167738708	0.1723651760020588
171000	-7758.699458734704	-7760.373840919137	1.6743821844326776	-7760.373840919137	0.04777018903658904	0.2604622811285981	31.3751200373491	0.25869653671397097	0.10851056422866327	0.2737400201028553	0.3590528789545116	0.4723634985046935	2.490668227167548	0.4723634985046935	0.0369682743277413	2.490668227167548	0.0369682743277413	0.047515807337436274	36.39750594002806	0.45776575623160615
172000	-8159.2213385604555	-8154.517125778916	-4.70421278153953	-8154.517125778916	0.06046498825916444	0.21006584933824776	19.07840227414666	0.25869653671397097	0.10851056422866327	0.2737400201028553	0.3590528789545116	1.0063535598630717	1.95667816580917	1.0063535598630717	0.0369682743277413	1.95667816580917	0.0369682743277413	0.403693686843737	15.746857998132255	0.6102010543572279
173000	-7682.538194144168	-7693.757051586197	11.218857442028732	-7693.757051586197	0.02970435660221663	0.2231653254154825	19.07840227414666	0.25869653671397097	0.11179543465203545	0.27045514967948314	0.3590528789545116	1.0063535598630717	1.95667816580917	1.0063535598630717	0.0369682743277413	1.95667816580917	0.0369682743277413	0.059726889757022804	33.435165434564595	0.4242178679545465
174000	-7784.789871698318	-7795.0125881423555	10.222716444037458	-7795.0125881423555	0.05664077510923412	0.3157468952741506	19.07840227414666	0.30606137258751753	0.11179543465203545	0.27045514967948314	0.31168804308096504	1.0063535598630717	1.95667816580917	1.0063535598630717	0.0369682743277413	1.95667816580917	0.0369682743277413	0.08736576245233056	32.053854474334955	0.6749515161033234
175000	-7855.260103878321	-7897.603325075819	42.3432211974975	-7897.603325075819	0.023856075506043538	0.09603440975023508	3.3288128415516622	0.30606137258751753	0.11179543465203545	0.27045514967948314	0.31168804308096504	1.0063535598630717	1.95667816580917	1.0063535598630717	0.0369682743277413	1.95667816580917	0.0369682743277413	0.060072016130810306	48.77979156143996	0.5148369725737054
176000	-7476.84794552917	-7509.659792202553	32.81184667338353	-7509.659792202553	0.04710321655195476	0.25928278483021566	0.39231745665122447	0.30606137258751753	0.1626196850623466	0.219630899269172	0.31168804308096504	0.5543420774068487	2.4086896482653932	0.5543420774068487	0.0369682743277413	2.4086896482653932	0.0369682743277413	0.04866820343974288	36.543375514085774	0.7736150924622625
177000	-7466.2890175961265	-7478.384133247672	12.09511565154606	-7478.384133247672	0.23384024285653293	0.8822516811697472	1.4752804813181943	0.4222039043560129	0.1626196850623466	0.219630899269172	0.19554551131246967	0.5543420774068487	2.4086896482653932	0.5543420774068487	0.0369682743277413	2.4086896482653932	0.0369682743277413	0.22536209969132331	15.717122010258258	0.2229339122140873
178000	-7242.91722738633	-7263.580390623456	20.663163237126398	-7263.580390623456	0.11125973070935477	0.5471147188486819	1.4752804813181943	0.4222039043560129	0.1626196850623466	0.219630899269172	0.19554551131246967	0.5543420774068487	2.4086896482653932	0.5543420774068487	0.0369682743277413	2.4086896482653932	0.0369682743277413	0.12181366808409422	24.786003704121857	0.24905242963822907
179000	-7384.196156864397	-7409.576389340389	25.380232475991953	-7409.576389340389	0.06680501979272349	0.3705383642959183	1.4752804813181943	0.3267549883548292	0.1626196850623466	0.3150798152703557	0.19554551131246967	0.5543420774068487	2.4086896482653932	0.5543420774068487	0.0369682743277413	2.4086896482653932	0.0369682743277413	0.07721771690039878	29.777611433222866	0.3693427943378212
180000	-7747.89773889028	-7776.567513137152	28.66977424687104	-7776.567513137152	0.0542840950199634	0.2644427071493739	0.1505543996858581	0.3267549883548292	0.1626196850623466	0.3150798152703557	0.19554551131246967	0.5543420774068487	2.4086896482653932	0.5543420774068487	0.0369682743277413	2.4086896482653932	0.0369682743277413	0.11263949783349796	33.559657278899785	0.04049354471634136
181000	-7376.728173938428	-7374.501269294461	-2.226904643966475	-7374.501269294461	0.8744940116555837	2.8923834039180187	0.26794625020550566	0.3267549883548292	0.1626196850623466	0.3150798152703557	0.19554551131246967	0.5543420774068487	2.4086896482653932	0.5543420774068487	0.0369682743277413	2.4086896482653932	0.0369682743277413	0.3453817834496365	0.5029302076138242	0.10045542172211437
182000	-7730.747494774056	-7759.068658532656	28.32116375859971	-7759.068658532656	0.06154122007692768	0.33219720535864355	1.944483325457226	0.3267549883548292	0.1626196850623466	0.3150798152703557	0.19554551131246967	0.5543420774068487	2.4086896482653932	0.5543420774068487	0.0369682743277413	2.4086896482653932	0.0369682743277413	0.08623856026580796	33.11802407795031	0.9864551744284518
183000	-7464.969321773167	-7451.514289909864	-13.455031863303535	-7451.514289909864	0.6085844168599557	3.2651325315366093	0.2712821909567114	0.3267549883548292	0.1626196850623466	0.3150798152703557	0.19554551131246967	0.5543420774068487	1.8425761190821035	0.5543420774068487	0.6030818035110311	1.8425761190821035	0.6030818035110311	0.6320136444301121	-11.080478980511678	0.09182761187910489
184000	-7867.228107059066	-7848.562483564489	-18.665623494576376	-7848.562483564489	1.470765575942298	5.053892666207342	2.234390448952119	0.3267549883548292	0.1626196850623466	0.3150798152703557	0.19554551131246967	0.8554473154554078	0.9136300203571898	0.8554473154554078	1.2309226641873858	0.9136300203571898	1.2309226641873858	0.8558544636384307	-13.843713039945701	0.055271620826795244
185000	-7601.572902222713	-7611.695020876951	10.122118654237555	-7611.695020876951	0.1929319526532207	0.986200655130208	0.1	0.3267549883548292	0.1626196850623466	0.3150798152703557	0.19554551131246967	0.173776983146271	1.5953003526663265	0.173776983146271	1.2309226641873858	1.5953003526663265	1.2309226641873858	0.26813507919361323	11.940443860819151	0.49816651490454517
186000	-7584.484272111999	-7580.986652635854	-3.4976194761456068	-7580.986652635854	0.39779025706892457	2.056104425780629	0.1	0.3267549883548292	0.1626196850623466	0.3150798152703557	0.19554551131246967	0.173776983146271	1.5953003526663265	0.173776983146271	1.2309226641873858	1.5953003526663265	1.2309226641873858	0.3495468900283267	-1.6782411691790005	0.24350347213552956
187000	-7589.323459042186	-7609.656313998023	20.332854955836105	-7609.656313998023	0.144447741436505	0.6029101739075257	0.1	0.4064964375053363	0.1626196850623466	0.2353383661198486	0.19554551131246967	0.173776983146271	1.5953003526663265	0.173776983146271	1.2309226641873858	1.5953003526663265	1.2309226641873858	0.1473003394702418	23.389905994724778	0.1290262674153329
188000	-7515.179038177336	-7555.695584500777	40.51654632344105	-7555.695584500777	0.053960806332214964	0.23054698963294099	0.4837601577334238	0.4064964375053363	0.1626196850623466	0.2353383661198486	0.19554551131246967	0.173776983146271	1.5953003526663265	0.173776983146271	1.2309226641873858	1.5953003526663265	1.2309226641873858	0.04035668055770528	44.73965293482907	1.3715962595155065
