#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3522.6196748225007	-3551.2469045940807	28.627229771579923	-3551.2469045940807	0.4996236083983102	3.1088018201800183	0.4050348223439455	0.6025342329605313	2.057409560459163	0.34005620658030805	0.6025342329605313	2.057409560459163	0.34005620658030805	0.08817441198720592	0.03198570162114628	7.524305226646188E-6	0.08574822758814757	0.03203961524595189	0.5705693934522353	-10.409888434148382
253000	-3582.3079279474578	-3543.025446343413	-39.28248160404491	-3543.025446343413	2.147518214894289	8.959018557373524	0.4050348223439455	0.6025342329605313	2.057409560459163	0.34005620658030805	0.6025342329605313	2.057409560459163	0.34005620658030805	0.41361528346182097	0.010862996453365355	1.791498898666941E-5	0.37686058268735023	0.012234361661381782	1.1740955278863763	-27.424204327330806
254000	-3567.0129014843656	-3538.401616643408	-28.61128484095754	-3538.401616643408	1.6958633968831751	9.185955637146854	0.4050348223439455	0.6025342329605313	2.057409560459163	0.34005620658030805	0.6025342329605313	2.057409560459163	0.34005620658030805	0.20391467194860693	0.009221524952267954	4.509269324175068E-6	0.2282903351299377	0.008860174180355115	1.4592419792049574	-29.467111448294496
255000	-3543.360505268904	-3519.523619166963	-23.836886101941285	-3519.523619166963	1.2587833446004726	5.906344822215289	0.4050348223439455	0.6025342329605313	2.057409560459163	0.34005620658030805	0.6025342329605313	2.057409560459163	0.34005620658030805	0.30250912749074826	0.017957641607263368	2.5363184376540922E-5	0.34427585438990177	0.015375177096665459	0.9052811353271265	-17.649891482131633
256000	-3565.4867482244154	-3530.342398813043	-35.14434941137255	-3530.342398813043	1.3857733368983831	7.904188666198934	0.4050348223439455	0.31614454410136467	2.3437992493183297	0.34005620658030805	0.31614454410136467	2.3437992493183297	0.34005620658030805	0.30338649396427114	0.011738409724093391	1.2213652559795867E-5	0.2731869135062971	0.011795951836228735	1.2489131838404213	-28.39773693972459
257000	-3506.15962249751	-3493.136582138282	-13.02304035922812	-3493.136582138282	0.9022000945028811	3.8758818255080985	0.4050348223439455	0.31614454410136467	2.3437992493183297	0.34005620658030805	0.31614454410136467	2.3437992493183297	0.34005620658030805	0.2623007824740475	0.01719683078343586	2.9342208230169152E-5	0.2994952367744076	0.01880439916290773	0.7640315616390869	-10.204527263300175
258000	-3490.5083453148977	-3476.348600304239	-14.159745010658959	-3476.348600304239	1.0836522000612518	6.676675667622851	0.4050348223439455	0.31614454410136467	2.3437992493183297	0.34005620658030805	0.31614454410136467	2.3437992493183297	0.34005620658030805	0.16837966432942372	0.013048540465142621	4.669986900537573E-6	0.160612197004021	0.012940440934960188	1.3161044552501395	-28.69504809312087
259000	-3579.4500474730103	-3540.5533761147108	-38.89667135829959	-3540.5533761147108	2.588213031883943	14.40608337339463	0.4050348223439455	0.31614454410136467	2.3437992493183297	0.34005620658030805	0.31614454410136467	2.3437992493183297	0.34005620658030805	0.3020889934171098	0.008003019622068003	3.6904461192428875E-6	0.2672044169497021	0.007555667293489718	3.6067239773574866	-38.08966081129267
260000	-3525.894778181699	-3517.829719959668	-8.065058222031105	-3517.829719959668	2.76008417129096	19.07686920180879	0.4050348223439455	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2023166075334616	2.163577946204415	0.6341054462621261	0.08581283880129986	0.00546146624928245	2.309411830671893E-7	0.08689714149650903	0.005521384706549398	5.016898160457773	-47.67913249287916
261000	-3538.190695243784	-3477.1269074621046	-61.063787781679224	-3477.1269074621046	6.869742411110172	38.10819025657656	0.4050348223439455	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2023166075334616	2.163577946204415	0.6341054462621261	0.26025919309809126	0.0021424954955387115	3.9974022697376674E-7	0.3007306834000141	0.0022708736406275016	9.865856187320334	-57.316880489438105
262000	-3570.5381675377535	-3540.6470736150945	-29.89109392265892	-3540.6470736150945	2.2666320962573536	9.741743540491786	0.4050348223439455	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2023166075334616	2.163577946204415	0.6341054462621261	0.21646712449775732	0.014029803567712877	1.4945186488125869E-5	0.26654116273444833	0.014241447809154767	1.900415619116302	-28.525808261340508
263000	-3545.4804036076393	-3512.401632196907	-33.0787714107325	-3512.401632196907	6.493097300042125	23.056196953763884	0.4050348223439455	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2023166075334616	2.163577946204415	0.6341054462621261	0.19530651725580334	0.004915219073061453	9.338750210697039E-7	0.2048399653416013	0.004617388259824659	2.63929938131757	-42.384207312434825
264000	-3567.9241389901526	-3526.7383760500743	-41.18576294007847	-3526.7383760500743	4.081980105022693	20.806904996027075	0.2148944706838035	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2023166075334616	2.163577946204415	0.6341054462621261	0.17301138595891605	0.004117374755437183	8.446718216479184E-7	0.21435964080831446	0.004315129720276567	4.353826872865299	-46.33960133350127
265000	-3539.14281041582	-3519.0910655171338	-20.051744898686184	-3519.0910655171338	0.9424461911612402	5.3065664546482605	0.2148944706838035	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2023166075334616	2.163577946204415	0.6341054462621261	0.23649290390673877	0.016191360000070286	1.6623426783933043E-5	0.2502942705053544	0.0169815965271164	1.6690970493132125	-22.625518001483318
266000	-3499.498668941953	-3491.3955009652636	-8.103167976689205	-3491.3955009652636	1.2412441393442797	7.1722647584691686	0.8407644131886736	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2023166075334616	2.163577946204415	0.6341054462621261	0.14722162178070877	0.01170209559444076	3.7375940315171886E-6	0.16419976905810196	0.01173034383706129	1.5351835730930383	-25.376543631294915
267000	-3542.418023115766	-3518.0439995039706	-24.374023611795646	-3518.0439995039706	1.1591193969013631	7.388092553418711	0.8407644131886736	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2706106776812084	0.010375616324866022	7.827106568659137E-6	0.28086188723961014	0.009915627255140542	1.407165358434548	-25.51540678644665
268000	-3522.7556312860834	-3506.1604124963196	-16.595218789763866	-3506.1604124963196	0.8113643220166562	4.0065566919078925	0.8407644131886736	0.2023166075334616	2.163577946204415	0.6341054462621261	0.2023166075334616	2.163577946204415	0.6341054462621261	0.31977767059371925	0.023495404750095372	3.969071186683391E-5	0.2674862114542649	0.0241261870568847	0.7234846164898522	-13.99440227291388
269000	-3518.139453763268	-3492.020702751416	-26.118751011852083	-3492.020702751416	0.7021169866195036	3.3164189525338053	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.45906668193025774	0.01981123330610001	1.0446543767759588E-4	0.4459139299437086	0.025431426052681623	0.9227314095225446	-9.962113679954465
270000	-3548.2021091511874	-3526.026352379307	-22.175756771880717	-3526.026352379307	3.555649961688563	15.875358896206897	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.15530292856193795	0.0041128421879730375	4.232415535180316E-7	0.1635465151926758	0.0037833672152009813	2.6054948522976726	-36.760017139721676
271000	-3589.249159099246	-3498.2742134799855	-90.9749456192603	-3498.2742134799855	14.032065160712763	91.2039872345093	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.38596796326836136	0.001208262662607707	2.1466816805380576E-7	0.3569626524702962	0.00126740154208513	16.621156792050282	-77.75254509220626
272000	-3591.8672584395918	-3543.036220917052	-48.831037522539596	-3543.036220917052	2.7308061506919734	15.213443345608976	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2876116308806394	0.006714224900086405	5.250956904825615E-6	0.3292995808363737	0.006644866381110862	2.4414938935561055	-41.41460053455502
273000	-3517.4565568637445	-3481.316750374308	-36.13980648943664	-3481.316750374308	1.5803663456388015	8.899466510489205	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.28423387619256263	0.015324985912732458	1.7310344215653975E-5	0.27307101246634785	0.014091436399192688	1.7287771366279978	-29.62073011346885
274000	-3531.448198330052	-3511.829095655319	-19.619102674733004	-3511.829095655319	1.442872419602681	6.350885416463602	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.19472955555810048	0.013318554754863668	7.504661715170991E-6	0.20522352416802064	0.012543389981251247	1.0634513396935545	-21.630674215351046
275000	-3517.6808735447235	-3492.521856027602	-25.15901751712127	-3492.521856027602	0.4501139752049891	2.9824558159853978	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.34211609850261954	0.03717901277660802	2.6486575461048405E-4	0.47684796344081126	0.032978284737821655	0.6508258492129894	-10.041856478309933
276000	-3540.3384677138233	-3516.111780497574	-24.2266872162493	-3516.111780497574	1.9669153519966633	11.122870292152765	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.22308078186220065	0.007644407981031162	2.194926308686473E-6	0.2103538494427426	0.007100665073991506	1.8669896201977239	-33.514243653101495
277000	-3514.6953691659965	-3495.375257060506	-19.320112105490374	-3495.375257060506	2.7362267852418016	12.29718486024042	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.20601592450069414	0.014887960904344551	7.298386000653297E-6	0.18868031941925417	0.014516042234249432	2.1090512771185828	-30.869571738439202
278000	-3592.703676262152	-3563.7053929762565	-28.998283285895337	-3563.7053929762565	2.769654610385317	12.743257421784072	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.21113520545266024	0.005830260569919789	1.8722527144692224E-6	0.2246191816594751	0.006260395124234367	3.128818264543018	-35.23533379726621
279000	-3549.8639043886815	-3496.9060921680884	-52.95781222059294	-3496.9060921680884	1.5386464907891495	9.50472593141271	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.44463415487925223	0.013754160888272842	3.60488806086789E-5	0.4442389505357549	0.01368773871744385	1.4183029032982644	-32.58268307567886
280000	-3513.9095395682343	-3500.36541010735	-13.544129460884369	-3500.36541010735	2.0376257160360374	13.753314870751115	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.1038616361681906	0.008478999447057699	8.966659578907806E-7	0.1148754492511448	0.007991350055953257	2.579676784270872	-40.61227764823247
281000	-3549.3448790124958	-3525.796068080843	-23.548810931652994	-3525.796068080843	1.8764171289987308	11.215726715904234	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.1928855663828061	0.009492258687714066	3.6614488725512093E-6	0.20257076645816216	0.009284202800627084	2.214564831178645	-34.46775754127084
282000	-3594.367552939818	-3556.5973211986584	-37.77023174115958	-3556.5973211986584	2.8677005133475477	11.690274338564267	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2898114182613916	0.007967786332301259	7.41872849984373E-6	0.304401544493121	0.008935728408318718	2.6945933079217435	-32.382509408706206
283000	-3566.8852481028307	-3534.6470818222856	-32.23816628054521	-3534.6470818222856	1.3615513261832253	8.371112641711514	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2739723028664904	0.011646649046548127	1.6545027148680722E-5	0.32919813275931353	0.013231368418149356	1.934034343304662	-29.076734869109455
284000	-3485.315513375498	-3513.114138935361	27.79862555986322	-3513.114138935361	1.3230067182120206	5.038472058677326	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.0781468269670577	0.020114059453098094	2.781007312893389E-6	0.08149127604172902	0.020352433463666737	1.0943227173173986	-14.353988954199474
285000	-3475.7500073774495	-3488.5651170233614	12.815109645912012	-3488.5651170233614	0.5958157100123813	3.641370398946843	0.8407644131886736	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.2023166075334616	2.4272831533844457	0.37040023908209546	0.13388754969090913	0.035458268809854546	1.7625033963323552E-5	0.11968583068509034	0.0345579707263536	1.0864666790553374	-13.117802146196151
286000	-3525.768331430921	-3514.9982674677804	-10.770063963140707	-3514.9982674677804	3.4438926458918218	16.255053583407737	0.8407644131886736	0.4455581460197586	2.4272831533844457	0.12715870059579845	0.4455581460197586	2.4272831533844457	0.12715870059579845	0.12341610581203762	0.0051667966910531596	4.327888452406862E-7	0.1257416978331652	0.00540001342827772	2.279494599772649	-37.98888313255418
287000	-3555.2267753157735	-3537.2260460060215	-18.00072930975172	-3537.2260460060215	3.7007454112821327	20.28743931640499	0.8407644131886736	0.3233049557438204	2.549536343660384	0.12715870059579845	0.3233049557438204	2.549536343660384	0.12715870059579845	0.14353414397222555	0.007514785717539069	9.521604177299586E-7	0.1280230835764854	0.007624864342876745	4.177897064941568	-43.35211393470777
288000	-3603.745646569463	-3549.0463261384616	-54.699320431001354	-3549.0463261384616	4.02843891985478	25.51074875437697	0.8407644131886736	0.3233049557438204	2.549536343660384	0.12715870059579845	0.3233049557438204	2.549536343660384	0.12715870059579845	0.2572933778111581	0.003150284266995255	9.503856466739504E-7	0.30666023913387824	0.0031825723645874386	6.272057069145719	-51.66714228785547
289000	-3557.567881554637	-3495.3068413918295	-62.26104016280739	-3495.3068413918295	3.846832290772369	20.230523759873407	0.8407644131886736	0.3233049557438204	2.549536343660384	0.12715870059579845	0.3233049557438204	2.549536343660384	0.12715870059579845	0.39400598920636676	0.004452781372203096	2.0679898708482377E-6	0.30039528408483746	0.00425751667294271	5.455102003370725	-45.57160256894939
290000	-3540.873344478937	-3518.1922843823104	-22.681060096626357	-3518.1922843823104	2.5472535135488847	13.497866740250174	0.8407644131886736	0.017996373237412766	2.8548449261667916	0.12715870059579845	0.017996373237412766	2.8548449261667916	0.12715870059579845	0.15332568159695537	0.0104744048920902	3.272923840808464E-6	0.16678026400066703	0.010581471547117078	2.9918687269446025	-36.53818961636408
291000	-3552.90134384612	-3513.348102316011	-39.55324153010927	-3513.348102316011	1.4008175084343504	8.338498565776922	0.8407644131886736	0.017996373237412766	2.4083789653586987	0.5736246614038916	0.017996373237412766	2.4083789653586987	0.5736246614038916	0.34557199606999034	0.010575355476566933	1.7091869605331384E-5	0.3916252237006886	0.01163876531974839	2.167605678334218	-27.07034591821416
292000	-3579.451195724518	-3519.268516636245	-60.182679088273204	-3519.268516636245	3.652882078649937	18.71083729353482	0.8407644131886736	0.017996373237412766	2.4083789653586987	0.5736246614038916	0.017996373237412766	2.4083789653586987	0.5736246614038916	0.42424156525486545	0.0037016224072892105	2.7878909056357253E-6	0.4622179671018245	0.0038885823975825106	4.559857488182557	-46.13649261783278
293000	-3570.778177435845	-3525.9783835020417	-44.79979393380319	-3525.9783835020417	1.7945847294042014	8.354065950794036	0.8407644131886736	0.017996373237412766	2.6430312650894683	0.3389723616731221	0.017996373237412766	2.6430312650894683	0.3389723616731221	0.39057189277877624	0.011330774964165092	2.146062722498877E-5	0.3815260489826335	0.01193406678946301	1.6924406528016547	-30.40066883755996
294000	-3536.1459980695017	-3523.1589688454237	-12.98702922407795	-3523.1589688454237	1.1056156890036788	5.3903247454264305	0.8407644131886736	0.017996373237412766	2.6430312650894683	0.3389723616731221	0.017996373237412766	2.6430312650894683	0.3389723616731221	0.2417581096036559	0.029239325462163557	3.666226874045329E-5	0.21717990412714258	0.027329885552579158	1.027649141243642	-19.68383983427445
295000	-3490.3031839496043	-3493.8809088300336	3.577724880429463	-3493.8809088300336	0.9704996855083026	5.176368998316263	0.8407644131886736	0.017996373237412766	2.6430312650894683	0.3389723616731221	0.017996373237412766	2.6430312650894683	0.3389723616731221	0.11748623624568852	0.020043670093245942	8.0484050220972E-6	0.138637432859612	0.021260689230233703	1.0315077160001795	-18.128651237998938
296000	-3525.469591114219	-3532.871201526207	7.401610411988196	-3532.871201526207	0.7009908880399319	4.478660793782749	0.8407644131886736	0.017996373237412766	2.3362759928260703	0.6457276339365202	0.017996373237412766	2.3362759928260703	0.6457276339365202	0.11100706149350172	0.024449914339561535	9.999997764967809E-6	0.12748447771937488	0.02470265626244132	0.7076583436058874	-18.176405239534674
297000	-3496.2059232923516	-3480.6294220366217	-15.576501255729962	-3480.6294220366217	0.4461536633335217	2.3867722856742963	0.8407644131886736	0.017996373237412766	2.3362759928260703	0.6457276339365202	0.017996373237412766	2.3362759928260703	0.6457276339365202	0.3324208585504714	0.04679924531857517	3.8303250597515023E-4	0.37934972279506823	0.049619007118562285	0.4472751513175251	-2.5093099662097647
298000	-3566.120350597752	-3521.9683448372675	-44.15200576048445	-3521.9683448372675	0.9684836117647667	6.1450340654550715	0.8407644131886736	0.017996373237412766	2.3362759928260703	0.6457276339365202	0.017996373237412766	2.3362759928260703	0.6457276339365202	0.47751708649010144	0.01895364389360221	5.91502440825775E-5	0.43784008701096666	0.0170166587443441	1.497021423989927	-24.619606419428255
299000	-3562.5025273508463	-3521.505155252428	-40.99737209841862	-3521.505155252428	0.6772543887597131	4.623007461472223	0.8407644131886736	0.017996373237412766	2.6047962013861885	0.377207425376402	0.017996373237412766	2.6047962013861885	0.377207425376402	0.4446434028469201	0.01985757520156632	1.0840543033752656E-4	0.5296006280691774	0.019402929582960877	1.3408099496315506	-19.419807190048985
300000	-3515.5974335169662	-3526.305449184977	10.708015668010955	-3526.305449184977	0.4494396103060581	2.8616117675786334	0.8407644131886736	0.017996373237412766	2.6047962013861885	0.377207425376402	0.017996373237412766	2.6047962013861885	0.377207425376402	0.14662596005598122	0.04506981314569655	3.3375614637526643E-5	0.13346983567402854	0.04372103184875268	0.7792091903760997	-11.35192179243552
301000	-3499.0595073257996	-3494.883371374064	-4.1761359517354935	-3494.883371374064	1.038524671917577	4.818701664899735	0.8407644131886736	0.017996373237412766	2.6047962013861885	0.377207425376402	0.017996373237412766	2.6047962013861885	0.377207425376402	0.1927861819405304	0.016517318612488827	9.1081083832762E-6	0.18445760777326606	0.016393913925314127	1.3022780784044932	-16.95321927399591
302000	-3497.733882354129	-3517.9681041396175	20.234221785488337	-3517.9681041396175	0.42469110590166087	2.426372486150854	0.8407644131886736	0.017996373237412766	2.6047962013861885	0.377207425376402	0.017996373237412766	2.6047962013861885	0.377207425376402	0.12534812682140184	0.03690925845824165	2.756412964717375E-5	0.13695128739564114	0.03806695512197896	0.44278974795447873	-3.5998966363188147
303000	-3488.498307929379	-3479.7737317100195	-8.724576219359243	-3479.7737317100195	1.0550486538747144	4.429221699907925	0.8407644131886736	0.017996373237412766	2.6047962013861885	0.377207425376402	0.017996373237412766	2.6047962013861885	0.377207425376402	0.27101179459760616	0.018397892211495084	1.5814858572540982E-5	0.21661394967467523	0.01903243358953387	0.5606998605570364	-15.311582227679763
304000	-3483.6248088931306	-3496.19367232185	12.568863428719206	-3496.19367232185	0.5148391554677881	2.2278051011694138	0.8407644131886736	0.017996373237412766	2.6047962013861885	0.377207425376402	0.017996373237412766	2.6047962013861885	0.377207425376402	0.17757075046981258	0.029656408493268734	2.9088192777271986E-5	0.185922207579583	0.029281773216705415	0.5351855949169708	-2.1022214218078505
305000	-3469.1549589476967	-3475.748934721867	6.593975774170328	-3475.748934721867	0.6148177283413904	2.9462106498235667	0.8407644131886736	0.017996373237412766	2.6047962013861885	0.377207425376402	0.017996373237412766	2.6047962013861885	0.377207425376402	0.1812591385673875	0.03318800041134001	2.773106522972281E-5	0.15693954317350903	0.032595334953900545	0.6134832950103786	-8.676516739554495
306000	-3511.33363478333	-3508.4474944074955	-2.8861403758345503	-3508.4474944074955	1.01057079172955	5.380570164091094	0.8407644131886736	0.21752446378606588	2.4052681108375356	0.377207425376402	0.21752446378606588	2.4052681108375356	0.377207425376402	0.18108858661866584	0.01705004284442305	7.393091234022105E-6	0.16109610050225392	0.016793548013946325	0.9773604752812858	-20.267765243386314
307000	-3547.5856343414503	-3503.0619397195305	-44.52369462191991	-3503.0619397195305	2.8111697109707685	14.728109288576993	0.8407644131886736	0.21752446378606588	2.4052681108375356	0.377207425376402	0.21752446378606588	2.4052681108375356	0.377207425376402	0.31156935823950777	0.009468273410179312	8.792049449081446E-6	0.3152807090729934	0.009255268683655615	2.602666970279909	-38.12553041289054
308000	-3552.9352063474316	-3496.2562263391183	-56.67898000831315	-3496.2562263391183	7.601011909048046	30.817862089867948	0.8407644131886736	0.21752446378606588	2.4052681108375356	0.377207425376402	0.21752446378606588	2.4052681108375356	0.377207425376402	0.2760601713038673	0.003439790071848323	1.2945259713010964E-6	0.28218771221390987	0.0037827256675928354	3.963351746429337	-49.32108437395984
309000	-3542.930389529199	-3493.0474438795954	-49.8829456496038	-3493.0474438795954	8.017662025243428	29.68926346101986	0.8407644131886736	0.21752446378606588	2.4052681108375356	0.377207425376402	0.21752446378606588	2.4052681108375356	0.377207425376402	0.2855609754502022	0.003108377869572174	9.265565296832798E-7	0.28716078230800307	0.003308832344109387	3.2495893036124603	-47.65042976899037
310000	-3545.461685911076	-3522.8446071329095	-22.617078778166686	-3522.8446071329095	2.1654721275836155	8.146267935154786	0.8407644131886736	0.21752446378606588	2.4052681108375356	0.377207425376402	0.21752446378606588	2.4052681108375356	0.377207425376402	0.24946799237073955	0.01564201394605956	1.5711550853267696E-5	0.2480325788833905	0.01576953499467366	1.4438851775379742	-24.98409708559794
