#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
64000	-3646.5840033090767	-3644.515228142699	-2.0687751663775877	-3644.515228142699	0.4564940566243252	2.1202373163617634	1.6482701085180667E-9	0.1615569050692609	2.491856651845264	0.34658644308548303	0.1615569050692609	2.491856651845264	0.34658644308548303	0.434666218973686	1.2314696407277728	0.07905863906634725
65000	-3655.064730579623	-3679.255479837315	24.190749257691834	-3679.255479837315	0.09550196888482454	0.4481990609941258	1.6482701085180667E-9	0.1615569050692609	2.491856651845264	0.34658644308548303	0.1615569050692609	2.491856651845264	0.34658644308548303	0.07168587814031911	28.197544020499905	0.14436155701186046
66000	-3711.870072168467	-3728.9194997062887	17.049427537821728	-3728.9194997062887	0.09023782491251241	0.5586102782432193	1.6482701085180667E-9	0.1615569050692609	2.491856651845264	0.34658644308548303	0.1615569050692609	2.491856651845264	0.34658644308548303	0.15368500352728606	19.895195606879444	0.22824903219857298
67000	-3596.1102200015657	-3589.8872572905425	-6.222962711023443	-3589.8872572905425	0.49141156722948026	2.229293455033956	1.6482701085180667E-9	0.1615569050692609	2.491856651845264	0.34658644308548303	0.1615569050692609	2.491856651845264	0.34658644308548303	0.44887800498889474	-2.0713701535225457	0.043840029547072036
68000	-3655.5642500571594	-3665.637139166758	10.07288910959868	-3665.637139166758	0.35035708698193335	1.2749076699538389	1.6482701085180667E-9	0.34575871542170156	2.491856651845264	0.16238463273304235	0.34575871542170156	2.491856651845264	0.16238463273304235	0.2590051970875938	13.694575361494662	0.07066116683730225
69000	-3670.612050789089	-3693.361418395651	22.749367606561844	-3693.361418395651	0.09549697576071976	0.5017149697758192	1.6482701085180667E-9	0.34575871542170156	2.491856651845264	0.16238463273304235	0.34575871542170156	2.491856651845264	0.16238463273304235	0.08574206301841099	26.02211254447033	0.3290920889081933
70000	-3624.552487790952	-3645.6534704588644	21.10098266791244	-3645.6534704588644	0.10511035111568776	0.5151308166517256	6.760593982035983E-9	0.34575871542170156	1.9068017053579802	0.7474395792203259	0.34575871542170156	1.9068017053579802	0.7474395792203259	0.055058346950679564	25.18415650077565	0.21390261643320926
71000	-3630.92465106673	-3632.3090012056305	1.3843501389004123	-3632.3090012056305	0.5266217546035532	1.9085436325053518	6.760593982035983E-9	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.26087620185278054	5.519097007224724	0.04947923511311416
72000	-3572.6365844582156	-3610.3997937143954	37.763209256179955	-3610.3997937143954	0.03774880747406367	0.21562579324249467	1.7377270002568046E-8	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.0453048300134265	41.84507832349135	0.5256380170400893
73000	-3512.133801881554	-3544.6531001367553	32.519298255200994	-3544.6531001367553	0.07231639605038291	0.3280677354985594	1.7377270002568046E-8	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.05896282887677835	36.28725876882398	0.33242237935451674
74000	-3595.8534057003835	-3599.803834695477	3.9504289950933726	-3599.803834695477	0.24030281367198994	1.2846874744434806	1.7377270002568046E-8	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.28455074279014236	7.604425515886017	0.0667580368619919
75000	-3588.3684198246065	-3602.2176813635565	13.849261538950042	-3602.2176813635565	0.19698240174983997	0.8680989652457515	1.7377270002568046E-8	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.18802215377255133	17.26034540154832	0.09820346185557997
76000	-3604.1188494419375	-3622.7133593168946	18.594509874956987	-3622.7133593168946	0.10768864733927234	0.568780156481377	1.7377270002568046E-8	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.1484684446299066	21.52744777517788	0.20778230777702097
77000	-3684.520686272325	-3694.8778755967783	10.357189324453463	-3694.8778755967783	0.1803195999469674	0.9711339260345045	1.7377270002568046E-8	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.34575871542170156	2.4468636022439876	0.20737768233431852	0.17310181621309254	13.16281781500286	0.20866215056418524
78000	-3600.3220612710516	-3637.472033849538	37.14997257848659	-3637.472033849538	0.03456877015842562	0.20931180807537048	1.7377270002568046E-8	0.4535539510177409	1.7557038158882579	0.790742233094009	0.4535539510177409	1.7557038158882579	0.790742233094009	0.050258471304628814	41.1264596293984	0.36769194129356836
79000	-3592.6350492548954	-3626.7876611930515	34.152611938155864	-3626.7876611930515	0.04163390374400672	0.21909418733805844	1.7377270002568046E-8	0.7693579429418751	1.7557038158882579	0.47493824116987476	0.7693579429418751	1.7557038158882579	0.47493824116987476	0.04309601625475338	38.33334531195886	0.4461243327038759
80000	-3725.8018658644746	-3768.4903246524595	42.688458787984835	-3768.4903246524595	0.018636605113035692	0.12387804803787444	1.7377270002568046E-8	0.7693579429418751	1.7557038158882579	0.47493824116987476	0.7693579429418751	1.7557038158882579	0.47493824116987476	0.03379824601040037	47.27609612214531	0.650356317174113
81000	-3573.25436846146	-3614.246762748376	40.992394286916095	-3614.246762748376	0.049397241749364065	0.21135642969412632	1.7377270002568046E-8	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.039626789469398224	45.295600135065804	0.5437896088805839
82000	-3725.0974871440444	-3742.6854186677397	17.587931523695186	-3742.6854186677397	0.1326813886952889	0.6051163639953582	4.134973750839411E-8	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.16473817514764788	20.61071362156036	0.16293581605433557
83000	-3605.580100103391	-3619.5410184880934	13.9609183847022	-3619.5410184880934	0.10908732915145512	0.6371698467093494	4.134973750839411E-8	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.08108602542200527	17.748716469826952	0.15491149309002641
84000	-3602.751960863153	-3639.147209334576	36.39524847142306	-3639.147209334576	0.024277206805351025	0.1592360282731888	4.134973750839411E-8	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.06340629865277707	40.013344835472225	0.38864624004596404
85000	-3666.3955318357553	-3712.1902469773786	45.79471514162349	-3712.1902469773786	0.026906219372982272	0.14209341505284329	4.134973750839411E-8	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.029212538297909686	50.77300369686562	1.0667127957996454
86000	-3647.2163083868054	-3666.6270563529147	19.41074796610922	-3666.6270563529147	0.11852732679073599	0.5533232167448161	4.134973750839411E-8	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.5862421629892026	2.0429848364886323	0.37077300052217277	0.059115533779302	23.20741339191548	0.30469924239563057
87000	-3612.169036142473	-3635.3485807596107	23.179544617137687	-3635.3485807596107	0.05905719453313902	0.38019371092322035	4.134973750839411E-8	0.03628716016729272	2.0429848364886323	0.9207280033440827	0.03628716016729272	2.0429848364886323	0.9207280033440827	0.11826747749063887	26.06659490827441	0.36001995819377774
88000	-3695.796553937025	-3720.1415468250098	24.34499288798475	-3720.1415468250098	0.06703422472260323	0.40031590209007056	2.3641911268199938E-7	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.09124046828399067	27.853045844365308	0.18476852373949587
89000	-3616.017098806681	-3629.361841697568	13.344742890886447	-3629.361841697568	0.13300740625368715	0.830754772287761	2.3641911268199938E-7	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.16404373421085727	16.33039957882753	0.17156294429189156
90000	-3737.3636910505816	-3751.2050896958513	13.841398645269479	-3751.2050896958513	0.10666534332632857	0.6881936521944801	1.4097649037794928E-4	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.13890611311930173	16.620216952253635	0.31467942611315813
91000	-3645.8147451435693	-3667.910072054046	22.095326910476672	-3667.910072054046	0.1286712394731237	0.5850677282509499	1.4097649037794928E-4	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.09156840145309189	25.599204155831124	0.18476182233244368
92000	-3643.9828243416137	-3644.5285484725378	0.5457241309239227	-3644.5285484725378	0.32092172339249275	1.6126679155831651	1.4097649037794928E-4	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.47758050471390856	4.464243402679764	0.050470820398693786
93000	-3783.2338707926424	-3797.362696834161	14.128826041518467	-3797.362696834161	0.12480127744352434	0.7041607792091051	0.019880901518269357	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.2294286194417843	1.8498433772141407	0.9207280033440827	0.21422050079280805	16.979861818594117	0.1599815861840191
94000	-3652.6852399223944	-3667.7946556081897	15.109415685795405	-3667.7946556081897	0.10752494787803868	0.657302639464733	0.019880901518269357	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.1337925539676934	18.310348679122747	0.16312798189202324
95000	-3521.138420465018	-3559.741771479963	38.60335101494492	-3559.741771479963	0.04211329969880655	0.1932055697331007	9.776903093225749E-5	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.0632276504824184	42.233449510126505	0.3765886466888392
96000	-3536.2745285862925	-3544.4610127660117	8.186484179718974	-3544.4610127660117	0.1249456292772238	0.8978730299527728	9.776903093225749E-5	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.22161438234614195	11.238799252968427	0.12473168672600629
97000	-3656.7766019870323	-3658.376779012674	1.6001770256416836	-3658.376779012674	0.15231674571603715	1.0721986550640419	4.221753862855885E-5	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.33847928414742245	4.7685651660860175	0.09286799065693858
98000	-3678.0433200073658	-3690.4983867276965	12.45506672033076	-3690.4983867276965	0.12226492214858134	0.7792240623285898	3.294038376390613E-7	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.2541703007026882	15.098027545876514	0.18474669759850895
99000	-3661.2457022394046	-3681.7635486592258	20.517846419821325	-3681.7635486592258	0.06332386072410806	0.43028319699880635	9.970178898574144E-8	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.08792140735742501	24.04134451647574	0.19234158115430847
100000	-3562.1784256233873	-3592.2398519756057	30.06142635221837	-3592.2398519756057	0.0741673561547051	0.3507757565026016	9.970178898574144E-8	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.2294286194417843	2.2449638454000356	0.5256075351581877	0.08348965488482132	33.41279810001731	0.2923101814922254
101000	-3714.000591883407	-3718.738239898813	4.737648015405759	-3718.738239898813	0.2617595500228218	1.4480580010229516	9.970178898574144E-8	0.2294286194417843	2.5238387930797623	0.24673258747846083	0.2294286194417843	2.5238387930797623	0.24673258747846083	0.20113294391031852	7.764404156919285	0.13681722911662977
102000	-3628.8423831723558	-3643.818415694307	14.97603252195137	-3643.818415694307	0.1256350702219315	0.7168587290064891	3.693785176347608E-4	0.2294286194417843	2.5238387930797623	0.24673258747846083	0.2294286194417843	2.5238387930797623	0.24673258747846083	0.1367923939114666	18.419668726967927	0.12156148974610834
103000	-3667.9268754633	-3692.238984569733	24.312109106433052	-3692.238984569733	0.07487192802230722	0.4351410593333545	3.693785176347608E-4	0.2294286194417843	2.5238387930797623	0.24673258747846083	0.2294286194417843	2.5238387930797623	0.24673258747846083	0.0671287130183517	27.85892522774818	0.37685778110233176
104000	-3679.532861898919	-3714.7328276675166	35.199965768597835	-3714.7328276675166	0.0283870655533979	0.19632823024561796	3.693785176347608E-4	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.028981766223916797	40.06971986361729	0.5244378379350765
105000	-3747.111728407632	-3746.4485932280527	-0.663135179579627	-3746.4485932280527	0.2948692832477907	1.658213248641638	3.693785176347608E-4	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.32847702074952845	2.0757227231512747	0.14272177765953314
106000	-3622.1974724468323	-3629.8068162970585	7.609343850226088	-3629.8068162970585	0.18955247564589045	1.0603658751158072	0.750074265165866	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.23668742094513473	10.7583053673364	0.10919168874184512
107000	-3693.3978474244514	-3691.4029579610446	-1.9948894634065635	-3691.4029579610446	0.2929857340586289	1.464180268120381	0.750074265165866	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.329638981149763	1.1856260207660103	0.09262194686597561
108000	-3746.940104331465	-3756.1986615684373	9.258557236972173	-3756.1986615684373	0.14643278658534925	0.9082603402586259	0.750074265165866	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.20248350573824717	11.678898362965684	0.38481040924157806
109000	-3806.8105511913477	-3820.2177732467976	13.40722205544972	-3820.2177732467976	0.1437176684466523	0.8046746828787292	0.750074265165866	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.207892766025822	15.956826100273593	0.26061343848281526
110000	-3569.175478175024	-3591.0675960244653	21.892117849441256	-3591.0675960244653	0.15601650658962193	0.6575479665557996	0.750074265165866	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.09541804942956214	25.344035840898723	0.1858751208822458
111000	-3764.3120880694346	-3769.4193841280407	5.107296058606262	-3769.4193841280407	0.1468230558359564	1.0374978704771578	0.750074265165866	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.314040591809339	7.262359320575761	0.4658491981622186
112000	-3638.980220716666	-3634.3177500320753	-4.662470684590601	-3634.3177500320753	0.35333060694075014	1.7351036003121307	0.750074265165866	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.4990236582431896	-0.5796935130079759	0.04537865682282994
113000	-3799.322748507959	-3797.87270087284	-1.4500476351190017	-3797.87270087284	0.21061255206781748	1.4529705037471405	0.750074265165866	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.3321837602973322	1.9430768999813748	0.7247393397213006	0.29552713673217873	1.0727290266016094	0.19834224146448198
114000	-3943.045390554744	-3942.4207893927205	-0.6246011620232659	-3942.4207893927205	0.5774328601700491	2.2467142292587465	0.750074265165866	0.7524231471527463	1.5228375131259608	0.7247393397213006	0.7524231471527463	1.5228375131259608	0.7247393397213006	0.40163152124662443	2.064341292079961	0.14143906553035138
115000	-3729.0957054812225	-3720.3873252723583	-8.708380208864341	-3720.3873252723583	0.591766698393416	2.7598770925838183	0.750074265165866	0.7524231471527463	1.7819932710653377	0.4655835817819238	0.7524231471527463	1.7819932710653377	0.4655835817819238	0.37520374252954913	-4.454303472182384	0.04215480986255876
116000	-3743.3026321443936	-3727.9245045140137	-15.37812763037976	-3727.9245045140137	0.49770148858149255	3.1974478173841034	0.750074265165866	0.7524231471527463	1.7819932710653377	0.4655835817819238	0.7524231471527463	1.7819932710653377	0.4655835817819238	0.8176458649189461	-12.238548450909732	0.09158291198482284
117000	-3738.479290958332	-3716.8882625945052	-21.591028363826936	-3716.8882625945052	0.8801527790299428	4.670531055626469	0.750074265165866	0.7524231471527463	1.7819932710653377	0.4655835817819238	0.7524231471527463	1.7819932710653377	0.4655835817819238	1.0649183960690307	-17.796053892573177	0.05917583011780062
118000	-3874.6793702572927	-3869.240852053023	-5.438518204269745	-3869.240852053023	0.18565595590034925	1.4894159875790383	0.750074265165866	0.7524231471527463	1.7819932710653377	0.4655835817819238	0.7524231471527463	1.7819932710653377	0.4655835817819238	0.5839589221536065	-2.8967832621048277	0.16062606467686807
119000	-3628.5647314049215	-3635.52715799128	6.962426586358467	-3635.52715799128	0.22407827159250285	1.1615127925260136	0.750074265165866	0.7524231471527463	1.7819932710653377	0.4655835817819238	0.7524231471527463	1.7819932710653377	0.4655835817819238	0.23538131985298383	9.980729412424497	0.12457159652356664
120000	-3825.567419286356	-3849.601764212558	24.03434492620201	-3849.601764212558	0.1399758476846928	0.5078685585859993	0.750074265165866	0.284452211978065	1.7819932710653377	0.9335545169566051	0.284452211978065	1.7819932710653377	0.9335545169566051	0.155075287547237	26.69187567357228	0.960020616862708
121000	-3689.312313497648	-3699.687276890994	10.374963393345606	-3699.687276890994	0.19224795971830966	1.0225497579170186	0.750074265165866	0.284452211978065	1.7819932710653377	0.9335545169566051	0.284452211978065	1.7819932710653377	0.9335545169566051	0.21950261509559132	13.020892446758522	0.20758692520311786
122000	-3796.7659132600115	-3811.2095612573685	14.443647997357015	-3811.2095612573685	0.2041844017151769	0.9257626305216612	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.14391717119832723	17.20116317388131	0.30643845453459995
123000	-3651.205929662485	-3677.2337513220446	26.02782165955985	-3677.2337513220446	0.0624971247263591	0.3865843025926982	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.09703428296753906	29.24729391677909	0.2646319105126448
124000	-3834.1069601305244	-3844.8890165007924	10.782056370268137	-3844.8890165007924	0.16282256450131943	0.8684583196396176	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.137896877634757	13.815292893920006	0.19709780601747653
125000	-3793.809664204222	-3786.9783706062194	-6.831293598002333	-3786.9783706062194	0.4761708866490594	2.3168074310265347	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.47932708560549303	-3.5609415755261744	0.08006966533516262
126000	-3697.039410662082	-3691.0259408495854	-6.0134698124964	-3691.0259408495854	0.31430568290684435	2.003248398791894	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.41744637197868534	-2.1135323256130776	0.05178219121022602
127000	-3919.282079708601	-3926.8814599949824	7.599380286381451	-3926.8814599949824	0.22122189299246214	1.0684510797459161	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.18620349512536757	11.188346746077729	0.08487393199900337
128000	-3901.6401901458175	-3906.6595225517895	5.019332405971895	-3906.6595225517895	0.4532745555492349	1.7653438186707655	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.23033446890084258	7.3986400461192865	0.3369740222271644
129000	-3768.722824302351	-3762.0789039873735	-6.643920314977342	-3762.0789039873735	0.41996778006573443	2.212939055192326	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.6680956645991653	-3.906211772018359	0.12968272668282618
130000	-3872.162039297328	-3857.7847328750818	-14.377306422246388	-3857.7847328750818	0.3353610520637884	2.4396445827406343	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.964015936896978	-11.898049347749602	0.1966215308426301
131000	-3645.4519159263423	-3643.933155070726	-1.5187608556162662	-3643.933155070726	0.26757556998454907	1.4820949426287544	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.31877829186201256	1.3319632942378403	0.12789742176159244
132000	-3709.589669959885	-3700.413273025286	-9.176396934599214	-3700.413273025286	0.5578728065743864	2.436131572805362	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.6432630780457818	-5.258323396039848	0.05031443289697602
133000	-3676.304167330061	-3670.4011144799465	-5.903052850114587	-3670.4011144799465	0.3992737873333374	2.34826250532139	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.39896683458474264	-2.8678066567606724	0.1002554405395023
134000	-3831.851644480145	-3833.2080692107284	1.3564247305833486	-3833.2080692107284	0.5138356212707037	2.1157062404244917	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.3622473582295588	4.097630931876383	0.13745289683567366
135000	-4158.415718192259	-4173.308651528278	14.892933336018206	-4173.308651528278	0.14149529894633667	0.7170532810784671	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.1804104412961919	18.25790214435612	0.10520564037424472
136000	-3818.149358999337	-3822.2411709956527	4.091811996315702	-3822.2411709956527	0.2927334372152056	1.319177449416108	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.13889315906291935	7.135733201509552	0.19222597842881675
137000	-3865.933881352956	-3855.7358153100868	-10.198066042869565	-3855.7358153100868	0.589475864093373	3.004592484501799	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.48902500602644156	-6.675951738978476	0.06603802258910368
138000	-3631.075678655413	-3644.5317642990185	13.456085643605503	-3644.5317642990185	0.17638490512136448	0.8821371324802674	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.15030598730343409	16.259571396694383	0.2550635302215807
139000	-3648.2788059504014	-3646.397509628767	-1.8812963216345628	-3646.397509628767	0.36924815041243675	1.7418155309758483	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.4756732139196737	0.9908719165168773	0.1134791669240831
140000	-3639.6207628561806	-3650.5647010585694	10.94393820238875	-3650.5647010585694	0.16239596039854604	0.8716741016424603	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.16866661409004408	13.47040735152128	0.43391510971855357
141000	-3612.538068315658	-3638.553805764412	26.01573744875398	-3638.553805764412	0.06318302741489164	0.3785029529302318	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.06779714293020463	29.514716061872555	0.4427071334138406
142000	-3594.1998868349237	-3632.7396616775163	38.539774842592536	-3632.7396616775163	0.03585955131698735	0.1681558734398098	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.06878032908770307	42.10938354418533	1.025605089803942
143000	-3798.464785101894	-3813.1180853005994	14.65330019870553	-3813.1180853005994	0.15322721950197207	0.8027138530044307	0.750074265165866	0.284452211978065	2.393589981077604	0.32195780694433873	0.284452211978065	2.393589981077604	0.32195780694433873	0.13849647348868382	17.968903209083056	0.13747334526734667
