Sample	likelihood
582500	-11485.890018048209
583000	-11481.864352349561
583500	-11478.598426985032
584000	-11493.108079712765
584500	-11467.769418302392
585000	-11483.664463184927
585500	-11487.11407879879
586000	-11467.69674160856
586500	-11484.0211007514
587000	-11486.544278393585
587500	-11476.573593822064
588000	-11494.283013463571
588500	-11492.861732196134
589000	-11493.118109822097
589500	-11491.323623919438
590000	-11515.682689673768
590500	-11488.75486048031
591000	-11499.65525953436
591500	-11492.68719255348
592000	-11479.094632712782
592500	-11492.720956196996
593000	-11482.720776974851
593500	-11490.354391995234
594000	-11493.46239593785
594500	-11498.995559743931
595000	-11491.19066937003
595500	-11485.520264740515
596000	-11499.56951966726
596500	-11487.979778799448
597000	-11486.879837326916
597500	-11481.406862263291
598000	-11485.891221829821
598500	-11491.344523891283
599000	-11489.076697248125
599500	-11486.197962918925
600000	-11494.290075156057
600500	-11491.799250056321
601000	-11502.52455839956
601500	-11493.871017897827
602000	-11497.86974212219
602500	-11498.513182071763
603000	-11489.600738329027
603500	-11489.734580527753
604000	-11495.258532694064
604500	-11491.237112187508
605000	-11504.868211114377
605500	-11492.590519591316
606000	-11489.945865233438
606500	-11498.101497474629
607000	-11500.033204432433
607500	-11504.447644521406
608000	-11500.991821377827
608500	-11487.038909901114
609000	-11480.045256331381
609500	-11486.64382018511
610000	-11494.208676775315
610500	-11487.405143206368
611000	-11499.59625774325
611500	-11508.51928033288
612000	-11484.079368586312
612500	-11488.975418107404
613000	-11494.448576492885
613500	-11498.368289932581
614000	-11503.990144980971
614500	-11484.917924337824
615000	-11487.765798535858
615500	-11493.359703356504
616000	-11488.553082255263
616500	-11490.805860885355
617000	-11488.39081418456
617500	-11496.689203924727
618000	-11483.279580000542
618500	-11498.522966457344
619000	-11505.778664162191
619500	-11491.343073580876
620000	-11489.491384309395
620500	-11501.1221631647
621000	-11494.54943627362
621500	-11488.553122972384
622000	-11500.122371776028
622500	-11489.316551163547
623000	-11489.975511571969
623500	-11491.922493426197
624000	-11483.491316312324
624500	-11477.737090976072
625000	-11474.669818896966
625500	-11480.527494283626
626000	-11473.791259131876
626500	-11487.699192844653
627000	-11485.855888794898
627500	-11482.224076850893
628000	-11498.671629647904
628500	-11493.065396209127
629000	-11478.90595019148
629500	-11487.568201880264
630000	-11490.998081953729
630500	-11483.67917893086
631000	-11484.956752894
631500	-11482.984780981555
632000	-11480.960709079196
632500	-11486.976166099736
633000	-11487.2344723729
633500	-11503.054580824028
634000	-11488.051245334114
634500	-11479.130479074458
635000	-11491.45856644883
635500	-11486.446457087763
636000	-11491.046759133715
636500	-11480.239515147938
637000	-11475.185321106599
637500	-11478.389951363046
638000	-11476.57301693582
638500	-11492.627429545259
639000	-11487.204240445573
639500	-11473.758996892977
640000	-11482.275705984664
640500	-11488.697861760937
641000	-11493.152949277865
641500	-11507.16932644427
642000	-11500.384021231026
642500	-11501.522555663192
643000	-11499.535550664836
643500	-11504.80349817135
644000	-11484.323244122817
644500	-11486.215356643092
645000	-11491.29124959757
645500	-11488.075585184717
646000	-11484.106258070407
646500	-11492.73645876874
647000	-11477.838968543963
647500	-11485.051662968008
648000	-11487.128400004085
648500	-11482.470329909605
649000	-11496.710689644735
649500	-11494.68196333173
650000	-11491.209585082523
650500	-11489.11050217838
651000	-11491.373656352023
651500	-11496.744795288369
652000	-11498.775578105931
652500	-11494.903752920956
653000	-11489.981606365394
653500	-11508.3255439091
654000	-11511.04514091715
654500	-11511.06464531555
655000	-11482.74502311765
655500	-11506.354012401844
656000	-11491.803232890468
656500	-11487.715687964093
657000	-11494.890941359283
657500	-11492.697528723267
658000	-11481.384500272483
658500	-11485.575177943385
659000	-11495.25110633052
659500	-11494.186138682942
660000	-11510.262513479733
660500	-11490.280802189262
661000	-11500.962231781989
661500	-11500.98378526429
662000	-11504.412328922319
662500	-11506.7092015941
663000	-11491.826381904482
663500	-11511.023308595699
664000	-11494.817806666915
664500	-11488.24669693469
665000	-11499.083295514441
665500	-11498.83315858874
666000	-11495.870514601958
666500	-11491.683738562859
667000	-11492.054753810351
667500	-11484.86618015066
668000	-11487.0643268584
668500	-11480.64611880946
669000	-11489.160517191289
669500	-11494.414074048147
670000	-11488.481980346589
670500	-11484.494091750063
671000	-11498.445538352695
671500	-11503.597791060536
672000	-11480.311132032552
672500	-11480.932418762779
673000	-11482.745139423309
673500	-11489.958481503161
674000	-11487.5172730706
674500	-11495.49393962175
675000	-11488.720675269211
675500	-11482.530833685236
676000	-11493.84049976942
676500	-11491.36395558224
677000	-11489.667221194279
677500	-11495.160358446497
678000	-11495.214226258382
678500	-11493.038215127883
679000	-11493.906864914477
679500	-11493.567420015408
680000	-11490.327678857057
680500	-11492.975530755239
681000	-11494.62526207769
681500	-11501.677721030246
682000	-11491.333149875423
682500	-11498.551643914174
683000	-11492.656559850782
683500	-11494.309555022799
684000	-11486.371602279789
684500	-11489.087890460041
685000	-11490.525322085516
685500	-11482.129361604697
686000	-11483.854912997878
686500	-11493.911769713233
687000	-11484.80609935246
687500	-11490.15702368185
688000	-11485.183095930903
688500	-11493.055225166388
689000	-11481.751237329861
689500	-11493.46894327318
690000	-11489.031897341993
690500	-11487.138154528415
691000	-11501.284944174915
691500	-11497.680763173381
692000	-11482.877071609035
692500	-11485.057790916095
693000	-11491.77646303505
693500	-11497.556516167126
694000	-11492.1161272894
694500	-11492.520072403931
695000	-11492.446583921736
695500	-11493.226183743636
696000	-11492.266736831867
696500	-11494.083190995543
697000	-11499.072502538584
697500	-11510.811701140285
698000	-11507.194402043147
698500	-11511.682674512229
699000	-11498.048243148563
699500	-11496.206475913401
700000	-11481.462902429583
700500	-11486.226793253725
701000	-11486.633257780692
701500	-11489.450784450484
702000	-11494.726324579968
702500	-11485.001984988983
703000	-11491.299013770775
703500	-11499.107366701599
704000	-11490.37568708007
704500	-11482.148730590718
705000	-11490.746079074244
705500	-11476.792829337888
706000	-11489.1383784107
706500	-11501.96349955711
707000	-11503.669978185744
707500	-11489.10411553753
708000	-11497.182578729931
708500	-11505.70070705621
709000	-11493.879966646073
709500	-11502.338765204702
710000	-11497.726016254592
710500	-11500.041922453192
711000	-11507.527532600729
711500	-11507.448989034923
712000	-11503.752929896755
712500	-11497.493325092713
713000	-11489.953852123846
713500	-11499.237314152295
714000	-11508.646259073203
714500	-11493.793045433795
715000	-11493.121013273216
715500	-11503.908886379117
716000	-11501.465070753376
716500	-11487.691262037351
717000	-11491.613019886237
717500	-11499.368768252787
718000	-11496.316006100064
718500	-11489.183294540331
719000	-11480.8670169508
719500	-11498.832906556792
720000	-11489.7252552205
720500	-11497.347888684364
721000	-11479.067517768188
721500	-11492.688829450402
722000	-11490.751537655315
722500	-11491.154345567245
723000	-11513.535238663248
723500	-11481.337477328696
724000	-11494.464479367176
724500	-11494.186140005962
725000	-11483.485193987837
725500	-11501.635862493822
726000	-11495.342854826336
726500	-11492.917539649121
727000	-11498.957144404294
727500	-11499.375452498605
728000	-11514.59021406928
728500	-11493.599608637445
729000	-11490.988395640377
729500	-11483.275180484488
730000	-11491.124126041474
730500	-11480.45936398445
731000	-11470.595565050204
731500	-11483.90849557523
732000	-11466.404243444169
732500	-11478.56464984211
733000	-11493.244560755522
733500	-11485.129433711247
734000	-11477.905119570978
734500	-11498.204813499202
735000	-11479.856124566653
735500	-11475.136485341605
736000	-11483.139336769273
736500	-11478.663204687364
737000	-11478.163030151954
737500	-11487.23216427395
738000	-11508.729518467406
738500	-11485.705956758395
739000	-11485.541711552143
739500	-11480.650689093392
740000	-11478.432236797535
740500	-11477.103654969478
741000	-11488.716634681194
741500	-11497.410919206148
742000	-11494.584631333999
742500	-11496.471089130722
743000	-11483.225917562286
743500	-11499.31977569904
744000	-11485.491447704511
744500	-11475.767899520197
745000	-11484.27771812537
745500	-11479.765904289114
746000	-11478.822013349229
746500	-11486.084639704692
747000	-11494.694099758106
747500	-11483.369123584325
748000	-11501.95008543616
748500	-11490.491836427234
749000	-11482.103319371097
749500	-11483.963873937271
750000	-11490.00440246337
750500	-11493.118369563877
751000	-11485.852420618472
751500	-11498.197619679933
752000	-11485.612150411967
752500	-11497.52158309085
753000	-11504.139899981592
753500	-11500.17575164985
754000	-11501.848858793926
754500	-11491.393351808567
755000	-11488.274596406554
755500	-11495.529342074587
756000	-11483.392498034449
756500	-11503.750203050115
757000	-11488.845846220802
757500	-11485.933604738102
758000	-11495.149519902587
758500	-11500.89789967469
759000	-11492.964038610757
759500	-11498.221386024825
760000	-11488.148238994512
760500	-11490.044124345864
761000	-11494.04109782667
761500	-11506.985456441971
762000	-11480.610537570952
762500	-11475.924051916198
763000	-11477.588842236619
763500	-11488.270952350835
764000	-11501.007424581512
764500	-11477.945318222379
765000	-11481.77616298376
765500	-11476.938678691457
766000	-11483.11749101895
766500	-11490.86520167181
767000	-11496.87450901502
767500	-11476.304429851
768000	-11489.12068331103
768500	-11487.319965404244
769000	-11491.164469493799
769500	-11506.18666659749
770000	-11504.953855680558
770500	-11493.880833802548
771000	-11503.091330578607
771500	-11498.631044632886
772000	-11494.155704558305
772500	-11502.05101045848
773000	-11498.848581232294
773500	-11480.851071698806
774000	-11498.366913378319
774500	-11485.244310230331
775000	-11490.811641013226
775500	-11506.722614146285
776000	-11478.184614979751
776500	-11498.298669920161
777000	-11491.836480231037
777500	-11506.759506386152
778000	-11487.964899889668
778500	-11490.135781216262
779000	-11493.456570868062
779500	-11484.043180750014
780000	-11489.395423619662
780500	-11471.650510620339
781000	-11492.07311442079
781500	-11482.712748130114
782000	-11487.82377052669
782500	-11497.623560108921
783000	-11487.952203891238
783500	-11498.189959252904
784000	-11484.017677097872
784500	-11497.321398821587
785000	-11488.802432649774
785500	-11494.347452798847
786000	-11503.26675520889
786500	-11487.785625304301
787000	-11491.40240061245
787500	-11510.124006006885
788000	-11487.548762725077
788500	-11492.97882346399
789000	-11486.590257361546
789500	-11479.85211711911
790000	-11485.136057553978
790500	-11483.961504913063
791000	-11491.40512100118
791500	-11505.982595674133
792000	-11481.269188013435
792500	-11473.849136657987
793000	-11486.35863255996
793500	-11493.966904079694
794000	-11494.616042338404
794500	-11490.577069640982
795000	-11491.748288958639
795500	-11487.76573175848
796000	-11504.421980027653
796500	-11496.803781603863
797000	-11482.770273506205
797500	-11487.887215636245
798000	-11489.832884992313
798500	-11500.211024642418
799000	-11483.411421848075
799500	-11498.856034382372
800000	-11489.182224529546
800500	-11501.336656239562
801000	-11488.954493627754
801500	-11484.881804259347
802000	-11512.128296692084
802500	-11489.807691582215
803000	-11483.27622861295
803500	-11489.941612943954
804000	-11494.019718733947
804500	-11474.710465593173
805000	-11494.389762367546
805500	-11483.727661151459
806000	-11476.155943929865
806500	-11485.265487945131
807000	-11500.176324161383
807500	-11482.288800168095
808000	-11484.548110891305
808500	-11500.881604926331
809000	-11500.255411008724
809500	-11504.381154560055
810000	-11486.265022055442
810500	-11492.206775881254
811000	-11502.543700811924
811500	-11487.799462173774
812000	-11490.14093551037
812500	-11488.908854052088
813000	-11506.112046906961
813500	-11498.777199607714
814000	-11502.776593547893
814500	-11503.666339161824
815000	-11508.87755357032
815500	-11509.195071245213
816000	-11503.841108207263
816500	-11484.15970216262
817000	-11495.688607083346
817500	-11475.061962391448
818000	-11494.579092432072
818500	-11489.096998298257
819000	-11495.49995490549
819500	-11492.659500621707
820000	-11496.55461750733
820500	-11496.03040667877
821000	-11486.073748792616
821500	-11476.257371580523
822000	-11472.120321633505
822500	-11480.093674346244
823000	-11483.19082581738
823500	-11491.559895435257
824000	-11492.36644840567
824500	-11482.406249085905
825000	-11498.980798930335
825500	-11490.982112897156
826000	-11487.025679940654
826500	-11491.425563207838
827000	-11481.680714785749
827500	-11474.864132193317
828000	-11482.716959946869
828500	-11479.855615425144
829000	-11482.600997520896
829500	-11474.631511245987
830000	-11482.976419035767
830500	-11487.516376489444
831000	-11477.987953952472
831500	-11492.151062895147
832000	-11489.037759371842
832500	-11499.067722822592
833000	-11494.48975378989
833500	-11495.030777000491
834000	-11498.005908640447
834500	-11494.33744506505
835000	-11498.874465916238
835500	-11493.034420434858
836000	-11495.009286403307
836500	-11499.852578589114
837000	-11503.030148983884
837500	-11506.400656781756
838000	-11500.525343071642
838500	-11496.756186694962
839000	-11495.089536838153
839500	-11508.069892493493
840000	-11507.107148155423
840500	-11503.090392114646
841000	-11499.943745899265
841500	-11489.763737470867
842000	-11486.977866978064
842500	-11493.04465405491
843000	-11490.758052298655
843500	-11502.33294693295
844000	-11492.54163136969
844500	-11487.391435862739
845000	-11490.140974819296
845500	-11494.927635514714
846000	-11490.222932091696
846500	-11486.094665137729
847000	-11493.098308122777
847500	-11482.382076881288
848000	-11482.672819295454
848500	-11488.456056437648
849000	-11494.030701300077
849500	-11485.065940489838
850000	-11479.66700032971
850500	-11479.601531277402
851000	-11483.353822966867
851500	-11487.965416789719
852000	-11489.853965407918
852500	-11500.378097769239
853000	-11498.40107853827
853500	-11497.57245141973
854000	-11491.96921052929
854500	-11484.629545728527
855000	-11477.898719700373
855500	-11496.923462949715
856000	-11500.545414361864
856500	-11496.977276799633
857000	-11505.359071212044
857500	-11505.321236310345
858000	-11494.490980025283
858500	-11502.716045851197
859000	-11508.98341046824
859500	-11485.630752598016
860000	-11489.391696741595
860500	-11490.84112548848
861000	-11499.567215742616
861500	-11514.825639981616
862000	-11503.905605378322
862500	-11503.210336672535
863000	-11500.949880065811
863500	-11506.49123876638
864000	-11517.496720713087
864500	-11506.03030261215
865000	-11504.037796484297
865500	-11507.542035910841
866000	-11502.409678225727
866500	-11501.715926956369
867000	-11503.930896492218
867500	-11495.28734559454
868000	-11497.75705703624
868500	-11508.784430873151
869000	-11495.554641457744
869500	-11491.065594775788
870000	-11489.033438589275
870500	-11482.169334877484
871000	-11480.456197777508
871500	-11496.385270160077
872000	-11493.319999465379
872500	-11487.11253852631
873000	-11490.860609330037
873500	-11482.649365966949
874000	-11500.096800476429
874500	-11496.655140930105
875000	-11486.32649912492
875500	-11500.435023254671
876000	-11504.334139783472
876500	-11489.359743655315
877000	-11504.658753961887
877500	-11494.901312987118
878000	-11484.537149488537
878500	-11485.867367021056
879000	-11493.387121918386
879500	-11484.537376664219
880000	-11490.944398582104
880500	-11491.345601981135
881000	-11485.98328687932
881500	-11490.012612272973
882000	-11497.760558889384
882500	-11503.586652353337
883000	-11490.20261777287
883500	-11492.082252751363
884000	-11488.51963428241
884500	-11501.699766663132
885000	-11485.809674002063
885500	-11494.421094985855
886000	-11500.732924017877
886500	-11486.525698458709
887000	-11478.890454957202
887500	-11480.352276187241
888000	-11483.57687619038
888500	-11487.8121084492
889000	-11481.913794651236
889500	-11491.915269171865
890000	-11491.333236545122
890500	-11496.825928062233
891000	-11498.794935898364
891500	-11502.436949487306
892000	-11501.438537585938
892500	-11507.055105140162
893000	-11492.001917558642
893500	-11502.309270148105
894000	-11484.713189433398
894500	-11488.417396576204
895000	-11495.475406720032
895500	-11501.147406716973
896000	-11496.674312489855
896500	-11497.2292041414
897000	-11510.540163320256
897500	-11489.113831801153
898000	-11499.275146925469
898500	-11477.585358938
899000	-11489.081182985852
899500	-11495.031733940124
900000	-11495.895960362504
900500	-11483.369748913097
901000	-11493.177941102587
901500	-11488.8156156385
902000	-11491.398278737766
902500	-11484.89642368052
903000	-11486.393901489171
903500	-11486.116144168576
904000	-11497.58854897549
904500	-11480.068164360242
905000	-11490.210925818083
905500	-11505.119926586456
906000	-11510.90080239062
906500	-11485.746868440487
907000	-11489.586077006303
907500	-11487.895464856185
908000	-11485.83666455942
908500	-11492.07392356306
909000	-11496.095836916491
909500	-11488.41879263497
910000	-11495.012998983762
910500	-11493.631424684621
911000	-11512.984386532022
911500	-11500.102786475789
912000	-11478.467963360119
912500	-11501.547373449837
913000	-11501.770622126058
913500	-11490.829706996235
914000	-11497.729707845212
914500	-11490.78824497916
915000	-11513.597108201715
915500	-11512.323644492413
916000	-11511.416824875747
916500	-11505.247715890038
917000	-11496.117885452994
917500	-11503.064760204215
918000	-11484.115287513
918500	-11489.346543293535
919000	-11479.98052608509
919500	-11485.197513280344
920000	-11504.77171574338
920500	-11491.601752595601
921000	-11488.370412789245
921500	-11485.294783408524
922000	-11489.407501895981
922500	-11497.026540953124
923000	-11490.596310511015
923500	-11496.226472334687
924000	-11490.759510266387
924500	-11497.773136535354
925000	-11494.577670958482
925500	-11488.597225037887
926000	-11481.183089183784
926500	-11480.895272678148
927000	-11488.531924104878
927500	-11481.040668731866
928000	-11485.664085372007
928500	-11502.04167554257
929000	-11494.717860561035
929500	-11482.68713522509
930000	-11500.25617338408
930500	-11490.917980308752
931000	-11478.394042508116
931500	-11478.709767358896
932000	-11496.787454578682
932500	-11496.255449543456
933000	-11505.21553104742
933500	-11486.73569142532
934000	-11496.602564352164
934500	-11496.11854390951
935000	-11500.003179497036
935500	-11495.909858096515
936000	-11481.697050944227
936500	-11491.607353295582
937000	-11495.185968368469
937500	-11482.42157194543
938000	-11491.427486814031
938500	-11488.106942317152
939000	-11486.858234191064
939500	-11481.871459821545
940000	-11485.755424067187
940500	-11489.934058249402
941000	-11489.760649484664
941500	-11503.495132069665
942000	-11496.056450141983
942500	-11478.338802634831
943000	-11490.760740773621
943500	-11491.401028471753
944000	-11492.34839876755
944500	-11489.21465967196
945000	-11485.136032093424
945500	-11496.937738938102
946000	-11481.54208227089
946500	-11501.609018935387
947000	-11502.652333230497
947500	-11488.488036199988
948000	-11485.708768761182
948500	-11481.719097289608
949000	-11483.673946623203
949500	-11481.621463437737
950000	-11486.193426221633
950500	-11488.145429955362
951000	-11499.858831426827
951500	-11492.277502164436
952000	-11491.851060905477
952500	-11493.335823476003
953000	-11498.063079617452
953500	-11504.107728539317
954000	-11480.760173188672
954500	-11508.84636437324
955000	-11498.900982883159
955500	-11485.540587940375
956000	-11478.250419633412
956500	-11479.557919009065
957000	-11489.037765159808
957500	-11491.23416807574
958000	-11491.132961814004
958500	-11485.077390747685
959000	-11486.787763720706
959500	-11495.283664907325
960000	-11493.696475796509
960500	-11486.577230951889
961000	-11487.007175244045
961500	-11484.315173029
962000	-11490.824498337823
962500	-11494.819506673874
963000	-11488.980286525224
963500	-11494.012523480773
964000	-11488.036597721057
964500	-11485.265676846855
965000	-11478.827737789645
965500	-11486.80387956701
966000	-11503.10278188594
966500	-11502.081872204344
967000	-11515.135473243376
967500	-11502.744128498223
968000	-11507.833273605622
968500	-11494.5806388096
969000	-11514.548163624808
969500	-11503.46741979626
970000	-11480.645957430277
970500	-11490.673283247943
971000	-11504.137455996703
971500	-11492.98689402143
972000	-11492.634984768078
972500	-11493.466247039218
973000	-11510.032681731605
973500	-11504.30231497751
974000	-11498.020464811681
974500	-11503.854757210862
975000	-11490.465018142926
975500	-11488.978017563457
976000	-11478.364431641012
976500	-11485.853721774314
977000	-11485.146207728809
977500	-11497.926566799086
978000	-11508.295494851767
978500	-11491.617904609855
979000	-11488.995054925657
979500	-11491.924060390302
980000	-11484.290982653707
980500	-11502.662702166686
981000	-11486.973599225157
981500	-11485.42357945843
982000	-11494.766323824115
982500	-11486.45965009215
983000	-11484.732428039319
983500	-11489.22290368404
984000	-11489.18847970321
984500	-11504.333268199603
985000	-11491.141997755652
985500	-11489.509541104284
986000	-11491.193809429524
986500	-11490.833727646896
987000	-11496.048322397548
987500	-11508.149249350037
988000	-11495.920643622441
988500	-11501.27784693944
989000	-11482.915260497413
989500	-11489.593900536549
990000	-11489.077216194222
990500	-11487.873885190165
991000	-11485.20658850847
991500	-11489.878351651494
992000	-11488.302557208046
992500	-11487.881241468316
993000	-11492.689134463806
993500	-11482.599422342324
994000	-11479.266742804984
994500	-11491.207765289428
995000	-11473.94182643058
995500	-11482.990992969413
996000	-11475.098874139512
996500	-11490.975179369752
997000	-11493.44824582269
997500	-11477.825710796897
998000	-11488.28176569992
998500	-11495.268930320835
999000	-11470.743830294556
999500	-11479.004623585914
1000000	-11479.202004404835
