#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
642000	-3539.143363931801	-3560.7197558998237	21.576391968022364	-3560.7197558998237	0.09336501666498219	0.49495810441030497	0.9311679105955355	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.11806609253948319	26.00135136878523	0.27173405524389654
643000	-3532.9160222195555	-3561.7939042263565	28.877882006801176	-3561.7939042263565	0.045342678074192115	0.28697413819657996	0.9311679105955355	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.06978255122162677	33.84269723048766	0.2517154845858651
644000	-3510.0367512706016	-3533.5477068409664	23.51095557036478	-3533.5477068409664	0.1269417571653482	0.47749785247524984	0.9311679105955355	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.10832337617264025	28.310305676359967	0.16989389935475702
645000	-3473.4017798125165	-3515.780887844418	42.379108031901666	-3515.780887844418	0.04844904316455147	0.1989364366046636	0.9311679105955355	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.03253903080175119	47.903320327791846	0.4224390201666726
646000	-3499.062758724842	-3535.664616666229	36.60185794138734	-3535.664616666229	0.05956352321084138	0.24837229210270478	0.5543557059786018	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.050336243510287405	41.681654492137525	0.47092697659171506
647000	-3498.846516591234	-3498.319526455503	-0.526990135731126	-3498.319526455503	0.25560849146470477	1.4293244007427215	0.5543557059786018	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.20013605664652206	4.318063060570898	0.09057941384067478
648000	-3492.8388999941235	-3490.291841395068	-2.5470585990556054	-3490.291841395068	0.27658608103287946	1.5615275234023513	0.5543557059786018	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.4318541811951441	2.026397722885674	0.06711556765298247
649000	-3506.900701303077	-3511.6214389510083	4.720737647931296	-3511.6214389510083	0.198414417815741	1.1124938612777067	0.5543557059786018	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.28470950617254026	9.379446066107741	0.08176564603244721
650000	-3536.5015931651287	-3529.463988388472	-7.037604776656956	-3529.463988388472	0.39451433893206944	2.075089716252188	0.5543557059786018	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.6175758186921084	-2.8221632859029357	0.07192276286811115
651000	-3518.4627188720638	-3519.8404711915405	1.3777523194764973	-3519.8404711915405	0.24317131801877254	1.2283240947362288	0.5343858698087365	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.275437681741333	6.019667498934395	0.08482892261577478
652000	-3497.26975064296	-3476.3845718864604	-20.88517875649943	-3476.3845718864604	1.0581572357293325	4.75756971030802	0.5343858698087365	0.45891667683893655	2.156116356483781	0.38496696667728497	0.45891667683893655	2.156116356483781	0.38496696667728497	0.6431839680529391	-14.1485043328702	0.01720765048322763
653000	-3529.5427971538797	-3530.883402586779	1.3406054328995576	-3530.883402586779	0.3153963496135057	1.7267926092781125	0.5343858698087365	0.4035654949477274	2.2026498593424844	0.39378464570979066	0.4035654949477274	2.2026498593424844	0.39378464570979066	0.2812020210502114	6.599425037342147	0.05332875417874589
654000	-3536.3193699078074	-3523.7923809006393	-12.526989007168359	-3523.7923809006393	0.6128275090941642	3.0582837830172998	0.32764282580979365	0.4035654949477274	2.2026498593424844	0.39378464570979066	0.4035654949477274	2.2026498593424844	0.39378464570979066	0.5137891463851388	-7.579521310135703	0.04763967184956699
655000	-3548.701876016764	-3543.979969909379	-4.721906107384651	-3543.979969909379	0.2552473521788445	1.7234222179692422	0.32764282580979365	0.6206554409378939	1.9855599133523179	0.39378464570979066	0.6206554409378939	1.9855599133523179	0.39378464570979066	0.43555121653746043	2.2333728893342286E-4	0.06008672251052214
656000	-3562.9795443148164	-3594.474969108096	31.495424793279614	-3594.474969108096	0.05754339970147321	0.3013021560120768	0.23350341528708732	0.9788393264165326	1.676124977174338	0.3450356964091318	0.9788393264165326	1.676124977174338	0.3450356964091318	0.06340160981585699	36.36584358505179	0.42736222732968543
657000	-3502.8929923215915	-3536.873303800391	33.98031147879979	-3536.873303800391	0.04270933206597338	0.2543821081900313	0.23350341528708732	0.5781079004880743	2.0768564031027963	0.3450356964091318	0.5781079004880743	2.0768564031027963	0.3450356964091318	0.046121296727023316	39.13669290667661	0.5183753671844976
658000	-3487.5218682345935	-3516.683993631651	29.162125397057256	-3516.683993631651	0.0784496996860517	0.3714970248861108	0.5316418610545303	0.5781079004880743	2.0768564031027963	0.3450356964091318	0.5781079004880743	2.0768564031027963	0.3450356964091318	0.06526045730107935	33.997837284633455	0.4444897677088188
659000	-3460.1540572968283	-3501.6829548344126	41.52889753758439	-3501.6829548344126	0.02463474272321192	0.1442800918626917	0.5316418610545303	0.12133711496343613	2.5336271886274346	0.3450356964091318	0.12133711496343613	2.5336271886274346	0.3450356964091318	0.0333265609071457	47.02593784639434	0.7535143461365854
660000	-3485.7378711574224	-3503.5523477436477	17.814476586225137	-3503.5523477436477	0.0914485074565101	0.5496406807353256	0.5316418610545303	0.12133711496343613	2.5336271886274346	0.3450356964091318	0.12133711496343613	2.5336271886274346	0.3450356964091318	0.09472933603226961	22.734896691109398	0.17127076631275898
661000	-3474.611534239406	-3478.4893796916213	3.8778454522153183	-3478.4893796916213	0.2300261902270738	1.2725523371424576	0.5316418610545303	0.12133711496343613	2.5336271886274346	0.3450356964091318	0.12133711496343613	2.5336271886274346	0.3450356964091318	0.1990235044702139	8.968551245444967	0.07459170982129584
662000	-3522.9846405650756	-3541.036401369528	18.051760804452396	-3541.036401369528	0.0834264544950157	0.5248921892594995	0.5316418610545303	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.0997434432990685	23.08093186435288	0.14161721228113486
663000	-3477.6987808172717	-3509.631628262588	31.932847445316256	-3509.631628262588	0.047613808603667686	0.2608540078915432	0.5316418610545303	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.045764049354249735	37.28823175151375	0.26141258471865003
664000	-3478.753612692783	-3509.184119291807	30.430506599023722	-3509.184119291807	0.04321563335784734	0.2693401079635251	0.5316418610545303	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.06085821998720057	35.386032572897655	0.35467886331576487
665000	-3484.647452268127	-3506.6628075343	22.015355266172985	-3506.6628075343	0.07803925250198374	0.4659149952760725	0.5316418610545303	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.09424447114193447	26.728441445032335	0.23536957419313773
666000	-3479.389240093976	-3526.643240375901	47.254000281925116	-3526.643240375901	0.030584747079582177	0.13555239109431846	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.026806723449944708	53.06172926316839	1.0544695993397364
667000	-3487.538386746404	-3512.845807897457	25.307421151052818	-3512.845807897457	0.08078589436649938	0.40937435025218216	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.10025880235584081	29.830874574936075	0.3093762186353037
668000	-3485.4012835962026	-3504.634160711289	19.23287711508645	-3504.634160711289	0.09088186000799561	0.5185039921005591	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.12840119903201003	23.579110493219567	0.271721681514568
669000	-3511.863112000835	-3510.0805382713634	-1.7825737294717587	-3510.0805382713634	0.4094869070860689	2.02649239605172	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.3308910824395082	3.739443044691236	0.0414813766744613
670000	-3506.517383226433	-3504.0253296781	-2.4920535483328665	-3504.0253296781	0.34797107327046284	1.6117136997017956	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.5318844583956224	1.7183120968651184	0.0783854770593259
671000	-3517.3756094282107	-3512.5665294719674	-4.809079956243419	-3512.5665294719674	0.3643889802657748	1.9047759178575758	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.5511135436526208	0.2148850363124769	0.04400761888049624
672000	-3478.1903460628178	-3505.8135063195487	27.623160256730944	-3505.8135063195487	0.05261010496998689	0.3406000063179234	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.08055702944789174	32.44620688402148	0.2534495353142618
673000	-3463.3609616506324	-3486.3553228320243	22.994361181392076	-3486.3553228320243	0.07586492309163907	0.42688552727079904	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.09348809953450732	27.671477329439192	0.255187065525385
674000	-3510.2567099368416	-3543.6247687264995	33.36805878965781	-3543.6247687264995	0.06331519354986063	0.2653259453182237	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.03567838550498912	38.78177785641928	0.48321421828565253
675000	-3456.6936137732887	-3487.9893375323063	31.295723759017434	-3487.9893375323063	0.05861583355754875	0.28441996805771536	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.08200500113349378	35.91878120501056	0.4259153829325006
676000	-3475.121815613883	-3519.6946755599893	44.57285994610613	-3519.6946755599893	0.02128067149234541	0.10925677581871143	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.0463233477658106	49.92483023374834	1.2629212325485892
677000	-3483.8178459927412	-3513.847327869434	30.029481876693083	-3513.847327869434	0.03798281571637322	0.26251725689970606	0.7862250188891743	0.40673287427917704	2.248231429311694	0.3450356964091318	0.40673287427917704	2.248231429311694	0.3450356964091318	0.08293597418173783	34.65114464466281	0.4064207834790374
678000	-3473.426653172255	-3483.166745885152	9.740092712897106	-3483.166745885152	0.1292725657572571	0.7746265579512872	0.851892284048912	0.5103646442459915	2.1445996593448795	0.3450356964091318	0.5103646442459915	2.1445996593448795	0.3450356964091318	0.24257589735211027	14.39239793010006	0.09226962885839694
679000	-3495.439080268453	-3510.03582485058	14.596744582126982	-3510.03582485058	0.11977264435254455	0.6242604563559049	0.851892284048912	0.014478948227800437	2.6404853553630705	0.3450356964091318	0.014478948227800437	2.6404853553630705	0.3450356964091318	0.10508884312881486	19.672046768260536	0.1276900736598554
680000	-3482.8405363446	-3495.2329048353336	12.392368490733729	-3495.2329048353336	0.12518161232265634	0.6974919127090468	0.851892284048912	0.014478948227800437	2.2008601777226278	0.7846608740495746	0.014478948227800437	2.2008601777226278	0.7846608740495746	0.20282759669627126	16.387536691416425	0.2377857169314905
681000	-3451.0355363095327	-3490.9327467545413	39.89721044500877	-3490.9327467545413	0.021921384904415968	0.14936448886765707	0.851892284048912	0.014478948227800437	2.4340164950001504	0.551504556772052	0.014478948227800437	2.4340164950001504	0.551504556772052	0.03096680675416087	45.47000119886522	0.7678769151328514
682000	-3470.336926452126	-3501.01786026459	30.680933812463948	-3501.01786026459	0.04904833626678002	0.28653994549855666	0.851892284048912	0.014478948227800437	2.4340164950001504	0.551504556772052	0.014478948227800437	2.4340164950001504	0.551504556772052	0.04477272975809487	36.07192341013164	0.25420045312580614
683000	-3486.9127841390973	-3528.178565005882	41.26578086678434	-3528.178565005882	0.04445951801486553	0.1975919004159934	0.851892284048912	0.014478948227800437	2.4340164950001504	0.551504556772052	0.014478948227800437	2.4340164950001504	0.551504556772052	0.02960895448270514	46.866558262719536	0.4682860305423874
684000	-3503.7464876006848	-3531.4746652866006	27.72817768591572	-3531.4746652866006	0.05877230573550288	0.3358349707553969	0.851892284048912	0.1655404545466835	2.2829549886812672	0.551504556772052	0.1655404545466835	2.2829549886812672	0.551504556772052	0.06490065038393054	32.58843105969562	0.40201120785715644
685000	-3482.02524634144	-3518.5446209283405	36.51937458690036	-3518.5446209283405	0.04584950949376908	0.2179271380054884	0.851892284048912	0.1655404545466835	2.493452306649224	0.3410072388040953	0.1655404545466835	2.493452306649224	0.3410072388040953	0.03614365661949446	41.92260797843081	0.4736430823008752
686000	-3498.811502133076	-3509.5705657830895	10.759063650013747	-3509.5705657830895	0.22792738077800667	0.9944270616087194	0.851892284048912	0.024874347515939865	2.493452306649224	0.4816733458348389	0.024874347515939865	2.493452306649224	0.4816733458348389	0.16201281785412405	15.264253756546822	0.15356066729211398
687000	-3477.3059332780363	-3508.2705643618647	30.96463108382842	-3508.2705643618647	0.08153734315613602	0.34804067206768896	0.851892284048912	0.024874347515939865	2.493452306649224	0.4816733458348389	0.024874347515939865	2.493452306649224	0.4816733458348389	0.07387114177089621	35.66547619673778	0.5060857701144822
688000	-3513.5359461208254	-3529.0628448875564	15.526898766731058	-3529.0628448875564	0.18708977403664917	0.7839209138945694	0.851892284048912	0.024874347515939865	2.493452306649224	0.4816733458348389	0.024874347515939865	2.493452306649224	0.4816733458348389	0.16501338855911224	19.85523079196581	0.18888134640907445
689000	-3477.856466589315	-3500.4374085660597	22.580941976744818	-3500.4374085660597	0.12531627102368315	0.5466737396462336	0.8287683234290403	0.024874347515939865	2.493452306649224	0.4816733458348389	0.024874347515939865	2.493452306649224	0.4816733458348389	0.0991011862190563	27.18993967284803	0.26162908774567506
690000	-3452.4172533236024	-3487.0590953555475	34.64184203194489	-3487.0590953555475	0.05325698166356294	0.2832170369677658	0.8287683234290403	0.024874347515939865	2.493452306649224	0.4816733458348389	0.024874347515939865	2.493452306649224	0.4816733458348389	0.053658061381853174	39.68270733661487	0.409464803909677
691000	-3479.3074355530957	-3522.2458819860317	42.93844643293598	-3522.2458819860317	0.027895395745952904	0.14472641259651528	0.8287683234290403	0.024874347515939865	2.493452306649224	0.4816733458348389	0.024874347515939865	2.493452306649224	0.4816733458348389	0.02202979772238274	48.830098008189566	0.6875645924695594
692000	-3534.9395595521414	-3522.230415991461	-12.709143560680348	-3522.230415991461	0.5546119899970249	3.007690281021562	0.8287683234290403	0.024874347515939865	2.493452306649224	0.4816733458348389	0.024874347515939865	2.493452306649224	0.4816733458348389	0.6447268843466307	-8.005847786016387	0.050211691945299675
693000	-3483.064890125108	-3477.0276398393507	-6.037250285757141	-3477.0276398393507	0.24962808986979632	1.6551499286874953	0.8287683234290403	0.024874347515939865	2.1633234526856007	0.8118021997984621	0.024874347515939865	2.1633234526856007	0.8118021997984621	0.5557024975673703	-1.960819025259843	0.085090130419618
694000	-3512.581223488059	-3509.4426853138702	-3.1385381741890206	-3509.4426853138702	0.39049477156287704	1.8891705726180383	0.8287683234290403	0.024874347515939865	2.1633234526856007	0.8118021997984621	0.024874347515939865	2.1633234526856007	0.8118021997984621	0.3622598032467518	1.302300331826454	0.0828123508779034
695000	-3490.4199706346703	-3506.7991006421244	16.379130007454187	-3506.7991006421244	0.09361900668090606	0.5399181607527928	0.7790972054965991	0.4084818364373248	2.1633234526856007	0.4281947108770772	0.4084818364373248	2.1633234526856007	0.4281947108770772	0.1921564959593267	20.60065346426023	0.18070368439630535
696000	-3469.471128326558	-3496.79334618761	27.32221786105214	-3496.79334618761	0.05197516973855396	0.30026200158141736	0.7865939299696314	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.04375761191285957	32.671078821471724	0.2913825785079535
697000	-3551.5293906436173	-3582.7619780589275	31.232587415310103	-3582.7619780589275	0.04795608932076118	0.27616988182241803	0.7865939299696314	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.05598626800143609	36.20429708556851	0.4909890929847883
698000	-3499.180638496689	-3538.0804977176526	38.89985922096346	-3538.0804977176526	0.03245431999145554	0.13727404311654873	0.7772205740036677	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.07536292533123846	43.58248989020641	0.49959401662658065
699000	-3466.7109895017343	-3519.585807680133	52.87481817839834	-3519.585807680133	0.015512410882438942	0.08333620768306656	0.7772205740036677	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.015141996818464168	59.47240717576281	1.611176056161335
700000	-3436.4723631263964	-3455.418918230573	18.94655510417689	-3455.418918230573	0.10980157007377689	0.5988741310906049	0.7772205740036677	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.12071449212194423	23.59777376869088	0.18057241469386726
701000	-3480.1687323882456	-3491.1185047881822	10.949772399936405	-3491.1185047881822	0.19532573164412245	0.8915736166584546	0.7772205740036677	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.18238697288443437	15.435079019580622	0.13875221902911514
702000	-3487.2264377146066	-3522.2347956932626	35.00835797865616	-3522.2347956932626	0.0335733832773715	0.20705652189514132	0.7772205740036677	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.032162059453027865	40.56922651573493	0.8587173767251776
703000	-3453.5627233391992	-3489.351564577578	35.78884123837874	-3489.351564577578	0.04555524130707628	0.21599188375899178	0.7772205740036677	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.04212356504525743	41.0314267413661	0.5901965466808036
704000	-3459.7258546959156	-3491.0928029021984	31.366948206282615	-3491.0928029021984	0.05823851998953696	0.29200928406000276	0.7772205740036677	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.1798623023854942	2.1633234526856007	0.6568142449289078	0.04351454465179737	36.60741416479379	0.41935389901428183
705000	-3438.1847768861835	-3486.4303715359515	48.245594649768115	-3486.4303715359515	0.01714575468805737	0.10627456555945604	0.7772205740036677	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.014467147192498503	54.686099536521645	1.112891285410845
706000	-3489.940670573655	-3522.4694842038903	32.52881363023522	-3522.4694842038903	0.042449800874657814	0.23195690500238922	0.7772205740036677	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.056245425427404856	37.51397149823542	0.7536328414346583
707000	-3504.5563297608364	-3519.7126101094227	15.156280348586495	-3519.7126101094227	0.07654541209161009	0.5086089563771431	0.7772205740036677	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.18784762021330592	19.164064394846704	0.2648770436615053
708000	-3456.6382957036376	-3467.831475201008	11.19317949737017	-3467.831475201008	0.2551022579027394	1.0034714834561937	0.7772205740036677	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.1845069640410354	15.758678593913945	0.12592722323427816
709000	-3551.552255356726	-3536.002602457515	-15.549652899210976	-3536.002602457515	0.7193127403103381	3.128564113456559	0.7772205740036677	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.1798623023854942	2.5792836078644314	0.24085408975007688	1.0161498956882768	-10.735719866163086	0.039768623550723706
710000	-3462.614964520986	-3476.0311735599307	13.416209038944515	-3476.0311735599307	0.15414344792794302	0.8109522582654576	0.7772205740036677	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.12857640511351578	18.089761919824163	0.16242213031371627
711000	-3497.599398339926	-3513.7637529494637	16.16435460953762	-3513.7637529494637	0.09196253936170383	0.5789252101391559	0.5210113738592007	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.1798623023854942	2.5792836078644314	0.24085408975007688	0.1393738847710341	20.635750242595154	0.1924136182968895
712000	-3449.805822481132	-3457.51755339391	7.711730912777771	-3457.51755339391	0.21288297479687648	1.047243192484475	0.5210113738592007	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.2269691535796649	12.353794541640621	0.09799109089828392
713000	-3531.1756118946582	-3525.2695393588865	-5.906072535771953	-3525.2695393588865	0.41817592279268034	2.0330582030702775	0.9015864802371544	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.6065339119785137	-1.3775243016653294	0.05796868139880464
714000	-3524.089129689721	-3493.8928740002257	-30.196255689495356	-3493.8928740002257	2.4152976652327958	8.754729295917274	0.9015864802371544	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.880916813891053	-23.097787318893747	0.013527859299922366
715000	-3540.7184645637535	-3511.2754531059927	-29.443011457760637	-3511.2754531059927	1.15457180811967	6.7534111744133	0.6572200767440711	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.1798623023854942	2.2304122529558406	0.5897254446586677	1.8647000114587513	-24.116889858215956	0.027177470922102504
716000	-3487.5845035020698	-3482.147261072095	-5.437242429974957	-3482.147261072095	0.46959717706932286	2.051387946007198	0.5806303261781052	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.4678846691220253	-0.5123243122789168	0.05055446671246715
717000	-3530.472615796365	-3534.469695074012	3.9970792776471984	-3534.469695074012	0.3489241793534583	1.5231566170801298	0.8008322777652291	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.2000972356519998	8.965771758132533	0.08179037955259756
718000	-3501.7084410417856	-3506.3482407936895	4.639799751904052	-3506.3482407936895	0.15458378972633233	1.054134651327782	0.8008322777652291	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.1798623023854942	2.2304122529558406	0.5897254446586677	0.21973886435209827	8.973965850902548	0.13625971306452872
719000	-3506.6491847078414	-3490.541302548358	-16.107882159483193	-3490.541302548358	0.6633037727199592	3.37724660432764	0.8008322777652291	0.0664483202626691	2.2304122529558406	0.7031394267814928	0.0664483202626691	2.2304122529558406	0.7031394267814928	0.7570563698982621	-11.11775786995592	0.03950376277782958
720000	-3483.1992937724553	-3493.4831195695006	10.283825797045164	-3493.4831195695006	0.14132011054077273	0.7568310888571989	0.7902481689527803	0.0664483202626691	2.4684307547763362	0.4651209249609969	0.0664483202626691	2.4684307547763362	0.4651209249609969	0.222275054406462	14.241098708285197	0.22053379383792415
721000	-3468.947812329517	-3482.8778970421877	13.93008471267067	-3482.8778970421877	0.14030577730938049	0.744916593766584	0.6546113332757464	0.0664483202626691	2.4684307547763362	0.4651209249609969	0.0664483202626691	2.4684307547763362	0.4651209249609969	0.16202395992284518	18.360054486002703	0.1685020135955589
