#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6490.503292243389	-6389.25509224682	-101.24819999656975	-6389.25509224682	51.35712333066526	206.1249672571768	0.22188230302347867	0.25524634122128276	0.20706018191935394	0.27326049307776806	0.2644329837815981	0.332773922837266	2.4507006544199936	0.332773922837266	0.21652542274274994	2.4507006544199936	0.21652542274274994	30.725389030279608	-79.34606249440274	4.475912479197089E-4
257000	-6468.7080952069955	-6376.224207564798	-92.48388764219706	-6376.224207564798	46.629344291303624	177.90992579653155	0.22188230302347867	0.25524634122128276	0.18523914789870316	0.29508152709841884	0.2644329837815981	0.45455199706651284	2.328922580190747	0.45455199706651284	0.21652542274274994	2.328922580190747	0.21652542274274994	17.703037644191483	-73.61577148283754	6.593232305526104E-4
258000	-6479.653952023381	-6381.767910014949	-97.88604200843186	-6381.767910014949	60.295096609988356	219.1878976384345	0.22188230302347867	0.25524634122128276	0.18523914789870316	0.29508152709841884	0.2644329837815981	0.45455199706651284	2.328922580190747	0.45455199706651284	0.21652542274274994	2.328922580190747	0.21652542274274994	18.69509303544725	-77.7071176005003	5.035174405957183E-4
259000	-6482.224292030151	-6381.986418877911	-100.2378731522408	-6381.986418877911	59.94294014747681	221.8277788320843	0.22188230302347867	0.25524634122128276	0.18523914789870316	0.29508152709841884	0.2644329837815981	0.45455199706651284	2.328922580190747	0.45455199706651284	0.21652542274274994	2.328922580190747	0.21652542274274994	23.40465412257947	-78.17876004354572	3.743478074044943E-4
260000	-6503.376301347687	-6410.984210035116	-92.39209131257152	-6410.984210035116	58.29667481230261	181.42431672369975	0.22188230302347867	0.25524634122128276	0.18523914789870316	0.29508152709841884	0.2644329837815981	0.5566166037841219	2.328922580190747	0.5566166037841219	0.11446081602514083	2.328922580190747	0.11446081602514083	25.00998639938452	-71.98854895887152	5.57204004442997E-4
261000	-6461.604703376706	-6371.208024478432	-90.3966788982739	-6371.208024478432	46.56549770144932	166.06272402589326	0.22188230302347867	0.25524634122128276	0.18523914789870316	0.29508152709841884	0.2644329837815981	0.5566166037841219	2.328922580190747	0.5566166037841219	0.11446081602514083	2.328922580190747	0.11446081602514083	10.752339175507956	-71.95708180797756	5.76267694601313E-4
262000	-6474.324632907437	-6384.9449516230015	-89.37968128443553	-6384.9449516230015	44.33350688124092	160.20336135905404	0.22188230302347867	0.25524634122128276	0.2059325783542266	0.29508152709841884	0.24373955332607464	0.5566166037841219	2.328922580190747	0.5566166037841219	0.11446081602514083	2.328922580190747	0.11446081602514083	15.984845012033311	-70.91637067281074	6.879918645238622E-4
263000	-6462.915674529452	-6365.610066607686	-97.30560792176543	-6365.610066607686	65.51139800980343	214.41359119792756	0.22188230302347867	0.25524634122128276	0.2059325783542266	0.29508152709841884	0.24373955332607464	0.5614314310447694	2.3241077529300993	0.5614314310447694	0.11446081602514083	2.3241077529300993	0.11446081602514083	28.15931518994836	-76.15832099800495	5.035677274613538E-4
264000	-6502.370799478878	-6420.421153680558	-81.94964579832076	-6420.421153680558	40.23002215719171	131.32673050308017	0.22188230302347867	0.25524634122128276	0.2059325783542266	0.29508152709841884	0.24373955332607464	0.5614314310447694	2.3241077529300993	0.5614314310447694	0.11446081602514083	2.3241077529300993	0.11446081602514083	6.530792539674656	-65.37137374991767	7.261836989909142E-4
265000	-6467.663659200153	-6378.703954842577	-88.95970435757614	-6378.703954842577	48.097419905365015	163.71677990400067	0.22188230302347867	0.25524634122128276	0.2059325783542266	0.29508152709841884	0.24373955332607464	0.5614314310447694	2.3241077529300993	0.5614314310447694	0.11446081602514083	2.3241077529300993	0.11446081602514083	15.799715167168603	-70.340035916534	6.596954435571134E-4
266000	-6480.673053301874	-6389.402501370038	-91.27055193183472	-6389.402501370038	54.42142967548895	186.83212293155844	0.22188230302347867	0.25524634122128276	0.2059325783542266	0.29508152709841884	0.24373955332607464	0.5614314310447694	2.3241077529300993	0.5614314310447694	0.11446081602514083	2.3241077529300993	0.11446081602514083	18.02948813157118	-72.39207581596128	6.639015813872126E-4
267000	-6513.283446154955	-6414.402468467087	-98.88097768786753	-6414.402468467087	72.08530496617348	232.2830719944625	0.22188230302347867	0.25524634122128276	0.2059325783542266	0.29508152709841884	0.24373955332607464	0.5614314310447694	2.3241077529300993	0.5614314310447694	0.11446081602514083	2.3241077529300993	0.11446081602514083	26.88361188104827	-77.10629842054115	4.27787015096369E-4
268000	-6486.89663485058	-6388.466406457413	-98.43022839316703	-6388.466406457413	59.121509899698374	214.10935075550216	0.22188230302347867	0.25524634122128276	0.2059325783542266	0.29508152709841884	0.24373955332607464	0.5614314310447694	2.3241077529300993	0.5614314310447694	0.11446081602514083	2.3241077529300993	0.11446081602514083	15.816508080811786	-78.30740280993084	4.703104973798833E-4
269000	-6490.472775112267	-6393.2220105922615	-97.25076452000557	-6393.2220105922615	58.377695136259476	209.58409353683547	0.22188230302347867	0.25524634122128276	0.2059325783542266	0.29508152709841884	0.24373955332607464	0.5614314310447694	2.3241077529300993	0.5614314310447694	0.11446081602514083	2.3241077529300993	0.11446081602514083	17.655976780948816	-77.07662260376406	4.900831614358809E-4
270000	-6488.131619843599	-6384.579354903301	-103.55226494029806	-6384.579354903301	64.20291998205883	244.89270058738802	0.22188230302347867	0.24338813939944504	0.2059325783542266	0.29508152709841884	0.2555977551479124	0.3717073126262149	2.513831871348654	0.3717073126262149	0.11446081602514083	2.513831871348654	0.11446081602514083	32.62238932323941	-81.94256329042884	4.938030524176784E-4
271000	-6487.674137632131	-6386.169884060035	-101.50425357209558	-6386.169884060035	58.50102953536592	230.15937429190157	0.22188230302347867	0.24338813939944504	0.2059325783542266	0.29508152709841884	0.2555977551479124	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	21.16078294403054	-80.21905540829381	4.2019057458219115E-4
272000	-6486.05399761541	-6389.717844146254	-96.3361534691556	-6389.717844146254	52.592898682994765	193.39086136575867	0.22188230302347867	0.24338813939944504	0.2059325783542266	0.29508152709841884	0.2555977551479124	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	22.765504497972078	-75.17820346585142	4.483492544070921E-4
273000	-6472.159555842219	-6370.697041372447	-101.46251446977226	-6370.697041372447	64.53227198597268	230.862625107618	0.22188230302347867	0.24338813939944504	0.22229322002720367	0.29508152709841884	0.23923711347493531	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	30.17825409689607	-79.04771000703767	3.965721363041581E-4
274000	-6501.382562764138	-6405.309127922328	-96.0734348418096	-6405.309127922328	51.925796473747184	197.86696929105105	0.22188230302347867	0.24338813939944504	0.22229322002720367	0.29508152709841884	0.23923711347493531	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	18.88624088030853	-76.47186666404734	5.760899947445738E-4
275000	-6472.94932479582	-6381.395520812194	-91.5538039836259	-6381.395520812194	52.36183803407531	180.48180355139897	0.22188230302347867	0.24338813939944504	0.22229322002720367	0.29508152709841884	0.23923711347493531	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	16.70817118524181	-72.40278694969703	6.00251174992403E-4
276000	-6489.005822017655	-6383.041948643246	-105.96387337440999	-6383.041948643246	79.34131450792586	276.79810219817284	0.22188230302347867	0.24338813939944504	0.22229322002720367	0.29508152709841884	0.23923711347493531	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	22.259093396209455	-84.24305425023456	3.923666958837222E-4
277000	-6521.145643893294	-6417.2863327085915	-103.85931118470243	-6417.2863327085915	85.11021964265112	278.0671592173038	0.22188230302347867	0.24338813939944504	0.22229322002720367	0.29508152709841884	0.23923711347493531	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	39.08091875352183	-81.55500937689624	4.7077427668312994E-4
278000	-6485.40984745189	-6376.351027861616	-109.05881959027394	-6376.351027861616	92.38531234924876	333.02803499574435	0.22188230302347867	0.27354208191431933	0.18809703679148868	0.29912376781925953	0.23923711347493531	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	25.756082757720186	-86.71780711810804	3.702768705122595E-4
279000	-6474.445396360328	-6372.432474165923	-102.01292219440509	-6372.432474165923	53.924923770529944	230.1065604911622	0.22188230302347867	0.27354208191431933	0.20972147485661471	0.2774993297541335	0.23923711347493531	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	23.064579459768865	-81.11954191086465	4.7840156029938115E-4
280000	-6484.30895788986	-6376.24714743634	-108.0618104535194	-6376.24714743634	68.51893293778554	264.34475652406206	0.22188230302347867	0.27354208191431933	0.18984378953652703	0.2973770150742212	0.23923711347493531	0.5309685373542224	2.354570646620646	0.5309685373542224	0.11446081602514083	2.354570646620646	0.11446081602514083	16.723909542744995	-86.8393196437357	3.8027341794701736E-4
281000	-6498.22726999214	-6390.02663369869	-108.2006362934499	-6390.02663369869	83.44471466577204	308.1155274773196	0.22188230302347867	0.27354208191431933	0.18984378953652703	0.2973770150742212	0.23923711347493531	0.3109250839341416	2.222629571648948	0.3109250839341416	0.46644534441691954	2.222629571648948	0.46644534441691954	25.505489534163633	-85.51007162605441	3.421272139690539E-4
282000	-6491.118509807425	-6384.626008310682	-106.49250149674336	-6384.626008310682	82.62210287943407	300.79384813944336	0.22188230302347867	0.27354208191431933	0.18984378953652703	0.2973770150742212	0.23923711347493531	0.3109250839341416	2.222629571648948	0.3109250839341416	0.46644534441691954	2.222629571648948	0.46644534441691954	34.334609540775034	-83.63321833089068	3.8721058061517115E-4
283000	-6540.785720873559	-6449.031367101491	-91.75435377206719	-6449.031367101491	52.00044370425992	181.6128836319769	0.22188230302347867	0.27354208191431933	0.18984378953652703	0.2973770150742212	0.23923711347493531	0.3109250839341416	2.222629571648948	0.3109250839341416	0.46644534441691954	2.222629571648948	0.46644534441691954	18.01188151515957	-72.44443965287009	6.009851839649937E-4
284000	-6482.219233876674	-6387.202610417843	-95.01662345883011	-6387.202610417843	52.4018655413972	192.1182408302185	0.22188230302347867	0.27354208191431933	0.18984378953652703	0.2973770150742212	0.23923711347493531	0.3109250839341416	2.222629571648948	0.3109250839341416	0.46644534441691954	2.222629571648948	0.46644534441691954	16.835805666219642	-75.44470046445434	5.47730702449133E-4
285000	-6479.7171068186035	-6389.448058212776	-90.269048605827	-6389.448058212776	60.533697026616736	193.85633371824588	0.22188230302347867	0.27354208191431933	0.18984378953652703	0.2973770150742212	0.23923711347493531	0.3109250839341416	2.222629571648948	0.3109250839341416	0.46644534441691954	2.222629571648948	0.46644534441691954	12.237824025057215	-72.13802823510655	6.545839006367615E-4
286000	-6464.659513748187	-6370.9902362991015	-93.66927744908617	-6370.9902362991015	51.29469139146168	184.82260414892818	0.22188230302347867	0.27354208191431933	0.18984378953652703	0.2973770150742212	0.23923711347493531	0.5709684612204877	2.222629571648948	0.5709684612204877	0.20640196713057346	2.222629571648948	0.20640196713057346	20.52047353392802	-73.58903147039685	5.395600777486677E-4
287000	-6470.768219594391	-6376.678958540897	-94.08926105349337	-6376.678958540897	57.19413731444517	198.22895991102752	0.22188230302347867	0.25847949235749973	0.20206236310698492	0.3002210310605829	0.23923711347493531	0.7208121316097924	2.222629571648948	0.7208121316097924	0.05655829674126875	2.222629571648948	0.05655829674126875	16.518261211155	-74.53333146325532	5.446419649523834E-4
288000	-6468.8572533776505	-6367.4106270922075	-101.4466262854432	-6367.4106270922075	70.57864498748644	256.9711536676282	0.22188230302347867	0.25847949235749973	0.20206236310698492	0.3002210310605829	0.23923711347493531	0.7208121316097924	2.222629571648948	0.7208121316097924	0.05655829674126875	2.222629571648948	0.05655829674126875	20.964040052114573	-80.4369479742122	4.440485810949602E-4
289000	-6519.239199181646	-6419.972033265365	-99.26716591628083	-6419.972033265365	50.24477411269033	210.23431471529267	0.22188230302347867	0.25847949235749973	0.20206236310698492	0.3002210310605829	0.23923711347493531	0.7208121316097924	2.222629571648948	0.7208121316097924	0.05655829674126875	2.222629571648948	0.05655829674126875	20.491081381955297	-78.94262208394136	5.105098946003941E-4
290000	-6478.266090754004	-6389.483532919543	-88.78255783446097	-6389.483532919543	46.70756814312649	164.0034049200688	0.22188230302347867	0.2734703544425482	0.20206236310698492	0.28523016897553444	0.23923711347493531	0.5446367240294562	2.222629571648948	0.5446367240294562	0.23273370432160498	2.222629571648948	0.23273370432160498	14.982078307416947	-70.85402769094758	7.551726039615456E-4
291000	-6487.423284260818	-6404.725799288228	-82.69748497258989	-6404.725799288228	38.92527328410433	130.35109351334313	0.22188230302347867	0.2734703544425482	0.20206236310698492	0.28523016897553444	0.23923711347493531	0.5446367240294562	2.222629571648948	0.5446367240294562	0.23273370432160498	2.222629571648948	0.23273370432160498	12.31997458857536	-64.75109940074421	6.852673135665292E-4
292000	-6492.048219257012	-6401.0314204010765	-91.0167988559347	-6401.0314204010765	42.39989214269232	148.6695983587322	0.22188230302347867	0.2734703544425482	0.20206236310698492	0.2693150833389047	0.25515219911156506	0.5446367240294562	2.222629571648948	0.5446367240294562	0.23273370432160498	2.222629571648948	0.23273370432160498	22.755391439779824	-71.10548263442786	5.918564131932357E-4
293000	-6484.5388146079995	-6393.636468395201	-90.90234621279919	-6393.636468395201	52.75333926189536	181.1450893795665	0.22188230302347867	0.2734703544425482	0.20206236310698492	0.2693150833389047	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	15.447572860314622	-72.32622969361414	6.590532901552577E-4
294000	-6494.060769479298	-6385.541818776317	-108.51895070298056	-6385.541818776317	79.40046990936024	302.4976732920252	0.22188230302347867	0.2734703544425482	0.17955529676501086	0.2918221496808788	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	34.89331373507852	-85.65488395059482	3.903471231149825E-4
295000	-6475.798432531396	-6377.7528637173855	-98.04556881401138	-6377.7528637173855	54.876752436605315	211.55374847635807	0.22188230302347867	0.24969245498105488	0.20333319622650417	0.2918221496808788	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	23.201185873837417	-77.30397962592158	4.96270181256175E-4
296000	-6454.289110727799	-6360.039071054806	-94.25003967299244	-6360.039071054806	53.17811767200586	192.3339094020515	0.22188230302347867	0.24969245498105488	0.20333319622650417	0.2918221496808788	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	18.782461181507855	-74.18222729767756	5.173283138056233E-4
297000	-6476.410667393239	-6374.867102561066	-101.54356483217354	-6374.867102561066	68.39399141640912	248.2745735824079	0.22188230302347867	0.24969245498105488	0.20333319622650417	0.2918221496808788	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	21.7372745912067	-79.52591394640366	3.6393686327921486E-4
298000	-6470.697834140818	-6368.822093786799	-101.87574035401838	-6368.822093786799	71.8649866145252	257.46406355964353	0.22188230302347867	0.24969245498105488	0.20333319622650417	0.2918221496808788	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	22.822871591787834	-80.3772194385929	4.1687645848547945E-4
299000	-6458.65375122786	-6356.906408457686	-101.74734277017448	-6356.906408457686	72.646033383982	248.91431926744082	0.22188230302347867	0.24969245498105488	0.20333319622650417	0.2918221496808788	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	17.090168344148072	-80.14094555059592	3.539834382202726E-4
300000	-6473.659520415101	-6381.984922279822	-91.67459813527879	-6381.984922279822	47.76467844948992	176.54790419318482	0.22188230302347867	0.24969245498105488	0.20333319622650417	0.2918221496808788	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	13.80819224863302	-73.44332233548927	6.76353783593453E-4
301000	-6470.799794263241	-6367.469239373709	-103.33055488953269	-6367.469239373709	64.83848325465057	244.59591849966017	1.3588315899585461	0.24969245498105488	0.20333319622650417	0.2918221496808788	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	19.7880592574174	-80.73836346379173	3.9185997332384794E-4
302000	-6469.273607630462	-6367.086977557157	-102.18663007330449	-6367.086977557157	61.01223777973689	235.77368219520025	1.3588315899585461	0.27249594773504104	0.18580727101668867	0.28654458213670814	0.25515219911156506	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	19.938137076022954	-79.96491788831207	4.2605246559454155E-4
303000	-6484.352886622525	-6392.695534858427	-91.65735176409848	-6392.695534858427	48.22832680294783	175.40860736732662	0.4634265270497455	0.24946093553952622	0.18580727101668867	0.28654458213670814	0.27818721130707985	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	18.80221582184609	-72.6007517398123	6.884853388024933E-4
304000	-6478.495470374715	-6387.433332807757	-91.06213756695806	-6387.433332807757	44.904030189121386	164.72714284207382	0.4634265270497455	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	19.117341006525045	-71.9071092249907	6.787741930929261E-4
305000	-6492.107212794419	-6407.71214369002	-84.39506910439898	-6407.71214369002	35.85511171119463	131.3628450448368	1.1086982929863554	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	13.219753755548147	-66.67518166241892	9.231075081088277E-4
306000	-6507.234724571733	-6411.931908279529	-95.30281629220332	-6411.931908279529	63.48016251318702	202.30948331649847	1.1086982929863554	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	22.6781955534679	-74.08420230963328	5.372618064316684E-4
307000	-6479.929701796198	-6380.500183570147	-99.42951822605114	-6380.500183570147	69.45765347269499	235.6240768407184	1.1086982929863554	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	21.869205688341196	-76.70345709131875	3.791712612921455E-4
308000	-6490.182957509011	-6385.1711984980975	-105.01175901091429	-6385.1711984980975	68.681575991514	251.90123672387918	1.1086982929863554	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	31.706671443898617	-81.73453456357322	4.096559622005109E-4
309000	-6482.479368704667	-6381.506767332815	-100.97260137185178	-6381.506767332815	58.10492930415696	216.1312367928573	1.1086982929863554	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.5446367240294562	2.3409677124640376	0.5446367240294562	0.11439556350651568	2.3409677124640376	0.11439556350651568	31.78539843472446	-78.89914338687977	5.34569678953797E-4
310000	-6496.557705044793	-6388.506231064349	-108.05147398044387	-6388.506231064349	84.52361547484477	297.4523300208896	1.1086982929863554	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.4492185323442301	2.4363859041492635	0.4492185323442301	0.11439556350651568	2.4363859041492635	0.11439556350651568	21.406050702527537	-84.55150118512837	3.1865321162555694E-4
311000	-6496.851333370163	-6390.864153899945	-105.98717947021802	-6390.864153899945	70.34459541345292	272.9928836175064	1.1086982929863554	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.4492185323442301	2.4363859041492635	0.4492185323442301	0.11439556350651568	2.4363859041492635	0.11439556350651568	33.036678295168684	-83.14034401766249	4.604057818760235E-4
312000	-6497.538437726731	-6397.108745130875	-100.42969259585584	-6397.108745130875	57.66330248604072	215.897473630138	1.1086982929863554	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.4492185323442301	2.4363859041492635	0.4492185323442301	0.11439556350651568	2.4363859041492635	0.11439556350651568	25.925923659969992	-78.93267329175238	5.424574059794797E-4
313000	-6470.888943149934	-6367.866906964653	-103.02203618528051	-6367.866906964653	74.09868048589595	259.03338037784454	0.23678166466121361	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.4492185323442301	2.4363859041492635	0.4492185323442301	0.11439556350651568	2.4363859041492635	0.11439556350651568	31.793120626365006	-80.40616939630577	3.9209592152338675E-4
314000	-6490.015998463118	-6391.632473309881	-98.38352515323706	-6391.632473309881	55.691427159530676	205.1758103544133	0.47121526529177793	0.24946093553952622	0.18580727101668867	0.3071122116744336	0.2576195817693544	0.5411928319546468	2.3444116045388466	0.5411928319546468	0.11439556350651568	2.3444116045388466	0.11439556350651568	13.892244540739528	-78.64808699093925	5.100170429880325E-4
315000	-6493.002195655502	-6391.105223012834	-101.89697264266758	-6391.105223012834	55.722949107014585	217.8787345269413	0.47121526529177793	0.24946093553952622	0.2071857239345123	0.28573375875661	0.2576195817693544	0.5411928319546468	2.3444116045388466	0.5411928319546468	0.11439556350651568	2.3444116045388466	0.11439556350651568	34.07043571187465	-79.9991767521595	5.020157515957115E-4
