#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6684.688584199389	-6611.777919015779	-72.91066518360972	-6611.777919015779	23.791862276978836	89.1737799886258	2.539232667913521	0.277845966150095	0.16872606848452734	0.2810789214068788	0.27234904395849996	0.9150250648630741	1.9162057564600468	0.9150250648630741	0.1687691786768535	1.9162057564600468	0.1687691786768535	6.4884213838682365	-57.79562335542341	0.0016460992359337014
254000	-6649.9148492251	-6577.793434984985	-72.12141424011458	-6577.793434984985	38.1688113400654	112.3424882880667	0.34786060529108237	0.277845966150095	0.16872606848452734	0.2810789214068788	0.27234904395849996	0.9150250648630741	1.9162057564600468	0.9150250648630741	0.1687691786768535	1.9162057564600468	0.1687691786768535	6.097335619129458	-57.66228586345385	0.001070638910806861
255000	-6697.1089193916	-6625.434643312915	-71.67427607868493	-6625.434643312915	33.3429208385556	102.9491641555953	0.34786060529108237	0.277845966150095	0.16872606848452734	0.2810789214068788	0.27234904395849996	0.9150250648630741	1.9162057564600468	0.9150250648630741	0.1687691786768535	1.9162057564600468	0.1687691786768535	6.333883449017224	-56.293714926693006	8.713042737706596E-4
256000	-6745.482639145379	-6675.621258519108	-69.86138062627116	-6675.621258519108	36.921767987367566	109.41482106282615	0.34786060529108237	0.277845966150095	0.16872606848452734	0.2810789214068788	0.27234904395849996	0.9150250648630741	1.9162057564600468	0.9150250648630741	0.1687691786768535	1.9162057564600468	0.1687691786768535	7.078831623595172	-55.21839107540926	0.0011136210934403214
257000	-6656.969524494016	-6581.209465033101	-75.76005946091519	-6581.209465033101	32.30077535970017	107.85482461447967	0.34786060529108237	0.277845966150095	0.16872606848452734	0.2810789214068788	0.27234904395849996	0.9150250648630741	1.9162057564600468	0.9150250648630741	0.1687691786768535	1.9162057564600468	0.1687691786768535	11.620067085077487	-60.50126324530439	0.0014994234563038642
258000	-6595.385542215806	-6515.537771716934	-79.84777049887201	-6515.537771716934	48.240141254662724	145.7597520699775	0.34786060529108237	0.277845966150095	0.16872606848452734	0.2810789214068788	0.27234904395849996	0.953389688874111	1.9162057564600468	0.953389688874111	0.13040455466581657	1.9162057564600468	0.13040455466581657	8.44873992024344	-63.708020129388935	8.734356484336367E-4
259000	-6811.591851053492	-6756.428281040632	-55.16357001286011	-6756.428281040632	22.20569391382736	65.3315970059785	0.34786060529108237	0.277845966150095	0.16872606848452734	0.2810789214068788	0.27234904395849996	0.953389688874111	1.9162057564600468	0.953389688874111	0.13040455466581657	1.9162057564600468	0.13040455466581657	3.504780156273292	-44.69620212833782	0.002552849021370239
260000	-6743.6368863033285	-6688.755560180114	-54.88132612321414	-6688.755560180114	20.898763681659698	58.90128857040641	0.34786060529108237	0.277845966150095	0.16872606848452734	0.2810789214068788	0.27234904395849996	0.953389688874111	1.9162057564600468	0.953389688874111	0.13040455466581657	1.9162057564600468	0.13040455466581657	3.012456091803836	-43.508515284915276	0.0019262125640420282
261000	-6656.346560984374	-6587.247866316711	-69.0986946676633	-6587.247866316711	31.609152675233798	94.21466041086438	0.34786060529108237	0.2928995910498122	0.15367244358481014	0.2810789214068788	0.27234904395849996	0.46845194574848054	1.9162057564600468	0.46845194574848054	0.6153422977914471	1.9162057564600468	0.6153422977914471	6.300529732929315	-56.0314965107249	0.0015574675572932594
262000	-6691.631664288291	-6624.24006132578	-67.39160296251139	-6624.24006132578	22.83430484245129	75.84890880404673	0.34786060529108237	0.2928995910498122	0.15367244358481014	0.2810789214068788	0.27234904395849996	0.46845194574848054	1.9162057564600468	0.46845194574848054	0.6153422977914471	1.9162057564600468	0.6153422977914471	8.46194473551591	-54.225031254581374	0.001873216315945678
263000	-6661.407770268901	-6588.064415782785	-73.34335448611621	-6588.064415782785	39.675169032802344	117.24916355863698	0.34786060529108237	0.2928995910498122	0.15367244358481014	0.2810789214068788	0.27234904395849996	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	6.1914611522276495	-59.10544116540111	0.0011405861025911
264000	-6602.415758909119	-6537.53495549371	-64.88080341540856	-6537.53495549371	23.70686671573078	76.61462513394184	0.12056479271263638	0.2928995910498122	0.15367244358481014	0.2810789214068788	0.27234904395849996	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	3.481078523417906	-53.413875419283066	0.0018081089256128343
265000	-6689.504599111096	-6625.516254716706	-63.98834439439038	-6625.516254716706	33.21294345609462	94.94742514534043	0.12056479271263638	0.2550044270811051	0.19156760755351726	0.2810789214068788	0.27234904395849996	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	4.902251286504774	-52.27821681332841	0.0018707539139918828
266000	-6780.361876120098	-6728.261515039716	-52.10036108038172	-6728.261515039716	20.282628913206068	58.78536829876666	0.12056479271263638	0.2550044270811051	0.2092564321927342	0.2810789214068788	0.254660219319283	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	2.3967265970283282	-43.18422841006583	0.003597850247717715
267000	-6573.860254858854	-6497.978911542763	-75.88134331609123	-6497.978911542763	46.261813517171205	134.81158996224897	0.12056479271263638	0.2550044270811051	0.2092564321927342	0.2810789214068788	0.254660219319283	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	6.887523017230171	-61.86008031448209	0.001209085443807072
268000	-6665.919805274966	-6610.056766552609	-55.86303872235722	-6610.056766552609	25.292400577094384	66.04878791646962	0.12056479271263638	0.2550044270811051	0.2092564321927342	0.2810789214068788	0.254660219319283	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	4.812919787253603	-44.60972891246527	0.0021068797359145197
269000	-6789.6502835323745	-6732.345328635183	-57.30495489719124	-6732.345328635183	25.24758723749712	72.76014568308136	0.12056479271263638	0.3036920998740383	0.16056875939980103	0.2810789214068788	0.254660219319283	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	3.3923114798336043	-47.55389830378292	0.002925272922040362
270000	-6596.910638802478	-6524.084961529094	-72.82567727338527	-6524.084961529094	31.074042454168286	97.95785320407089	0.2424702150660281	0.2657900960401082	0.19847076323373108	0.2810789214068788	0.254660219319283	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	4.766028203654048	-57.46109384497258	7.571558324310167E-4
271000	-6604.222218984967	-6532.380485104516	-71.84173388045124	-6532.380485104516	29.51076327901665	97.82715466132005	0.2424702150660281	0.2657900960401082	0.1682578234243659	0.2810789214068788	0.2848731591286482	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	7.27966698293078	-57.75764969204193	0.0012722515630391236
272000	-6632.441977738251	-6571.055065601123	-61.38691213712776	-6571.055065601123	23.735909717664832	71.90063618614457	0.2424702150660281	0.2657900960401082	0.14334287959028952	0.319082422558901	0.27178460181070235	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	4.112470703309744	-49.31011349370888	0.0016502848008666568
273000	-6610.030202858287	-6544.855258310818	-65.17494454746993	-6544.855258310818	25.6716597220127	77.67209978010162	0.2424702150660281	0.21352319343306148	0.19560978219733627	0.319082422558901	0.27178460181070235	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	7.597247167903944	-52.62371934219588	0.001971016603505425
274000	-6735.9923920467745	-6669.282811099465	-66.70958094730963	-6669.282811099465	26.848850102013422	84.20848397695643	0.2424702150660281	0.21352319343306148	0.19560978219733627	0.319082422558901	0.27178460181070235	0.46845194574848054	2.4180407354059668	0.46845194574848054	0.11350731884552712	2.4180407354059668	0.11350731884552712	7.54742612786582	-53.084788346985135	0.0014697259129746651
275000	-6674.157092157038	-6610.011965790408	-64.14512636663008	-6610.011965790408	21.279344779326127	72.94377386785055	0.2424702150660281	0.21352319343306148	0.21964778590592154	0.319082422558901	0.24774659810211708	0.1710529324675683	2.715439748686879	0.1710529324675683	0.11350731884552712	2.715439748686879	0.11350731884552712	5.9109132261387884	-51.50020698141058	0.0016363781279565138
276000	-6784.897647985606	-6719.282537341032	-65.61511064457414	-6719.282537341032	30.6768325821857	90.90968314219602	0.2424702150660281	0.21352319343306148	0.21964778590592154	0.319082422558901	0.24774659810211708	0.1710529324675683	2.466693240484255	0.1710529324675683	0.36225382704815107	2.466693240484255	0.36225382704815107	7.500092988776173	-52.73259684842216	0.0017829055753939345
277000	-6777.701884740411	-6724.239646155531	-53.4622385848798	-6724.239646155531	19.602461654727836	56.53069620700549	0.2424702150660281	0.21352319343306148	0.21964778590592154	0.319082422558901	0.24774659810211708	0.1710529324675683	2.466693240484255	0.1710529324675683	0.36225382704815107	2.466693240484255	0.36225382704815107	4.582447303073407	-43.23247274604343	0.0028717129874419713
278000	-6847.498528429317	-6810.395450032174	-37.10307839714305	-6810.395450032174	18.81661816980307	41.62590023685918	0.2424702150660281	0.21352319343306148	0.21964778590592154	0.319082422558901	0.24774659810211708	0.6786788670485466	1.9590673059032766	0.6786788670485466	0.36225382704815107	1.9590673059032766	0.36225382704815107	1.9318122103410469	-28.832109725263717	0.004560040886833285
279000	-6766.400821284251	-6724.020077541263	-42.3807437429878	-6724.020077541263	20.112813885900714	46.33207943413235	0.2631291523017863	0.23520530831955033	0.21964778590592154	0.29740030767241216	0.24774659810211708	0.905783614957523	1.9590673059032766	0.905783614957523	0.13514907913917468	1.9590673059032766	0.13514907913917468	2.7300878989323887	-32.66328894382606	0.0029798256560611257
280000	-6664.794253039074	-6610.511011530761	-54.28324150831332	-6610.511011530761	20.541619199987903	59.22539332627615	0.2631291523017863	0.2756080978198024	0.17924499640566946	0.29740030767241216	0.24774659810211708	0.905783614957523	1.9590673059032766	0.905783614957523	0.13514907913917468	1.9590673059032766	0.13514907913917468	3.0188041345388115	-43.15332129217547	0.0020126496521276254
281000	-6654.087660829447	-6585.742178150013	-68.34548267943275	-6585.742178150013	30.883923532119862	95.3646232783073	0.2631291523017863	0.2756080978198024	0.17924499640566946	0.29740030767241216	0.24774659810211708	0.905783614957523	1.9590673059032766	0.905783614957523	0.13514907913917468	1.9590673059032766	0.13514907913917468	5.356219368424729	-55.89481863477648	0.0016522422557095353
282000	-6754.652752376776	-6701.280874347531	-53.37187802924549	-6701.280874347531	22.22194968952235	62.621669392792015	0.2631291523017863	0.2756080978198024	0.17924499640566946	0.29740030767241216	0.24774659810211708	0.905783614957523	1.8559192642154692	0.905783614957523	0.23829712082698218	1.8559192642154692	0.23829712082698218	3.7819056771796613	-43.38077388133434	0.0029154066591090978
283000	-6579.285810725676	-6505.415920381098	-73.86989034457879	-6505.415920381098	33.55392967027953	106.52532714735713	0.2631291523017863	0.2756080978198024	0.18721418704700765	0.2659029064647778	0.2712748086684132	0.6286318535265942	2.133071025646398	0.6286318535265942	0.23829712082698218	2.133071025646398	0.23829712082698218	9.443689689726215	-59.02249128796674	0.0012983143228992358
284000	-6728.693101383226	-6656.040562643289	-72.65253873993657	-6656.040562643289	23.725573129229222	86.21330139045918	0.2631291523017863	0.2756080978198024	0.16509951474575407	0.2659029064647778	0.29338948096966677	0.48442681871326687	1.8299467878199223	0.48442681871326687	0.6856263934667853	1.8299467878199223	0.6856263934667853	9.467594026208895	-57.7293521776786	0.001276405031089364
285000	-6655.601433058852	-6597.195375792438	-58.40605726641366	-6597.195375792438	24.51640483531978	68.739786201816	0.2631291523017863	0.24385044326015098	0.19685716930540548	0.2659029064647778	0.29338948096966677	0.48442681871326687	1.8299467878199223	0.48442681871326687	0.6856263934667853	1.8299467878199223	0.6856263934667853	4.168553348794417	-45.68696855387847	0.0014061021762026508
286000	-6708.2253071204495	-6641.283146925035	-66.94216019541473	-6641.283146925035	21.81099183866157	74.86399404558209	0.2631291523017863	0.20876251884193053	0.21745277435703667	0.24530730141314663	0.3284774053878872	0.48442681871326687	1.8299467878199223	0.48442681871326687	0.6856263934667853	1.8299467878199223	0.6856263934667853	4.8605743664597085	-54.77611406503698	0.0017126620643275478
287000	-6767.013510156025	-6712.695897629446	-54.317612526578756	-6712.695897629446	20.422770671938906	56.23232366942476	0.2631291523017863	0.24689812257447727	0.21745277435703667	0.24530730141314663	0.29034180165534046	0.48442681871326687	1.8299467878199223	0.48442681871326687	0.6856263934667853	1.8299467878199223	0.6856263934667853	5.126189289846058	-42.84780093039129	0.002118461755784319
288000	-6790.973672038056	-6738.678471429944	-52.29520060811229	-6738.678471429944	27.509181080949265	67.94679817543549	0.2631291523017863	0.24689812257447727	0.21745277435703667	0.24530730141314663	0.29034180165534046	0.48442681871326687	1.8299467878199223	0.48442681871326687	0.6856263934667853	1.8299467878199223	0.6856263934667853	2.6221963604832657	-41.46917538715042	0.0021556069003389623
289000	-6744.822795510774	-6671.429290397462	-73.39350511331224	-6671.429290397462	33.63377010050504	109.83670333990011	0.2631291523017863	0.22866428449702503	0.21514505201018694	0.24530730141314663	0.3108833620796424	0.992880097804417	1.8299467878199223	0.992880097804417	0.1771731143756352	1.8299467878199223	0.1771731143756352	8.484233617259363	-59.460158595696576	0.001494434245588261
290000	-6730.770682780899	-6652.784942963718	-77.98573981718066	-6652.784942963718	41.13141802017549	134.73797368216805	0.2631291523017863	0.22866428449702503	0.21514505201018694	0.24530730141314663	0.3108833620796424	0.992880097804417	1.8299467878199223	0.992880097804417	0.1771731143756352	1.8299467878199223	0.1771731143756352	8.66996339613875	-63.78669783974318	0.0014202559019652324
291000	-6760.247794254595	-6701.720309383142	-58.527484871452266	-6701.720309383142	23.577318085737694	66.95356919506868	0.2631291523017863	0.22866428449702503	0.21514505201018694	0.24530730141314663	0.3108833620796424	0.992880097804417	1.8299467878199223	0.992880097804417	0.1771731143756352	1.8299467878199223	0.1771731143756352	3.84318709341506	-44.95180512652494	0.0011068283534732214
292000	-6705.946291876802	-6634.079481825033	-71.86681005176874	-6634.079481825033	28.402000982144205	98.23528249188146	0.2631291523017863	0.22866428449702503	0.1826763900545052	0.27777596336882837	0.3108833620796424	0.992880097804417	1.8299467878199223	0.992880097804417	0.1771731143756352	1.8299467878199223	0.1771731143756352	7.0749790390048695	-59.058396390868346	0.0017544587260872057
293000	-6617.230668199218	-6540.333441865274	-76.89722633394396	-6540.333441865274	38.46703675368637	124.90795438151392	0.2631291523017863	0.22866428449702503	0.1826763900545052	0.27777596336882837	0.3108833620796424	0.992880097804417	1.8299467878199223	0.992880097804417	0.1771731143756352	1.8299467878199223	0.1771731143756352	7.633340091162549	-62.42022081225675	0.0011959459798414486
294000	-6616.131444544341	-6543.083908848558	-73.04753569578324	-6543.083908848558	33.747347853609796	107.56694590230116	0.2631291523017863	0.22866428449702503	0.23835348776448956	0.27777596336882837	0.25520626436965804	0.6209640178728777	1.8299467878199223	0.6209640178728777	0.5490891943071745	1.8299467878199223	0.5490891943071745	8.414586320263675	-58.56622506770779	0.0012873379469391245
295000	-6721.291508728931	-6658.119070440287	-63.17243828864389	-6658.119070440287	24.61166509251254	77.2185102408963	0.2631291523017863	0.22866428449702503	0.23835348776448956	0.27777596336882837	0.25520626436965804	0.6209640178728777	1.8299467878199223	0.6209640178728777	0.5490891943071745	1.8299467878199223	0.5490891943071745	3.497673383523694	-51.808794614864176	0.001935603337742402
296000	-6571.040995517906	-6499.417514206385	-71.62348131152035	-6499.417514206385	42.00764504456736	116.35119498324131	0.2631291523017863	0.22866428449702503	0.23835348776448956	0.27777596336882837	0.25520626436965804	0.6209640178728777	2.2174404065409297	0.6209640178728777	0.16159557558616722	2.2174404065409297	0.16159557558616722	5.770728765626856	-56.619010614660475	8.932249672015751E-4
297000	-6687.005675460449	-6623.868354159471	-63.1373213009786	-6623.868354159471	23.73317384503755	73.218648579222	0.5396252871182223	0.22866428449702503	0.23835348776448956	0.27777596336882837	0.25520626436965804	0.6209640178728777	2.2174404065409297	0.6209640178728777	0.16159557558616722	2.2174404065409297	0.16159557558616722	6.538825328969446	-50.160179097751694	0.0017163183981823637
298000	-6650.627847556266	-6583.347665126729	-67.28018242953668	-6583.347665126729	25.81903167457898	85.97845626739395	0.5396252871182223	0.22866428449702503	0.23835348776448956	0.27777596336882837	0.25520626436965804	0.6209640178728777	2.2174404065409297	0.6209640178728777	0.16159557558616722	2.2174404065409297	0.16159557558616722	6.519658692228301	-53.40561773531903	0.0013522069232545528
299000	-6594.580845885789	-6512.711039037338	-81.86980684845099	-6512.711039037338	33.99916592058569	121.45931062679165	0.5396252871182223	0.22866428449702503	0.23835348776448956	0.27777596336882837	0.25520626436965804	0.6209640178728777	2.2174404065409297	0.6209640178728777	0.16159557558616722	2.2174404065409297	0.16159557558616722	11.273504975162266	-64.39449332115416	8.692661421643791E-4
300000	-6616.998298052017	-6540.506563920073	-76.49173413194386	-6540.506563920073	37.080113643359326	109.43897206706922	0.5396252871182223	0.22866428449702503	0.23835348776448956	0.27777596336882837	0.25520626436965804	0.6209640178728777	2.2174404065409297	0.6209640178728777	0.16159557558616722	2.2174404065409297	0.16159557558616722	12.819805587723305	-59.08792839712865	0.0010353976130800602
301000	-6676.02087126417	-6607.4523353175955	-68.5685359465743	-6607.4523353175955	22.402164717981368	77.29509855844432	0.5396252871182223	0.22866428449702503	0.23835348776448956	0.27777596336882837	0.25520626436965804	0.6209640178728777	2.2174404065409297	0.6209640178728777	0.16159557558616722	2.2174404065409297	0.16159557558616722	8.160923645498958	-54.1485858573615	0.0013700720932812555
302000	-6605.615798505336	-6525.557494455607	-80.05830404972846	-6525.557494455607	36.379007254808684	126.1975481961235	0.5396252871182223	0.22866428449702503	0.23835348776448956	0.27777596336882837	0.25520626436965804	0.6209640178728777	2.2174404065409297	0.6209640178728777	0.16159557558616722	2.2174404065409297	0.16159557558616722	8.47970188521086	-65.25586104650482	0.0012808245971008849
303000	-6752.974305065833	-6688.3440077903215	-64.63029727551087	-6688.3440077903215	21.869401482127444	70.92108285920544	0.5396252871182223	0.26876736883539193	0.23835348776448956	0.27777596336882837	0.21510318003129114	0.6209640178728777	2.2174404065409297	0.6209640178728777	0.16159557558616722	2.2174404065409297	0.16159557558616722	5.41254444900242	-50.90863950101613	0.0012795658457175037
304000	-6675.902385767049	-6605.551571916614	-70.35081385043523	-6605.551571916614	30.89124105278858	97.14941069185708	0.5396252871182223	0.26876736883539193	0.23835348776448956	0.27777596336882837	0.21510318003129114	0.6209640178728777	2.2174404065409297	0.6209640178728777	0.16159557558616722	2.2174404065409297	0.16159557558616722	9.263809439438505	-56.39544450232004	0.0017330006443955668
305000	-6684.841758972397	-6614.719173461227	-70.1225855111698	-6614.719173461227	31.650307385332813	100.77450884001908	0.5396252871182223	0.26876736883539193	0.23835348776448956	0.27777596336882837	0.21510318003129114	0.3221726968258465	2.516231727587961	0.3221726968258465	0.16159557558616722	2.516231727587961	0.16159557558616722	7.6487278753454175	-56.976951669673014	0.0018263776744764579
306000	-6609.3295331553145	-6549.7533181953595	-59.576214959955315	-6549.7533181953595	26.265075723334522	75.00246140705525	0.5396252871182223	0.3168913922991057	0.19022946430077584	0.2392794790713888	0.2535996643287307	0.3221726968258465	2.516231727587961	0.3221726968258465	0.16159557558616722	2.516231727587961	0.16159557558616722	4.642452800423063	-47.95070257753543	0.002105519673014326
307000	-6693.054777177404	-6622.253569743444	-70.8012074339597	-6622.253569743444	24.5204932111097	88.90892501733637	0.5396252871182223	0.28471810269193953	0.2385514505476109	0.2392794790713888	0.2374509676890618	0.3221726968258465	2.516231727587961	0.3221726968258465	0.16159557558616722	2.516231727587961	0.16159557558616722	5.710923602876183	-57.51079579095699	0.0014666898081391498
308000	-6721.562292860481	-6661.374992971792	-60.18729988868835	-6661.374992971792	26.081548949604837	76.63348065872177	0.5396252871182223	0.28471810269193953	0.2385514505476109	0.2392794790713888	0.2374509676890618	0.3221726968258465	2.516231727587961	0.3221726968258465	0.16159557558616722	2.516231727587961	0.16159557558616722	4.561338599569106	-48.46525791425047	0.0020367054805718143
309000	-6602.54438578757	-6531.033848034561	-71.51053775300876	-6531.033848034561	33.94776715751516	105.1561158604442	0.5396252871182223	0.28471810269193953	0.2385514505476109	0.26914716142001094	0.20758328534043968	0.3221726968258465	2.516231727587961	0.3221726968258465	0.16159557558616722	2.516231727587961	0.16159557558616722	7.279616247305997	-57.01367999739213	0.0012352349496859004
310000	-6636.653276235216	-6571.046064760645	-65.6072114745709	-6571.046064760645	28.073736743295115	85.83427059849089	0.17591368565095095	0.28471810269193953	0.2385514505476109	0.26914716142001094	0.20758328534043968	0.3221726968258465	2.516231727587961	0.3221726968258465	0.16159557558616722	2.516231727587961	0.16159557558616722	7.363384369048718	-52.84130717432445	0.0017829511842065771
311000	-6739.461309458851	-6672.193845776523	-67.26746368232864	-6672.193845776523	29.61886978053993	92.49496792904567	0.17591368565095095	0.28471810269193953	0.2385514505476109	0.26914716142001094	0.20758328534043968	0.3221726968258465	2.516231727587961	0.3221726968258465	0.16159557558616722	2.516231727587961	0.16159557558616722	6.082273887802233	-53.59378663317269	0.0012480542246518743
312000	-6710.385661023092	-6651.974980359941	-58.410680663151304	-6651.974980359941	25.485108766659174	73.75139571454848	0.17591368565095095	0.28471810269193953	0.2385514505476109	0.22886659596040548	0.24786385080004514	0.3221726968258465	2.516231727587961	0.3221726968258465	0.16159557558616722	2.516231727587961	0.16159557558616722	4.699994544411112	-46.85205817527658	0.0019481547357509156
