#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1172000	-946.271069371353	-3450.2200030373656	2503.9489336660126	-3450.2200030373656	40.919060404999016	174.1469103094971	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.2301557908735397	6.33521776557858E-4	1.9942068951150812E-8	0.22162931715053472	6.36064627262855E-4	2554.6199211115472	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.538305805954513	1.6676609230465629	0.08430119923718155	2.0529135138912675	9.625816373609707	7.185E-320	2.086071351552627E-12	0.8070451225229082	0.5158493639838327	6.748018680872676E-184	22.976022421818897	6.033909010144372	0.15125787382275382	4.389053588587341	0.4780343185472916	7.3600075764625075	0.00832212540183112	2.015672201702745	1.7886842961264928	5.144697443706662	3.315907814E-314	6
1173000	-995.4608261319245	-3472.416402011251	2476.9555758793267	-3472.416402011251	38.3491281939541	162.57425246866714	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.19756881298492934	8.451844723053506E-4	3.3700330190031005E-8	0.21593086876002673	8.443739440836726E-4	2539.362825256441	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.547901829380551	3.000087479040232	0.13599865164505395	3.311856442843843	15.52881880257307	1.1593E-319	1.8977640420912567E-11	1.3019630737521455	1.2521525388735009	5.648445322220842E-182	37.06599784829308	9.734185242368945	7.348293143902945	0.3491767470506335	0.7711874012560895	11.873509695634402	0.013425643332614643	3.251777009941804	2.8855894660226227	8.299667404461639	9.871019484181044E-307	6
1174000	-1021.0227733261331	-3471.957452711733	2450.9346793856	-3471.957452711733	36.35309789670731	138.43005291402622	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.2955255100766882	8.687025691298547E-4	5.100678986471411E-8	0.24843065822240018	8.732929930719763E-4	2517.8171455331785	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.062451031047068	24.494565603952324	0.09105922988932758	0.1280972033418805	10.39747279953742	4.16166E-319	5.363205821971931E-11	6.4809708327047275	10.178082151128779	7.440133737168322E-178	24.81790207710336	2.4597331809860674	4.920121682023772	0.23379471264667928	0.08823432662415806	1.2889563407267197	0.008989271054152662	2.177259161877064	2.3393513265554158	5.55712364090425	7.101864723411433E-304	7
1175000	-990.2472800747742	-3480.9149031757397	2490.6676231009656	-3480.9149031757397	30.984062617922838	116.15663514194375	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.1291552826414493	8.867213511320392E-4	1.233488038878559E-8	0.12301267717062624	8.732929930719763E-4	2520.98590461005	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.505920419991127	2.11283260224376	0.5365992118656696	0.0998651890856721	6.435200184579296	3.64158E-318	6.373785491430295E-10	2.787988451982537	1.4939402675293492	3.902765945823154E-176	19.34815451844694	1.917619688884843	5.667780451009263	0.18226747014435055	0.7379025774936486	1.0048764948154425	0.0070080784759163645	1.6974015998542644	0.7626545516547382	4.332360025770526	4.986959538117994E-306	6
1176000	-1056.5990390042634	-3491.0916791861227	2434.4926401818593	-3491.0916791861227	31.257479377391775	118.3789884546322	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.46166971555338737	0.0013873418245661374	9.042401074959841E-7	0.6125054761195385	0.001279452182222142	2527.4163793372813	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.064329820457363	2.99733531805703	0.5910210017449079	0.10999349754474487	7.0878569618011005	7.40771E-318	2.0558418625030056E-10	3.302689396544352	1.2294478037358636	8.08219219240458E-178	21.310440665109315	2.1121043125463967	6.24260566499727	0.20075300225597678	0.8127405163793296	0.9478178999664066	0.007718836460348529	1.8695517468639404	0.8400028310461529	4.771747154543866	4.250543340911404E-307	6
1177000	-1021.8965674781825	-3472.5006527913242	2450.6040853131417	-3472.5006527913242	30.14066837240636	121.16958734332661	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.552988167108324	9.261706548511729E-4	3.2541419633537277E-7	0.4860864237350806	0.001279452182222142	2539.6786814724296	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.487258120529933	4.689140379578346	1.006387230165159	6.8414059881877725	10.520089477852514	1.0207747E-317	3.216233777186946E-10	5.16684740517467	1.9233928570991004	1.0937027707144304E-180	33.3388284011376	4.263090482317988	9.76615933531874	0.31406529777599357	2.110716158193161	1.4828007932394645	0.012075628479580477	5.594586282953917	1.3141309783691335	7.465094788932115	1.4012999590155E-310	6
1178000	-979.4060096468365	-3475.4033991134515	2495.997389466615	-3475.4033991134515	32.703518705749	119.05303602323337	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.5305490696462078	0.001040907267667288	3.7935077174563295E-7	0.4956078733434903	0.0014427539865492537	2565.481060679917	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.011438383732509	6.316296973873153	0.42552445740321676	2.89270917171809	4.448144047060126	1.819268E-317	1.894289336759463E-9	0.8040582479673067	1.3450879394412343	6.872150367848818E-184	14.09644959776057	4.249142393891798	2.292644555362628	4.312984076658517	3.63054359056823	0.6269634431636557	0.005105862934819866	2.3655241452723494	0.5556458336971486	3.1564196308438928	8.7795E-320	6
1179000	-965.4163469066739	-3475.0740154688647	2509.657668562191	-3475.0740154688647	32.43177564254202	118.47612398757319	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.2606536997721184	0.001039646470625195	4.8871600292683494E-8	0.229598837029106	9.624128794943143E-4	2566.171838363412	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.356500294409685	13.796327084819767	0.8609191764644321	3.8626537535227348	3.5175705763938363	6.941338E-317	6.66574856041175E-10	1.0736643143829006	4.475435112793262	1.102788844549061E-183	18.823082694412086	5.673908036621064	3.0613834891688008	0.9073593279578008	4.847888949412488	0.9415137661535665	1.548663284277032	3.629618130152226	3.052144602306501	7.3070338304310605	1.235E-321	6
1180000	-965.4061585672184	-3470.3012099520924	2504.895051384874	-3470.3012099520924	32.493960630123865	119.06534800640064	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.23432878429409368	0.0010050727639942902	4.680701276789868E-8	0.21949675853969294	9.848390815806944E-4	2557.9165854004914	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.071569524917801	2.1860476308550068	1.1365722910641871	5.099416235863567	4.6438427186748665	9.163848E-317	1.2600342102836952E-8	1.4174351588304388	0.7702520865255144	3.3551207703653704E-188	24.849945044478233	4.874823025336343	10.924987301291361	1.1978818667167475	10.069617570970795	1.2429720321252946	2.0445215128396597	0.9356244915118205	2.188719108279005	0.7551421491470864	9.7260787747E-313	6
1181000	-973.8985756532129	-3462.270825906272	2488.372250253059	-3462.270825906272	35.919606905648436	130.2788437923365	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14359186816662875	7.594174643190511E-4	9.443414486564387E-9	0.13092678121921097	7.386283803565859E-4	2534.712785165151	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	11.396911333530284	3.5231487058055975	1.8317593540956498	8.218485936978379	7.48425982734192	1.40379667E-316	1.0293890989974297E-8	2.2844126426667217	0.9091997753782464	2.338383302540228E-181	40.049471240730064	4.499259672932898	17.60728097970716	1.9305690730903484	16.228722381152963	2.003238742159521	3.2950578113137694	1.5079013695143615	3.5274541985570376	1.2170265862076615	1.04431697890652E-309	6
1182000	-1014.404779116996	-3482.8962805400033	2468.4915014230073	-3482.8962805400033	33.61389238036399	136.45833376188992	0.802316342187433	0.14994786708596616	2.283259873018692	0.5667922598953474	0.14994786708596616	2.283259873018692	0.5667922598953474	0.21917172822376801	0.00102726690166457	5.5235759990693294E-8	0.2504214045273033	9.640995914567466E-4	2535.120444061153	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.209579050582565	2.8469745498163563	1.4802021424485732	6.641167391556629	6.047856344395567	4.899666E-317	8.31825395809955E-9	1.8459807399653223	7.455442009218723	4.765550922368856E-180	32.36304648965676	3.6357471260714433	14.228034359744635	1.5600479788700843	13.114053210142016	3.558795580931664	5.043209545479698	1.2185000353707736	2.8504537183985876	0.5681472022906011	3.969542813074E-312	6
1183000	-978.1053967316793	-3478.485720179206	2500.3803234475267	-3478.485720179206	43.32130761829578	152.38924767200368	0.802316342187433	0.32940883785167147	2.283259873018692	0.3873312891296421	0.32940883785167147	2.283259873018692	0.3873312891296421	0.1139369677194941	8.285926428162714E-4	1.3627719302602326E-8	0.1335586187528991	8.733468253580175E-4	2537.035827203777	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.5963000585146405	6.444896380774916	1.0601849905647305	7.54781034858903	4.331737090187752	3.509353E-317	8.055825699398941E-10	5.7127570396693805	0.9363469904229603	3.695657980323184E-179	22.280515699669706	1.783325992744364	4.230361587791804	1.1173740425905176	9.39285384080089	2.54896378757466	3.6121654678500206	0.8727425879587725	2.041618615378137	0.4069316744153857	8.2340111114E-314	6
1184000	-963.3207052100788	-3486.6842971001947	2523.363591890116	-3486.6842971001947	32.49033205396183	117.87282006607812	0.802316342187433	0.32940883785167147	2.283259873018692	0.3873312891296421	0.32940883785167147	2.283259873018692	0.3873312891296421	0.08532637871374033	0.0010730938874954565	9.170173591155124E-9	0.09090365075411198	0.0010485281577349691	2543.9611232442403	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.049986187281104	4.121180172066396	0.9723791355731171	0.7963326023176991	0.11831540168047978	3.2187043E-317	3.3181124124194773E-9	2.2757894547610484	2.9647152848478657	1.484546445993657E-178	20.435215352961844	1.5731010843697641	3.87999771785824	11.515336528393425	8.614925866303286	2.337855399224967	7.272227763866946	1.304560843750273	1.8725291926024181	0.010173000612082279	7.204910445E-315	6
1185000	-1008.6991905736063	-3472.0695622976964	2463.37037172409	-3472.0695622976964	30.86605465520947	127.27463859715711	0.802316342187433	0.32940883785167147	2.283259873018692	0.3873312891296421	0.32940883785167147	2.283259873018692	0.3873312891296421	0.38654113775638593	9.847994978442703E-4	1.3332658642286475E-7	0.32898974412516785	0.0010100584313830424	2547.0241655356317	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	7.695695863774505	5.24221844848441	3.781650607691823	2.3525994931644836	1.1721681815516416	3.8760186E-317	6.333220868940081E-9	2.894846856121009	3.7711734289307857	4.572274737953382E-180	25.993977076798032	2.00101407400471	4.935429844707645	14.647723969656596	10.958347226546117	2.9737959011777373	18.518302059843915	1.6594258529709074	12.801398464034362	0.2681530490828698	1.27242995E-316	6
1186000	-971.1509195456028	-3477.0503447595693	2505.8994252139664	-3477.0503447595693	31.136434555214446	121.10485366530165	0.802316342187433	0.32940883785167147	2.283259873018692	0.3873312891296421	0.32940883785167147	2.283259873018692	0.3873312891296421	0.20281025943947906	7.609235532289234E-4	2.7134356430247336E-8	0.21776681056036765	7.7554408254901E-4	2550.736781124429	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.451425234693238	3.713447418103386	2.6788202024206553	3.3962730897294136	0.8303326063461411	2.745668E-317	4.486284368947538E-9	0.4749706253186111	2.6713984490539238	2.0115045831520812E-178	18.413438510938338	1.4174648805124908	3.4961265720162222	3.946737377401489	0.8827689992930916	0.3141923360557435	13.117870162710851	1.1754929157960579	1.0168703718946048	0.18995245191684512	3.421904E-318	6
1187000	-941.9817743597673	-3454.442612032921	2512.4608376731535	-3454.442612032921	49.985045933488614	180.21747767881627	0.802316342187433	0.32940883785167147	2.283259873018692	0.3873312891296421	0.32940883785167147	2.283259873018692	0.3873312891296421	0.10592124125160189	5.756506473569443E-4	4.007422929771329E-9	0.11241473136911513	5.647370360370856E-4	2546.794169179516	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.066035202065109	1.8726937852173262	4.45503280510743	5.6481984181602645	1.380891109108312	4.566204E-317	7.460950167033074E-9	1.4426991542162104	4.442690000356918	2.17292813705665E-177	30.622612352606573	0.34790041594265286	3.5000890507371367	6.563652339779636	5.718087614088976	0.5225200119727459	1.4575425180132866	1.5188809474240308	25.861167268108655	0.3159019048517877	1.22454E-319	6
1188000	-948.7281683643632	-3450.6772775395134	2501.94910917515	-3450.6772775395134	43.71957980039092	175.96595196032385	0.802316342187433	0.32940883785167147	2.283259873018692	0.3873312891296421	0.32940883785167147	2.283259873018692	0.3873312891296421	0.06981273757712135	5.557742535944897E-4	1.6720237028130083E-9	0.07189557279234873	5.628457846771478E-4	2527.291265742989	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	11.084109120022521	11.699686276581678	5.446710568015744	6.905471488150235	1.6882735832240083	1.4055333E-316	2.1833102353886898E-8	0.7188550473904105	5.143803437422056	7.829318646773372E-177	37.43911966932635	0.4253420693018277	4.279199021787325	3.8689397870322333	6.990917822376692	0.638831495909274	1.5100362968817276	8.189005077021577	31.617790310981466	0.38622077970782637	5.624345728E-314	6
1189000	-1008.3264939099126	-3462.6360690819183	2454.3095751720057	-3462.6360690819183	51.985749411407504	191.14317485856412	0.802316342187433	0.4019594709613767	2.283259873018692	0.3147806560199369	0.4019594709613767	2.283259873018692	0.3147806560199369	0.15344384115147125	5.896539647305687E-4	7.584166959393653E-9	0.1485378150813153	5.975005748285986E-4	2500.436160126731	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	8.72267663477743	5.182138333440739	6.0335428298465015	5.43428381564755	3.1134081493886256	7.7968614E-316	8.182465421824701E-8	1.7919547466886843	4.0479332683976725	1.0987732669259063E-172	29.462840074025333	2.3782452119232462	3.367529940271005	3.0446750673669176	5.501526093309553	0.5027305760516023	2.5599051312895025	6.444364853678445	24.881725522775255	0.3039377305423112	1.5837295697938106E-307	6
1190000	-1036.160620925682	-3474.463932278187	2438.303311352505	-3474.463932278187	41.60580264198811	164.68899231338463	0.802316342187433	0.4019594709613767	2.283259873018692	0.3147806560199369	0.4019594709613767	2.283259873018692	0.3147806560199369	0.3204885989943335	4.5727044979981216E-4	3.307954348056113E-8	0.39788177147115006	4.4645030290554834E-4	2518.7497055090726	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.230923013464084	3.553632878507388	6.385100777288234	5.750924588394576	3.2948178798595817	8.574714765E-315	8.923966206372775E-7	1.896367021602521	4.283795207452672	1.3793884295899472E-178	31.17955873739344	2.516819019849316	3.43551261032679	3.222079910175958	5.822084888648416	3.180311384520844	8.893918905119012	6.819860270619484	4.733382238427138	2.965692744704201	3.3258325748693E-311	6
1191000	-1032.3602728789988	-3470.13677342415	2437.776500545151	-3470.13677342415	47.8488759256953	188.11979833480345	0.802316342187433	0.4019594709613767	2.283259873018692	0.3147806560199369	0.4019594709613767	2.283259873018692	0.3147806560199369	0.47408337260823263	5.666824964338338E-4	7.629965907492594E-8	0.435447254010604	6.013222300196313E-4	2517.2592463604133	1	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.391996962288857	2.07575966759266	3.729685963671192	3.3592488926347497	1.9245798035131667	6.12056030823E-313	6.279683784298322E-7	1.1077121112321306	0.1985681413531671	3.925370158235586E-180	18.2127058965084	1.4701325631103563	2.006762869950046	2.482864508031783	3.4008152801178446	1.3422439390858165	1.5824658539770693	3.9836391018296506	2.7648787248820734	1.7323301523805272	4.7254976E-316	7
1192000	-982.8220427749484	-3455.3388283791096	2472.516785604161	-3455.3388283791096	50.08157805167254	199.56917464961566	0.802316342187433	0.4019594709613767	2.283259873018692	0.3147806560199369	0.4019594709613767	2.283259873018692	0.3147806560199369	0.250296434053927	4.7952159336505084E-4	1.1221936669514635E-8	0.21943917042442643	4.90023802520074E-4	2530.4279265828363	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.25249246237108	0.8706264764421776	6.400020531767918	2.61718565588269	4.784922540185795	7.898478356E-315	1.0775734349751937E-6	1.9007981702018226	0.3407365107930842	3.54877269814074E-179	48.55446620550524	2.522699948460422	2.42803829996612	4.2605152240110025	3.3864690029973503	0.9968427852033337	2.715460243817932	6.835795906464939	4.744442502519921	4.545923337305429	2.40386133E-316	6
1193000	-1000.359475492417	-3483.7937776642934	2483.4343021718764	-3483.7937776642934	63.414885071529305	228.875975755548	0.802316342187433	0.4019594709613767	2.283259873018692	0.3147806560199369	0.4019594709613767	2.283259873018692	0.3147806560199369	0.14266617644752097	4.3571291180409213E-4	5.307339977225604E-9	0.16696788694586287	4.4925211239200356E-4	2528.060531498201	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.872538994927737	8.75047233760311	2.9783373660468726	1.6611226524790885	3.036981042592369	5.013148863E-315	1.4813556951915427E-7	7.395626217197753	2.5874299310662576	1.6484856504681416E-180	30.817425394222905	1.7830733927909466	1.5410711930561345	2.7041407375625317	0.29396376228330673	0.6326941796198754	1.637967804411535	4.338666384797619	4.292375747280205	1.8087566520926792	1.01253191E-315	6
1194000	-955.6458058431895	-3455.7646690339684	2500.118863190779	-3455.7646690339684	32.99367110627507	141.01996561995986	0.802316342187433	0.4019594709613767	2.283259873018692	0.3147806560199369	0.4019594709613767	2.283259873018692	0.3147806560199369	0.1246613013078955	7.148949897673191E-4	7.50065770772652E-9	0.1199069353042729	7.183487636087572E-4	2522.9172632011373	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.7259390823315486	5.551896189995028	1.8896602648543166	1.545105265163631	0.922487037353514	1.0916435E-317	1.4800395262319441E-9	2.9346892235511506	1.6416419390796784	9.242370036954157E-176	19.5526755620266	1.3202059584638106	3.949126991480499	1.7156912311542818	0.18651065095125371	0.4014243197100131	1.03923843900041	2.721747687295512	1.0485266562041584	1.1475985270221623	2.637911735301E-311	6
1195000	-990.1471487140088	-3479.872013175086	2489.7248644610772	-3479.872013175086	41.27355882859763	145.73852893764703	0.802316342187433	0.4019594709613767	2.283259873018692	0.3147806560199369	0.4019594709613767	2.283259873018692	0.3147806560199369	0.21497178018426485	8.109206287401016E-4	3.9061980808449196E-8	0.2195797894732283	8.897919676980069E-4	2541.6500443832583	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.928244914545911	7.343411569495734	2.4994258855837845	2.043688046750302	2.2801821339242916	1.443901E-317	1.1280432979396478E-9	0.8409814431600345	2.1713756878472754	4.4317080954448525E-183	25.86203686508613	1.7462170360770082	5.223452284807896	0.7258066061132532	0.24669489939271427	0.5309580533850191	4.2299181947192315	3.6000157013296072	1.386870812168624	1.517911720982369	2.52482489818451E-309	6
