#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
271000	-3625.398484686535	-3482.338159561447	-143.06032512508827	-3482.338159561447	43.69796989953919	267.68209908871324	0.8309700584475389	0.18930883732168427	2.5399418302575527	0.2707493324207639	0.18930883732168427	2.5399418302575527	0.2707493324207639	0.1626063661636753	4.499290654474976E-4	6.7285205297630615E-9	0.1868841489970269	4.4187451116896136E-4	-57.98769747143561	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	32.534894708340346	44.87565864642929	41.061231926784096	0.9428771971893692	33.723353003953484	9.902210058540565	0.6682120913540581	42.84624228945702	3.002474019920686	0.7843146444022235	21.473618361849702	26.535294850125872	6.520935193593943	1.7669005237299407	10.007848817373336	41.1696457348576	252.84895634526754	4.605758593173467	116.3421706173175	1.6013636462067988	7.174791119019523	3
272000	-3610.752759559771	-3482.044986907822	-128.70777265194937	-3482.044986907822	38.71428275406616	221.40416059949916	0.8309700584475389	0.18930883732168427	2.5399418302575527	0.2707493324207639	0.18930883732168427	2.5399418302575527	0.2707493324207639	0.18159306347217938	4.6328787374844154E-4	5.635671203446663E-9	0.17071528861769766	4.4187451116896136E-4	-49.29529143664518	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	17.520353445733587	20.826183205807954	19.761105069906506	0.5077484313003044	33.64906216712431	5.3324352721834565	0.005072940805579073	23.073113205446663	1.6168611121141196	15.210528615612391	11.563749839397998	1.8673570927089287	3.511586264921927	0.9514929111254987	5.389322758954523	22.170249849477333	219.0150475941061	20.4770798016447	62.65137687188242	0.14863810399279212	25.65992003006807	4
273000	-3612.8549696352266	-3447.5082873521433	-165.34668228308323	-3447.5082873521433	47.53626984333079	270.64284063672693	0.8309700584475389	0.18930883732168427	2.5399418302575527	0.2707493324207639	0.18930883732168427	2.5399418302575527	0.2707493324207639	0.3521962524597582	4.07019354591881E-4	2.65131565708675E-8	0.3364683971133905	4.951420911228808E-4	-58.14134517544107	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	38.898468303570425	32.250071163557585	43.873356869547905	1.1272966793904498	74.70722449788751	11.839005706039519	0.21412505616937763	51.22663566500785	60.80597520554672	33.7702242747293	25.67369191446165	4.145882724750266	7.796379647499715	2.112492590924296	11.965306588489637	49.22210980065205	167.0182757562803	3.026567995961316	139.0977987387242	1.4565969562499106	27.681369001930413	3
274000	-3641.9495272115796	-3491.651102589083	-150.29842462249638	-3491.651102589083	45.27483341008985	253.7222169304629	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.34994384465241585	5.467545455562625E-4	3.879738625192381E-8	0.3680463501229799	4.951420911228808E-4	-36.198326901295985	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	38.01534167683536	39.37576214217895	42.877283467547365	1.1017032368407245	73.01111814612398	17.824066121693953	1.162622893702277E-4	50.063617995500486	59.42547417014524	33.0035261102905	25.090812384108194	4.051757182403093	7.619375493888598	2.064531873261422	11.693653710980994	48.10460163941057	143.3475426141097	18.612066384905212	135.93980884493894	0.03295999097019742	27.0529084199018	3
275000	-3626.821766396711	-3459.2687966114468	-167.5529697852645	-3459.2687966114468	47.83527729331175	272.12420979713204	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.3985352304281708	3.3572286173530285E-4	2.27868870309152E-8	0.4094853800438445	3.636779197085196E-4	-53.60222467287733	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	31.659916381035547	141.06208304071737	35.70903612463634	0.9175198963514132	60.805080092196555	14.844229147800617	9.006434647241726E-4	4.885361484586367	49.49069139306514	27.485978840164503	20.89611685634717	3.374382234457423	6.345564195184311	1.7193823227759688	9.738702385622323	40.06244842920342	142.10307140550293	15.500491102607786	113.21331838790938	0.4581619356270782	22.530188620132986	3
276000	-3609.881702876246	-3471.521772416709	-138.3599304595369	-3471.521772416709	51.544327288255076	336.67611503295996	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.2244797772102677	3.0665504479731725E-4	4.316710394969544E-9	0.22818258848131914	2.8543417340323176E-4	-42.570982629875395	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	44.00495359367533	58.562901266852144	49.63293202128482	6.985187052781884	84.51458606250755	20.632385977308864	4.4402178101363665E-8	6.790292900025667	68.78841851190971	38.203487614474234	29.044064472083672	4.690142950711247	8.819867196555117	2.3898148817873612	13.536079545637403	55.68385471264612	197.51281044013157	1.3859355813060272	8.96910488317186	0.2850091605016546	31.315303955748345	3
277000	-3592.085466873393	-3479.673473278644	-112.41199359474903	-3479.673473278644	45.14546498586936	267.629909123214	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.30687119177889655	4.0540452413865175E-4	1.0939726235458481E-8	0.2699479958602503	4.1258604206422574E-4	-10.478385351339654	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	52.7302133690029	42.93731838027855	59.47410193355411	8.370203207498072	101.27205671021302	24.723355578120334	3.858524707976608E-9	8.136665630022174	82.42771981858414	45.77843830838215	34.802893575512485	5.620099973419223	4.902922670038845	2.863665072633498	16.220000348411727	66.724795742732	236.67546008084997	1.6607375522482877	10.747490352690482	0.02982317887101274	37.52447223439682	3
278000	-3622.256512674729	-3500.149256704257	-122.10725597047205	-3500.149256704257	34.18142594934169	203.75445676892514	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.22411306589905894	6.989832658496791E-4	2.4710991152616453E-8	0.2500067107129852	5.951205177761239E-4	-20.133143147735748	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	48.89691525429766	55.0865531803938	55.150547215118294	7.761719339805945	93.909940017399	22.926055960468748	5.227337454234962E-13	7.545159109817463	76.43551908977446	47.15367119332634	32.272847558142814	5.211538785134197	4.546497709341577	2.655486853303058	15.04086427473457	61.87414149002111	211.68232940432156	0.38779476293950227	9.966186203236779	0.49070942464020606	34.79657717232262	3
279000	-3618.5665473123795	-3480.846976496559	-137.71957081582073	-3480.846976496559	34.37348662730464	189.46462756728988	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.3230847318457768	6.393851502139249E-4	7.811007532940169E-8	0.41558742313683955	7.068256581181583E-4	-15.076276404295392	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	65.68916502618714	48.078779656374415	74.09042837277994	10.427260287235569	126.16062823840537	30.79935545125145	2.613473188664664E-10	10.136328628012501	102.68511625401904	63.347253553724656	43.35603581711619	7.001293016474407	6.107862566930972	3.5674380116680946	20.206219765421345	83.12304917505845	104.5001169388579	0.2743126968629853	13.388788367965397	0.6592295691344803	46.74646832692083	3
280000	-3619.3639437669085	-3473.869232019292	-145.49471174761626	-3473.869232019292	31.643788732487337	192.75776972270694	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.3573182154874851	6.608648978250565E-4	7.002680074169471E-8	0.37687574378239563	7.191111050824554E-4	-22.895815310358618	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	89.03349848933684	131.75229657898666	100.42036673738357	14.132855283841879	170.9950506936719	41.744698169757065	5.8238575120088066E-8	13.738533580534929	139.17691204074427	85.85932857162626	58.76371769816217	9.489382472089252	8.27844854488768	4.835218817228587	27.3870194002719	112.66296154329737	141.63691987715572	0.1122323504258125	18.146838500049192	0.8935037433382298	63.35902755816039	3
281000	-3604.007468141938	-3474.33683470077	-129.67063344116795	-3474.33683470077	30.79462007954943	167.03053212937982	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.2628343410569797	3.992501409200338E-4	1.5599849784133884E-8	0.29757086242103614	4.2509034512952737E-4	-35.406620859657615	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	34.44465846358734	55.91891475802045	38.84993057384605	5.148032348246857	66.15337170888253	16.149897460168102	2.1983930399942204E-7	5.315067980044912	53.84379230963633	33.21665776075044	22.73409694673827	3.671186057241284	4.848283156655155	1.8706157073687957	10.595298910903578	43.586260202051015	54.795502971136266	1.0149624360079785	7.020522218420214	0.3456724917858651	24.511898351239413	3
282000	-3561.782466663401	-3496.932014699635	-64.85045196376566	-3496.932014699635	27.461744577170816	156.31921672995358	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.05502963751823408	5.582331398616099E-4	1.082021846352819E-9	0.05904739186253967	5.60324443638046E-4	-25.297809965289282	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	33.287224698884856	54.03988785186392	37.54446774134178	18.04311535582186	63.93043934490751	15.6072171883738	1.8104027216770135E-7	5.136467308236934	52.03449513501976	32.100488143812534	21.97016974902803	3.547824267962753	4.685367718481101	1.8077579559185877	10.239268186442795	42.12164387298239	112.55220787824328	0.862209451767818	6.784613667605764	0.3340569603401185	23.68823221389996	3
283000	-3563.7801742060387	-3480.8724041944133	-82.90777001162525	-3480.8724041944133	32.334796205930374	179.95057313213468	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.15261286801315377	6.242341186325953E-4	9.091952827415523E-9	0.15877399517322524	6.180048517045484E-4	-1.7846191972247607	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	37.972690665405175	122.53036022159951	42.82917763904226	20.582840541518568	72.92920390052666	17.80406855191406	5.534228326753651E-10	5.859469690640253	59.35880223017899	36.61891063373435	28.22298396566187	4.04721134553102	5.3448739159536585	2.062215588081795	11.680534108839119	48.05063106269424	128.39490862126723	50.719108942557746	7.739606963776242	0.36328260671780555	27.022556623617916	4
284000	-3587.213469971112	-3475.5139380858222	-111.69953188528955	-3475.5139380858222	29.10425196373406	157.54269086651124	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18443732127391635	7.464250225420243E-4	2.559304193094659E-8	0.2133358113291882	7.776427500339482E-4	-16.31252046914727	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	56.7646757889393	110.54738171202933	64.02454870552643	30.76890917343349	109.02052349770383	26.6149741133354	1.3005350350574783E-9	65.0284433844291	88.73438001815413	7.162366540830123	54.3649267698512	6.050101687623822	7.989953560185263	3.082768094993271	17.46101527469478	71.8300032452723	27.55507740722052	75.81906167242263	0.6191829680206559	0.543064476831614	40.39552211993767	3
285000	-3609.5078063881324	-3497.565283710169	-111.9425226779636	-3497.565283710169	28.6408167807648	172.17122081306167	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18085318419993063	8.555796853339266E-4	1.6191126930324962E-8	0.14903910524099914	8.81342986212032E-4	-31.909703815749964	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	48.28483108006583	31.984430089781178	54.4601810238148	26.172466614292016	92.73438962145337	22.63907106667786	6.754829183366227E-7	55.31410794789736	75.47871084654004	6.092409650032463	46.24357083483776	5.146301532493896	6.796366800817502	2.6222458713446986	14.852585015369133	127.33708126766143	23.438736142046814	64.4927595308376	0.8345208603946782	2.8766935524557855	34.36099889312343	3
286000	-3586.4316128047467	-3459.112609568946	-127.31900323580048	-3459.112609568946	31.249061503248026	143.00255741369128	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.2428995837383428	8.568839022344183E-4	4.4111887932038645E-8	0.257846381199572	7.948569905953511E-4	-27.6388238040985	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	42.86933216394393	42.67866324131788	48.352071194928364	23.2370319982548	82.33354581091059	20.099932747641343	3.1151527982116558E-9	49.11022393427477	67.01321831738696	5.4091011011921095	41.05701426765408	4.5691059671818115	6.03410428026808	2.3281417115822953	13.186758372650552	42.25541838289083	20.8099095036758	57.25942223785178	4.486867633898951	2.5540512139228717	30.507160159505105	4
287000	-3609.19397381425	-3484.23800643393	-124.95596738031992	-3484.23800643393	29.282432766010565	153.4810610131478	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.169547756441207	8.203814978662326E-4	1.638686468717811E-8	0.15701126347331162	8.03648060986383E-4	-42.53369687945641	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	47.28945144351606	111.30993030956203	53.337498102877774	25.63292780420596	90.82269352617233	22.17237231623991	2.807020700017435E-7	54.173821538404596	73.92273622492245	5.96681615891916	45.290271264336674	5.040211822031929	0.08840649163112964	2.5681889328822836	14.54640271455694	46.6122389824357	22.955552497403424	18.081095611447466	4.949494158092053	15.741771387253687	6.124868550938897	4
288000	-3637.220539270201	-3492.8279635007934	-144.39257576940753	-3492.8279635007934	44.20116997453594	225.75679759905023	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.2819428597424326	5.852693352465741E-4	1.6737838895889624E-8	0.2203857582303262	5.958937751764567E-4	-48.767663433411485	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	51.06590069916778	52.088233734784204	57.596933322792026	27.67992662046396	98.07562801565084	23.943017489185294	6.28941368130117E-4	58.50004402099945	79.82607097867381	6.4433152037193615	48.90706964079404	5.44271393619526	0.09546647264854394	2.77327981230474	15.70805187788913	59.947157349926364	24.788741009759903	19.525018896215883	41.73341145675384	5.3728283065136	0.8918700400600941	3
289000	-3644.4566470384343	-3486.158550942438	-158.2980960959961	-3486.158550942438	43.0547267633809	237.9316517880644	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.34755023873197377	3.527832569237158E-4	8.96182654170361E-9	0.2936003329699468	3.1941583865864603E-4	-40.40993656136609	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	96.80349324957916	98.74148724864965	109.18409877768443	52.47167979153253	6.569673278680682	45.38777736523264	7.765799897798868E-7	110.89608797557533	151.3229457881747	12.21432328203942	92.71108745774966	10.317525287289309	0.18097180141865327	5.257190608879464	29.777097301841206	113.63932021960066	46.99098008943894	37.01276211796148	204.8811855536301	10.185046020528006	2.6852253929930683	3
290000	-3643.6809342252195	-3476.587565081574	-167.0933691436451	-3476.587565081574	61.38671900205635	330.59881571911933	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.29525007125486763	3.844711983732217E-4	1.3013265796283045E-8	0.32330621623992567	3.3661374317402377E-4	-41.563184233706444	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	98.61606950850117	124.44169463139053	111.22849303095778	53.45417451215877	20.888759159023216	46.237631073356084	3.142558100760962E-8	112.97253800360909	59.75666755082475	23.391072256054443	94.44703634165514	10.510713577905559	0.18436036912188772	5.355627747523983	30.334652177363868	359.8500145313384	47.870852623315336	37.70579964832391	208.717439394975	0.2593401737489704	0.5076192348379446	3
291000	-3670.3845305522673	-3516.6803614728174	-153.70416907945005	-3516.6803614728174	75.12174206469928	466.36270880430504	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.26540937183461627	3.124434708456593E-4	7.656736858581645E-9	0.2817755623809766	2.988026118235572E-4	-39.04206233780911	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	87.83391163686571	148.74953386126728	99.06735968158507	47.60977865091058	18.60489304959828	41.18225378719902	1.4439605846843214E-5	100.62072002926521	53.223190536104696	20.833616507629287	84.12069843933152	9.361527915717403	0.1642033844128812	4.7700718217675115	27.018022236750664	320.5059229839387	42.63690755729458	33.58324754793384	185.89738183908014	0.27712826216820335	0.45211884067318125	3
292000	-3632.557667181838	-3486.4223664464052	-146.1353007354329	-3486.4223664464052	79.53474363346572	424.92988626290025	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18637519303103312	2.7429352379484327E-4	2.1987539246950715E-9	0.16681099688217438	2.8875123573949613E-4	-59.17405449730194	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	58.411661614385025	48.501487508439894	6.731626079077444	31.66164671784391	12.372700895730466	27.387188250032896	0.014799720538276717	66.91519642258922	35.3947004943366	3.0443243842066585	33.2847775161541	6.225640992368049	0.10919919593147548	3.1722123714737442	17.96763394652937	213.14413954537204	28.354567957954817	22.33366652042275	123.62622545922123	40.098451947822426	0.30066989205801825	4
293000	-3629.138283309978	-3484.788181786708	-144.35010152326998	-3484.788181786708	52.200263163575634	324.9894804841084	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.33374517272445764	2.4377865527855196E-4	7.329663637178344E-9	0.35561466328100294	2.5260239088329035E-4	-46.82987110052826	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	35.648976963999594	34.90858501885837	4.1083505654664	19.32328722196023	7.551131349869513	16.714560347204774	8.962274432722663E-5	2.4833728137351603	21.601591663325173	1.8579688857335717	20.31389339270248	3.7995449228652594	0.06664490467584575	1.9360196685062685	10.965751546086134	130.0831085892827	17.304957811855157	13.630366630627163	29.52842668057402	24.47231854517098	1.090987041375619E-4	3
294000	-3587.2508459987403	-3466.9561531973527	-120.2946928013876	-3466.9561531973527	53.64667168629648	321.7267610509589	0.8309700584475389	0.18930883732168427	2.332362631832516	0.4783285308458005	0.18930883732168427	2.332362631832516	0.4783285308458005	0.16447441858252598	2.825893115703026E-4	2.390493305028971E-9	0.17755318452479193	2.883559572709848E-4	-43.319306076424446	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	38.02813614978546	16.014796163512067	4.3825357123818	20.61289439189758	8.577535080074382	17.83006500324534	3.725959827925E-7	2.6491093858532193	23.043249450175434	1.9819669389136494	21.66961213080622	4.05312084495048	34.355750371824236	2.0652267137137734	11.697589336165295	186.7469589347723	18.45986470804153	14.54003682979261	31.499109532141894	26.105564332925812	2.261966054888486E-5	4
