#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-23873.814788092634	-23886.43685199024	12.622063897606244	-23886.43685199024	0.36931885256263264	1.3158406410568944	0.1377951966842025	0.07571620877858438	0.4240844088065516	0.3624041857306666	1.5992937980454984	0.4786287211101321	0.10529482865382866	1.5992937980454984	2.1121940254912333	0.10529482865382866	0.042588235609961896	0.1696180964471423	13.74302080302507	0.9918753888612007
126000	-31698.41678775289	-31662.920922733218	-35.495865019673076	-31662.920922733218	2.2354589813207095	11.679253695737527	0.210557197797712	0.07571620877858438	0.3513224076930421	0.3624041857306666	1.3392920045358307	0.4786287211101321	0.36529662216349634	1.3392920045358307	2.1121940254912333	0.36529662216349634	0.042588235609961896	1.2005842633972816	-35.85221447599617	0.366172371625786
127000	-18602.31962226165	-18588.363310774886	-13.956311486762111	-18588.363310774886	0.7332350862344341	3.6023047971860773	0.210557197797712	0.24438751859724933	0.3513224076930421	0.19373287591200164	1.3392920045358307	0.4786287211101321	1.1004245386375908	1.3392920045358307	0.6419381925430441	1.1004245386375908	0.01492483379047029	0.8263535876832652	-13.512676629565771	0.13317768467024288
128000	-22498.472862924067	-22470.511971819727	-27.96089110433976	-22470.511971819727	0.8886143084126977	6.41758412383985	0.19346525614840843	0.18326421511094237	0.2663271268777059	0.3569434018629484	0.7529616591975119	1.6512894117867698	1.1004245386375908	0.7529616591975119	0.6419381925430441	1.1004245386375908	0.0030272025832194594	1.6303733866919945	-28.10699617855449	0.196144376560432
129000	-22795.442855816636	-22776.951684940756	-18.49117087588258	-22776.951684940756	2.0533486742320752	7.044547569328906	0.19346525614840843	0.18326421511094237	0.2663271268777059	0.3569434018629484	1.6344478437495984	1.6512894117867698	0.21893835408550444	1.6344478437495984	0.6419381925430441	0.21893835408550444	0.0030272025832194594	1.3774810676341311	-18.57152713254929	0.18956938017500907
130000	-21085.257602154576	-21071.04175553457	-14.215846620005284	-21071.04175553457	0.5303881367821288	3.1806920735644213	0.19346525614840843	0.18326421511094237	0.2663271268777059	0.3569434018629484	0.5832943521747658	1.3035268210506703	1.2700918456603372	0.5832943521747658	0.9897007832791433	1.2700918456603372	0.0030272025832194594	1.04328347451556	-14.469123119930497	0.3223334484519449
131000	-17330.671043481332	-17365.368184986284	34.697141504953215	-17365.368184986284	0.043448000014435155	0.2567650372731892	0.19346525614840843	0.18326421511094237	0.2663271268777059	0.3569434018629484	0.5832943521747658	1.3035268210506703	1.2700918456603372	0.5832943521747658	0.9897007832791433	1.2700918456603372	0.0030272025832194594	0.06170411782414181	36.78590829853371	1.0210894065049154
132000	-19528.018426169492	-19553.36088939359	25.342463224096097	-19553.36088939359	0.17074662884825925	0.5780458968972523	0.334610032938288	0.18326421511094237	0.2663271268777059	0.2157986250730688	0.5832943521747658	1.3035268210506703	1.2700918456603372	0.5832943521747658	0.9897007832791433	1.2700918456603372	0.0030272025832194594	0.11869345956482352	26.8725000200659	1.1958401859779415
133000	-21784.542632336193	-21766.693302506897	-17.84932982929719	-21766.693302506897	0.7168507708060023	4.949516699744566	0.334610032938288	0.18326421511094237	0.2663271268777059	0.2157986250730688	0.5832943521747658	1.3035268210506703	0.7013030155931759	0.5832943521747658	2.127278443413466	0.7013030155931759	0.0030272025832194594	0.8484929920692137	-17.851169222305288	0.23709192821125544
134000	-23645.72430646697	-23628.180544187842	-17.543762279129357	-23628.180544187842	0.8302964185884727	4.8360779428955345	0.334610032938288	0.18326421511094237	0.2663271268777059	0.2157986250730688	0.5832943521747658	1.3035268210506703	0.7013030155931759	0.5832943521747658	2.127278443413466	0.7013030155931759	0.0030272025832194594	1.138191989975585	-17.861860345816996	0.3470695513403047
135000	-19603.504960538085	-19608.008848399513	4.503887861428506	-19608.008848399513	0.5334189873502835	1.8855091568449973	0.4363173097083641	0.18326421511094237	0.1646198501076298	0.2157986250730688	0.5832943521747658	1.3035268210506703	0.08085250945351352	0.5832943521747658	3.3681794556927906	0.08085250945351352	0.0030272025832194594	0.3160278579019838	5.097105644004338	0.30911759423023105
136000	-17943.66559707868	-17935.733287638748	-7.932309439933985	-17935.733287638748	0.7296433236841031	3.116327875209982	0.4363173097083641	0.05099240383070708	0.1646198501076298	0.3480704363533041	0.5832943521747658	1.3035268210506703	0.44084813106200615	0.5832943521747658	2.648188212475805	0.44084813106200615	0.0030272025832194594	0.5282304260176944	-6.85880051197687	0.09662288714706854
137000	-22687.013380723973	-22664.523839999663	-22.489540724309766	-22664.523839999663	2.6534427226454547	9.274383788896733	0.3182595858621201	0.16905012767695102	0.1646198501076298	0.3480704363533041	0.5832943521747658	1.3035268210506703	0.44084813106200615	0.5832943521747658	2.648188212475805	0.44084813106200615	0.0030272025832194594	1.3704984961659215	-22.420997825435773	0.15639949344806656
138000	-25172.28450652812	-25156.444980460656	-15.839526067467608	-25156.444980460656	0.7264950358931168	4.001330319700049	0.3182595858621201	0.32883547409669606	0.1646198501076298	0.18828508993355905	0.5832943521747658	1.3035268210506703	0.44084813106200615	0.5832943521747658	2.648188212475805	0.44084813106200615	0.0030272025832194594	0.9644367804855244	-16.13877402345469	0.44738470911884914
139000	-22023.25059013267	-22015.26726837938	-7.983321753291411	-22015.26726837938	0.5630272430637067	3.099827150296512	0.3182595858621201	0.32883547409669606	0.1646198501076298	0.18828508993355905	1.7573936454864663	1.3035268210506703	0.44084813106200615	1.7573936454864663	0.2999896258524042	0.44084813106200615	0.0030272025832194594	0.5299882071299931	-7.813619910478457	0.32027184091212324
140000	-23263.297905015872	-23258.622700554235	-4.675204461636319	-23258.622700554235	1.0212770417434827	3.2304893406772837	0.3182595858621201	0.32883547409669606	0.1646198501076298	0.18828508993355905	1.7573936454864663	1.3035268210506703	0.44084813106200615	1.7573936454864663	0.2999896258524042	0.44084813106200615	0.0018550196038461747	0.5164562794422309	-4.588722239805863	0.5103589353794988
141000	-19100.073466175225	-19102.661848095937	2.588381920710785	-19102.661848095937	0.45217779383443807	2.0555909837140214	0.3182595858621201	0.32883547409669606	0.1646198501076298	0.18828508993355905	1.7573936454864663	1.3035268210506703	0.44084813106200615	1.7573936454864663	0.2999896258524042	0.44084813106200615	0.0018550196038461747	0.28010493712541956	4.342414712246741	0.08366113734185959
142000	-23101.207557361544	-23092.032202709648	-9.175354651895447	-23092.032202709648	0.4484422745869237	2.6127659625206867	0.08253895628910568	0.32883547409669606	0.289127111938036	0.2994984576761673	1.7573936454864663	1.3035268210506703	0.44084813106200615	1.7573936454864663	0.2999896258524042	0.44084813106200615	0.005480725103940416	0.7362873176677449	-9.317384600796295	0.44351457616859313
143000	-22959.165395552376	-22938.784391894707	-20.38100365766754	-22938.784391894707	1.2285224699478783	6.026514775740907	0.08253895628910568	0.32883547409669606	0.289127111938036	0.2994984576761673	1.7573936454864663	1.3035268210506703	0.44084813106200615	1.7573936454864663	0.2999896258524042	0.44084813106200615	0.005480725103940416	0.8525982980480893	-19.930357413866087	0.12965684230404623
144000	-21873.714481106294	-21849.0715295746	-24.642951531691622	-21849.0715295746	1.6532751751964914	8.285122556900014	0.20635905116349154	0.2050153792223102	0.289127111938036	0.2994984576761673	0.6792173088486491	1.3035268210506703	0.6098859215459635	0.6792173088486491	2.1182667181601236	0.6098859215459635	0.005480725103940416	1.4000618590355152	-24.57135669718797	0.15460110807317184
145000	-25248.421479038712	-25220.97434343234	-27.447135606372647	-25220.97434343234	1.6923460795953615	8.820475985070662	0.20635905116349154	0.2050153792223102	0.289127111938036	0.2994984576761673	0.6792173088486491	1.3035268210506703	0.02109329124444792	0.6792173088486491	3.295851978763155	0.02109329124444792	0.005480725103940416	1.8912329078133665	-27.667877881430055	0.2138680804020653
146000	-23656.07198492366	-23640.300284922156	-15.771700001504097	-23640.300284922156	2.4727175217288444	7.122516759799515	0.06990282711735271	0.2050153792223102	0.289127111938036	0.4359546817223061	0.12426924962825536	1.3035268210506703	0.02109329124444792	0.12426924962825536	4.405748097203942	0.02109329124444792	0.017271683541715502	0.8331740314097215	-15.806710314571298	0.2572858231849922
147000	-22959.379558341865	-22952.703015941453	-6.67654240041305	-22952.703015941453	1.2216565084350262	3.947826579795219	0.06990282711735271	0.4015515543657684	0.289127111938036	0.23941850657884794	0.12426924962825536	1.3035268210506703	0.02109329124444792	0.12426924962825536	4.405748097203942	0.02109329124444792	0.017271683541715502	0.4354759287512806	-6.459439906022078	0.5064604813736244
148000	-29630.095469881562	-29602.22635631025	-27.869113571311047	-29602.22635631025	2.9756424379174793	11.317913970004646	0.06990282711735271	0.4015515543657684	0.289127111938036	0.23941850657884794	0.12426924962825536	1.3035268210506703	0.02109329124444792	0.12426924962825536	4.405748097203942	0.02109329124444792	0.017271683541715502	1.0595375051938878	-28.197644684920736	0.4075624096390705
149000	-42002.59815192006	-41955.48871171037	-47.10944020968629	-41955.48871171037	16.050047102856915	40.91722082836999	0.1486173834552259	0.32283699802789523	0.289127111938036	0.23941850657884794	0.12426924962825536	0.7624547386011744	0.29162933246919587	0.12426924962825536	4.405748097203942	0.29162933246919587	0.017271683541715502	2.406647619471513	-43.26751325907314	22.77899979990449
150000	-21228.957127710375	-21176.8825232273	-52.07460448307419	-21176.8825232273	7.973016373075459	29.452338281372125	0.1486173834552259	0.32283699802789523	0.289127111938036	0.23941850657884794	0.12426924962825536	0.7624547386011744	0.29162933246919587	0.12426924962825536	4.405748097203942	0.29162933246919587	0.1267005372750828	8.160279526728836	-49.83079296776601	0.08927841145953118
151000	-27503.42745899168	-27445.057949629143	-58.36950936253697	-27445.057949629143	13.463779267301094	56.65861327084902	0.1486173834552259	0.32283699802789523	0.289127111938036	0.23941850657884794	0.12426924962825536	0.7624547386011744	0.29162933246919587	0.12426924962825536	4.405748097203942	0.29162933246919587	0.1267005372750828	8.71669136843642	-57.01214306972171	0.5446196363774288
152000	-30270.970782427656	-30211.222893929484	-59.74788849817363	-30211.222893929484	15.066304808274918	53.08224527892331	0.1486173834552259	0.32283699802789523	0.289127111938036	0.23941850657884794	0.12426924962825536	1.8588656263070806	0.29162933246919587	0.12426924962825536	3.3093372094980356	0.29162933246919587	0.1267005372750828	6.62254398251181	-56.15911469216248	12.20192111107044
153000	-19044.015718127623	-19022.70996880793	-21.305749319692875	-19022.70996880793	2.820329228952407	8.27815458464648	0.3177767733165163	0.15367760816660478	0.289127111938036	0.23941850657884794	0.12426924962825536	1.8588656263070806	0.29162933246919587	0.12426924962825536	3.3093372094980356	0.29162933246919587	0.1267005372750828	1.6843855469038167	-21.261194525967042	0.15174419059470226
154000	-19238.9549238173	-19247.42593601674	8.471012199443571	-19247.42593601674	0.4044941297517224	1.659450746794866	0.3177767733165163	0.15367760816660478	0.289127111938036	0.23941850657884794	0.12426924962825536	1.8588656263070806	0.29162933246919587	0.12426924962825536	3.3093372094980356	0.29162933246919587	0.0023830165260599763	0.2410993495976263	9.23084092210897	0.3791014280209
155000	-20406.720065950638	-20413.938598068675	7.218532118038224	-20413.938598068675	0.15331227196277505	1.0569144838137503	0.3177767733165163	0.07599993102778153	0.45479994784314265	0.1514233478125645	0.12426924962825536	1.8588656263070806	0.9468439461642821	0.12426924962825536	1.998907982107863	0.9468439461642821	0.0023830165260599763	0.250743763503591	7.936104367821218	0.8299579289793474
156000	-24700.487485974318	-24697.514810981007	-2.9726749933123533	-24697.514810981007	0.5499430559305818	2.6589650670911045	0.3177767733165163	0.07599993102778153	0.45479994784314265	0.1514233478125645	0.12426924962825536	3.3030358675910243	0.2247588255223104	0.12426924962825536	1.998907982107863	0.2247588255223104	0.0023830165260599763	0.53119625018866	-2.887070669494588	0.7483191307805042
157000	-20221.361350334675	-20212.344817107172	-9.016533227504043	-20212.344817107172	1.004287910574458	3.809276834614524	0.3177767733165163	0.07599993102778153	0.45479994784314265	0.1514233478125645	0.12426924962825536	3.3030358675910243	0.2247588255223104	0.12426924962825536	1.998907982107863	0.2247588255223104	0.0023830165260599763	0.8221298800713459	-9.046651250230118	0.2587769157175835
158000	-17809.970717114636	-17797.26892038346	-12.70179673117812	-17797.26892038346	0.5852364303502458	3.47780050370537	0.3177767733165163	0.07599993102778153	0.3843928401411595	0.2218304555145477	0.12426924962825536	3.3030358675910243	0.2247588255223104	0.12426924962825536	1.998907982107863	0.2247588255223104	0.0023830165260599763	0.8450360805445942	-12.589832771827128	0.1980144226870192
159000	-21114.203970901064	-21097.831164751886	-16.372806149180082	-21097.831164751886	1.076421161170959	5.029908115434838	0.3177767733165163	0.07599993102778153	0.3843928401411595	0.2218304555145477	0.12426924962825536	3.3030358675910243	0.2247588255223104	0.12426924962825536	1.998907982107863	0.2247588255223104	0.0023830165260599763	0.8243877966657626	-16.364422270065337	0.2398922388020917
160000	-23515.960244132395	-23500.475605013995	-15.484639118400821	-23500.475605013995	1.2228886988050034	5.038398148622087	0.3177767733165163	0.07599993102778153	0.3843928401411595	0.2218304555145477	0.12426924962825536	3.3030358675910243	0.2247588255223104	0.12426924962825536	1.998907982107863	0.2247588255223104	0.0023830165260599763	0.38298518214808547	-15.091026887740663	0.34694524684102707
161000	-24761.490415796095	-24744.016473460208	-17.473942335886406	-24744.016473460208	1.4928363355136494	5.744706110836642	0.3177767733165163	0.07599993102778153	0.3843928401411595	0.2218304555145477	0.7986809044667229	1.9542125579140892	0.2247588255223104	0.7986809044667229	1.998907982107863	0.2247588255223104	0.0056612796923847025	1.2416649764099115	-17.781803007056354	0.30563071024352195
162000	-29530.411871575932	-29521.727389604068	-8.684481971865992	-29521.727389604068	1.5504312380128091	4.86726455258552	0.3177767733165163	0.07599993102778153	0.3843928401411595	0.2218304555145477	0.7986809044667229	1.9542125579140892	0.9964125856882375	0.7986809044667229	0.45560046177600877	0.9964125856882375	0.10176931303813126	0.7419991432532582	-6.766142979733684	7.3175165126707995
163000	-26057.72396904654	-26032.73629953107	-24.98766951547077	-26032.73629953107	1.43374819221747	7.735447062150333	0.3177767733165163	0.07599993102778153	0.3843928401411595	0.2218304555145477	0.7986809044667229	1.9542125579140892	0.9964125856882375	0.7986809044667229	0.45560046177600877	0.9964125856882375	0.10176931303813126	1.0979816069149193	-25.340907263246116	0.4246953780596902
164000	-46317.53451226591	-46289.67389789357	-27.860614372344976	-46289.67389789357	2.288344213855164	8.635676230055862	0.3459942473616813	0.07599993102778153	0.3843928401411595	0.19361298146938272	0.7986809044667229	1.9542125579140892	0.9964125856882375	0.7986809044667229	0.45560046177600877	0.9964125856882375	0.005657032430627588	2.359723428965593	-27.062777029008135	4.319111573691941
165000	-22018.547998717506	-22001.581192331876	-16.96680638563136	-22001.581192331876	1.630030575685181	6.234646522304167	0.24154340281260556	0.07599993102778153	0.3843928401411595	0.29806382601845843	0.7986809044667229	1.9542125579140892	0.9964125856882375	0.7986809044667229	0.45560046177600877	0.9964125856882375	0.005657032430627588	1.090860830225186	-16.90281311570466	0.17593109482492725
166000	-19358.57923192419	-19356.567012899388	-2.0122190248017433	-19356.567012899388	0.7952956142662664	2.7256151680099636	0.24154340281260556	0.07599993102778153	0.3843928401411595	0.29806382601845843	0.7986809044667229	1.9542125579140892	0.9964125856882375	0.7986809044667229	0.45560046177600877	0.9964125856882375	0.005657032430627588	0.589948106000852	-1.210014230908239	0.11540858096703949
167000	-30821.990861235296	-30830.230838456922	8.239977221627445	-30830.230838456922	0.23582124732612078	1.171300274293661	0.24154340281260556	0.07599993102778153	0.3843928401411595	0.29806382601845843	0.7986809044667229	1.9542125579140892	0.9964125856882375	0.7986809044667229	0.45560046177600877	0.9964125856882375	0.005657032430627588	0.30417944237872674	9.349082892980302	2.249108192019213
168000	-22515.803595098656	-22496.95744667919	-18.846148419468168	-22496.95744667919	0.8456100402591524	4.795123754109971	0.24154340281260556	0.1842662133880747	0.3843928401411595	0.18979754365816526	0.7986809044667229	0.6248880845387113	1.6610748223759266	0.7986809044667229	0.45560046177600877	1.6610748223759266	0.005657032430627588	0.8330313171981687	-18.789865337167782	0.2186769606137868
169000	-20064.442440138075	-20041.27382330116	-23.168616836915536	-20041.27382330116	1.3527028185500747	6.545743771230198	0.24154340281260556	0.2847415644610189	0.2839174890682153	0.18979754365816526	0.10576220405251391	0.6248880845387113	1.6610748223759266	0.10576220405251391	1.8414378626044268	1.6610748223759266	0.005657032430627588	1.3848986011840692	-22.914997375477544	0.12671449347960842
170000	-29158.238909417683	-29139.57897141546	-18.659938002222194	-29139.57897141546	1.4098127801254008	6.03877047888411	0.3115570014148946	0.2847415644610189	0.21390389046592623	0.18979754365816526	0.10576220405251391	0.6248880845387113	1.6610748223759266	0.10576220405251391	1.8414378626044268	1.6610748223759266	0.07854455498865637	1.1385434180063025	-18.52741573896956	2.062082381518054
171000	-31379.464729993502	-31365.67411612416	-13.790613869343634	-31365.67411612416	0.5335596981068431	3.2895867038014246	0.3115570014148946	0.2847415644610189	0.21390389046592623	0.18979754365816526	0.8393556135621876	0.6248880845387113	1.6610748223759266	0.8393556135621876	0.37425104358507943	1.6610748223759266	0.07854455498865637	0.7166235100295942	-11.5205674725167	8.887213191560587
172000	-31596.265463526008	-31561.039824542364	-35.22563898364321	-31561.039824542364	6.302037366900482	20.035389259197167	0.3115570014148946	0.2847415644610189	0.21390389046592623	0.18979754365816526	0.8393556135621876	0.6248880845387113	1.6610748223759266	0.8393556135621876	0.37425104358507943	1.6610748223759266	0.07854455498865637	2.545987105417652	-35.13885523585377	2.2017143232412253
173000	-23979.416165329418	-23948.06020231594	-31.35596301347805	-23948.06020231594	7.8568259497826505	21.662461838119302	0.3115570014148946	0.2847415644610189	0.21390389046592623	0.18979754365816526	0.8393556135621876	0.6248880845387113	1.6610748223759266	0.8393556135621876	0.37425104358507943	1.6610748223759266	0.28322283806601545	1.4859184411394117	-31.28962367031325	2.128488841765546
174000	-22723.06157229752	-22704.169262432257	-18.892309865263094	-22704.169262432257	1.6267513088168952	6.390889834335667	0.3115570014148946	0.2847415644610189	0.21390389046592623	0.18979754365816526	0.8393556135621876	0.6248880845387113	1.6610748223759266	0.8393556135621876	0.37425104358507943	1.6610748223759266	0.28322283806601545	1.2967314673811725	-19.0662403022389	1.4372647105484389
175000	-21188.85642020109	-21193.41584765054	4.559427449449862	-21193.41584765054	0.4107045112882514	1.7957207554693493	0.3115570014148946	0.2847415644610189	0.21390389046592623	0.18979754365816526	0.8393556135621876	0.6248880845387113	1.6610748223759266	0.8393556135621876	0.37425104358507943	1.6610748223759266	0.28322283806601545	0.3578215084750583	4.932893268382487	0.6299682590974988
176000	-22549.872002504795	-22579.832966577036	29.96096407224266	-22579.832966577036	0.07724219304790433	0.3461440648730555	0.3115570014148946	0.2847415644610189	0.21390389046592623	0.18979754365816526	1.9499809134252253	0.6248880845387113	0.5504495225128889	1.9499809134252253	0.37425104358507943	0.5504495225128889	0.28322283806601545	0.0684806325443554	34.26338148142585	8.929955610506672
177000	-21207.758686868558	-21217.8363982339	10.077711365340328	-21217.8363982339	0.30152380546025737	1.228125322591036	0.4362029344516451	0.2847415644610189	0.21390389046592623	0.06515161062141478	1.1670734954267616	0.6248880845387113	0.5504495225128889	1.1670734954267616	1.940065879582007	0.5504495225128889	0.07225676529527247	0.2241269341013657	10.853587738988363	0.6428845652568502
178000	-20527.117020051355	-20529.888433913577	2.771413862223019	-20529.888433913577	0.4763102249408495	1.9593497399994197	0.4362029344516451	0.1829995627469096	0.21390389046592623	0.16689361233552408	1.1670734954267616	0.6248880845387113	0.5504495225128889	1.1670734954267616	1.940065879582007	0.5504495225128889	0.07225676529527247	0.38432164315047795	3.0893690033731267	0.4973728791927613
179000	-19162.866821422595	-19155.07678917015	-7.790032252442191	-19155.07678917015	0.8526685017938084	3.289026453806554	0.3285213399994765	0.29068115719907817	0.21390389046592623	0.16689361233552408	1.1670734954267616	0.6248880845387113	0.5504495225128889	1.1670734954267616	1.940065879582007	0.5504495225128889	0.07225676529527247	0.762472840108609	-7.681873234559711	0.219159417677919
180000	-24577.73596767341	-24573.018991287303	-4.716976386105205	-24573.018991287303	0.8696762108188636	3.322061663510729	0.3285213399994765	0.29068115719907817	0.21390389046592623	0.16689361233552408	1.1670734954267616	0.6248880845387113	0.5504495225128889	1.1670734954267616	1.940065879582007	0.5504495225128889	0.07225676529527247	0.4526786630777463	-4.534395293981212	0.561938634919223
181000	-31889.650693022264	-31844.781749842306	-44.86894317995925	-31844.781749842306	8.369070751353377	33.55786871941436	0.19495940255976138	0.34353865380121273	0.29460833130350683	0.16689361233552408	1.1670734954267616	0.6248880845387113	0.5504495225128889	1.1670734954267616	1.940065879582007	0.5504495225128889	0.07225676529527247	3.383546550302114	-45.043230400490316	1.229419969430426
182000	-18178.91482549774	-18168.41436114738	-10.500464350359845	-18168.41436114738	0.5121931968794747	2.8489140449639048	0.19495940255976138	0.34353865380121273	0.29460833130350683	0.16689361233552408	0.2665111431617444	0.6248880845387113	0.5504495225128889	0.2665111431617444	3.7411905841120414	0.5504495225128889	3.3097144065558136E-4	0.5697974230098009	-9.450979887560052	0.09404532407257632
183000	-22786.371343145744	-22782.889739498696	-3.481603647049115	-22782.889739498696	0.7703357083284401	2.990556418387572	0.19495940255976138	0.34353865380121273	0.29460833130350683	0.16689361233552408	0.2665111431617444	0.6248880845387113	0.5504495225128889	0.2665111431617444	3.7411905841120414	0.5504495225128889	3.3097144065558136E-4	0.507225148021635	-3.3735167925323486	0.469219397729476
184000	-23477.304154135414	-23480.313973584354	3.0098194489395746	-23480.313973584354	0.36513039398488123	1.7823315013299816	0.19495940255976138	0.34353865380121273	0.29460833130350683	0.16689361233552408	0.2665111431617444	0.6248880845387113	0.5504495225128889	0.2665111431617444	3.7411905841120414	0.5504495225128889	3.3097144065558136E-4	0.36809926039832874	3.385764902631769	0.7694693624555089
185000	-18909.464880806747	-18890.061025891762	-19.403854914986113	-18890.061025891762	2.4118184026975773	8.484004289618694	0.19495940255976138	0.13298442218867376	0.29460833130350683	0.3774478439480631	0.2665111431617444	0.6248880845387113	0.5504495225128889	0.2665111431617444	3.7411905841120414	0.5504495225128889	0.002389399356346047	1.0111234436087044	-18.585222277037897	0.08484964767374996
186000	-25178.76183600544	-25155.27822789385	-23.483608111590897	-25155.27822789385	2.2910289547372567	7.8685751894520175	0.19495940255976138	0.32602683159540025	0.10156592189678035	0.3774478439480631	0.2665111431617444	0.6248880845387113	1.040806063383831	0.2665111431617444	2.7604775023701573	1.040806063383831	0.002389399356346047	2.3878045037204103	-23.82991047054182	0.27693799529633356
