#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-11484.436562457633	-11506.076727919903	21.640165462268858	-11506.076727919903	0.0876009213500587	0.5793240335226753	0.3091199687221245	0.19521216181341028	0.2521997111332346	0.24346815833123214	0.19291983469047874	1.6345957043136667	0.38090214917217724	0.19291983469047874	3.217760327961024	0.38090214917217724	0.7573176723043761	0.135251454882062	22.214727550609464	0.12023195146460379
115000	-11486.542760648988	-11499.882354892703	13.339594243714023	-11499.882354892703	0.11398307464703025	0.8326145141508564	0.3091199687221245	0.19521216181341028	0.2521997111332346	0.24346815833123214	0.19291983469047874	1.6345957043136667	0.29067241025234286	0.19291983469047874	3.3982198058006925	0.29067241025234286	0.7573176723043761	0.1904894005047649	13.928295107701306	0.09181141512643193
116000	-11464.141774946058	-11500.625970514964	36.484195568906735	-11500.625970514964	0.04041258439145823	0.2626587984180932	0.3091199687221245	0.19521216181341028	0.2521997111332346	0.24346815833123214	0.10038598477235483	1.6345957043136667	0.29067241025234286	0.10038598477235483	3.58328750563694	0.29067241025234286	0.7573176723043761	0.046485371093452896	37.87694405506843	0.23760436719198216
117000	-11443.029526231592	-11492.530213845537	49.500687613944876	-11492.530213845537	0.018413693830036614	0.11856244310030839	0.3091199687221245	0.19521216181341028	0.2521997111332346	0.24346815833123214	0.10038598477235483	1.6345957043136667	0.29067241025234286	0.10038598477235483	3.58328750563694	0.29067241025234286	0.7573176723043761	0.03804926993221957	50.98416938357886	0.6103033296429536
118000	-11447.640217692724	-11482.943252828594	35.30303513586959	-11482.943252828594	0.04012254325998902	0.27505899089256125	0.3091199687221245	0.19521216181341028	0.2521997111332346	0.24346815833123214	0.10038598477235483	1.8094217421766507	0.29067241025234286	0.10038598477235483	3.4084614677739564	0.29067241025234286	0.7573176723043761	0.04687197024511666	36.74739591645096	0.21304781397164532
119000	-11445.686712755722	-11489.03653003528	43.349817279558046	-11489.03653003528	0.026053807000473474	0.18018500858985956	0.3091199687221245	0.19521216181341028	0.2521997111332346	0.24346815833123214	0.10038598477235483	1.5882160974052606	0.29067241025234286	0.10038598477235483	3.629667112545347	0.29067241025234286	0.7573176723043761	0.030906781703390566	45.2473227644369	0.3973171825370703
120000	-11474.981369537807	-11519.01490449138	44.03353495357208	-11519.01490449138	0.032238814990782905	0.1731258008197551	0.3091199687221245	0.19521216181341028	0.2521997111332346	0.24346815833123214	0.10038598477235483	1.5882160974052606	0.29067241025234286	0.10038598477235483	3.629667112545347	0.29067241025234286	0.7573176723043761	0.048154193269033224	45.14093950942903	0.45679487384309014
121000	-11451.237401401288	-11494.522881190367	43.28547978907977	-11494.522881190367	0.033148355721503486	0.2087358854386544	0.3158812320797372	0.1884508984557976	0.2584860095831019	0.2371818598813648	0.10038598477235483	1.5882160974052606	0.29067241025234286	0.10038598477235483	3.629667112545347	0.29067241025234286	0.7573176723043761	0.038156735396218694	44.87332631967827	0.31637793557789107
122000	-11458.551052951865	-11492.078266256158	33.52721330429295	-11492.078266256158	0.04503506944609825	0.31215161696791127	0.3158812320797372	0.1884508984557976	0.2584860095831019	0.2371818598813648	0.10038598477235483	1.5882160974052606	0.29067241025234286	0.10038598477235483	3.629667112545347	0.29067241025234286	0.7573176723043761	0.07592514757314915	34.30969242044613	0.201909423857612
123000	-11439.984287028547	-11489.238761190007	49.25447416145948	-11489.238761190007	0.017606383879285023	0.12540936957155707	0.3158812320797372	0.1884508984557976	0.2584860095831019	0.2371818598813648	0.10038598477235483	1.5882160974052606	0.29067241025234286	0.10038598477235483	3.629667112545347	0.29067241025234286	0.7573176723043761	0.028053220780650454	51.29608977055146	0.5262742071439812
124000	-11497.606450576026	-11522.710106800752	25.103656224726137	-11522.710106800752	0.09457551877219023	0.5300791600481553	0.3158812320797372	0.1884508984557976	0.2584860095831019	0.2371818598813648	0.10038598477235483	1.8081107275896096	0.29067241025234286	0.10038598477235483	3.4097724823609976	0.29067241025234286	0.6039412666552522	0.07336999443800027	26.32473565068009	0.12472762750045009
125000	-11447.924963102902	-11487.871204403067	39.94624130016548	-11487.871204403067	0.02479401632351861	0.17104984880237742	0.30821413924194735	0.1884508984557976	0.26615310242089174	0.2371818598813648	0.10038598477235483	1.8081107275896096	0.29067241025234286	0.10038598477235483	3.4097724823609976	0.29067241025234286	0.6039412666552522	0.07662733839076022	40.39806524776362	0.42940955237466794
126000	-11466.05551761402	-11493.832162415083	27.776644801062528	-11493.832162415083	0.06328482757734612	0.41082327436932786	0.30821413924194735	0.1884508984557976	0.26615310242089174	0.2371818598813648	0.10038598477235483	1.8081107275896096	0.29067241025234286	0.10038598477235483	3.4097724823609976	0.29067241025234286	0.48302916834680115	0.0691090201253063	28.784791984408898	0.1750027681509343
127000	-11513.415627345328	-11520.935484172373	7.5198568270450075	-11520.935484172373	0.157336802854514	1.0728331726609126	0.30821413924194735	0.1884508984557976	0.26615310242089174	0.2371818598813648	0.10038598477235483	1.6820997784075606	0.29067241025234286	0.10038598477235483	3.5357834315430465	0.29067241025234286	0.48302916834680115	0.3423334077885207	8.27658184770569	0.06373328421017371
128000	-11485.498117038424	-11511.305393129838	25.807276091415517	-11511.305393129838	0.06303218747790651	0.43460248199921575	0.3065750880883228	0.20087576202169688	0.255367290008617	0.2371818598813648	0.10038598477235483	1.6820997784075606	0.29067241025234286	0.10038598477235483	3.5357834315430465	0.29067241025234286	0.6357116985107855	0.0769889388007325	26.647147061800958	0.1812796286599895
129000	-11437.8172575913	-11473.525700994409	35.70844340310966	-11473.525700994409	0.033589009010253405	0.23243822144966564	0.3065750880883228	0.20087576202169688	0.255367290008617	0.2371818598813648	0.10038598477235483	1.6820997784075606	0.29067241025234286	0.10038598477235483	3.5357834315430465	0.29067241025234286	0.8084488918147567	0.09023635804749003	36.047417777962885	0.3135941098483821
130000	-11455.641000937017	-11480.818742018337	25.177741081319162	-11480.818742018337	0.07042769090906394	0.4791326610191486	0.3065750880883228	0.20087576202169688	0.255367290008617	0.2371818598813648	0.10038598477235483	1.6820997784075606	0.29067241025234286	0.10038598477235483	3.5357834315430465	0.29067241025234286	0.8084488918147567	0.07744130875302263	26.121658820577714	0.15708921814887328
131000	-11477.31091850087	-11488.803285893322	11.492367392450753	-11488.803285893322	0.23137721620341706	1.1915798463564555	0.3065750880883228	0.20087576202169688	0.255367290008617	0.2371818598813648	0.10038598477235483	1.6820997784075606	0.29067241025234286	0.10038598477235483	3.5357834315430465	0.29067241025234286	0.8084488918147567	0.20675974524201327	12.666484381361192	0.05657292496834028
132000	-11476.282289298351	-11488.639525917424	12.357236619072948	-11488.639525917424	0.1572933958843881	0.9850940604969671	0.3065750880883228	0.20087576202169688	0.255367290008617	0.2371818598813648	0.10038598477235483	1.6820997784075606	0.29067241025234286	0.10038598477235483	3.5357834315430465	0.29067241025234286	0.8084488918147567	0.2002755864302529	13.044388446340143	0.08222197911972272
133000	-11475.610303291509	-11490.754897247547	15.144593956038122	-11490.754897247547	0.12112841824792883	0.8062592628099498	0.29457354481905346	0.20087576202169688	0.26736883327788635	0.2371818598813648	0.10038598477235483	1.6820997784075606	0.29067241025234286	0.10038598477235483	3.5357834315430465	0.29067241025234286	0.8084488918147567	0.13194206820983392	15.947795941357448	0.09899224031899256
134000	-11495.71725622051	-11497.679189275135	1.9619330546249836	-11497.679189275135	0.21392943654639912	1.4520781373334857	0.29457354481905346	0.20087576202169688	0.26736883327788635	0.2371818598813648	0.10038598477235483	1.6820997784075606	0.29067241025234286	0.10038598477235483	3.5357834315430465	0.29067241025234286	0.8084488918147567	0.41269060913781236	3.151837268731355	0.04623518304240133
135000	-11480.908730043715	-11491.213855376463	10.305125332748457	-11491.213855376463	0.18257280766168837	1.130352056411362	0.29457354481905346	0.20087576202169688	0.2548053842482718	0.24974530891097935	0.10038598477235483	1.6820997784075606	0.3784013465071565	0.10038598477235483	3.360325559033419	0.3784013465071565	0.8084488918147567	0.21968245380619594	11.291160173350015	0.06275788221828937
136000	-11472.950030814693	-11481.242326025804	8.292295211111817	-11481.242326025804	0.14720785471506947	1.046326867362936	0.29457354481905346	0.21154550966823715	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6820997784075606	0.3784013465071565	0.10038598477235483	3.360325559033419	0.3784013465071565	0.8084488918147567	0.3459724355766323	8.87825679992946	0.07206151363149729
137000	-11487.596278175413	-11489.72708280586	2.130804630447886	-11489.72708280586	0.30284946199927515	1.7814649175697117	0.29457354481905346	0.21154550966823715	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6820997784075606	0.3784013465071565	0.10038598477235483	3.360325559033419	0.3784013465071565	0.8084488918147567	0.3403553765646976	3.727192016872555	0.03740964286512612
138000	-11519.129395050448	-11502.98989086194	-16.139504188508802	-11502.98989086194	0.542233086955332	3.655881609406797	0.29457354481905346	0.21154550966823715	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6820997784075606	0.3784013465071565	0.10038598477235483	3.360325559033419	0.3784013465071565	0.8084488918147567	0.6378935287849401	-13.380265611868273	0.01975165009661336
139000	-11483.56028969663	-11482.804135689777	-0.7561540068523314	-11482.804135689777	0.2719441764819828	1.8413983699450764	0.29457354481905346	0.21154550966823715	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6820997784075606	0.3784013465071565	0.10038598477235483	3.360325559033419	0.3784013465071565	0.8084488918147567	0.26405925251098455	0.5352307931562663	0.0478408691253418
140000	-11499.250053844704	-11487.90867883195	-11.34137501275423	-11487.90867883195	0.5142556858362974	3.0862571262388325	0.29457354481905346	0.21154550966823715	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6820997784075606	0.3784013465071565	0.10038598477235483	3.360325559033419	0.3784013465071565	0.8084488918147567	0.8251233841260995	-9.058865195037882	0.025343796713861354
141000	-11497.702305515035	-11483.111536081993	-14.590769433041954	-11483.111536081993	0.544509293639949	3.641283721725884	0.3057679187973767	0.2003511356899139	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6712263623055823	0.3784013465071565	0.10038598477235483	3.3711989751353975	0.3784013465071565	0.8084488918147567	0.588038695170652	-12.089509006921226	0.022276594234700773
142000	-11473.872558645664	-11485.31508148056	11.4425228348953	-11485.31508148056	0.1374081126926516	0.8928585655665732	0.3057679187973767	0.2003511356899139	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6712263623055823	0.3784013465071565	0.10038598477235483	3.3711989751353975	0.3784013465071565	0.8084488918147567	0.2955117814734418	11.984445930102138	0.07797185550580694
143000	-11472.88318144841	-11494.781945036904	21.89876358849585	-11494.781945036904	0.09097094885575154	0.5660118156262774	0.3057679187973767	0.2003511356899139	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6712263623055823	0.3784013465071565	0.10038598477235483	3.3711989751353975	0.3784013465071565	0.8084488918147567	0.17650850235741164	22.076133259029334	0.14492545028653792
144000	-11465.321159687486	-11498.899301619738	33.57814193225235	-11498.899301619738	0.04270035483341492	0.28749295361858085	0.3057679187973767	0.2003511356899139	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6712263623055823	0.3784013465071565	0.10038598477235483	3.3711989751353975	0.3784013465071565	0.8084488918147567	0.08058439638994491	34.205563885945644	0.22933268840300713
145000	-11486.123212033926	-11485.227577571868	-0.8956344620584864	-11485.227577571868	0.32487477092312467	1.8389680735225828	0.3057679187973767	0.2003511356899139	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6712263623055823	0.3784013465071565	0.10038598477235483	3.3711989751353975	0.3784013465071565	0.8084488918147567	0.18485808010343963	1.0297832413757124	0.03722760816703657
146000	-11483.121941037245	-11478.613314296523	-4.5086267407232175	-11478.613314296523	0.2993491702073696	2.0849624758817153	0.3057679187973767	0.2003511356899139	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.6712263623055823	0.3784013465071565	0.10038598477235483	3.3711989751353975	0.3784013465071565	0.8084488918147567	0.3197110802936232	-2.547298543635179	0.030930525084065928
147000	-11499.55121541572	-11488.06803114712	-11.483184268600152	-11488.06803114712	0.37629385808026167	2.7636529527150655	0.31423777075704834	0.1918812837302422	0.2548053842482718	0.23907556126443907	0.10038598477235483	1.533625633369525	0.3239444657090921	0.10038598477235483	3.617713465667584	0.3239444657090921	0.8084488918147567	0.579081155726901	-9.128189554429143	0.02391974916578518
148000	-11515.62534605656	-11505.768358490852	-9.856987565707918	-11505.768358490852	0.43182341613724917	2.8486320686556637	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.10038598477235483	1.533625633369525	0.3239444657090921	0.10038598477235483	3.617713465667584	0.3239444657090921	0.8084488918147567	0.49877644973353036	-7.64829794891541	0.025802295819833378
149000	-11453.253359801625	-11488.551544312668	35.29818451104198	-11488.551544312668	0.03870916381663658	0.2668192761171713	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.10038598477235483	1.533625633369525	0.3239444657090921	0.10038598477235483	3.617713465667584	0.3239444657090921	0.8084488918147567	0.04855666518628701	36.55184757375186	0.2719671449621141
150000	-11470.822386903352	-11512.861449219006	42.03906231565396	-11512.861449219006	0.024735454889472947	0.18310244539224232	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.10038598477235483	1.533625633369525	0.3239444657090921	0.10038598477235483	3.617713465667584	0.3239444657090921	0.8084488918147567	0.0414924954513383	43.41053358833138	0.40526145370885835
151000	-11469.631456461451	-11512.798259636198	43.16680317474673	-11512.798259636198	0.025112378309167873	0.16828650774389647	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.10038598477235483	1.533625633369525	0.3239444657090921	0.10038598477235483	3.617713465667584	0.3239444657090921	0.8084488918147567	0.053880369357656374	44.087328179138304	0.5226169282594804
152000	-11467.52477026732	-11499.980449190565	32.45567892324524	-11499.980449190565	0.04736934004714543	0.322082335945025	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.1928647023044757	1.533625633369525	0.3239444657090921	0.1928647023044757	3.432756030603342	0.3239444657090921	0.8084488918147567	0.09319416881173918	32.86183726423913	0.24913242729763532
153000	-11486.826052172157	-11497.355389763248	10.529337591091913	-11497.355389763248	0.1546044328710886	1.037348112733386	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.1928647023044757	1.533625633369525	0.3239444657090921	0.1928647023044757	3.432756030603342	0.3239444657090921	0.8084488918147567	0.17153427363782575	11.468700558632987	0.07361693322738204
154000	-11490.103994984293	-11498.32385694323	8.219861958937463	-11498.32385694323	0.1642556540310823	1.1205014188096938	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.1928647023044757	1.533625633369525	0.3239444657090921	0.1928647023044757	3.432756030603342	0.3239444657090921	0.8084488918147567	0.23575984502635094	9.20193166080737	0.06112165638247015
155000	-11460.49470895862	-11484.941397345268	24.44668838664719	-11484.941397345268	0.06994634664852885	0.4983965046059795	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.1928647023044757	1.533625633369525	0.3239444657090921	0.1928647023044757	3.432756030603342	0.3239444657090921	0.8084488918147567	0.10064342107808413	25.099475796088097	0.1530642997956994
156000	-11466.043478377405	-11497.557864976841	31.514386599435063	-11497.557864976841	0.05766393337440633	0.3496594500633002	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.1928647023044757	1.533625633369525	0.3239444657090921	0.1928647023044757	3.432756030603342	0.3239444657090921	0.8084488918147567	0.11135254712186142	31.886050439872175	0.19144628625903823
157000	-11457.714406397046	-11496.639649166707	38.925242769661956	-11496.639649166707	0.0418682248796958	0.24670331607831297	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.1928647023044757	1.533625633369525	0.3239444657090921	0.1928647023044757	3.432756030603342	0.3239444657090921	0.8084488918147567	0.046151421290996135	40.198103746029474	0.3142321998008051
158000	-11450.349339339824	-11499.121958520382	48.772619180558266	-11499.121958520382	0.02273356699130484	0.14208880566028015	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.1928647023044757	1.533625633369525	0.3239444657090921	0.1928647023044757	3.432756030603342	0.3239444657090921	0.8084488918147567	0.023240581455534478	51.18685748840899	0.5453779844617798
159000	-11456.845851457925	-11510.915409260087	54.06955780216248	-11510.915409260087	0.015088524815163637	0.09530478641912321	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.1928647023044757	2.055212969325628	0.19714451093949958	0.1928647023044757	3.164768604186424	0.19714451093949958	0.8084488918147567	0.028903949508791365	56.10065596936	0.841952150901074
160000	-11418.163312975486	-11502.766071712746	84.60275873725922	-11502.766071712746	0.0021491283248100653	0.012802238403533768	0.2995845395105035	0.1918812837302422	0.26945861549481664	0.23907556126443907	0.1928647023044757	2.055212969325628	0.19714451093949958	0.1928647023044757	3.164768604186424	0.19714451093949958	0.8084488918147567	0.0037254522523472613	93.6932728462828	6.332729853338456
161000	-11445.307805821863	-11494.517773169644	49.20996734778139	-11494.517773169644	0.016478586919310673	0.11072901749141857	0.2995845395105035	0.1918812837302422	0.26992795601805863	0.23860622074119706	0.1928647023044757	2.055212969325628	0.19714451093949958	0.1928647023044757	3.164768604186424	0.19714451093949958	0.8084488918147567	0.04064531281817753	50.602792476986195	0.7483396551810848
162000	-11433.51853782641	-11486.981672657474	53.463134831063506	-11486.981672657474	0.015105299263592534	0.09486140926457638	0.2995845395105035	0.20685903278915618	0.25495020695914467	0.23860622074119706	0.1928647023044757	2.055212969325628	0.19714451093949958	0.1928647023044757	3.164768604186424	0.19714451093949958	0.8084488918147567	0.01196976574185583	57.41202442020312	0.7960182839628446
163000	-11439.543997180757	-11487.705868232631	48.16187105187363	-11487.705868232631	0.020543878549475474	0.13862876307441227	0.2995845395105035	0.20685903278915618	0.25495020695914467	0.23860622074119706	0.1928647023044757	2.055212969325628	0.19714451093949958	0.1928647023044757	3.164768604186424	0.19714451093949958	0.8084488918147567	0.02818352187806256	50.19680568607458	0.5076810595987055
164000	-11466.71776678434	-11512.246598295545	45.52883151120508	-11512.246598295545	0.03102815695443061	0.1695507497895707	0.31057841809998693	0.19586515419967276	0.25495020695914467	0.23860622074119706	0.1928647023044757	2.055212969325628	0.19714451093949958	0.1928647023044757	3.164768604186424	0.19714451093949958	0.8084488918147567	0.03685421400046631	47.115377099090345	0.38530916507482926
165000	-11468.47604651173	-11492.513374472379	24.037327960648096	-11492.513374472379	0.08866651286293195	0.5670871201558293	0.31057841809998693	0.19586515419967276	0.25495020695914467	0.23860622074119706	0.1928647023044757	1.687090811658624	0.32168591741400865	0.1928647023044757	3.2838079489044096	0.32168591741400865	0.8084488918147567	0.12195171331751302	24.62022231934538	0.1320249234292075
166000	-11492.073901794187	-11508.17307727938	16.099175485193843	-11508.17307727938	0.13033030312802613	0.8287488814000233	0.3266976487431841	0.19586515419967276	0.23883097631594752	0.23860622074119706	0.1928647023044757	1.687090811658624	0.32168591741400865	0.1928647023044757	3.2838079489044096	0.32168591741400865	0.8084488918147567	0.16385646625946876	16.866301958075265	0.08687409455271594
167000	-11477.423895672724	-11481.371713241146	3.947817568420796	-11481.371713241146	0.20899703911950573	1.4239450314741888	0.31805147090470265	0.2045113320381542	0.23883097631594752	0.23860622074119706	0.06527375174299016	1.942272712781595	0.32168591741400865	0.06527375174299016	3.2838079489044096	0.32168591741400865	0.8084488918147567	0.29052273672499973	5.248221685945826	0.04627520968547021
168000	-11505.377211170326	-11494.59609346294	-10.781117707385143	-11494.59609346294	0.3558563760301699	2.3619707381255783	0.31805147090470265	0.2045113320381542	0.23883097631594752	0.23860622074119706	0.06527375174299016	1.942272712781595	0.32168591741400865	0.06527375174299016	3.2838079489044096	0.32168591741400865	0.8084488918147567	1.0755130407244327	-8.883150548109262	0.03239663346076788
169000	-11477.925419155628	-11482.960039803353	5.034620647724418	-11482.960039803353	0.2367755640737014	1.4480158826174638	0.31805147090470265	0.2045113320381542	0.23883097631594752	0.23860622074119706	0.06527375174299016	1.942272712781595	0.32168591741400865	0.06527375174299016	3.2838079489044096	0.32168591741400865	0.8084488918147567	0.2309045592929012	6.195969645918085	0.054523407180545005
170000	-11476.485365650984	-11492.045198274049	15.55983262306562	-11492.045198274049	0.1520975993166318	0.8955509695461717	0.31805147090470265	0.1950236105632742	0.23883097631594752	0.24809394221607706	0.06527375174299016	1.942272712781595	0.32168591741400865	0.06527375174299016	3.2838079489044096	0.32168591741400865	0.8084488918147567	0.15258624794126338	16.42622515418314	0.084003833898256
171000	-11468.54943406269	-11482.750172976019	14.200738913328097	-11482.750172976019	0.1345468899774397	0.8734779334118361	0.3081493644186484	0.18846641710677078	0.25529027625850526	0.24809394221607706	0.1545757550993384	1.942272712781595	0.3985861318738479	0.1545757550993384	2.9514035132720347	0.3985861318738479	0.8084488918147567	0.20067635450537738	14.962236600613501	0.07742196562674292
172000	-11445.63957618809	-11489.886899766027	44.24732357793541	-11489.886899766027	0.029837006596190704	0.18484997091665595	0.3081493644186484	0.18846641710677078	0.25529027625850526	0.24809394221607706	0.1545757550993384	1.942272712781595	0.3985861318738479	0.1545757550993384	2.9514035132720347	0.3985861318738479	0.8084488918147567	0.030206980767417815	46.283156744686664	0.2961477083318723
173000	-11445.520838627435	-11483.860693220304	38.33985459286829	-11483.860693220304	0.03347693476111499	0.23427189211251453	0.3081493644186484	0.20234973096152659	0.24140696240374945	0.24809394221607706	0.1545757550993384	1.942272712781595	0.3985861318738479	0.1545757550993384	2.9514035132720347	0.3985861318738479	0.8084488918147567	0.041261225107452885	39.86006483439084	0.27112171150057474
174000	-11462.792501380578	-11510.002977725968	47.21047634538908	-11510.002977725968	0.023587831606299653	0.13876858041950121	0.3081493644186484	0.20234973096152659	0.24140696240374945	0.24809394221607706	0.1545757550993384	1.942272712781595	0.3985861318738479	0.1545757550993384	2.9514035132720347	0.3985861318738479	0.8084488918147567	0.03972429425503038	48.61871814017967	0.5873852115060975
175000	-11467.801020011568	-11493.748455827455	25.947435815887836	-11493.748455827455	0.0661941118433988	0.45253725004477496	0.3081493644186484	0.20234973096152659	0.24140696240374945	0.24809394221607706	0.1545757550993384	2.2006175347550094	0.26941372088714083	0.1545757550993384	2.9514035132720347	0.26941372088714083	0.8084488918147567	0.11707435787476858	26.35679347829404	0.1696060316431975
176000	-11472.101923907197	-11490.16010721618	18.0581833089811	-11490.16010721618	0.1098489921187048	0.7002098970583616	0.3081493644186484	0.20234973096152659	0.24140696240374945	0.24809394221607706	0.1545757550993384	2.2162284911644843	0.2616082426824035	0.1545757550993384	2.9514035132720347	0.2616082426824035	0.8084488918147567	0.17472147240976688	18.610711863350815	0.10015014674371504
