#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
130000	-19101.469926858794	-3432.499386478689	-15668.970540380104	-3432.499386478689	8.635668133244034E307	Infinity	0.6457217019466647	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.174475914085177	0.0	0.0	0.0	2.34100500517054E-310	-13489.514923497463	3.4100173696094253E307	5.10067893947694E307	8.107341216783276E307	6.160841695045695E307	3.8704960764530396E307	2	6	8	2	1
131000	-19101.46509959868	-3445.5556133638565	-15655.909486234825	-3445.5556133638565	8.511758179877084E307	Infinity	0.6457217019466647	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.11208422089482958	0.0	0.0	0.0	2.10815250572054E-310	-13491.867013856361	1.4820031228138202E308	5.86167282358668E307	1.6030523677110241E308	1.7650709149785626E308	1.2291630173297883E308	1	3	10	1	4
132000	-19143.675912742838	-3459.4051134753013	-15684.270799267537	-3459.4051134753013	6.140913352725196E307	Infinity	0.6457217019466647	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.341122729804801	0.0	0.0	0.0	4.13117911483265E-310	-13478.282308472842	4.2810921065365126E307	4.0662406607413234E307	8.449493916940435E307	4.996002949793537E307	2.953785572671129E307	6	5	2	4	2
133000	-19123.37832598995	-3452.770215541473	-15670.608110448477	-3452.770215541473	8.580119256089608E307	Infinity	0.6457217019466647	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.09537591541720623	0.0	0.0	0.0	1.4004469450993E-310	-13491.719161234938	6.398586685973631E307	1.4401845774892977E308	1.505650769123197E308	1.0677212209214375E308	1.5490622500419307E307	1	5	8	3	2
134000	-19112.738478767504	-3440.3515549323915	-15672.38692383511	-3440.3515549323915	6.982212931947002E307	Infinity	0.6457217019466647	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.033640647537808877	2.5612626569003836	0.40509669556180616	0.2052832925706248	0.0	0.0	0.0	2.7803275843659E-310	-13483.735500540462	6.380623482244066E307	7.596895559441082E307	5.333948937010818E307	1.1467690029357904E308	6.853851533006341E307	1	9	3	4	2
135000	-19112.83497570511	-3438.676899701348	-15674.158076003761	-3438.676899701348	2.8069632159537634E307	1.507340711069762E308	0.6457217019466647	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.321405961560904	7.5278341425511E-310	0.0	0.0	7.65049453419316E-310	-13470.419385766405	1.4653277747295471E308	5.205240162342109E307	4.0225401544372483E307	3.859000528296467E307	1.7267047729360804E307	1	7	7	1	3
136000	-19104.75813519061	-3430.978918230544	-15673.779216960063	-3430.978918230544	3.205131887762862E307	1.788920813876118E308	0.6457217019466647	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.27525181792138226	4.9926216976526E-310	0.0	0.0	5.25108221748385E-310	-13472.576497592618	5.181547303179298E307	4.854825196817853E307	4.389175499893195E307	1.381045571058238E307	1.8362255335452322E307	8	4	3	1	3
137000	-19109.007391763414	-3458.996807974789	-15650.010583788624	-3458.996807974789	2.8960735447760897E307	1.6338020779187612E308	0.6457217019466647	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.15500320572016604	6.4734839757457E-310	0.0	0.0	6.06325116482596E-310	-13470.449661211307	3.8628194071632644E307	4.2445158773092965E307	2.53490130486687E307	2.6753467038227456E307	3.4770538717660996E307	2	1	7	4	5
138000	-19058.093622240365	-3443.3191081880345	-15614.77451405233	-3443.3191081880345	1.6126907208484514E307	7.892492848746132E307	0.4397349725854554	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.10278588624466098	1.41145865657403E-309	0.0	0.0	1.43762851686361E-309	-13455.202346595695	1.2514037901765957E307	8.286417369953169E306	1.9940010564344486E307	1.7326174265484723E307	2.160171415936773E307	6	1	4	5	3
139000	-19083.64069081763	-3434.9553942824978	-15648.68529653513	-3434.9553942824978	1.3948636016439114E307	6.83804067952312E307	0.5567250130224621	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.29473927280262063	1.375993215047886E-309	0.0	0.0	1.38418574615192E-309	-13452.722812707318	2.3865590194064155E307	1.2834709628653654E307	8.7827571645488E306	1.0036380759153256E307	4.3859044775495065E306	4	4	5	3	3
140000	-19074.74836218787	-3446.0120058035336	-15628.736356384336	-3446.0120058035336	1.4212383943575454E307	7.297577666994696E307	0.5567250130224621	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.14771926015587264	1.544097206900195E-309	0.0	0.0	1.65801179670265E-309	-13457.361817116804	4.4217120242780257E307	2.9880795977977996E307	2.7183102997882305E307	1.4752832776481077E307	5.21200152388851E306	1	5	6	6	1
141000	-19147.7657091203	-3477.0930881824697	-15670.672620937832	-3477.0930881824697	2.256244731132301E307	1.5322913530911514E308	0.5567250130224621	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.3113203593828798	6.22050926758084E-310	0.0	0.0	6.8453669192506E-310	-13469.728431328858	1.6446805678490118E307	4.953828006213361E307	2.2190795321820846E307	3.044711786625133E307	1.4285927352315766E307	5	4	3	3	4
142000	-19100.382131861432	-3434.3403083594776	-15666.041823501953	-3434.3403083594776	1.3237562431582698E307	7.961239291965665E307	0.5567250130224621	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.17591648088969467	2.5612626569003836	0.2628208622099204	0.38378095618353897	1.20894760129228E-309	0.0	0.0	1.082928517862405E-309	-13455.454207013927	1.6200518124290929E307	1.098398743392698E307	1.9502722644936594E307	2.0451601082847218E307	8.553687769716307E306	1	4	3	9	2
143000	-19085.587087230637	-3437.4318444587293	-15648.155242771907	-3437.4318444587293	1.4579287240817193E307	6.507375147676989E307	0.5567250130224621	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.2900443171327797	1.5514077645417E-309	0.0	0.0	1.492437806266984E-309	-13451.816073020756	4.21629949123109E307	3.1592818131313596E307	8.751603639632138E306	7.225277683618463E306	2.928691455667645E306	1	2	9	5	2
144000	-19108.93326602296	-3444.4103225777935	-15664.522943445165	-3444.4103225777935	2.96520183209011E307	1.3424038306167728E308	0.5567250130224621	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.2223514410707609	7.29011066068796E-310	0.0	0.0	6.3776645683222E-310	-13465.59414992985	2.4229244586394856E307	1.7217936555126612E307	1.291976288078924E307	2.266784906907328E307	1.4317686371186224E307	1	7	4	3	4
145000	-19107.295934708414	-3444.0717083498657	-15663.224226358549	-3444.0717083498657	1.0284119703244244E307	6.882569541082432E307	0.5567250130224621	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.3919513928238258	1.41377635276223E-309	0.0	0.0	1.565981948969185E-309	-13458.616716163464	3.2310082507823204E307	3.7212009889871076E307	2.463441893408419E307	1.263813252378413E307	1.0250957664341703E307	6	1	2	2	8
146000	-19092.52199230466	-3443.219920114574	-15649.302072190087	-3443.219920114574	4.6504523367874256E306	2.5388697971418615E307	0.5567250130224621	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.4049907813485769	3.71265980165466E-309	0.0	0.0	3.448866883140805E-309	-13438.50996773648	3.713526746272579E307	9.174101737147395E306	8.890019325710105E306	3.1652858525893184E306	4.9500951212742284E306	5	1	2	8	3
147000	-19082.42886069871	-3437.3898005946285	-15645.03906010408	-3437.3898005946285	9.269880608554885E306	3.5653218383140806E307	0.5567250130224621	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.4114229220024775	2.776686543822695E-309	0.0	0.0	2.9815992437225E-309	-13438.767307854812	1.2428041672059208E307	4.7023747305798946E306	3.903148405975019E306	2.5974987006672016E306	4.156924305315124E306	2	2	1	9	5
148000	-19108.90002734413	-3439.4419950491424	-15669.458032294988	-3439.4419950491424	1.771964484836723E307	7.642918798447879E307	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.44337914429497627	1.48504678726576E-309	0.0	0.0	1.69906669557224E-309	-13453.824107834693	1.3414785555092349E307	1.7771499060925014E307	1.187999444067643E307	1.3817630102217823E307	1.1644081358913168E307	7	2	5	2	3
149000	-19072.690421029274	-3429.0172265158667	-15643.673194513409	-3429.0172265158667	7.614998051316416E306	4.2694935119384844E307	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.30791308521679306	2.19142333627664E-309	0.0	0.0	2.24265992416327E-309	-13445.87846833188	1.010402902032161E307	9.009922464984976E306	1.656011872049816E307	1.0318339100181913E307	8.435779655986008E306	6	7	1	2	3
150000	-19084.69527706908	-3443.754940932329	-15640.940336136751	-3443.754940932329	2.037179661312096E307	1.062351263133097E308	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.17267462510815285	1.03974063293267E-309	0.0	0.0	1.084536881443337E-309	-13461.61619985645	1.4252977208309142E307	1.6539021245278505E307	2.4316178291024346E307	1.9730086187738432E307	7.572163784581956E306	2	1	6	7	3
151000	-19114.727435327262	-3438.1709622774965	-15676.556473049764	-3438.1709622774965	8.230181367813623E307	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.2489553140250117	0.0	0.0	0.0	2.04111974262654E-310	-13482.229189698535	7.440655443137761E307	5.881749834200709E307	6.603609913561546E307	8.257518282891821E307	4.403772483663338E307	2	11	4	1	1
152000	-19102.32970548165	-3435.7770023854764	-15666.552703096173	-3435.7770023854764	1.1950259158051742E308	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.14348254506992614	0.0	0.0	0.0	1.47174162611153E-310	-13493.586309055425	3.7762353790409E307	9.548022866367568E307	1.0466949041617158E308	1.001120163407338E308	3.3115370552231387E307	2	11	4	1	1
153000	-19087.16683196907	-3431.767103234269	-15655.399728734801	-3431.767103234269	1.9057742055206769E307	1.1052575231722207E308	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.25738594784913926	8.37633481666685E-310	0.0	0.0	8.42972233045626E-310	-13462.492006803146	5.414896932204901E307	3.5097795733959614E307	3.5241553895693556E307	1.609131467146825E307	3.41772630318679E306	2	8	6	1	2
154000	-19082.895260075013	-3445.7886831027035	-15637.10657697231	-3445.7886831027035	2.5134032746026475E307	1.3617376964878275E308	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.14866262950516906	4.5676699852376E-310	0.0	0.0	4.5195579892904E-310	-13466.858950898124	6.151867022040775E307	2.6528612871429696E307	1.8154789323930282E307	9.153205988013677E306	2.815716157054202E306	2	13	2	1	1
155000	-19063.413115994685	-3433.4947538425636	-15629.91836215212	-3433.4947538425636	2.3397777385197767E307	1.1846334963724583E308	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.12431890729607006	8.98717801047286E-310	0.0	0.0	8.7375955980742E-310	-13462.888584432261	2.3295103955372865E307	1.674264725574961E307	1.8869056935741325E307	1.460033505897206E307	1.3797453222433932E307	1	2	12	3	1
156000	-19095.234312283734	-3434.7373393905723	-15660.496972893163	-3434.7373393905723	1.3953064981246113E307	8.223405190216491E307	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.38902204547053865	1.34039659403108E-309	0.0	0.0	1.443731375416597E-309	-13457.84739350883	1.9662466601822924E307	1.5999670323574512E307	2.9538587354735077E307	6.343662173684579E306	6.052657270348535E306	6	6	3	1	3
157000	-19092.613530914583	-3437.7559305201194	-15654.857600394464	-3437.7559305201194	5.015595380564089E307	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.15064028035054866	0.0	0.0	0.0	5.81840310297007E-310	-13475.904900937787	5.922144947788559E307	4.1414313434789165E307	3.3885539169935176E307	2.1534424905838493E307	1.2396903151866728E307	3	12	1	1	2
158000	-19089.625924341806	-3431.751460622419	-15657.874463719387	-3431.751460622419	2.077993846771313E307	1.1858158960027126E308	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.21024689899699728	7.4639346719787E-310	0.0	0.0	7.544951351059E-310	-13464.861480684463	3.0784364339099605E307	2.917388737580564E307	2.183204210339158E307	2.4167921277191646E307	1.0853779893052787E307	4	3	4	5	3
159000	-19096.868802554658	-3438.0118316757935	-15658.856970878865	-3438.0118316757935	6.039974283975215E307	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.18087973027285675	0.0	0.0	0.0	3.8211416729428E-310	-13475.152867890889	3.0784364339099605E307	1.6696353434673656E307	1.875507970448087E307	3.7177943639809757E307	3.7217143039914605E307	4	2	1	3	9
160000	-19125.893344243712	-3460.695542235342	-15665.197802008372	-3460.695542235342	7.419203704002952E307	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.18884294514244626	0.0	0.0	0.0	1.8088542608471E-310	-13485.483133612608	5.060507662671443E307	5.326680935914998E307	6.868267886531035E307	9.89539917471607E307	3.8831185134011784E307	1	4	3	9	2
161000	-19133.847559226608	-3446.6860677778795	-15687.161491448727	-3446.6860677778795	1.0671750022255276E308	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.21282384124934647	0.0	0.0	0.0	2.06969245018677E-310	-13493.85502537304	1.1288606590691869E308	8.169884775652148E307	8.631443207648411E307	9.859830499579208E307	9.004163107606952E307	3	2	6	7	1
162000	-19147.932483066666	-3443.0525132795997	-15704.879969787065	-3443.0525132795997	9.504397369600615E307	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.34010247381378444	0.0	0.0	0.0	1.55607989333004E-310	-13496.430412311152	7.931968922062484E307	1.3148234761456314E308	1.7955489889863774E308	1.1354853655850264E308	6.294680424917921E307	5	1	5	4	4
163000	-19122.07319388137	-3446.4877592151915	-15675.585434666178	-3446.4877592151915	3.9669846369837847E307	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.22198133645234971	0.0	0.0	0.0	3.2014802621044E-310	-13479.964458786186	4.98950345412953E307	3.50882668638885E307	7.136610302657374E307	8.525820026787745E307	3.3050128467835296E307	5	4	1	8	1
164000	-19127.192287416354	-3445.810705049988	-15681.381582366366	-3445.810705049988	7.747843636104837E307	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.246934898453393	0.0	0.0	0.0	1.89448686379135E-310	-13486.876259286428	6.579272905104096E307	3.8202883679070123E307	7.136610302657374E307	8.865304008790668E307	4.405430316258499E307	7	1	4	5	2
165000	-19139.284396016377	-3440.119851014198	-15699.16454500218	-3440.119851014198	8.895405162528895E307	Infinity	0.7995116818267507	0.17591648088969467	2.424868409182673	0.399215109927631	0.17591648088969467	2.424868409182673	0.399215109927631	0.45855351952185075	0.0	0.0	0.0	2.54333854613834E-310	-13484.91576100199	1.4437842839370978E308	6.299755064054176E307	1.2036487390280417E308	3.7142783392229436E307	2.0355096829846602E307	2	12	2	1	2
166000	-19125.394288633113	-3456.939005778883	-15668.455282854231	-3456.939005778883	5.188168489477101E307	Infinity	0.7995116818267507	0.05314965580129159	2.424868409182673	0.5219819350160341	0.05314965580129159	2.424868409182673	0.5219819350160341	0.2019589782245629	0.0	0.0	0.0	4.76417771497844E-310	-13480.99169520395	1.1620930326791186E308	3.690772767267058E307	1.876145152645343E307	2.3605726354860647E307	2.0707772696736463E307	4	8	4	1	2
167000	-19101.001999063643	-3427.2098581479695	-15673.792140915675	-3427.2098581479695	3.481681462894069E307	Infinity	0.7995116818267507	0.05314965580129159	2.424868409182673	0.5219819350160341	0.05314965580129159	2.424868409182673	0.5219819350160341	0.2659315091242828	0.0	0.0	0.0	5.27250913770274E-310	-13473.61071110443	4.680414502108737E307	4.0488463461166714E307	5.10292868474481E307	4.142202200364985E307	2.8495948202815906E307	8	4	4	1	2
168000	-19128.82810599056	-3440.7703560075684	-15688.057749982992	-3440.7703560075684	2.957657674243975E307	Infinity	0.7995116818267507	0.05314965580129159	2.4427896013757784	0.504060742822929	0.05314965580129159	2.4427896013757784	0.504060742822929	0.3613899080731782	0.0	0.0	0.0	5.87533307113394E-310	-13477.960298200811	8.627497271790335E307	1.106018767568185E308	1.028748710127694E308	4.922013372084837E307	2.0477805207271133E307	4	4	1	8	2
169000	-19099.658717267088	-3433.596663850946	-15666.06205341614	-3433.596663850946	4.842096824980622E307	Infinity	0.7995116818267507	0.05314965580129159	2.4427896013757784	0.504060742822929	0.05314965580129159	2.4427896013757784	0.504060742822929	0.150592460945478	0.0	0.0	0.0	3.8327679806806E-310	-13482.40918223605	6.172660342955556E307	6.383187615664123E307	4.681962267131502E307	6.132294708968987E307	1.775918847973701E307	8	5	1	2	3
170000	-19106.83800257617	-3423.6659237439994	-15683.17207883217	-3423.6659237439994	9.515726633312E307	Infinity	0.7995116818267507	0.05314965580129159	2.4427896013757784	0.504060742822929	0.05314965580129159	2.4427896013757784	0.504060742822929	0.17156061243531823	0.0	0.0	0.0	2.08507947484035E-310	-13492.7289368569	7.482165341430106E307	1.116507616881449E308	8.214201070319971E307	9.928278692916E307	4.603828411312771E307	8	1	1	7	2
171000	-19051.241903390368	-3429.6545649216614	-15621.587338468706	-3429.6545649216614	2.7514491067366176E307	1.3632014797158963E308	0.7995116818267507	0.05314965580129159	2.4427896013757784	0.504060742822929	0.05314965580129159	2.4427896013757784	0.504060742822929	0.09636949733501748	8.4969575292566E-310	0.0	0.0	8.72722171233564E-310	-13467.56952450803	4.962248352837149E307	5.252919145618943E307	3.049952315227862E307	3.713633117771944E307	1.5616682772425594E307	8	2	2	4	3
172000	-19086.878421350226	-3431.7854255938437	-15655.092995756382	-3431.7854255938437	1.2118151609067654E307	7.093787995506167E307	0.7995116818267507	0.05314965580129159	2.6394626340351204	0.30738771016358724	0.05314965580129159	2.6394626340351204	0.30738771016358724	0.32290313932707815	1.275516488175116E-309	0.0	0.0	1.26338395142277E-309	-13452.313698909951	9.709399712112537E306	5.373160512381745E306	6.471387488311871E306	1.5179160139155565E307	8.55955744434416E306	1	2	4	9	3
173000	-19106.075148889766	-3449.0136884144217	-15657.061460475345	-3449.0136884144217	3.111898393406479E307	1.3109948127880336E308	0.7995116818267507	0.05314965580129159	2.5874524923040423	0.3593978518946655	0.05314965580129159	2.5874524923040423	0.3593978518946655	0.2281012744477902	6.7326812240866E-310	0.0	0.0	7.2719259146222E-310	-13462.369835383774	2.0360820992118003E307	7.723090579507798E306	2.596117529771515E307	4.2583660086038947E307	1.5687415566067474E307	5	1	7	2	4
174000	-19107.66192917159	-3435.4396164147183	-15672.222312756872	-3435.4396164147183	1.4000021590252907E307	1.0137841790047652E308	0.7995116818267507	0.18175348505152022	2.4588486630538138	0.3593978518946655	0.18175348505152022	2.4588486630538138	0.3593978518946655	0.3722763910016308	9.32627339266005E-310	0.0	0.0	9.2086423767402E-310	-13465.590941449609	5.536258500686836E307	3.8158344256280797E307	3.986316618851503E307	1.1392541651220875E307	3.1407936733385754E306	5	1	4	5	4
175000	-19091.038443713103	-3447.5121844168366	-15643.526259296266	-3447.5121844168366	2.3148514672885233E307	1.283532411263533E308	0.7995116818267507	0.18175348505152022	2.4588486630538138	0.3593978518946655	0.18175348505152022	2.4588486630538138	0.3593978518946655	0.1545257564789919	7.66908200046597E-310	0.0	0.0	7.37638238235036E-310	-13467.112782055863	3.507204111510863E307	5.13342933721505E307	3.287440258895759E307	1.9410142058162168E307	1.0301464978483681E307	2	2	6	4	5
176000	-19115.6864892787	-3433.087299378419	-15682.599189900284	-3433.087299378419	5.776067708282456E307	Infinity	0.7995116818267507	0.18175348505152022	2.4588486630538138	0.3593978518946655	0.18175348505152022	2.4588486630538138	0.3593978518946655	0.30117291537941543	0.0	0.0	0.0	2.5186740019157E-310	-13484.208244750482	6.246534756463518E307	7.457495749881096E307	6.77581673930032E307	2.8097345349591897E307	2.0867709608668023E307	10	3	1	2	3
