#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6748.319527144169	-6689.809144751171	-58.510382392998956	-6689.809144751171	21.96335912537789	65.31878073049222	0.3307570448368939	0.28397194692980865	0.15666668529508207	0.2995788663496403	0.2597825014254716	0.15391950367212925	2.8019974049088767	0.15391950367212925	0.04408309141898098	2.8019974049088767	0.04408309141898098	2.8962936709212554	-47.88074586246452	0.002660855588468828
258000	-6737.863693480492	-6661.082563777787	-76.7811297027045	-6661.082563777787	29.784638734711113	105.54930230067636	0.3307570448368939	0.28397194692980865	0.15666668529508207	0.2995788663496403	0.2597825014254716	0.15391950367212925	2.8019974049088767	0.15391950367212925	0.04408309141898098	2.8019974049088767	0.04408309141898098	7.079498430686702	-63.59992624963161	0.0018124889704737844
259000	-6746.813981466361	-6677.6588704336245	-69.15511103273681	-6677.6588704336245	22.45992642079663	84.26223432594408	0.3307570448368939	0.28397194692980865	0.15666668529508207	0.2995788663496403	0.2597825014254716	0.15391950367212925	2.8019974049088767	0.15391950367212925	0.04408309141898098	2.8019974049088767	0.04408309141898098	6.451641708623444	-56.70807619824417	0.0021308455651103835
260000	-6716.033554221375	-6645.778619887868	-70.25493433350665	-6645.778619887868	24.157761830387393	84.80019434569469	0.3307570448368939	0.28397194692980865	0.15666668529508207	0.2679874398897845	0.2913739278853274	0.15391950367212925	2.8019974049088767	0.15391950367212925	0.04408309141898098	2.8019974049088767	0.04408309141898098	5.2323745669205906	-57.05884180514886	0.0015960547907399138
261000	-6730.196567149435	-6649.065983129073	-81.13058402036184	-6649.065983129073	29.248340268063746	106.6636020000688	1.5161057171339087	0.24820604003745056	0.19243259218744016	0.2679874398897845	0.2913739278853274	0.15391950367212925	2.5082990280428277	0.15391950367212925	0.33778146828503014	2.5082990280428277	0.33778146828503014	6.419395764147719	-64.82518976614054	0.0010528431261165995
262000	-6627.040193649515	-6549.811472130278	-77.22872151923607	-6549.811472130278	35.99906576671498	111.00724567086674	1.5161057171339087	0.24820604003745056	0.19243259218744016	0.2679874398897845	0.2913739278853274	0.15391950367212925	2.5082990280428277	0.15391950367212925	0.33778146828503014	2.5082990280428277	0.33778146828503014	7.2782937687769325	-59.23988238457302	7.358886470634277E-4
263000	-6696.728243957818	-6609.201907147989	-87.52633680982935	-6609.201907147989	30.84430047746892	124.98434619042013	1.5161057171339087	0.24820604003745056	0.19243259218744016	0.2679874398897845	0.2913739278853274	0.15391950367212925	2.5082990280428277	0.15391950367212925	0.33778146828503014	2.5082990280428277	0.33778146828503014	13.265627001971064	-67.58604631782647	6.034242221728888E-4
264000	-6778.475297274746	-6707.389778293903	-71.08551898084228	-6707.389778293903	26.54188165255993	91.77213335404478	1.5161057171339087	0.27242283854464844	0.19243259218744016	0.2679874398897845	0.2671571293781295	0.15391950367212925	2.5082990280428277	0.15391950367212925	0.33778146828503014	2.5082990280428277	0.33778146828503014	7.207500299429261	-56.081714308756226	0.001539934336075548
265000	-6719.311647781889	-6644.614254179475	-74.69739360241444	-6644.614254179475	31.9424510317463	100.98154164898281	1.5161057171339087	0.27242283854464844	0.14987019718354005	0.2679874398897845	0.3097195243820296	0.15391950367212925	2.5082990280428277	0.15391950367212925	0.33778146828503014	2.5082990280428277	0.33778146828503014	5.781695372178033	-59.50672341322426	0.0013411128431352409
266000	-6734.005051152276	-6672.553715842269	-61.45133531000687	-6672.553715842269	24.461816025593617	72.31308870529898	1.5161057171339087	0.27242283854464844	0.18854537625407458	0.2679874398897845	0.27104434531149507	0.15391950367212925	2.5082990280428277	0.15391950367212925	0.33778146828503014	2.5082990280428277	0.33778146828503014	3.7333449014221274	-48.75359643607385	0.002241822045758336
267000	-6672.569233253586	-6600.058233603558	-72.51099965002867	-6600.058233603558	32.23581604711855	99.35315563988023	1.5161057171339087	0.2937027618996052	0.18854537625407458	0.2679874398897845	0.24976442195653828	0.15391950367212925	2.5082990280428277	0.15391950367212925	0.33778146828503014	2.5082990280428277	0.33778146828503014	6.625451524869506	-56.51346303668728	0.0011511872854640985
268000	-6727.328290362982	-6664.695036159217	-62.63325420376553	-6664.695036159217	20.36193472580287	66.27915757574625	1.5161057171339087	0.28186498258049875	0.2390593342307947	0.22931126123217088	0.24976442195653828	0.38880761101554007	2.5082990280428277	0.38880761101554007	0.10289336094161933	2.5082990280428277	0.10289336094161933	5.995976791819257	-49.352092807529466	0.002279126909460215
269000	-6772.089832502776	-6712.560698562565	-59.529133940210066	-6712.560698562565	21.81581343430083	64.07356592539887	0.5249422395609693	0.28186498258049875	0.18863400735174654	0.22931126123217088	0.3001897488355864	0.38880761101554007	2.5082990280428277	0.38880761101554007	0.10289336094161933	2.5082990280428277	0.10289336094161933	5.735550966436086	-47.110216820208144	0.0021572494197848197
270000	-6611.468554506309	-6545.271608759309	-66.19694574700073	-6545.271608759309	24.724354373996903	75.82871554675964	0.5249422395609693	0.22417554333005768	0.18863400735174654	0.28700070048261195	0.3001897488355864	0.38880761101554007	2.5082990280428277	0.38880761101554007	0.10289336094161933	2.5082990280428277	0.10289336094161933	6.727291952334538	-51.29418688696837	0.001188892140121259
271000	-6672.976234519289	-6608.351935910685	-64.62429860860446	-6608.351935910685	23.710715466665537	75.38997110197522	0.5249422395609693	0.22417554333005768	0.18863400735174654	0.28700070048261195	0.3001897488355864	0.38880761101554007	2.5082990280428277	0.38880761101554007	0.10289336094161933	2.5082990280428277	0.10289336094161933	6.1248930176965075	-51.24134260944901	0.0017012325350149828
272000	-6718.035318817709	-6647.230506630405	-70.80481218730368	-6647.230506630405	27.619281499597108	90.81175048948477	0.5249422395609693	0.22417554333005768	0.18863400735174654	0.28700070048261195	0.3001897488355864	0.38880761101554007	2.263307966808261	0.38880761101554007	0.34788442217618565	2.263307966808261	0.34788442217618565	8.292146438896319	-56.05466319968847	0.001350067360150127
273000	-6679.399922344325	-6599.508668639435	-79.8912537048897	-6599.508668639435	43.84761295851519	130.96264263107628	0.5249422395609693	0.22417554333005768	0.14838858799763208	0.28700070048261195	0.3404351681897009	0.38880761101554007	2.263307966808261	0.38880761101554007	0.34788442217618565	2.263307966808261	0.34788442217618565	15.151050641504089	-63.151088854080214	0.0010904779378580625
274000	-6805.943428768475	-6738.770285844821	-67.17314292365415	-6738.770285844821	23.93948107182237	81.7814250437562	0.5249422395609693	0.22417554333005768	0.14838858799763208	0.28700070048261195	0.3404351681897009	0.38880761101554007	2.263307966808261	0.38880761101554007	0.34788442217618565	2.263307966808261	0.34788442217618565	5.475223068879494	-54.167843860672626	0.0018011192949215012
275000	-6668.806401641384	-6595.3045867374085	-73.50181490397478	-6595.3045867374085	25.876251905805482	91.11464371010207	0.5249422395609693	0.2543575930065323	0.14838858799763208	0.2568186508061373	0.3404351681897009	0.6069076501047832	2.263307966808261	0.6069076501047832	0.12978438308694257	2.263307966808261	0.12978438308694257	9.314220384248543	-58.20696012657402	0.0012368921909018241
276000	-6731.250924445031	-6670.081098425478	-61.169826019553454	-6670.081098425478	23.46256587012276	70.14834691853297	0.3562695427013241	0.21455183903716118	0.1807191157109585	0.26429387706218205	0.3404351681897009	0.6069076501047832	2.263307966808261	0.6069076501047832	0.12978438308694257	2.263307966808261	0.12978438308694257	5.889370692747274	-48.22054253155628	0.001798500145652367
277000	-6728.254367980755	-6663.60748044821	-64.64688753254536	-6663.60748044821	28.91810926444621	88.43662702678607	0.3562695427013241	0.2382389292441974	0.24474145747288817	0.24060678685514583	0.2764128264277712	0.6069076501047832	2.263307966808261	0.6069076501047832	0.12978438308694257	2.263307966808261	0.12978438308694257	6.196460798466023	-52.588196365215275	0.0023530842424404033
278000	-6809.048378719646	-6755.53907725891	-53.50930146073654	-6755.53907725891	17.545601905912214	52.202292294075974	0.3562695427013241	0.2382389292441974	0.19249905690947322	0.32733069843830803	0.24193131540802396	0.6069076501047832	2.263307966808261	0.6069076501047832	0.12978438308694257	2.263307966808261	0.12978438308694257	3.447986034317662	-41.52225005870757	0.0019274657768484805
279000	-6864.8399522134205	-6824.382891867078	-40.457060346342665	-6824.382891867078	17.33130236180134	41.1534569897665	0.38022826628568857	0.2382389292441974	0.19249905690947322	0.32733069843830803	0.24193131540802396	0.6069076501047832	2.263307966808261	0.6069076501047832	0.12978438308694257	2.263307966808261	0.12978438308694257	1.8929862212326016	-30.03396451312107	0.0025633619841032656
280000	-6635.744204671367	-6561.522685194074	-74.22151947729286	-6561.522685194074	31.630009311594886	98.42249604501428	0.38022826628568857	0.2382389292441974	0.19249905690947322	0.32733069843830803	0.24193131540802396	0.6069076501047832	2.263307966808261	0.6069076501047832	0.12978438308694257	2.263307966808261	0.12978438308694257	10.866756527534479	-57.909872132911026	9.928104398614726E-4
281000	-6621.402673805809	-6555.190527889314	-66.21214591649559	-6555.190527889314	25.150256276855245	79.87859969634464	0.38022826628568857	0.2382389292441974	0.19249905690947322	0.32733069843830803	0.24193131540802396	0.2898391703545225	2.6835887214402687	0.2898391703545225	0.026572108205195663	2.6835887214402687	0.026572108205195663	6.209075280269671	-51.94835140771874	0.0013064594626698769
282000	-6744.426086082299	-6679.507453875178	-64.91863220712109	-6679.507453875178	27.21811887705212	83.69235490378904	0.38022826628568857	0.29713151513615993	0.19249905690947322	0.26843811254634553	0.24193131540802396	0.06541575673059241	2.9080121350641988	0.06541575673059241	0.026572108205195663	2.9080121350641988	0.026572108205195663	5.774130216652236	-51.39965710097867	0.0015417955580837187
283000	-6844.129637583379	-6788.642978260077	-55.48665932330145	-6788.642978260077	23.880684755370027	66.61654455823174	0.38022826628568857	0.29713151513615993	0.22047803855884318	0.26843811254634553	0.21395233375865402	0.06541575673059241	2.9080121350641988	0.06541575673059241	0.026572108205195663	2.9080121350641988	0.026572108205195663	2.572125672491395	-44.662442773587784	0.0024652477638076853
284000	-6718.232086612927	-6653.292049462894	-64.9400371500323	-6653.292049462894	32.52908217145182	92.49786108979994	0.38022826628568857	0.2481717956713846	0.22047803855884318	0.26843811254634553	0.26291205322342937	0.06541575673059241	2.9080121350641988	0.06541575673059241	0.026572108205195663	2.9080121350641988	0.026572108205195663	5.568550480089227	-50.93800242186303	0.0013402490975132793
285000	-6707.696768353033	-6645.749688040285	-61.94708031274776	-6645.749688040285	33.09525105137385	89.9382871001221	0.38022826628568857	0.2481717956713846	0.22047803855884318	0.26843811254634553	0.26291205322342937	0.06541575673059241	2.9080121350641988	0.06541575673059241	0.026572108205195663	2.9080121350641988	0.026572108205195663	3.5675148282959332	-49.119686820201935	0.0015631904369961037
286000	-6840.690258961854	-6778.219123559655	-62.47113540219941	-6778.219123559655	24.674763175723648	76.37418338271377	0.38022826628568857	0.2481717956713846	0.22047803855884318	0.26843811254634553	0.26291205322342937	0.06541575673059241	2.9080121350641988	0.06541575673059241	0.026572108205195663	2.9080121350641988	0.026572108205195663	6.170217434534922	-49.31512025552239	0.0017445950548335167
287000	-6803.12814471044	-6738.666744937085	-64.46139977335503	-6738.666744937085	30.0057634088288	87.92318416901843	0.38022826628568857	0.28466065225522885	0.22047803855884318	0.23194925596250127	0.26291205322342937	0.06541575673059241	2.9080121350641988	0.06541575673059241	0.026572108205195663	2.9080121350641988	0.026572108205195663	5.096697897434057	-51.610161713174534	0.0017564374519669003
288000	-6558.823079130736	-6492.052171890886	-66.77090723984979	-6492.052171890886	35.47830462298456	97.17202064151657	0.38022826628568857	0.28466065225522885	0.17597720274996542	0.2907148449281075	0.24864730006670088	0.34871693430557654	2.6247109574892145	0.34871693430557654	0.026572108205195663	2.6247109574892145	0.026572108205195663	4.811812423763485	-52.472398220404465	0.001178718982592935
289000	-6674.70876573165	-6618.3781329685635	-56.330632763086214	-6618.3781329685635	27.595015058729444	72.05946945790163	0.38022826628568857	0.28466065225522885	0.17597720274996542	0.2907148449281075	0.24864730006670088	0.7342417149763508	2.23918617681844	0.7342417149763508	0.026572108205195663	2.23918617681844	0.026572108205195663	3.329399957312239	-44.41213200576158	0.0019555367567466236
290000	-6810.484630288741	-6754.4124859855965	-56.072144303144064	-6754.4124859855965	24.08602813161492	67.76471146284858	0.38022826628568857	0.28466065225522885	0.19517997816091182	0.2907148449281075	0.2294445246557545	0.7342417149763508	2.23918617681844	0.7342417149763508	0.026572108205195663	2.23918617681844	0.026572108205195663	4.834115826845679	-45.17948342602181	0.002996477276838926
291000	-6823.454767766362	-6781.321962664146	-42.132805102216274	-6781.321962664146	20.128580833996367	47.01159643103352	0.38022826628568857	0.28466065225522885	0.19517997816091182	0.2907148449281075	0.2294445246557545	0.7342417149763508	2.23918617681844	0.7342417149763508	0.026572108205195663	2.23918617681844	0.026572108205195663	2.1796455154452135	-32.3116590224179	0.0031666361156856906
292000	-6833.804216512439	-6781.1522209072955	-52.65199560514304	-6781.1522209072955	21.897618587903207	60.39072062648388	0.38022826628568857	0.28466065225522885	0.19517997816091182	0.2907148449281075	0.2294445246557545	0.7342417149763508	2.23918617681844	0.7342417149763508	0.026572108205195663	2.23918617681844	0.026572108205195663	3.5427641670335737	-42.3093936582158	0.00313927733013218
293000	-6676.339467929155	-6600.981484146607	-75.35798378254805	-6600.981484146607	45.76203441216538	125.00612576801255	0.38022826628568857	0.28466065225522885	0.19517997816091182	0.2552596266082779	0.2648997429755841	0.7342417149763508	2.23918617681844	0.7342417149763508	0.026572108205195663	2.23918617681844	0.026572108205195663	7.808425863655135	-57.48083137818451	5.965196351428093E-4
294000	-6620.13938978727	-6545.744669514398	-74.39472027287248	-6545.744669514398	34.29930102314966	101.61238926980654	0.38022826628568857	0.28466065225522885	0.19517997816091182	0.2552596266082779	0.2648997429755841	0.3635558688487322	2.23918617681844	0.3635558688487322	0.3972579543328143	2.23918617681844	0.3972579543328143	12.792560136814213	-58.29807186466045	0.0011329858339879225
295000	-6641.180735399505	-6577.094319027062	-64.08641637244246	-6577.094319027062	28.107002362832958	83.8870269398072	0.38022826628568857	0.28466065225522885	0.19517997816091182	0.2552596266082779	0.2648997429755841	0.3635558688487322	2.23918617681844	0.3635558688487322	0.3972579543328143	2.23918617681844	0.3972579543328143	4.580354819313392	-51.2274112418419	0.001685134609585998
296000	-6702.237441033537	-6634.298376405084	-67.93906462845258	-6634.298376405084	33.221694572790774	98.24708355255594	0.38022826628568857	0.28466065225522885	0.19517997816091182	0.2552596266082779	0.2648997429755841	0.3635558688487322	2.23918617681844	0.3635558688487322	0.3972579543328143	2.23918617681844	0.3972579543328143	7.7306728012129104	-53.38664603639313	0.0013274105243004993
297000	-6620.29737236857	-6548.201557361337	-72.09581500723274	-6548.201557361337	32.94134238357989	97.641991369408	0.38022826628568857	0.28466065225522885	0.19517997816091182	0.2552596266082779	0.2648997429755841	0.7124103547164655	1.8903316909507066	0.7124103547164655	0.3972579543328143	1.8903316909507066	0.3972579543328143	11.499509274651366	-56.51977409084887	0.0012259805447423975
298000	-6860.400918005108	-6800.625264831646	-59.77565317346208	-6800.625264831646	20.617617821312926	62.70644583470905	0.38022826628568857	0.28466065225522885	0.19517997816091182	0.2552596266082779	0.2648997429755841	0.36295503640043475	1.8903316909507066	0.36295503640043475	0.746713272648845	1.8903316909507066	0.746713272648845	3.0603568805577117	-47.05746280409084	0.0015372377362583112
299000	-6710.963377493232	-6657.147564038333	-53.81581345489823	-6657.147564038333	24.203373018895135	63.069902522490196	0.38022826628568857	0.2496810561783253	0.23015957423781536	0.2552596266082779	0.2648997429755841	0.36295503640043475	1.8903316909507066	0.36295503640043475	0.746713272648845	1.8903316909507066	0.746713272648845	3.1013875499704695	-41.70727564993486	0.0018170018799747553
300000	-6666.048109049403	-6598.230914592596	-67.81719445680723	-6598.230914592596	31.7543600211094	96.00787027622765	0.38022826628568857	0.2496810561783253	0.17977238383535532	0.3056468170107379	0.2648997429755841	0.36295503640043475	1.8903316909507066	0.36295503640043475	0.746713272648845	1.8903316909507066	0.746713272648845	5.161550211888247	-54.99350764350081	0.0017781105129903107
301000	-6686.6866042521115	-6616.689207660716	-69.99739659139463	-6616.689207660716	25.861417208930675	88.41568066441549	0.38022826628568857	0.2496810561783253	0.17977238383535532	0.3056468170107379	0.2648997429755841	0.6578662320334903	1.8903316909507066	0.6578662320334903	0.45180207701578956	1.8903316909507066	0.45180207701578956	6.320259361136754	-55.6523422165179	0.0012884593151400688
302000	-6693.303723980865	-6624.336160337778	-68.96756364308699	-6624.336160337778	21.500411335520113	77.83460623545535	0.38022826628568857	0.2496810561783253	0.17977238383535532	0.3056468170107379	0.2648997429755841	0.6578662320334903	1.8903316909507066	0.6578662320334903	0.45180207701578956	1.8903316909507066	0.45180207701578956	7.26142494782344	-55.87932342926312	0.001905594599344042
303000	-6799.745000614667	-6732.550354300377	-67.19464631429081	-6732.550354300377	25.399992527379446	85.33436947312417	0.38022826628568857	0.2496810561783253	0.17977238383535532	0.3056468170107379	0.2648997429755841	0.6578662320334903	1.8903316909507066	0.6578662320334903	0.45180207701578956	1.8903316909507066	0.45180207701578956	5.660205683335744	-54.30860867594606	0.0018124134226214046
304000	-6754.205693768829	-6672.637912046208	-81.56778172262149	-6672.637912046208	30.724682990879284	118.22680633899137	0.38022826628568857	0.2496810561783253	0.17977238383535532	0.3056468170107379	0.2648997429755841	0.6578662320334903	1.8903316909507066	0.6578662320334903	0.45180207701578956	1.8903316909507066	0.45180207701578956	8.672601561097869	-64.6717495318614	7.810657562507237E-4
305000	-6660.780789665539	-6584.437987595412	-76.3428020701264	-6584.437987595412	25.735237655315554	94.37455764468312	1.5679014791792474	0.2496810561783253	0.17977238383535532	0.3056468170107379	0.2648997429755841	0.6578662320334903	1.8903316909507066	0.6578662320334903	0.45180207701578956	1.8903316909507066	0.45180207701578956	11.588577998950859	-60.01018962548923	0.0013747443739859388
306000	-6777.421110451809	-6712.516744981567	-64.90436547024181	-6712.516744981567	20.76944784216711	71.28833777515439	1.5679014791792474	0.27761482480453203	0.1518386152091486	0.3056468170107379	0.2648997429755841	0.42117939853930353	2.2543681715402055	0.42117939853930353	0.3244524299204776	2.2543681715402055	0.3244524299204776	4.4427734167876105	-51.01499613703641	0.001738987247685019
307000	-6761.880000504941	-6697.069875217908	-64.8101252870331	-6697.069875217908	26.08799237778233	77.89247630184646	1.5679014791792474	0.2562540688622079	0.1518386152091486	0.3056468170107379	0.2862604989179082	0.42117939853930353	2.2543681715402055	0.42117939853930353	0.3244524299204776	2.2543681715402055	0.3244524299204776	3.7652705142948015	-50.20356132920295	0.0013616310263381863
308000	-6765.034267253561	-6707.743230832024	-57.29103642153634	-6707.743230832024	21.502831061976426	61.38401476519429	1.5679014791792474	0.2562540688622079	0.1518386152091486	0.3056468170107379	0.2862604989179082	0.42117939853930353	2.2543681715402055	0.42117939853930353	0.3244524299204776	2.2543681715402055	0.3244524299204776	3.650935133094378	-44.84833742874006	0.0024275950423844886
309000	-6811.476217087356	-6756.731228004384	-54.744989082972225	-6756.731228004384	24.494698650065203	65.31855273844216	1.5679014791792474	0.2562540688622079	0.1518386152091486	0.3056468170107379	0.2862604989179082	0.42117939853930353	2.2543681715402055	0.42117939853930353	0.3244524299204776	2.2543681715402055	0.3244524299204776	3.037440705759134	-42.724189446460926	0.0025818774097202497
310000	-6650.742590164744	-6587.401552594978	-63.341037569765525	-6587.401552594978	28.02339359064623	79.9847173810354	1.5679014791792474	0.2562540688622079	0.1518386152091486	0.3056468170107379	0.2862604989179082	0.42117939853930353	2.2543681715402055	0.42117939853930353	0.3244524299204776	2.2543681715402055	0.3244524299204776	3.9000641893942127	-49.0862068362024	0.001509396428031384
311000	-6821.845485340579	-6765.381740948849	-56.46374439172977	-6765.381740948849	25.341014574664158	64.73651106558702	1.5679014791792474	0.2562540688622079	0.1518386152091486	0.3056468170107379	0.2862604989179082	0.42117939853930353	2.4934002438188925	0.42117939853930353	0.08542035764179079	2.4934002438188925	0.08542035764179079	4.765105739666711	-42.48262770593275	0.0017398720691326082
312000	-6707.869570014698	-6632.79666948857	-75.07290052612805	-6632.79666948857	28.87833988715068	99.3894351419996	1.5679014791792474	0.3135030312487923	0.1518386152091486	0.2483978546241535	0.2862604989179082	0.42117939853930353	2.4934002438188925	0.42117939853930353	0.08542035764179079	2.4934002438188925	0.08542035764179079	7.039917717546966	-59.05642495664214	0.0011893949268642426
313000	-6687.897701253644	-6614.91639328574	-72.98130796790467	-6614.91639328574	38.09410885292361	111.283278641258	1.5679014791792474	0.27853158736335787	0.1518386152091486	0.28768069262590207	0.2819491048015941	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	8.631932784528882	-57.03429728359589	0.00132093136668285
314000	-6738.257636984092	-6670.4900535585175	-67.76758342557424	-6670.4900535585175	24.327197556322986	79.34578356523646	1.5679014791792474	0.27853158736335787	0.1518386152091486	0.28768069262590207	0.2819491048015941	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	6.017158452370428	-51.93913487802812	0.001172470967659436
315000	-6968.910909190384	-6912.725443325947	-56.185465864436914	-6912.725443325947	20.89171597048072	61.6685637105014	1.5679014791792474	0.27853158736335787	0.1823674171737174	0.28768069262590207	0.25142030283702527	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	2.794568418276678	-45.106408457530165	0.0033265196049969232
316000	-6820.5127796425295	-6761.2495237310295	-59.26325591149971	-6761.2495237310295	24.5305309311487	71.02955631917732	0.6819758849476055	0.27853158736335787	0.1823674171737174	0.28768069262590207	0.25142030283702527	0.7515369918324658	2.16304265052573	0.7515369918324658	0.08542035764179079	2.16304265052573	0.08542035764179079	3.120498405269543	-48.28914396330294	0.002728570183286176
