#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-13989.859365727147	-13976.196943185412	-13.662422541735289	-13976.196943185412	3.728469558746119	22.78509328667592	0.31384048322930685	1.0975076830558839	0.2600651404909031	1.6424271764532108	1.0975076830558839	0.2600651404909031	1.6424271764532108	0.15442873301219917	4.678802270524185E-11	5.08555188092772E-23	0.1514253343501746	4.806857864200702E-11	4.632205019818749	-48.711975640630854
118000	-10523.80037913404	-10492.312713463836	-31.487665670202762	-10492.312713463836	7.344224793310484	31.943954905625677	0.9864563185021407	0.013615435181706381	1.3439573883650806	1.6424271764532108	0.013615435181706381	1.3439573883650806	1.6424271764532108	0.2247108419441749	4.2792004995937124E-11	1.1821564306801256E-22	0.25323125256823475	4.381712611607335E-11	4.740248182149979	-49.15084003992675
119000	-11744.328855646707	-11706.689295443604	-37.63956020310255	-11706.689295443604	4.673607980009269	22.81815116223142	0.9864563185021407	0.013615435181706381	1.3439573883650806	1.6424271764532108	0.013615435181706381	1.3439573883650806	1.6424271764532108	0.34103437977346573	2.930568848752478E-11	8.276536198655748E-23	0.3194368100277506	2.7622566206742416E-11	3.454386607623264	-45.060950085065066
120000	-12153.605579196199	-12158.788325073898	5.182745877699221	-12158.788325073898	1.552863976628236	6.626365700422985	0.06011794988623121	0.013615435181706381	1.3439573883650806	1.6424271764532108	0.013615435181706381	1.3439573883650806	1.6424271764532108	0.16528644919821248	1.2346649601297757E-10	4.327008877992359E-22	0.1674700966017759	1.279941875125459E-10	2.9642519574823933	-27.409304372576607
121000	-10286.419834678372	-10252.720792783215	-33.69904189515703	-10252.720792783215	4.715639344439308	25.226920523638007	0.06011794988623121	0.013615435181706381	1.3439573883650806	1.6424271764532108	0.013615435181706381	1.3439573883650806	1.6424271764532108	0.20128103905385783	1.3711831230794977E-9	1.1494538350024986E-19	0.2343603329707009	1.3887928781936997E-9	5.261951807166077	-49.3668273939587
122000	-10553.233919097385	-10493.702443243537	-59.5314758538473	-10493.702443243537	6.2189034533063055	35.88464268155118	0.06011794988623121	1.5262174362581309	1.1915886623334755	0.2821939014083914	1.5262174362581309	1.1915886623334755	0.2821939014083914	0.43209478001638524	1.6479383963142733E-9	5.824212027831295E-19	0.4029261263655088	2.038571640884536E-9	6.169664765994096	-58.25109805724364
123000	-10115.439543888579	-10122.89553147291	7.455987584331642	-10122.89553147291	1.7836713948480667	9.189188524992169	0.03741188487686819	2.6963426062048237	0.02146349238678269	0.2821939014083914	2.6963426062048237	0.02146349238678269	0.2821939014083914	0.10706658610035549	2.8946999060018664E-8	1.1986667240257921E-17	0.1217686695811877	2.865675752700785E-8	1.5551660187957894	-30.121789154534667
124000	-10080.837918190784	-10070.154252467042	-10.683665723742383	-10070.154252467042	1.7557238126938268	6.892590444677799	0.03741188487686819	2.6963426062048237	0.02146349238678269	0.2821939014083914	2.6963426062048237	0.02146349238678269	0.2821939014083914	0.26709272251377547	8.575374969460806E-6	5.158512240208293E-12	0.2504563472033654	9.4580027151278E-6	1.3940867976219358	-18.585311194142328
125000	-7862.397850339834	-7856.12969757945	-6.2681527603837175	-7856.12969757945	2.613517009766491	7.611209583367399	0.03741188487686819	2.6963426062048237	0.02146349238678269	0.2821939014083914	2.6963426062048237	0.02146349238678269	0.2821939014083914	0.26915682952658215	0.0035217715157836566	7.181703748476598E-7	0.23293121028088176	0.003920244830695876	0.6610709622983694	-11.945710994274119
126000	-8072.577026275959	-8060.910437824897	-11.666588451061877	-8060.910437824897	0.5361771201491217	3.1423505845272137	0.03741188487686819	2.6963426062048237	0.02146349238678269	0.2821939014083914	2.6963426062048237	0.02146349238678269	0.2821939014083914	0.24365089057285605	0.6714198746610924	0.02283449804046817	0.23048861090750158	0.6408276449777298	0.7228717838969609	-11.050536931579366
127000	-5630.653666643289	-5600.085689006065	-30.56797763722451	-5600.085689006065	3.6806079327682055	13.284871411543437	0.03741188487686819	1.1960174312470992	0.3388070826249543	1.4651754861279442	1.1960174312470992	0.3388070826249543	1.4651754861279442	0.22961799098162294	0.005451132064473095	2.3027285841360482E-6	0.2550626183367345	0.005960926220099471	1.8520064260848612	-31.267228447091828
128000	-6931.212736443918	-6921.456544685165	-9.75619175875334	-6921.456544685165	3.4462798597964133	16.48330067071385	0.03741188487686819	1.1960174312470992	0.3388070826249543	1.4651754861279442	1.1960174312470992	0.3388070826249543	1.4651754861279442	0.12957794834478503	2.9606277338015943E-4	1.3189391652104444E-9	0.12159970322920964	2.8943644694455684E-4	3.7584149346077638	-38.47904887898704
129000	-6781.278244117812	-6762.273904441984	-19.004339675827904	-6762.273904441984	4.7845711832348075	17.86900384337859	0.03741188487686819	2.4759456488147196	0.3388070826249543	0.1852472685603237	2.4759456488147196	0.3388070826249543	0.1852472685603237	0.19148876461794528	3.9814312990299147E-4	6.420212235586448E-9	0.19558704661636556	4.298380275489314E-4	2.8811827722912344	-34.74421239362688
130000	-6350.996760313694	-6322.625407628632	-28.371352685061247	-6322.625407628632	30.251599318449507	79.26471996455386	0.03741188487686819	2.4759456488147196	0.3388070826249543	0.1852472685603237	2.4759456488147196	0.3388070826249543	0.1852472685603237	0.11939139471977421	2.3091982865512437E-4	8.096406991022523E-10	0.12645643970609405	2.25705270499406E-4	7.920872116450399	-57.29746660163723
131000	-6546.485185428242	-6539.039821586142	-7.445363842100023	-6539.039821586142	2.866554533126961	14.706414749043132	0.03741188487686819	2.4759456488147196	0.3388070826249543	0.1852472685603237	2.4759456488147196	0.3388070826249543	0.1852472685603237	0.10902303797737939	7.214659523158401E-4	7.172714535917606E-9	0.11953354594492968	7.14572417599123E-4	1.6920982626299783	-38.540545903563284
132000	-6757.790561993175	-6714.033136962933	-43.75742503024276	-6714.033136962933	5.08119316616813	21.43019743361024	0.03741188487686819	2.4759456488147196	0.3388070826249543	0.1852472685603237	2.4759456488147196	0.3388070826249543	0.1852472685603237	0.20979434071212175	7.198769975332592E-4	3.3132237207525634E-8	0.2488451080445172	7.079321565246066E-4	3.9280431614301388	-44.22353992793326
133000	-5956.359299739717	-5937.4503373648295	-18.90896237488733	-5937.4503373648295	4.234636141471878	17.906307963225856	0.03741188487686819	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.14763239859805322	0.038153069768232094	3.260833898106628E-5	0.1476045680776328	0.04012630392068237	2.4883675014040643	-39.5378286367138
134000	-6747.627127931982	-6697.826771102785	-49.800356829197376	-6697.826771102785	2.081225964550125	10.380832210512477	0.03741188487686819	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.3754627943990141	0.15283690668535907	0.0023611222546301874	0.3722740617166997	0.16061200537946	1.035471712347978	-34.81654234117056
135000	-10191.814419697577	-10155.86525624931	-35.94916344826806	-10155.86525624931	1.9439962329122464	9.10747134037219	0.03741188487686819	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.26467033356550623	1.6672523327870983	0.20999459694158895	0.2824699644263551	1.6930041553871078	1.6223062316485537	-30.39830022759959
136000	-11141.429273614278	-11093.202426205982	-48.22684740829527	-11093.202426205982	9.10887789975076	26.06537209404509	0.03741188487686819	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.23159985104775785	19.79819486703828	32.57917324893545	0.26530369576801527	23.340681530561522	3.9435757958279476	-42.655764761677794
137000	-8028.178739716776	-7992.798326148607	-35.380413568169566	-7992.798326148607	6.457071098733764	32.30239095771625	0.1893041825012781	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.170558460299092	2.5378210529359015	0.16570410080443182	0.15554911322056994	2.754045500706157	4.6066254815472885	-47.46541635826692
138000	-8505.097488417721	-8442.689572313815	-62.40791610390581	-8442.689572313815	14.757187568861681	40.922752778588794	0.1893041825012781	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.3414504009791589	22.214029010305943	34.59606612980193	0.2843139092864143	19.892076169152695	2.8548168167016335	-45.065040973735975
139000	-6804.344317638608	-6764.600999574724	-39.74331806388412	-6764.600999574724	1.038608787891199	6.36713431285897	0.6554109275784918	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.30689543921109735	9.99584630733859	12.547477507670557	0.33198123517203476	11.023342542183922	1.2898383371118276	-25.46093171302377
140000	-5544.910094166914	-5509.779262415642	-35.13083175127225	-5509.779262415642	1.3273880064711099	6.89734707503413	0.6554109275784918	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.9181804688904756	0.7916020108438873	1.2902175202656347	0.3307031646382921	0.6150230096352107	0.045404944018781715	0.36437964507876663	0.6477715814120257	1.9420346964553634	-24.820074209759934
141000	-5086.190806345154	-5071.007937461936	-15.182868883217527	-5071.007937461936	0.8635147707005726	3.368687183419559	0.6554109275784918	1.1438757665630517	1.6464653928499895	0.20965884058695616	1.1438757665630517	1.6464653928499895	0.20965884058695616	0.26940772997086143	0.3139260466523426	0.008604081556576056	0.281597302516751	0.3247443919569252	0.38937376117051403	-8.763978181900905
142000	-5509.067162711989	-5505.5410779736385	-3.5260847383507006	-5505.5410779736385	0.7222558514936568	3.758975947094011	0.6554109275784918	2.0651634369723366	0.3257905007187478	0.6090460623089127	2.0651634369723366	0.3257905007187478	0.6090460623089127	0.19200999000694402	0.1902707957184516	0.0014997213206448202	0.19580787519946288	0.19493364845340652	0.6596056738977756	-12.177130258617144
143000	-5724.901463796184	-5686.025488056385	-38.8759757397987	-5686.025488056385	7.288490280727353	26.964345149195626	0.6554109275784918	0.8505743348933219	0.3257905007187478	1.8236351643879274	0.8505743348933219	0.3257905007187478	1.8236351643879274	0.2118389920195	0.11674843309167451	6.65008543990561E-4	0.22679016758510145	0.12041147677594131	2.136693861852859	-44.72640144389067
144000	-5732.604198519343	-5662.3682731550825	-70.23592536426042	-5662.3682731550825	11.900414828715249	39.16849231745815	0.6554109275784918	0.8505743348933219	0.3257905007187478	1.8236351643879274	0.8505743348933219	0.3257905007187478	1.8236351643879274	0.34338924072806465	0.10814565162840946	0.0021390190719059446	0.3984285610328455	0.10646827887640052	4.714622813151338	-47.358409491442494
145000	-6667.339079222045	-6627.216840980366	-40.122238241678964	-6627.216840980366	4.987883051400629	14.370688426742749	0.6554109275784918	0.8505743348933219	0.3257905007187478	1.8236351643879274	0.8505743348933219	0.3257905007187478	1.8236351643879274	0.3548738063079444	25.825430738230637	39.55577632849618	0.2847129114902079	22.759430666445756	1.8501761699632315	-27.465012706319868
146000	-5473.166337185746	-5463.36837973498	-9.797957450764937	-5463.36837973498	0.965985675747709	5.308084047840451	0.6554109275784918	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.1584750876488808	2.260584992053368	0.2235074042583354	0.19399032386112172	2.4546776102727033	1.1103837596282233	-17.221946275904905
147000	-5817.5848940189435	-5772.995413269322	-44.589480749621124	-5772.995413269322	4.180788048337079	14.680740836820359	0.6554109275784918	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.2964228042211438	1.2376352574869105	0.1988684509918822	0.3536979856390222	1.2037469012342004	1.932541879788631	-31.541237402410665
148000	-6090.406388138665	-6079.673242564011	-10.733145574653156	-6079.673242564011	1.294601266907084	6.452409773600371	0.6554109275784918	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.1909735886471029	4.1856312263056035	0.46928913386905474	0.15912999026673005	4.4199517828570825	1.2164566669766719	-24.264286583608424
149000	-5199.337882008863	-5169.915896474818	-29.421985534045202	-5169.915896474818	2.868979675632747	9.782396664734625	0.6554109275784918	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.28296032682346683	0.8444764485175786	0.038707380215879425	0.23264117485267996	0.8417913405381314	1.9044019922779307	-27.7382458551095
150000	-5945.773656005176	-5903.780276864818	-41.99337914035781	-5903.780276864818	8.483559605166588	29.74552531129487	0.6554109275784918	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.26157400370396666	2.3191349334567652	0.41929106283926565	0.21075928785378117	1.4433230958815757	0.07699500728116733	0.1978481932586169	1.4079462213341318	3.655929158302795	-46.498619653073035
151000	-5113.520648461985	-5080.998000454282	-32.52264800770242	-5080.998000454282	4.243734320755445	18.945086965237177	0.6554109275784918	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.22424052203755385	0.1472508596182258	7.404405375803044E-4	0.18312265676563289	0.15450897035477903	3.0660379485327414	-41.38916068581611
152000	-5872.21155200471	-5812.179046930344	-60.03250507436579	-5812.179046930344	4.199740854754953	26.339638458966434	0.6554109275784918	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.264975386544677	0.3311208613834025	0.012139707077481925	0.3100928317021715	0.3553977197909523	2.8752637375542225	-53.15385945615893
153000	-5347.991745592964	-5331.400440807813	-16.59130478515138	-5331.400440807813	4.893010596925473	15.07202479529442	0.6554109275784918	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.10192810892186882	0.6364027376387639	0.005673644235662664	0.1215753872088141	0.5985984131192529	1.1525851183840488	-37.66144303291654
154000	-7001.624614377412	-6997.236823144781	-4.387791232631535	-6997.236823144781	0.39245904610841786	1.6883010480052933	0.17503872650762334	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.2179472536478598	1.9371704583140177	0.23289997416713773	0.2664864176202151	1.8222607992734334	0.6091475963040365	0.06680941268513851
155000	-6681.530188468081	-6682.946282654315	1.4160941862337715	-6682.946282654315	1.9708311491973187	5.894441335332421	0.17503872650762334	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.2222220367346953	0.5239249928725916	0.010357463894246419	0.1830165332913973	0.5888742182987635	0.6119678611955949	-9.629422984591596
156000	-5179.717223554745	-5197.698739211538	17.98151565679305	-5197.698739211538	0.7480239690694173	2.987632451377215	0.9805129080096293	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.12750556847700986	0.2066468557909605	5.777001756305068E-4	0.11849634929125107	0.19796915587964803	0.9152917166489903	-7.343568296305713
157000	-5768.5692246316885	-5718.999500138752	-49.56972449293597	-5718.999500138752	7.1213698595671575	27.63959607975602	0.9805129080096293	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.343841446317259	0.022811361169312573	4.2122721163423596E-5	0.2921788207697256	0.023683487071685362	3.3613322542000166	-44.003621595122326
158000	-5332.420172212962	-5304.352495826815	-28.067676386146783	-5304.352495826815	9.85890618554318	25.23594353172813	0.9805129080096293	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.22349380422281423	0.02212376373745165	2.238913890265561E-5	0.23784940576575672	0.021073338381801816	2.453231239392438	-32.26543629395634
159000	-6335.678860982319	-6260.031397538916	-75.64746344340254	-6260.031397538916	29.652908728930477	83.81588284683531	0.9805129080096293	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.9008894634869021	1.6798194736738297	0.41929106283926565	0.27882263045571937	0.12161042186033769	0.0016049058164865257	0.3168559187657216	0.11902622355457473	9.402479117121747	-58.34923652209713
160000	-6305.167224246923	-6222.590560622601	-82.57666362432232	-6222.590560622601	8.05937869021169	32.67002369198303	0.9805129080096293	0.9008894634869021	0.6555045804494737	1.4436059560636216	0.9008894634869021	0.6555045804494737	1.4436059560636216	0.48011737625442913	0.14821618102700984	0.004512150622984473	0.4860493915900003	0.12145221511023825	5.688905366542327	-50.883914176596846
161000	-7247.068930461371	-7223.088291551437	-23.98063890993385	-7223.088291551437	1.7858475278249233	8.512093381465542	0.1717836659418375	0.9008894634869021	0.6555045804494737	1.4436059560636216	0.9008894634869021	0.6555045804494737	1.4436059560636216	0.20673006337601485	0.5470742188155052	0.01576788300229447	0.2300512711625194	0.5598813484575145	1.2341760445487564	-27.492584334082327
162000	-7548.52314471774	-7539.34957896989	-9.17356574785044	-7539.34957896989	4.649258717346303	15.597786950409022	0.1717836659418375	0.9008894634869021	0.6555045804494737	1.4436059560636216	0.9008894634869021	0.6555045804494737	1.4436059560636216	0.12854780595518758	1.3932267479133211	0.03565442424652955	0.12984399139433267	1.476594724292031	1.661971966583329	-30.476595557604586
163000	-7100.2743484758275	-7077.490629220478	-22.78371925535016	-7077.490629220478	0.7528918081068989	3.8751437280132017	0.1717836659418375	0.9008894634869021	1.956039481017144	0.14307105549595134	0.9008894634869021	1.956039481017144	0.14307105549595134	0.29467075259094117	0.9878799429393715	0.05688524265621063	0.29045369267511684	0.7965960660435936	0.9968764746247596	-14.500636549851892
164000	-9609.837374969666	-9579.28671377068	-30.550661198986273	-9579.28671377068	2.9775132454563504	12.745801700466798	0.04380109797254961	0.9008894634869021	1.956039481017144	0.14307105549595134	0.9008894634869021	1.956039481017144	0.14307105549595134	0.2283528879554535	2.0735430909261447	0.23048190085630338	0.23872735575095144	2.143203765063533	1.8211790355586033	-31.265441577784554
165000	-7237.645483705229	-7247.7210846036905	10.075600898461818	-7247.7210846036905	2.981529315759171	8.170877423033108	0.04380109797254961	0.9008894634869021	1.956039481017144	0.14307105549595134	0.9008894634869021	1.956039481017144	0.14307105549595134	0.12554311822601597	0.3697106318869279	0.0019343024377801547	0.11789425037476005	0.36882145880701095	0.9681306155952077	-15.917985870322282
166000	-9400.164420571053	-9360.08491000258	-40.079510568471996	-9360.08491000258	9.309774817912873	25.60270157830161	0.04380109797254961	0.9008894634869021	1.956039481017144	0.14307105549595134	0.9008894634869021	1.956039481017144	0.14307105549595134	0.28715352866342	0.8544498186945272	0.042186094167573816	0.24320554903057343	0.8829920584704409	3.2160945963875514	-38.72289459838615
167000	-10308.417361892429	-10233.236124417266	-75.1812374751619	-10233.236124417266	6.4336140706537055	29.096974757831227	0.04380109797254961	2.2333930026296405	0.6235359418744058	0.14307105549595134	2.2333930026296405	0.6235359418744058	0.14307105549595134	0.45127072041298705	3.4271923231140966	2.1236677721422215	0.46116278575881836	3.0835567779248825	4.893395807222375	-50.58910773018914
168000	-7622.644944889105	-7577.738097497344	-44.90684739176106	-7577.738097497344	8.898856143536669	38.976679180790896	0.2273107622626426	2.2333930026296405	0.6235359418744058	0.14307105549595134	2.2333930026296405	0.6235359418744058	0.14307105549595134	0.20189091033786305	0.5765839127129451	0.012136200065197061	0.19048148060021106	0.5626341134478133	6.064866795845827	-51.103875765546476
169000	-6948.654669672457	-6888.627605099903	-60.027064572553684	-6888.627605099903	6.731665345900926	22.839941171968782	0.2273107622626426	2.2333930026296405	0.6235359418744058	0.14307105549595134	2.2333930026296405	0.6235359418744058	0.14307105549595134	0.4352888204499584	0.10493637633937491	0.001992306003372622	0.4982065881860061	0.0881044505002422	2.150414996433327	-36.260919350407
170000	-6676.449937977353	-6610.443437498431	-66.00650047892235	-6610.443437498431	7.213912944691353	20.293934876170994	0.2273107622626426	2.2333930026296405	0.6235359418744058	0.14307105549595134	2.2333930026296405	0.6235359418744058	0.14307105549595134	0.5907956243590062	0.19636374693905057	0.01804675209229717	0.6326231503740667	0.21553631345835944	2.9079907098664535	-34.664086616896086
171000	-7808.75320372276	-7783.974822883154	-24.778380839605788	-7783.974822883154	0.8221769113462314	5.191505992786339	0.2273107622626426	2.2333930026296405	0.6235359418744058	0.14307105549595134	2.2333930026296405	0.6235359418744058	0.14307105549595134	0.2587410191827952	14.329482550072443	15.162576017179996	0.2627319764919186	15.12119200832333	1.6901134434644163	-21.65164901120788
172000	-7700.652857230847	-7658.463735329923	-42.18912190092352	-7658.463735329923	2.4569412714484677	10.151040504859305	0.2273107622626426	2.2333930026296405	0.6235359418744058	0.14307105549595134	2.2333930026296405	0.6235359418744058	0.14307105549595134	0.422966092714712	14.42051771466191	35.5200941428903	0.3671793769377154	16.879107286309036	1.2701293589791551	-23.876745618633777
173000	-6442.5261543991755	-6421.737935315553	-20.788219083622792	-6421.737935315553	1.190393167376523	4.416422100604269	0.4990995337349083	2.2333930026296405	0.6235359418744058	0.14307105549595134	2.2333930026296405	0.6235359418744058	0.14307105549595134	0.28985878909516544	5.305045616479234	1.8511385059216732	0.26094480502809675	5.122327132616184	0.749400598605119	-12.248480206055394
174000	-6412.979200322374	-6372.70632889572	-40.272871426653985	-6372.70632889572	1.2159302836220207	7.487523056714115	0.4990995337349083	0.6578695127391663	2.19905943176488	0.14307105549595134	0.6578695127391663	2.19905943176488	0.14307105549595134	0.2809489258805037	4.0562986078780305	1.7216121587437843	0.34682732925396065	3.6270253878334415	1.2539678579289188	-26.063423455869096
175000	-6176.168679700502	-6182.958250412654	6.789570712151163	-6182.958250412654	0.34008936162010833	0.9334134919671451	0.4990995337349083	0.6578695127391663	2.19905943176488	0.14307105549595134	0.6578695127391663	2.19905943176488	0.14307105549595134	0.37058515236201783	53.75185620144566	332.66147745540394	0.3348803082019535	53.60458353128151	0.05922690444989351	26.02725730015181
176000	-5488.206590217233	-5486.279646753804	-1.9269434634284197	-5486.279646753804	0.10309643085317473	0.6873874578190674	0.4990995337349083	0.6578695127391663	2.19905943176488	0.14307105549595134	0.6578695127391663	2.19905943176488	0.14307105549595134	0.3382430001951099	6.377033581062442	6.218716458555701	0.3829698293392708	6.118443443897219	0.11957949001392316	15.251489182543313
