Sample	likelihood
1161000	-3423.0653956097935
1161500	-3422.611177153764
1162000	-3423.5052824062477
1162500	-3424.8511440084594
1163000	-3428.0007523928557
1163500	-3420.798009291481
1164000	-3419.251375520659
1164500	-3427.7214213178104
1165000	-3426.0704107850006
1165500	-3422.4742625095437
1166000	-3439.9035696107007
1166500	-3441.198795160527
1167000	-3429.679703767202
1167500	-3426.8571476067746
1168000	-3431.0891113091766
1168500	-3427.047232098421
1169000	-3426.2865078640157
1169500	-3421.2001686121293
1170000	-3435.476984181155
1170500	-3434.6739092713424
1171000	-3423.935225053128
1171500	-3427.7224682572196
1172000	-3432.9484740751086
1172500	-3428.5073440223746
1173000	-3424.458009960691
1173500	-3424.7296527424774
1174000	-3420.2563355398847
1174500	-3433.8648956361785
1175000	-3430.8404293632984
1175500	-3424.9217883842784
1176000	-3426.9148664105023
1176500	-3430.2826841235765
1177000	-3433.0690566091876
1177500	-3439.3169424692273
1178000	-3430.330345058739
1178500	-3420.5345911323107
1179000	-3415.9054024379434
1179500	-3421.2506121025945
1180000	-3424.5845531095797
1180500	-3424.6627973385553
1181000	-3433.7316586179295
1181500	-3428.850940331167
1182000	-3427.458138203392
1182500	-3425.3321798915354
1183000	-3427.347907512007
1183500	-3426.613121127012
1184000	-3424.148124242933
1184500	-3428.7359139077607
1185000	-3430.325899866039
1185500	-3431.220508683764
1186000	-3436.5092795879714
1186500	-3429.0242697972826
1187000	-3422.246119916372
1187500	-3431.644290270845
1188000	-3424.7236837821424
1188500	-3424.1501471335146
1189000	-3425.7207895347738
1189500	-3420.0940678566944
1190000	-3423.3921657387714
1190500	-3425.7868224117246
1191000	-3430.423687832109
1191500	-3425.28476632237
1192000	-3423.290865033708
1192500	-3424.118601930229
1193000	-3421.5233080105654
1193500	-3416.499164479502
1194000	-3434.10723534202
1194500	-3425.842364077164
1195000	-3418.977620527438
1195500	-3423.5841897197583
1196000	-3426.144067262953
1196500	-3425.4468844047874
1197000	-3423.0948435694563
1197500	-3423.7261439129506
1198000	-3424.026020686912
1198500	-3425.9515404261288
1199000	-3427.6930486965007
1199500	-3430.6045615259377
1200000	-3427.9742401115086
1200500	-3425.723661542765
1201000	-3431.0324754308826
1201500	-3423.654557826452
1202000	-3441.436289400288
1202500	-3434.79549729325
1203000	-3434.118452107986
1203500	-3425.712468436715
1204000	-3421.8885647929533
1204500	-3426.370804442517
1205000	-3420.732280683272
1205500	-3427.027816381338
1206000	-3414.5968376088194
1206500	-3427.6980988891114
1207000	-3420.880230756334
1207500	-3426.8762951524604
1208000	-3421.8107143593857
1208500	-3425.7772478367942
1209000	-3431.9917725363603
1209500	-3421.0667515748987
1210000	-3424.4463792209967
1210500	-3436.6697069985803
1211000	-3432.7770918832066
1211500	-3428.293749833701
1212000	-3424.336231538085
1212500	-3423.9695675944927
1213000	-3429.6324831659167
1213500	-3432.532174728749
1214000	-3429.205804097594
1214500	-3428.474463751449
1215000	-3422.595429474022
1215500	-3431.0647364370393
1216000	-3426.089561816898
1216500	-3432.070729900552
1217000	-3452.022442852152
1217500	-3442.0810943143624
1218000	-3428.279293285881
1218500	-3421.7187022997464
1219000	-3423.4121736903917
1219500	-3419.8269696481175
1220000	-3424.162404408871
1220500	-3418.679245484506
1221000	-3431.142727707959
1221500	-3428.3292515852468
1222000	-3431.219304531429
1222500	-3431.270666592824
1223000	-3427.695036166671
1223500	-3431.203291031617
1224000	-3429.594995772863
1224500	-3419.3669302441776
1225000	-3422.157430026429
1225500	-3427.092371329418
1226000	-3428.8028163253316
1226500	-3425.212355575092
1227000	-3430.4242732971497
1227500	-3431.741228078238
1228000	-3432.1872083178987
1228500	-3429.9760672176835
1229000	-3427.327382130337
1229500	-3429.3877720734895
1230000	-3430.018878777239
1230500	-3428.9663208767256
1231000	-3426.5035935176893
1231500	-3423.2409510800144
1232000	-3420.3849774593405
1232500	-3428.677727106607
1233000	-3421.0505340770615
1233500	-3430.8078039412417
1234000	-3434.224206460268
1234500	-3425.8549926676624
1235000	-3423.224863096856
1235500	-3427.31024659431
1236000	-3423.173817826447
1236500	-3422.663392504396
1237000	-3424.222802177213
1237500	-3427.041761381669
1238000	-3429.7558994092115
1238500	-3422.218881881458
1239000	-3432.101874240516
1239500	-3421.1280361688023
1240000	-3437.2453145887735
1240500	-3434.1592203278315
1241000	-3419.1558637191215
1241500	-3418.130338864625
1242000	-3434.3748172525043
1242500	-3427.4039119147606
1243000	-3419.318956833343
1243500	-3422.595218374715
1244000	-3422.2709406576323
1244500	-3431.1166393890567
1245000	-3420.4299065084992
1245500	-3418.3621388113615
1246000	-3420.041234727329
1246500	-3415.7354486812337
1247000	-3417.258181369926
1247500	-3424.0803176997274
1248000	-3418.5226473613156
1248500	-3425.0828067309685
1249000	-3424.7554418617046
1249500	-3430.6778925072826
1250000	-3428.3269844592214
1250500	-3430.0292478833767
1251000	-3428.325631820833
1251500	-3423.6001517240584
1252000	-3422.552439737535
1252500	-3432.2834127061797
1253000	-3430.7595479416295
1253500	-3431.18859716102
1254000	-3424.112441093517
1254500	-3430.9417620995937
1255000	-3431.2101689754695
1255500	-3430.0865610873248
1256000	-3421.9775665982543
1256500	-3420.8067843399867
1257000	-3422.4097936698754
1257500	-3433.772227377399
1258000	-3422.4692663635774
1258500	-3420.5746042431224
1259000	-3428.810595421217
1259500	-3425.013748905557
1260000	-3431.8235902219935
1260500	-3428.0458203262933
1261000	-3430.641031986753
1261500	-3432.567118216423
1262000	-3426.1932710458723
1262500	-3428.2853447634966
1263000	-3422.799512676535
1263500	-3427.863290232479
1264000	-3431.270425590156
1264500	-3433.29936694971
1265000	-3429.9684110819153
1265500	-3425.1307198214217
1266000	-3429.424519660164
1266500	-3428.7247828215745
1267000	-3424.390905723919
1267500	-3426.2174949893333
1268000	-3425.2610623384357
1268500	-3429.3849750507984
1269000	-3426.9098527258293
1269500	-3429.2997241113103
1270000	-3430.0114658516895
1270500	-3425.2144735059865
1271000	-3426.1926930811624
1271500	-3428.9230923706923
1272000	-3428.516956002456
1272500	-3422.2456130150686
1273000	-3427.901548252018
1273500	-3428.030677467502
1274000	-3423.531055736274
1274500	-3431.7107389863677
1275000	-3434.935673689996
1275500	-3422.4487918176674
1276000	-3421.696513154955
1276500	-3426.143537533017
1277000	-3429.039305446066
1277500	-3419.903489270574
1278000	-3426.1666127285557
1278500	-3425.4599653692576
1279000	-3423.3372761178784
1279500	-3426.5273121343325
1280000	-3424.2852679810453
1280500	-3427.277706703594
1281000	-3416.3527805959566
1281500	-3419.3005228771376
1282000	-3427.3724394595424
1282500	-3422.6950171284216
1283000	-3427.2166065981855
1283500	-3424.320978056268
1284000	-3423.486737802125
1284500	-3419.7238649168467
1285000	-3427.8770573039124
1285500	-3417.604669372201
1286000	-3429.3797107956093
1286500	-3432.2665584860715
1287000	-3420.115850096699
1287500	-3416.67645978831
1288000	-3418.0836292819486
1288500	-3426.5183586597955
1289000	-3420.5288624925656
1289500	-3427.7579895111403
1290000	-3422.151329108692
1290500	-3423.2256332048964
1291000	-3426.885423365501
1291500	-3427.656976114059
1292000	-3428.100631621547
1292500	-3425.128315569434
1293000	-3424.0062215147113
1293500	-3418.9716037179624
1294000	-3413.6369890527494
1294500	-3427.104111014574
1295000	-3428.022286640392
1295500	-3425.3844298187805
1296000	-3426.916335498853
1296500	-3424.3254978935424
1297000	-3429.288816943928
1297500	-3434.7096481720396
1298000	-3439.4672535185036
1298500	-3431.2855393830087
1299000	-3441.3842391766225
1299500	-3439.1146949520316
1300000	-3427.5633438617256
1300500	-3422.6004877260502
1301000	-3419.4780505446893
1301500	-3431.166509905771
1302000	-3422.939571224827
1302500	-3422.8514182230983
1303000	-3423.573492132865
1303500	-3422.545853306774
1304000	-3423.9536080434914
1304500	-3423.5524751218686
1305000	-3419.354083213197
1305500	-3423.5372487370214
1306000	-3424.317488779045
1306500	-3421.1243471209386
1307000	-3429.114269284836
1307500	-3431.6081861314974
1308000	-3428.4487457607447
1308500	-3428.676768902034
1309000	-3416.087951360105
1309500	-3420.1852859396313
1310000	-3419.724581477268
1310500	-3418.935084047539
1311000	-3427.5480768404645
1311500	-3431.8922543585363
1312000	-3432.0832383088646
1312500	-3417.7516426355573
1313000	-3426.797942976408
1313500	-3434.3404561193024
1314000	-3431.75253796815
1314500	-3440.064765054237
1315000	-3424.57993554371
1315500	-3417.2149853907913
1316000	-3424.9745736349228
1316500	-3420.8956357011057
1317000	-3422.222783791875
1317500	-3415.591590037087
1318000	-3423.5956121558343
1318500	-3424.132081481504
1319000	-3422.259156271472
1319500	-3420.6843648766353
1320000	-3418.0382804190963
1320500	-3419.3887619715147
1321000	-3426.3217458086124
1321500	-3428.5937024422046
1322000	-3424.032347081089
1322500	-3426.4979373128463
1323000	-3431.690085458473
1323500	-3418.6381506726884
1324000	-3421.2107131950897
1324500	-3425.8259195759374
1325000	-3432.89202604014
1325500	-3430.7112371506223
1326000	-3429.653367790368
1326500	-3423.1710297296117
1327000	-3420.8058389049074
1327500	-3422.570943740911
1328000	-3430.762733041551
1328500	-3435.273995518455
1329000	-3425.284833758902
1329500	-3421.4619086380253
1330000	-3418.096919907997
1330500	-3430.4301944197778
1331000	-3427.767518028765
1331500	-3427.4199451787154
1332000	-3426.0570678726494
1332500	-3431.092445372238
1333000	-3428.245691052633
1333500	-3428.1797764516155
1334000	-3432.345182261155
1334500	-3431.296261180335
1335000	-3422.2611750129863
1335500	-3415.0033885786165
1336000	-3421.194609528469
1336500	-3420.2159485871284
1337000	-3423.5252308759655
1337500	-3418.3015974813866
1338000	-3424.95196961055
1338500	-3427.760782291964
1339000	-3427.4785718881685
1339500	-3420.3188931012837
1340000	-3433.553094376231
1340500	-3424.0990437458054
1341000	-3426.974542051948
1341500	-3429.0396887123907
1342000	-3427.1099163850145
1342500	-3426.2947662437437
1343000	-3427.0847998025615
1343500	-3429.388059139143
1344000	-3428.687819006919
1344500	-3422.558693394514
1345000	-3424.114574252353
1345500	-3426.6360247957414
1346000	-3422.2266987140133
1346500	-3424.6659796800323
1347000	-3439.4813734748736
1347500	-3421.4012332486163
1348000	-3422.660793189599
1348500	-3429.9371750819023
1349000	-3429.497376786901
1349500	-3429.8940334693098
1350000	-3434.6463286682097
1350500	-3430.857760702772
1351000	-3426.971028463823
1351500	-3431.0243857416967
1352000	-3441.8241889908595
1352500	-3432.339759294859
1353000	-3434.9886798056928
1353500	-3431.784969130213
1354000	-3427.3477533961814
1354500	-3423.519052793894
1355000	-3423.6036703653976
1355500	-3425.853724837891
1356000	-3423.792508613901
1356500	-3422.7227528020394
1357000	-3416.3463652503397
1357500	-3427.900449733082
1358000	-3426.2958882948697
1358500	-3423.3232999772417
1359000	-3416.540014944483
1359500	-3421.5889675415965
1360000	-3414.971684196468
1360500	-3415.3533083785946
1361000	-3428.669150925511
1361500	-3418.024007135308
1362000	-3413.9691616793407
1362500	-3431.6416327660113
1363000	-3431.4241123001043
1363500	-3425.746867131344
1364000	-3429.8425266736263
1364500	-3426.872611674779
1365000	-3427.3203511710035
1365500	-3422.2295271802627
1366000	-3420.9319699005923
1366500	-3415.5273850715726
1367000	-3420.621383975925
1367500	-3425.195305833901
1368000	-3423.3354539612424
1368500	-3426.3575721193693
1369000	-3423.414841993279
1369500	-3432.24921708246
1370000	-3429.4197434198427
1370500	-3420.1845815559873
1371000	-3425.5609418246054
1371500	-3429.6150407476694
1372000	-3428.259992869239
1372500	-3426.4242520562866
1373000	-3422.713180579964
1373500	-3421.7751927624804
1374000	-3430.5334451740764
1374500	-3418.6126748615657
1375000	-3424.866790422602
1375500	-3422.807331450943
1376000	-3425.448368224988
1376500	-3427.050010886783
1377000	-3425.2769355983487
1377500	-3421.462109291204
1378000	-3421.289473907088
1378500	-3428.4243962599935
1379000	-3427.766204158283
1379500	-3427.4914300545647
1380000	-3420.8462620311934
1380500	-3436.4668993649407
1381000	-3420.162867844895
1381500	-3427.1559520043947
1382000	-3419.288259670122
1382500	-3423.141508835253
1383000	-3432.55617862564
1383500	-3423.810614510995
1384000	-3431.438002627579
1384500	-3439.432634046428
1385000	-3423.8469817483315
1385500	-3423.847857187265
1386000	-3424.410868181621
1386500	-3422.950755376442
1387000	-3424.4140641757635
1387500	-3425.3156110176405
1388000	-3419.963230569202
1388500	-3425.07877498736
1389000	-3425.956568228151
1389500	-3429.3143771923505
1390000	-3437.244407614874
1390500	-3434.8971148936735
1391000	-3426.9043180552426
1391500	-3428.9265421358346
1392000	-3424.5730862914784
1392500	-3424.7979551791177
1393000	-3430.5790765815614
1393500	-3416.3807223410827
1394000	-3416.5683441245064
1394500	-3419.654923083391
1395000	-3424.567168899159
1395500	-3420.323981139294
1396000	-3423.6727333100107
1396500	-3425.7673131683046
1397000	-3423.740476071686
1397500	-3425.41793227551
1398000	-3431.4388741484877
1398500	-3429.89779706002
1399000	-3428.1325752589514
1399500	-3418.3313027850945
1400000	-3425.895648311438
1400500	-3426.9049199658866
1401000	-3426.053393828419
1401500	-3432.6031201331466
1402000	-3424.9510588753637
1402500	-3426.7612900867966
1403000	-3426.2804175361293
1403500	-3434.017688747449
1404000	-3431.852557880441
1404500	-3427.759969050471
1405000	-3423.799530203898
1405500	-3427.79478128114
1406000	-3428.92889753319
1406500	-3427.304937689601
1407000	-3429.728963543576
1407500	-3422.0151911191997
1408000	-3426.255495904093
1408500	-3422.694307611643
1409000	-3436.3218789185726
1409500	-3433.5559690956784
1410000	-3425.8825214259095
1410500	-3426.737812848232
1411000	-3424.265405582
1411500	-3422.46186142228
1412000	-3429.9520783032845
1412500	-3430.4824345823326
1413000	-3425.5656927685977
1413500	-3429.0202924508853
1414000	-3426.2297216724355
1414500	-3428.296546040961
1415000	-3426.464169561457
1415500	-3426.117077087596
1416000	-3428.018409697938
1416500	-3420.129786713077
1417000	-3425.8369850190834
1417500	-3424.698432171894
1418000	-3421.475928462375
1418500	-3428.5450812229246
1419000	-3430.743286875476
1419500	-3424.346178356223
1420000	-3419.1826326975684
1420500	-3421.0750886171854
1421000	-3420.889932966362
1421500	-3426.6028069363538
1422000	-3428.985598106661
1422500	-3437.8803312178848
1423000	-3431.595756184029
1423500	-3432.853119811793
1424000	-3429.2534157225523
1424500	-3425.95963689826
1425000	-3425.148697533065
1425500	-3425.988269483576
1426000	-3424.7109289116925
1426500	-3419.7809368145286
1427000	-3423.917711998725
1427500	-3433.798403820459
1428000	-3441.445849941463
1428500	-3426.881262096622
1429000	-3427.1989505154165
1429500	-3429.357882223765
1430000	-3428.5005597220293
1430500	-3427.8321683540307
1431000	-3428.154715368325
1431500	-3421.4228812769416
1432000	-3429.528780137081
1432500	-3429.2338737465802
1433000	-3423.844243420454
1433500	-3435.3557624137825
1434000	-3433.906418556498
1434500	-3445.228245151273
1435000	-3432.311786584753
1435500	-3430.0319092681593
1436000	-3423.3078510925534
1436500	-3434.3798752038456
1437000	-3433.3185590989247
1437500	-3429.788971727795
1438000	-3423.6194280047894
1438500	-3421.866749246358
1439000	-3427.0568230551385
1439500	-3429.6087739671566
1440000	-3434.7963600990574
1440500	-3430.208342165727
1441000	-3426.3852687736426
1441500	-3431.6219083872475
1442000	-3439.397370293431
1442500	-3421.746188983097
1443000	-3418.4823934323795
1443500	-3419.0448999946966
1444000	-3424.07505813331
1444500	-3421.1167444496787
1445000	-3418.411528261744
1445500	-3423.7942874904243
1446000	-3419.6752124943714
1446500	-3424.901972439006
1447000	-3426.6199567532535
1447500	-3424.000623365783
1448000	-3425.612734181524
1448500	-3423.648394458743
1449000	-3423.694594116503
1449500	-3416.162785736174
1450000	-3413.665328134123
1450500	-3420.4140770918343
1451000	-3416.0798144723267
1451500	-3417.6206618033
1452000	-3423.3493379458887
1452500	-3428.923587345373
1453000	-3424.7893069838606
1453500	-3423.772800541251
1454000	-3421.4444160635885
1454500	-3425.7744815886276
1455000	-3423.1222902216855
1455500	-3431.6979366458067
1456000	-3434.0022842870126
1456500	-3421.955889573861
1457000	-3420.6038393917756
1457500	-3425.180443329706
1458000	-3428.0156418513793
1458500	-3429.5563880908053
1459000	-3419.1424412272822
1459500	-3424.6548270296057
1460000	-3418.0638060654273
1460500	-3420.7906837752575
1461000	-3430.8164470571082
1461500	-3426.306759967747
1462000	-3429.6486081390904
1462500	-3430.388687242926
1463000	-3425.178503568789
1463500	-3423.6677845717386
1464000	-3424.567895741722
1464500	-3428.512287437883
1465000	-3432.300538985077
1465500	-3425.7076163324527
1466000	-3426.45136951948
1466500	-3427.3700223802675
1467000	-3427.306327906116
1467500	-3419.8966870861695
1468000	-3418.1038919304096
1468500	-3420.104163257337
1469000	-3427.2117926252654
1469500	-3418.4406499804104
1470000	-3429.8204388972727
1470500	-3421.1125019651663
1471000	-3424.305985800376
1471500	-3417.242448885158
1472000	-3424.390255084615
1472500	-3425.281294886108
1473000	-3427.625116154566
1473500	-3420.3699153628477
1474000	-3418.9578426928897
1474500	-3415.6623559897166
1475000	-3411.5187024608776
1475500	-3423.0826524044933
1476000	-3417.7041999013722
1476500	-3416.6534254612566
1477000	-3423.3162370887762
1477500	-3424.9193373115513
1478000	-3427.1753126428807
1478500	-3421.500778711685
1479000	-3419.8553193626867
1479500	-3415.1263993179687
1480000	-3417.710216449187
1480500	-3421.0204960609494
1481000	-3420.474086978983
1481500	-3422.9844957912924
1482000	-3422.396482497354
1482500	-3422.78537691426
1483000	-3424.4386061720884
1483500	-3421.525041923222
1484000	-3426.9238010554304
1484500	-3422.438904172625
1485000	-3425.137275259057
1485500	-3419.7359528229595
1486000	-3419.7247090391775
1486500	-3419.2465352141257
1487000	-3423.60300988413
1487500	-3421.3858734967316
1488000	-3423.468359003412
1488500	-3421.7739427225633
1489000	-3421.4276798064825
1489500	-3422.0765239694833
1490000	-3430.7592479754103
1490500	-3416.965795848893
1491000	-3436.634033385537
1491500	-3418.704375717281
1492000	-3426.7295500627615
1492500	-3437.948698141914
1493000	-3437.5690168370156
1493500	-3423.3529493205533
1494000	-3429.037573831416
1494500	-3421.9198058756256
1495000	-3427.0388688368134
1495500	-3425.0679701232134
1496000	-3423.97350872856
1496500	-3421.097450249091
1497000	-3430.048213805886
1497500	-3426.3669328104124
1498000	-3426.3898129242407
1498500	-3428.687074242754
1499000	-3430.6555555370264
1499500	-3425.9324706938683
1500000	-3428.5670950472463
