#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-6943.415850508862	-6911.61143160244	-31.804418906421795	-6911.61143160244	2.299575546932151	10.286965017319638	0.3760183175488644	0.11772790300013014	0.1512644368272129	2.7310076601726623	0.11772790300013014	0.1512644368272129	2.7310076601726623	1.3007116776302095	-28.323401939916643	4.061765217876218
147000	-6362.00660853884	-6334.276754072179	-27.729854466661305	-6334.276754072179	1.6603653545973676	7.471770471498549	0.3760183175488644	0.11772790300013014	0.1512644368272129	2.7310076601726623	0.11772790300013014	0.1512644368272129	2.7310076601726623	1.3447226668383092	-25.43603303109455	0.7713387473611385
148000	-8453.240792403414	-8422.21110140916	-31.029690994253542	-8422.21110140916	7.081998955533104	18.391777156801144	0.10398351848674212	0.11772790300013014	0.1512644368272129	2.7310076601726623	0.11772790300013014	0.1512644368272129	2.7310076601726623	1.2147540488191064	-27.696563524858785	3.7037390716928886
149000	-7868.398329586917	-7843.270925422428	-25.12740416448859	-7843.270925422428	1.0788146794931102	5.919486088206807	0.10398351848674212	0.11772790300013014	0.1512644368272129	2.7310076601726623	0.11772790300013014	0.1512644368272129	2.7310076601726623	1.3450814384440148	-22.77527921974397	0.9612175025984205
150000	-9217.385929095923	-9147.256007927288	-70.12992116863461	-9147.256007927288	14.29952944040532	60.15313100646071	0.10398351848674212	0.11772790300013014	0.1512644368272129	2.7310076601726623	0.11772790300013014	0.1512644368272129	2.7310076601726623	7.31271577408246	-64.09517980519074	6.607776132301014
151000	-9177.960846945152	-9112.313778353415	-65.64706859173796	-9112.313778353415	21.03011858482784	73.48610327591383	0.10398351848674212	0.11772790300013014	1.3072773843995815	1.5749947126002937	0.11772790300013014	1.3072773843995815	1.5749947126002937	7.615865705371307	-59.651814450528136	6.168594276439418
152000	-9161.36285719571	-9114.053860713995	-47.30899648171519	-9114.053860713995	3.232085629997907	17.26601275138034	0.10398351848674212	0.11772790300013014	0.6195816705279258	2.2626904264719494	0.11772790300013014	0.6195816705279258	2.2626904264719494	3.1518073038997847	-42.030389878398765	8.3855922096989
153000	-8160.823170890038	-8115.759762229441	-45.063408660597744	-8115.759762229441	5.927303977031337	21.78413224003735	0.10398351848674212	0.11772790300013014	0.6195816705279258	2.2626904264719494	0.11772790300013014	0.6195816705279258	2.2626904264719494	4.3365523055694695	-41.698065759258995	0.44747480760556974
154000	-9218.936253089098	-9183.134035929721	-35.80221715937624	-9183.134035929721	4.003912777035021	14.013174198177799	0.10398351848674212	0.11772790300013014	0.6195816705279258	2.2626904264719494	0.11772790300013014	0.6195816705279258	2.2626904264719494	1.8334592749267666	-28.841344328732983	24.18014215729851
155000	-8597.894580729853	-8549.476700120751	-48.41788060910194	-8549.476700120751	6.870958502982219	27.69373719786767	0.10398351848674212	0.11772790300013014	0.6195816705279258	2.2626904264719494	0.11772790300013014	0.6195816705279258	2.2626904264719494	5.218689176799059	-44.6301347829814	1.2302693934363078
156000	-8078.497419819369	-8021.31431672871	-57.18310309065858	-8021.31431672871	11.562650078047216	43.54973013581519	0.10398351848674212	0.11772790300013014	0.6195816705279258	2.2626904264719494	0.11772790300013014	0.6195816705279258	2.2626904264719494	6.6380061548227625	-53.11864391238257	0.3197476474803733
157000	-9819.698809156325	-9757.916944801489	-61.78186435483627	-9757.916944801489	7.867253016830956	38.794404113301006	0.05665686295611087	0.11772790300013014	0.6195816705279258	2.2626904264719494	0.11772790300013014	0.6195816705279258	2.2626904264719494	8.588319202527444	-57.112806725994254	1.46503081748115
158000	-10315.75044018971	-10262.186544325597	-53.56389586411277	-10262.186544325597	5.430782941296757	23.084095659614327	0.05665686295611087	0.11772790300013014	0.6195816705279258	2.2626904264719494	0.11772790300013014	0.6195816705279258	2.2626904264719494	4.327754726383451	-43.24744805906784	60.66401068286013
159000	-9852.291525924325	-9809.330743633725	-42.960782290599184	-9809.330743633725	2.868520040254402	15.272187117005227	0.05665686295611087	0.5223186111894762	0.6195816705279258	1.8580997182826036	0.5223186111894762	0.6195816705279258	1.8580997182826036	2.8316559856839736	-39.669848147600945	1.840061461511634
160000	-10047.768533057588	-10006.734792915555	-41.03374014203366	-10006.734792915555	4.065861217367908	15.359029916384129	0.05665686295611087	1.6620445274650935	0.6195816705279258	0.7183738020069863	1.6620445274650935	0.6195816705279258	0.7183738020069863	2.765069817035692	-36.94044870846977	4.165429619801427
161000	-6562.564096394331	-6508.845625044678	-53.718471349652724	-6508.845625044678	12.028239953312756	41.40000819884371	0.5665208459416209	0.3267884436168027	0.6195816705279258	2.053629885855277	0.3267884436168027	0.6195816705279258	2.053629885855277	5.507705544298952	-47.724399357806526	8.408678344562915
162000	-6062.232901165225	-6015.069097260001	-47.16380390522345	-6015.069097260001	15.641301453654446	41.927234560060754	0.5665208459416209	0.3267884436168027	1.9978304331140786	0.6753811232691243	0.3267884436168027	1.9978304331140786	0.6753811232691243	2.659917934179736	-44.306819988397166	0.9058177779642409
163000	-6956.9134616587	-6868.138280565221	-88.77518109347844	-6868.138280565221	50.96377342515804	187.34564337804798	0.5665208459416209	0.3267884436168027	0.33301078924059335	2.3402007671426093	0.3267884436168027	0.33301078924059335	2.3402007671426093	26.62044284403921	-81.50305121432136	2.0254582337844367
164000	-6980.038456286898	-6903.734624979947	-76.30383130695107	-6903.734624979947	20.031378251964895	80.68133764476262	0.5665208459416209	0.3267884436168027	0.33301078924059335	2.3402007671426093	0.3267884436168027	0.33301078924059335	2.3402007671426093	9.841796988493371	-69.26740798757486	8.863754799866133
165000	-6587.951664252081	-6532.09737081131	-55.85429344077142	-6532.09737081131	3.5840175419358973	24.899937855342998	0.5665208459416209	0.3267884436168027	0.33301078924059335	2.3402007671426093	0.3267884436168027	0.33301078924059335	2.3402007671426093	3.9438148620303033	-52.46255977443591	1.1695948072059268
166000	-6988.707902111457	-6914.591757737368	-74.11614437408805	-6914.591757737368	10.078341468406686	54.095808412562135	0.5665208459416209	0.3267884436168027	0.33301078924059335	2.3402007671426093	0.3267884436168027	0.33301078924059335	2.3402007671426093	10.277022166589722	-64.20677969039113	32.13895016860451
167000	-6228.883054444646	-6156.876448832732	-72.00660561191359	-6156.876448832732	16.366048667732016	67.10824127686526	0.5665208459416209	0.3267884436168027	0.33301078924059335	2.3402007671426093	0.3267884436168027	0.33301078924059335	2.3402007671426093	13.668794766333287	-66.68446230488651	0.3662367746771415
168000	-6868.6306093667445	-6825.6129113550605	-43.017698011684054	-6825.6129113550605	4.916879652299212	17.890249674969056	0.5665208459416209	1.8883186236338656	0.33301078924059335	0.7786705871255464	1.8883186236338656	0.33301078924059335	0.7786705871255464	2.1547151120846197	-37.95530912404047	9.156498179785498
169000	-6662.560334795066	-6612.987673028424	-49.572661766642405	-6612.987673028424	12.431121419048814	39.05841866049567	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	3.691662493007217	-45.7984432460644	2.313668235985447
170000	-7016.255599502803	-6914.5965211778785	-101.65907832492522	-6914.5965211778785	45.82459530579518	246.17178988620867	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	35.142307779673715	-91.42688632382082	10.783015994153711
171000	-6836.901505510677	-6736.232959606197	-100.66854590448	-6736.232959606197	167.70457947722514	518.3175342498001	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	40.27880744093776	-92.54973129078861	1.4704581533986791
172000	-6995.704679894733	-6914.546720748604	-81.15795914612984	-6914.546720748604	35.86152915296492	110.6123344498677	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	11.620725950897018	-72.07965541995436	20.79115634326277
173000	-6621.047267595684	-6592.511816591944	-28.535451003740413	-6592.511816591944	2.334644463137257	9.522023037028381	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	1.3632496532063867	-23.72093409960281	9.546993775990313
174000	-6785.10030714056	-6737.383587988646	-47.716719151914646	-6737.383587988646	4.048721431015814	18.823806285362075	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	2.8253952600754517	-42.534313621572416	8.481710796389725
175000	-6885.169979709631	-6815.003895865632	-70.16608384399841	-6815.003895865632	7.14407673874696	43.19257824302445	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	6.0506217375988856	-64.64613214149404	5.730878059683647
176000	-6581.588008589184	-6510.505340998886	-71.0826675902977	-6510.505340998886	38.26473540029262	109.33429886622548	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	14.654237831176077	-65.67584723927723	0.6377468266893644
177000	-6307.294915118039	-6276.377276810476	-30.917638307562978	-6276.377276810476	3.186835411105076	11.422592411091264	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	1.9437280062560924	-27.54729900433831	2.935358243243398
178000	-6650.569049622644	-6598.11533551843	-52.453714104214384	-6598.11533551843	4.564650470271061	25.196269510772012	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	4.398347421389137	-48.49227925018197	2.231369653129236
179000	-6234.388099801245	-6175.160361382124	-59.22773841912002	-6175.160361382124	22.365815318625685	64.44503100873659	0.5665208459416209	0.4263000019046246	0.33301078924059335	2.2406892088547874	0.4263000019046246	0.33301078924059335	2.2406892088547874	8.105782685010457	-54.84086680092769	0.32349973037619106
180000	-6552.813573127587	-6478.346083692258	-74.46748943532951	-6478.346083692258	46.95656347039752	134.3123493461566	0.5665208459416209	0.4263000019046246	1.724996038589414	0.8487039595059667	0.4263000019046246	1.724996038589414	0.8487039595059667	16.967387773017236	-68.23029477160327	2.046010737409757
181000	-5747.8066438007945	-5728.2697438569085	-19.536899943885754	-5728.2697438569085	0.8753907565021366	4.3465274232676965	0.5665208459416209	0.861935457659031	1.724996038589414	0.4130685037515602	0.861935457659031	1.724996038589414	0.4130685037515602	1.015390581822054	-16.847677470645152	2.1236368505639494
182000	-5697.314859595702	-5679.898783847678	-17.41607574802411	-5679.898783847678	1.9537868735449893	6.861631914555987	0.5665208459416209	1.4105640398105428	1.1763674564379025	0.4130685037515602	1.4105640398105428	1.1763674564379025	0.4130685037515602	0.9953343681697601	-15.230687956543417	0.8699217908363799
183000	-5482.882255766144	-5444.861818113633	-38.02043765251154	-5444.861818113633	2.7725264555418407	13.668774669288162	0.5665208459416209	1.4105640398105428	1.1763674564379025	0.4130685037515602	1.4105640398105428	1.1763674564379025	0.4130685037515602	2.5098216170289014	-35.080776028445925	0.25460575621692333
184000	-6771.407052625508	-6730.637624561388	-40.769428064119516	-6730.637624561388	4.020526151034459	16.904325931309295	0.5665208459416209	1.4105640398105428	1.1763674564379025	0.4130685037515602	1.4105640398105428	1.1763674564379025	0.4130685037515602	2.5112301750461263	-34.87562759179887	13.20471273632956
185000	-6957.15649635848	-6883.179957348584	-73.97653900989559	-6883.179957348584	11.158800988730182	63.374185874823624	0.5665208459416209	1.4105640398105428	1.1763674564379025	0.4130685037515602	1.4105640398105428	1.1763674564379025	0.4130685037515602	8.31588941132118	-68.47794810499144	3.8577718781585144
186000	-6996.426502577342	-6907.157013380676	-89.26948919666555	-6907.157013380676	20.53944192447068	109.98700199484094	0.5665208459416209	1.4105640398105428	1.1763674564379025	0.4130685037515602	1.4105640398105428	1.1763674564379025	0.4130685037515602	15.542940322779232	-79.97538947816263	17.61788392854074
187000	-6836.847885235914	-6761.157060551723	-75.69082468419134	-6761.157060551723	24.45975765838014	101.01703298556338	0.5665208459416209	1.4105640398105428	1.1763674564379025	0.4130685037515602	1.4105640398105428	1.1763674564379025	0.4130685037515602	11.270002122137834	-69.65133872963705	3.8257397823086063
188000	-6745.418052141298	-6695.253118111625	-50.16493402967332	-6695.253118111625	4.216959724686474	21.22003527718918	0.5665208459416209	1.4105640398105428	1.1763674564379025	0.4130685037515602	1.4105640398105428	1.1763674564379025	0.4130685037515602	5.300413121645491	-45.801910586890386	2.6144041021674136
189000	-6358.41412847466	-6316.511439263317	-41.90268921134361	-6316.511439263317	5.192586879027862	20.868206458952734	0.5665208459416209	0.193463728774935	0.49239575531677515	2.3141405159082953	0.193463728774935	0.49239575531677515	2.3141405159082953	3.1135147630466102	-38.413541789906354	2.0829935713241206
190000	-6175.646047069877	-6141.646463446179	-33.999583623697575	-6141.646463446179	1.6237730095463818	8.731973089267234	0.5665208459416209	1.5866750096323436	0.49239575531677515	0.9209292350508866	1.5866750096323436	0.49239575531677515	0.9209292350508866	3.039298546787853	-31.071067710261943	0.6290629961962094
191000	-9881.951198353221	-9863.980326837554	-17.970871515665777	-9863.980326837554	1.4167255611026173	5.329606589459419	0.04258463839511135	1.5866750096323436	0.49239575531677515	0.9209292350508866	1.5866750096323436	0.49239575531677515	0.9209292350508866	0.9039519393289207	-14.372504566028248	4.971802406101833
192000	-8734.708754831234	-8733.890129386546	-0.8186254446886267	-8733.890129386546	0.701977663220297	2.545136422674074	0.07449340169005965	0.11641604330062871	1.96265472164849	0.9209292350508866	0.11641604330062871	1.96265472164849	0.9209292350508866	0.25871133462187706	2.28525193198959	2.980006836382319
193000	-7668.973686875267	-7637.058993871837	-31.91469300343042	-7637.058993871837	1.7979090087611338	10.166070979024905	0.1861126628109104	0.11641604330062871	0.3765029703202636	2.507080986379113	0.11641604330062871	0.3765029703202636	2.507080986379113	1.6787859929942135	-29.47266314980871	0.40032480199724657
194000	-12649.17595803565	-12617.462217922768	-31.713740112882483	-12617.462217922768	1.7905962765220766	9.173473076180056	0.009995502014256103	0.11641604330062871	0.3765029703202636	2.507080986379113	0.11641604330062871	0.3765029703202636	2.507080986379113	1.7239368190729434	-27.478146751217498	6.165531366371731
195000	-12636.702876669184	-12606.07373747513	-30.62913919405363	-12606.07373747513	2.109756776591162	10.22588935920031	0.009995502014256103	0.11641604330062871	0.3765029703202636	2.507080986379113	0.11641604330062871	0.3765029703202636	2.507080986379113	1.8394541477645703	-26.379958943377048	6.030019434173247
196000	-11724.2495625467	-11696.778458934847	-27.47110361185304	-11696.778458934847	3.5352510894969984	11.85845344260853	0.009995502014256103	0.11641604330062871	0.3765029703202636	2.507080986379113	0.11641604330062871	0.3765029703202636	2.507080986379113	1.5156128668862174	-24.69993833345577	1.831730499597703
197000	-8729.46971658788	-8681.796441594426	-47.673274993454356	-8681.796441594426	4.800880016005647	21.098258746977386	0.10900850476510232	0.11641604330062871	0.3765029703202636	2.507080986379113	0.11641604330062871	0.3765029703202636	2.507080986379113	4.017091400874829	-43.76218343630717	2.400713924175154
198000	-9342.756996962267	-9280.557741615055	-62.19925534721209	-9280.557741615055	16.014785469149377	52.48215527417902	0.10900850476510232	0.11641604330062871	0.3765029703202636	2.507080986379113	0.11641604330062871	0.3765029703202636	2.507080986379113	6.936028797890716	-53.71387271808779	23.807488585675944
199000	-9447.816846890975	-9357.042510294283	-90.7743365966923	-9357.042510294283	113.14675859576211	291.17649493205096	0.10900850476510232	0.11641604330062871	0.02899778271554032	2.854586173983836	0.11641604330062871	0.02899778271554032	2.854586173983836	22.150089479753188	-77.96554563387909	51.52003025434818
200000	-8924.518203903846	-8845.453086898626	-79.06511700522096	-8845.453086898626	26.619502150641125	118.18297154049667	0.10900850476510232	0.11641604330062871	0.02899778271554032	2.854586173983836	0.11641604330062871	0.02899778271554032	2.854586173983836	15.698770222033035	-73.00884105707904	2.010912457379066
201000	-8839.540607909737	-8769.802193379057	-69.73841453068009	-8769.802193379057	16.792409639000507	78.39577688888392	0.10900850476510232	1.2263504113340435	0.02899778271554032	1.7446518059504212	1.2263504113340435	0.02899778271554032	1.7446518059504212	9.412635832852217	-65.06645858179363	1.0684109799363044
202000	-8723.238154855671	-8694.409937349992	-28.82821750567938	-8694.409937349992	1.5209256225024728	7.6973406342651325	0.10900850476510232	1.2263504113340435	0.02899778271554032	1.7446518059504212	1.2263504113340435	0.02899778271554032	1.7446518059504212	1.2404122311171566	-26.303083575287836	1.5075732695928115
203000	-9130.914198620756	-9057.928172766102	-72.98602585465368	-9057.928172766102	57.36789362137687	149.43437425289403	0.10900850476510232	1.2263504113340435	0.02899778271554032	1.7446518059504212	1.2263504113340435	0.02899778271554032	1.7446518059504212	13.849608728590656	-67.69648591826497	0.6289686232695625
204000	-9434.787318529881	-9363.838546545787	-70.94877198409523	-9363.838546545787	25.059313228221004	84.68086297111786	0.10900850476510232	1.2263504113340435	0.02899778271554032	1.7446518059504212	1.2263504113340435	0.02899778271554032	1.7446518059504212	11.355172846825507	-65.05213517406598	3.34688131310155
205000	-33921.94535158872	-33864.24261278885	-57.70273879987539	-33864.24261278885	8.157024845536123	37.07814856831772	6.797490982428487E-11	1.2263504113340435	0.02899778271554032	1.7446518059504212	1.2263504113340435	0.02899778271554032	1.7446518059504212	4.003863898826351	-53.97484570338517	1.9462573753301433
206000	-37238.83472024257	-37187.78551119552	-51.049209047050525	-37187.78551119552	11.004874781089208	36.0422071478483	6.797490982428487E-11	1.2263504113340435	0.02899778271554032	1.7446518059504212	1.2263504113340435	0.02899778271554032	1.7446518059504212	4.885779857843675	-46.02035954249731	5.047613000445943
207000	-32032.36428219856	-31982.66213592625	-49.702146272308525	-31982.66213592625	23.04515430623733	54.63784699699735	6.797490982428487E-11	1.2263504113340435	0.02899778271554032	1.7446518059504212	1.2263504113340435	0.02899778271554032	1.7446518059504212	2.5612090631466216	-46.065894188866565	3.0053576045532036
208000	-33804.702005803796	-33767.40005345196	-37.301952351838565	-33767.40005345196	3.1459618073857882	13.372277792151255	6.797490982428487E-11	0.5917193632862549	0.663628830763329	1.7446518059504212	0.5917193632862549	0.663628830763329	1.7446518059504212	1.629539112916142	-33.28608991210924	5.458684827890854
209000	-36643.22502857368	-36581.495628797136	-61.72939977654199	-36581.495628797136	21.24456741429205	64.07086537034647	6.797490982428487E-11	0.5917193632862549	2.0793346801751404	0.3289459565386097	0.5917193632862549	2.0793346801751404	0.3289459565386097	7.905841656769579	-56.13701805418186	4.44454055320832
210000	-39501.03020952925	-39397.412627845275	-103.6175816839727	-39397.412627845275	128.01563230453053	421.62886850896166	4.4514489032139616E-10	0.5917193632862549	2.0793346801751404	0.3289459565386097	0.5917193632862549	2.0793346801751404	0.3289459565386097	29.182159024562278	-96.21439603824844	1.7844630692647618
211000	-31337.77048157627	-31285.64563711405	-52.124844462222065	-31285.64563711405	6.941353634029617	31.45669185699947	7.306824845549728E-8	0.5917193632862549	2.0793346801751404	0.3289459565386097	0.5917193632862549	2.0793346801751404	0.3289459565386097	4.433492062244234	-46.22091134626244	9.4727273125122
212000	-17028.387611401075	-16985.13862670083	-43.248984700243675	-16985.13862670083	9.990962156318307	27.995240458215378	7.306824845549728E-8	0.5917193632862549	2.0793346801751404	0.3289459565386097	0.5917193632862549	2.0793346801751404	0.3289459565386097	4.034118784085301	-39.940434543440304	0.8596340432894252
213000	-6440.728239134541	-6417.652132692682	-23.07610644185829	-6417.652132692682	0.8945634100868868	5.110906636807735	7.306824845549728E-8	0.5917193632862549	1.2012259464919226	1.2070546902218275	0.5917193632862549	1.2012259464919226	1.2070546902218275	1.3666889001798952	-20.630241466070927	0.2734831748210658
214000	-31600.915672297386	-31546.462111857956	-54.45356043943057	-31546.462111857956	16.044524501158737	46.81760206877976	7.306824845549728E-8	0.5917193632862549	1.2012259464919226	1.2070546902218275	0.5917193632862549	1.2012259464919226	1.2070546902218275	3.746991824108286	-49.40181973082214	6.46580892812377
215000	-27047.69966516587	-27011.66685782863	-36.03280733724068	-27011.66685782863	5.4338390905137395	18.134026642582626	7.306824845549728E-8	0.5917193632862549	1.2012259464919226	1.2070546902218275	0.5917193632862549	1.2012259464919226	1.2070546902218275	2.023613238210996	-32.33542310009164	3.8084515670482224
216000	-14794.186579265706	-14770.803657956038	-23.38292130966796	-14770.803657956038	1.6080893364207571	6.436023326420915	1.452561847537495E-8	0.5917193632862549	1.2012259464919226	1.2070546902218275	0.5917193632862549	1.2012259464919226	1.2070546902218275	1.1400902737889145	-20.947207202319916	1.3869491648747916
217000	-34168.51637835046	-34111.696964627605	-56.819413722858734	-34111.696964627605	4.74172265602621	26.90729950831285	1.452561847537495E-8	0.5917193632862549	1.2012259464919226	1.2070546902218275	0.5917193632862549	1.2012259464919226	1.2070546902218275	4.146941107619266	-50.45783503325019	12.629874401877952
218000	-29723.55223213299	-29664.264146629157	-59.2880855038344	-29664.264146629157	13.549005680956057	45.395951410613854	1.452561847537495E-8	0.5917193632862549	1.2012259464919226	1.2070546902218275	0.5917193632862549	1.2012259464919226	1.2070546902218275	7.420452722630148	-55.03552496854484	1.0399254054453106
219000	-34242.518661589376	-34155.75590330026	-86.76275828911676	-34155.75590330026	18.218843325856763	116.78506272799908	1.452561847537495E-8	0.5917193632862549	2.058018830087404	0.35026180662634654	0.5917193632862549	2.058018830087404	0.35026180662634654	22.44583187168543	-79.59586113724035	2.8239740183484248
220000	-14509.693630924814	-14407.082889164409	-102.61074176040493	-14407.082889164409	88.13376996988396	352.98547391534584	0.004032723728319769	0.5917193632862549	2.058018830087404	0.35026180662634654	0.5917193632862549	2.058018830087404	0.35026180662634654	41.87277245484448	-93.35791539885642	4.327366631424198
221000	-14554.16967899008	-14463.407209752633	-90.76246923744695	-14463.407209752633	86.1834131485603	277.55356336497664	0.004032723728319769	0.5917193632862549	2.058018830087404	0.35026180662634654	0.5917193632862549	2.058018830087404	0.35026180662634654	20.634744218976085	-83.4498760491322	3.8279732715533443
222000	-8732.885122140884	-8643.39601275718	-89.48910938370302	-8643.39601275718	36.445853457037806	132.8807490842683	0.179277477218536	1.7711840772114131	0.8785541161622457	0.35026180662634654	1.7711840772114131	0.8785541161622457	0.35026180662634654	18.316902994064748	-74.73795085014329	110.16879219030065
223000	-8635.410509804338	-8551.498648520905	-83.91186128343283	-8551.498648520905	33.965620208918935	141.4287146132324	0.179277477218536	0.7248758693833071	0.8785541161622457	1.3965700144544526	0.7248758693833071	0.8785541161622457	1.3965700144544526	17.64587164520482	-77.62844049347758	1.9479098927599314
224000	-8724.497841477549	-8640.490073365701	-84.00776811184684	-8640.490073365701	54.61793858277446	171.4209586684881	0.179277477218536	0.7248758693833071	0.8785541161622457	1.3965700144544526	0.7248758693833071	0.8785541161622457	1.3965700144544526	18.984219801106274	-75.34406318734716	10.412853607991146
225000	-8213.943660059324	-8134.31364720146	-79.63001285786389	-8134.31364720146	37.33006185463408	135.20141501716424	0.23021146078845375	0.7248758693833071	0.8785541161622457	1.3965700144544526	0.7248758693833071	0.8785541161622457	1.3965700144544526	15.559066319877045	-72.93867667305852	3.8337162981043575
226000	-6911.468529652881	-6858.621418347419	-52.847111305462434	-6858.621418347419	2.0015046378099766	14.177510665072624	0.23021146078845375	0.7248758693833071	0.8785541161622457	1.3965700144544526	0.7248758693833071	0.8785541161622457	1.3965700144544526	9.121520136435471	-48.336902677468814	0.44155534007261166
