#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1362000	-5822.722971773399	-5775.632046831915	-47.09092494148394	-5775.632046831915	24.539918016979094	66.1244845325564	0.4442649707828409	0.6547108627817937	1.3384214776241259	1.0068676595940664	0.6547108627817937	1.3384214776241259	1.0068676595940664	3.647057775164414	-43.978222827611894	0.15749233523163225
1363000	-6123.063427527958	-6090.35667793572	-32.70674959223844	-6090.35667793572	15.132333740398447	36.289233416537655	0.4442649707828409	0.6547108627817937	2.1958914633919724	0.14939767382622016	0.6547108627817937	2.1958914633919724	0.14939767382622016	2.541500426504408	-30.256675030703658	0.37209709661484447
1364000	-7187.9183984300835	-7156.96588161922	-30.952516810862626	-7156.96588161922	15.575539496923891	35.291830912966965	0.4442649707828409	0.6547108627817937	2.1958914633919724	0.14939767382622016	0.6547108627817937	2.1958914633919724	0.14939767382622016	1.3515875745254096	-27.45210286528034	3.5527888552491453
1365000	-7047.264282667551	-7007.466184941147	-39.79809772640399	-7007.466184941147	20.632433077275987	51.27128365898891	0.4442649707828409	0.6547108627817937	2.1958914633919724	0.14939767382622016	0.6547108627817937	2.1958914633919724	0.14939767382622016	2.97381139691106	-35.907291182612575	4.752391599120922
1366000	-5709.084485980343	-5662.453908091787	-46.63057788855632	-5662.453908091787	20.362302112688422	59.545847506273006	0.4442649707828409	0.6547108627817937	2.1958914633919724	0.14939767382622016	0.6547108627817937	2.1958914633919724	0.14939767382622016	4.045116628747231	-43.222891622160496	0.12599753862111784
1367000	-5820.605068027986	-5777.49246453586	-43.11260349212599	-5777.49246453586	20.37810339190763	54.823260452307196	0.4442649707828409	0.6547108627817937	2.1958914633919724	0.14939767382622016	0.6547108627817937	2.1958914633919724	0.14939767382622016	3.269554748057609	-40.21019598554669	0.18671681058374218
1368000	-5133.6268709075	-5100.914190464392	-32.71268044310774	-5100.914190464392	14.727785253436572	34.85299399599735	0.4442649707828409	1.9616963886901215	0.8889059374836445	0.14939767382622016	1.9616963886901215	0.8889059374836445	0.14939767382622016	2.1672668120360883	-28.68802971567412	0.05839910346946408
1369000	-6372.243697296493	-6347.349015118857	-24.89468217763644	-6347.349015118857	16.925643125339384	33.49948033641033	0.4442649707828409	1.9616963886901215	0.8889059374836445	0.14939767382622016	1.9616963886901215	0.8889059374836445	0.14939767382622016	1.4883025014134523	-22.491055194607437	0.5161063212882596
1370000	-5930.322429157344	-5897.762666659019	-32.559762498325355	-5897.762666659019	22.10576209416585	47.34422251351258	0.4442649707828409	1.9616963886901215	0.8889059374836445	0.14939767382622016	1.9616963886901215	0.8889059374836445	0.14939767382622016	1.6700992088206967	-30.135184946388282	0.3861473977437011
1371000	-6414.22788057788	-6389.756720754947	-24.471159822932577	-6389.756720754947	15.062553097482915	31.505981703141543	0.4442649707828409	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.5042895384448036	-22.067815382258047	0.6499176217629168
1372000	-6452.165506347785	-6430.71148650626	-21.45401984152453	-6430.71148650626	15.999488473429066	31.238049780395706	0.4442649707828409	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.9616963886901215	0.7695831584082939	0.2687204529015708	0.9819960140936537	-18.831007055415895	0.8781255176363642
1373000	-5603.574371473356	-5580.459413489687	-23.11495798366886	-5580.459413489687	18.058760455982224	31.09264184517826	0.4442649707828409	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.7071403653925654	-20.452074250834123	0.219868795338261
1374000	-7076.22974167257	-7059.404897887073	-16.824843785495982	-7059.404897887073	15.628667497794615	25.552206089181027	0.4442649707828409	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.9616963886901215	0.7695831584082939	0.2687204529015708	0.6543348092820218	-12.119720600879823	6.5149285329427125
1375000	-5526.391744694414	-5506.929903930312	-19.461840764101755	-5506.929903930312	14.409395855326608	26.949430633906246	0.4442649707828409	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.0767922602744275	-16.486883591726997	0.1725657034856954
1376000	-6311.424203616327	-6287.301898108829	-24.122305507497874	-6287.301898108829	14.906818202540958	30.878586792986646	0.4442649707828409	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.9616963886901215	0.7695831584082939	0.2687204529015708	1.0042437175599344	-21.568821947339224	0.611762695337937
1377000	-6997.478366166799	-6964.685669932925	-32.792696233874445	-6964.685669932925	17.378929361350416	39.652281957518355	0.4442649707828409	0.3599698970231371	0.7695831584082939	1.8704469445685552	0.3599698970231371	0.7695831584082939	1.8704469445685552	1.9118890012709124	-30.34240639352428	0.9639332810129111
1378000	-7117.34854741203	-7087.31187757303	-30.036669838999465	-7087.31187757303	14.34091981855403	30.98824294735165	0.4442649707828409	1.8105106746929027	0.6165900679509901	0.5728992573560934	1.8105106746929027	0.6165900679509901	0.5728992573560934	1.458850732450271	-25.494559259808607	7.548257674389901
1379000	-7091.887754641305	-7071.985888994877	-19.901865646427524	-7071.985888994877	14.47740459580201	26.37467170164214	0.4442649707828409	0.6522429713347968	1.774857771309096	0.5728992573560934	0.6522429713347968	1.774857771309096	0.5728992573560934	0.9576136503453576	-16.437038606582384	3.0162603706611955
1380000	-6738.643450493979	-6696.110881827116	-42.532568666863355	-6696.110881827116	22.107789154112417	56.25425620513636	0.4442649707828409	0.6522429713347968	1.774857771309096	0.5728992573560934	0.6522429713347968	1.774857771309096	0.5728992573560934	3.77857779040876	-39.904483848120044	0.7032021736996059
1381000	-6775.765294701151	-6734.029033302258	-41.736261398893255	-6734.029033302258	17.695846741445546	47.398981535497526	0.4442649707828409	0.6522429713347968	1.774857771309096	0.5728992573560934	0.6522429713347968	1.774857771309096	0.5728992573560934	3.5113585221902435	-39.17845163030596	0.508424426646308
1382000	-7140.403122329648	-7102.317632747052	-38.085489582596345	-7102.317632747052	14.90344797465518	40.24587900001808	0.4442649707828409	0.6522429713347968	1.774857771309096	0.5728992573560934	0.6522429713347968	1.774857771309096	0.5728992573560934	2.8768407243973178	-34.33296707847396	4.332125469236299
1383000	-6575.8812579346895	-6543.762716302577	-32.1185416321127	-6543.762716302577	16.666539100738483	39.01979698982349	0.4442649707828409	0.6522429713347968	1.774857771309096	0.5728992573560934	0.6522429713347968	1.774857771309096	0.5728992573560934	1.5707429192349158	-29.723645746307383	0.6612590086997765
1384000	-5260.327197315764	-5229.187224559217	-31.139972756547355	-5229.187224559217	17.5958642268578	38.69439687752376	0.4442649707828409	0.6522429713347968	1.774857771309096	0.5728992573560934	0.6522429713347968	1.774857771309096	0.5728992573560934	2.13765960143092	-27.83318010503801	0.10230680660770569
1385000	-5264.8495750789125	-5241.883200385832	-22.966374693080148	-5241.883200385832	15.024833544130445	28.092240883022576	0.4442649707828409	0.6522429713347968	1.774857771309096	0.5728992573560934	0.6522429713347968	1.774857771309096	0.5728992573560934	1.6054605394817665	-19.66699034184568	0.1049289981863352
1386000	-7142.930685907089	-7102.279171368365	-40.651514538725145	-7102.279171368365	15.338928453740156	42.16706936495441	0.4442649707828409	0.6522429713347968	1.496260645319663	0.8514963833455267	0.6522429713347968	1.496260645319663	0.8514963833455267	3.6468590448048115	-37.53324803312593	2.075446813455752
1387000	-6761.711202368664	-6722.029355957585	-39.68184641107888	-6722.029355957585	20.72470045228179	47.90810450709379	0.4442649707828409	0.6522429713347968	1.496260645319663	0.8514963833455267	0.6522429713347968	1.496260645319663	0.8514963833455267	4.235602715888398	-36.952754255686344	0.5413721638266484
1388000	-7319.053272112433	-7264.2162047388	-54.83706737363265	-7264.2162047388	18.969397728621622	63.82423969310574	0.4442649707828409	0.6522429713347968	1.496260645319663	0.8514963833455267	0.6522429713347968	1.496260645319663	0.8514963833455267	3.3447700350339744	-49.79652583982182	9.436828519487575
1389000	-5684.272270422518	-5634.440057313034	-49.83221310948368	-5634.440057313034	17.709479952480976	60.18895847809763	0.7157527891812635	0.6522429713347968	1.496260645319663	0.8514963833455267	0.6522429713347968	1.496260645319663	0.8514963833455267	4.1327485166852345	-46.36951000303574	0.12185625641235309
1390000	-6665.537479591083	-6603.019025791744	-62.51845379933957	-6603.019025791744	19.448276073125204	72.11484984178901	0.7157527891812635	0.6522429713347968	1.496260645319663	0.8514963833455267	0.6522429713347968	1.496260645319663	0.8514963833455267	6.431602825166278	-52.89825376053238	46.68091058915743
1391000	-6622.770601635617	-6563.177898863202	-59.59270277241457	-6563.177898863202	20.390403833901264	75.51218811684578	0.7157527891812635	0.6522429713347968	1.496260645319663	0.8514963833455267	0.6522429713347968	1.496260645319663	0.8514963833455267	8.109991792681502	-54.89896469015315	2.442304676792518
1392000	-6177.752197665074	-6121.8938363016405	-55.85836136343404	-6121.8938363016405	23.300638834023655	81.22938920216993	0.7157527891812635	0.6522429713347968	1.496260645319663	0.8514963833455267	0.6522429713347968	1.496260645319663	0.8514963833455267	5.651494917244805	-52.709861169076596	0.5438643926519873
1393000	-5753.4096173399475	-5702.410621617144	-50.9989957228038	-5702.410621617144	16.218665605828463	56.731534468599875	0.7157527891812635	1.7229935660424203	0.4255100506120395	0.8514963833455267	1.7229935660424203	0.4255100506120395	0.8514963833455267	3.346457407895383	-47.72202384142163	0.12230522824921534
1394000	-6527.685072538401	-6463.985017442165	-63.70005509623531	-6463.985017442165	43.06739460816003	125.296374585492	0.7157527891812635	1.7229935660424203	0.4255100506120395	0.8514963833455267	1.7229935660424203	0.4255100506120395	0.8514963833455267	7.786712382770129	-59.610948755583316	1.2417243419649493
1395000	-6662.050929172325	-6603.018851305952	-59.032077866372966	-6603.018851305952	18.352975298243155	65.3934013342119	0.7157527891812635	0.866873518311315	0.4255100506120395	1.707616431076632	0.866873518311315	0.4255100506120395	1.707616431076632	3.613225934652868	-52.37323536494268	20.276481530793877
1396000	-6655.4619963691175	-6603.019025791549	-52.442970577568	-6603.019025791549	16.744270464230528	57.158943040952344	0.7157527891812635	0.21697323726087347	1.075410331662481	1.707616431076632	0.21697323726087347	1.075410331662481	1.707616431076632	3.3234663985248902	-47.05203408928461	11.421951160550684
1397000	-5998.753631818881	-5956.549981721869	-42.20365009701228	-5956.549981721869	15.494928355461658	44.61170031186556	0.7157527891812635	0.21697323726087347	2.333126279575204	0.44990048316390907	0.21697323726087347	2.333126279575204	0.44990048316390907	2.9607269466845585	-39.67748903851003	0.3485961771355426
1398000	-6656.00292406565	-6600.772433966356	-55.23049009929401	-6600.772433966356	20.189242748005498	69.93014308693982	0.7157527891812635	0.21697323726087347	1.9152307878874395	0.8677959748516735	0.21697323726087347	1.9152307878874395	0.8677959748516735	4.160437403413125	-51.62869210489015	3.028969234555337
1399000	-4917.022674231747	-4880.2362304125845	-36.786443819163	-4880.2362304125845	14.329462952170283	39.35712509254089	0.7157527891812635	0.21697323726087347	1.9152307878874395	0.8677959748516735	0.21697323726087347	1.9152307878874395	0.8677959748516735	2.753045546689128	-33.27810977714434	0.08994473954149747
1400000	-6634.964973374948	-6599.783844298432	-35.18112907651602	-6599.783844298432	16.020449238588814	39.015319085820565	0.7157527891812635	0.21697323726087347	1.9152307878874395	0.8677959748516735	0.21697323726087347	1.9152307878874395	0.8677959748516735	2.370226749579831	-32.27655647676796	2.0597600043438176
1401000	-6656.419328472203	-6603.019025304823	-53.40030316737974	-6603.019025304823	17.410387124336413	59.17598071382118	0.7157527891812635	2.034444432830859	0.09775959231745435	0.8677959748516735	2.034444432830859	0.09775959231745435	0.8677959748516735	2.902585391069399	-48.2837719495683	10.275516094957046
1402000	-6663.038312682439	-6603.019025791192	-60.01928689124687	-6603.019025791192	17.569908270861315	59.60656282742239	0.7157527891812635	1.0547473870250257	0.09775959231745435	1.8474930206575069	1.0547473870250257	0.09775959231745435	1.8474930206575069	5.4815126365097955	-48.159686578215826	106.8554815965677
1403000	-6523.972761721263	-6472.6423482590835	-51.33041346217922	-6472.6423482590835	18.607821845995964	62.28608005056149	0.7157527891812635	1.8495327245138644	0.09775959231745435	1.0527076831686681	1.8495327245138644	0.09775959231745435	1.0527076831686681	5.052764280473604	-48.355755601982075	0.46144590223296733
1404000	-5677.017776556342	-5625.329578457839	-51.68819809850396	-5625.329578457839	23.320487309652275	67.33233941043788	0.5388230903652967	1.8495327245138644	0.09775959231745435	1.0527076831686681	1.8495327245138644	0.09775959231745435	1.0527076831686681	6.078720006060418	-47.12566413309334	0.07747513295659
1405000	-6443.853981544434	-6395.227522525682	-48.62645901875162	-6395.227522525682	28.16026473048735	74.85678092476898	0.5388230903652967	0.6848250710943038	0.09775959231745435	2.2174153365882288	0.6848250710943038	0.09775959231745435	2.2174153365882288	5.223851189941131	-45.580008962655086	0.4117230677274341
1406000	-7054.664546466679	-6985.097162639483	-69.56738382719615	-6985.097162639483	20.12475023670649	88.86785955153678	0.5388230903652967	0.6848250710943038	0.09775959231745435	2.2174153365882288	0.6848250710943038	0.09775959231745435	2.2174153365882288	7.085176004247384	-63.86460288503027	7.223353920371377
1407000	-6239.251408318953	-6168.921780050264	-70.32962826868925	-6168.921780050264	26.78110882730214	109.86947931059275	0.5388230903652967	0.6848250710943038	0.09775959231745435	2.2174153365882288	0.6848250710943038	0.09775959231745435	2.2174153365882288	12.095359860367335	-64.28452195049015	0.1772628166988483
1408000	-7027.061185637741	-6954.810114499399	-72.2510711383424	-6954.810114499399	35.82582536639532	131.8882629327056	0.5388230903652967	0.6848250710943038	0.09775959231745435	2.2174153365882288	0.6848250710943038	0.09775959231745435	2.2174153365882288	12.629077627565328	-65.9957924636122	1.7984144506586557
1409000	-7063.781181328117	-6985.272760572763	-78.50842075535334	-6985.272760572763	32.097199447839614	139.7794190040069	0.5388230903652967	0.6848250710943038	1.333522343779534	0.9816525851261491	0.6848250710943038	1.333522343779534	0.9816525851261491	10.854925995843523	-71.47603214767095	6.665191180168395
1410000	-6914.304341352653	-6841.553489444373	-72.75085190828051	-6841.553489444373	43.18673852404375	142.9708905287024	0.5388230903652967	0.6019741252211376	1.333522343779534	1.0645035309993152	0.6019741252211376	1.333522343779534	1.0645035309993152	9.926768910151946	-67.98785396515973	0.39856910934865303
1411000	-6925.884627339992	-6879.703630326668	-46.180997013324465	-6879.703630326668	17.414464404568562	53.67159671245327	0.5388230903652967	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	3.062887219067132	-43.427226986522896	1.4706398301555548
1412000	-6089.952324276049	-6050.868164822696	-39.08415945335265	-6050.868164822696	16.893646622149994	42.950752274698644	0.4162301472121414	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	3.470771267004706	-36.42393516779469	0.31267395010993326
1413000	-5898.340503266225	-5856.470072241141	-41.87043102508375	-5856.470072241141	15.115830599628923	43.22969336937137	0.4162301472121414	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	3.797644699790057	-38.93723626921338	0.21133703962166328
1414000	-4929.939338838372	-4876.325644476277	-53.613694362094684	-4876.325644476277	25.270752804609746	72.65134689360904	0.5596071400061742	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	3.6583278542487716	-49.10603184122688	0.04914586095509642
1415000	-6988.433909660718	-6931.679600108161	-56.75430955255739	-6931.679600108161	23.168371797922774	76.33510788825099	0.5596071400061742	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	3.92795547068564	-52.558397385341806	5.1323478486087195
1416000	-5584.08727464878	-5536.386640221553	-47.70063442722724	-5536.386640221553	17.22935912442181	54.896439990870086	0.5596071400061742	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	3.1293141283248906	-44.55101420635908	0.13379860196130416
1417000	-6963.862690070448	-6901.414291791554	-62.44839827889365	-6901.414291791554	21.92517944989796	82.48520958497014	0.5596071400061742	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	9.324799853521291	-57.625806209251984	1.5945523147568021
1418000	-6998.042059332662	-6931.820656587138	-66.22140274552379	-6931.820656587138	18.041489163966254	80.70579564536526	0.5596071400061742	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	6.887751057419875	-59.95121923874993	10.416098831830768
1419000	-6963.079743214	-6893.725787380606	-69.35395583339377	-6893.725787380606	28.754023070168714	104.9597510741117	0.5596071400061742	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	13.240169052220438	-62.654394643753314	2.2631504768212825
1420000	-5941.328576856241	-5885.339725441105	-55.988851415136025	-5885.339725441105	21.09340791714766	73.17052127719418	0.5596071400061742	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	6.7455907511386775	-52.00528204775497	0.17053028916858262
1421000	-6164.150772178009	-6124.356716732401	-39.79405544560828	-6124.356716732401	18.147991488372334	46.87007627809176	0.5596071400061742	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	2.8662213681812556	-37.33509191410914	0.4311624056261775
1422000	-4699.551246566181	-4648.873021896862	-50.678224669319	-4648.873021896862	27.020976027164046	73.96491225021933	0.5596071400061742	0.6019741252211376	2.1292188456017795	0.26880702917706945	0.6019741252211376	2.1292188456017795	0.26880702917706945	4.149780069884715	-45.56176393307255	0.036619275577641275
1423000	-6531.579622840914	-6493.019362352131	-38.560260488783854	-6493.019362352131	15.93176561219334	43.290967558820725	0.5596071400061742	1.787476392707445	0.9437165781154719	0.26880702917706945	1.787476392707445	0.9437165781154719	0.26880702917706945	3.0693265529352516	-36.07882885783522	0.4613934997092926
1424000	-6438.587228262347	-6402.090596385928	-36.4966318764188	-6402.090596385928	16.128117239504896	40.97705688243287	0.5596071400061742	0.30373658554752136	2.427456385275396	0.26880702917706945	0.30373658554752136	2.427456385275396	0.26880702917706945	2.1124582439440416	-34.09637865332874	0.8038316335229242
1425000	-6272.2711656953525	-6231.462559608611	-40.80860608674143	-6231.462559608611	16.358270504916142	46.06723846633312	0.5596071400061742	0.30373658554752136	2.427456385275396	0.26880702917706945	0.30373658554752136	2.427456385275396	0.26880702917706945	2.71221069912961	-38.39258950223114	0.6344297839302087
1426000	-5881.056269245021	-5851.468438461445	-29.58783078357631	-5851.468438461445	15.554915532513608	34.00546508054748	0.5596071400061742	0.30373658554752136	2.427456385275396	0.26880702917706945	0.30373658554752136	2.427456385275396	0.26880702917706945	1.848466147217362	-27.223947756955443	0.564585161542984
1427000	-5348.58576817933	-5288.6495857853115	-59.93618239401904	-5288.6495857853115	25.78670151124684	86.1954931256687	0.5596071400061742	0.30373658554752136	2.427456385275396	0.26880702917706945	0.30373658554752136	2.427456385275396	0.26880702917706945	4.0324796642496645	-56.253501343066816	0.09668418425228306
1428000	-5790.777757527538	-5743.66385866378	-47.11389886375773	-5743.66385866378	17.511217481168035	55.45643109082587	0.5596071400061742	0.30373658554752136	2.427456385275396	0.26880702917706945	0.30373658554752136	2.427456385275396	0.26880702917706945	3.8921989989227583	-44.22543339298	0.23652391352268212
1429000	-5973.616748856634	-5913.073460562823	-60.543288293810754	-5913.073460562823	38.47138066265269	111.50219167853557	0.5596071400061742	0.30373658554752136	2.427456385275396	0.26880702917706945	0.30373658554752136	2.427456385275396	0.26880702917706945	5.256251571098296	-57.340952873026154	0.26934360317541245
1430000	-6844.821750307146	-6803.835712178014	-40.98603812913248	-6803.835712178014	20.13800957821505	47.631860744078345	0.5596071400061742	0.30373658554752136	2.427456385275396	0.26880702917706945	0.30373658554752136	2.427456385275396	0.26880702917706945	4.215200818189444	-37.486889942881504	2.704745359618673
1431000	-5178.046385938038	-5140.333796447688	-37.712589490350084	-5140.333796447688	14.670190096585223	40.1673471516097	0.5596071400061742	0.30373658554752136	2.427456385275396	0.26880702917706945	0.30373658554752136	2.427456385275396	0.26880702917706945	1.9443788200827474	-34.76900097781425	0.1478539677786091
1432000	-6387.141832923355	-6346.091190761634	-41.05064216172091	-6346.091190761634	20.76150240372158	53.93261820256901	0.5596071400061742	1.294558392003359	1.4366345788195583	0.26880702917706945	1.294558392003359	1.4366345788195583	0.26880702917706945	2.715380137072255	-38.6337335618629	0.5083062057004727
1433000	-6464.910267281182	-6439.5654702546635	-25.344797026519107	-6439.5654702546635	15.671258443365085	31.543405898297962	0.5596071400061742	1.294558392003359	1.4366345788195583	0.26880702917706945	1.294558392003359	1.4366345788195583	0.26880702917706945	1.6655048126274954	-22.931361487876774	0.7999264709185314
1434000	-6454.693405478115	-6407.433662376366	-47.25974310174928	-6407.433662376366	20.36981537013678	59.28278580130155	0.5596071400061742	1.294558392003359	1.4366345788195583	0.26880702917706945	1.294558392003359	1.4366345788195583	0.26880702917706945	2.6653863202833157	-44.83077576068153	0.4366987113423755
1435000	-6887.87947731106	-6858.857099882454	-29.022377428605882	-6858.857099882454	15.417032980772236	32.98584067200424	0.5596071400061742	1.294558392003359	1.4366345788195583	0.26880702917706945	1.294558392003359	1.4366345788195583	0.26880702917706945	1.2365121994522958	-26.049544892149406	2.0208379462215533
1436000	-6872.833713850688	-6823.10117309168	-49.73254075900754	-6823.10117309168	22.48046599157739	67.7357842423152	0.5596071400061742	1.294558392003359	1.4366345788195583	0.26880702917706945	1.294558392003359	1.4366345788195583	0.26880702917706945	3.2708703056441264	-47.19001254298525	0.8048259044156909
1437000	-6795.984828947263	-6744.281871688513	-51.70295725874949	-6744.281871688513	19.33538661200806	65.98145998253437	0.5596071400061742	1.294558392003359	0.9994527403972535	0.7059888675993742	1.294558392003359	0.9994527403972535	0.7059888675993742	5.0098996811718965	-48.73544000900812	0.7316340798449921
1438000	-5424.93789263369	-5377.46746891938	-47.47042371431033	-5377.46746891938	16.645182194509474	52.743092181214855	0.5596071400061742	1.294558392003359	0.9994527403972535	0.7059888675993742	1.294558392003359	0.9994527403972535	0.7059888675993742	2.7305396935117594	-44.120347401677506	0.10309053482124196
1439000	-5116.360183666518	-5079.493817829822	-36.86636583669657	-5079.493817829822	15.28173913549727	39.157776307854	0.5596071400061742	0.5147853018181894	1.7792258305824231	0.7059888675993742	0.5147853018181894	1.7792258305824231	0.7059888675993742	1.3319698011293453	-32.987736424880694	0.06803463743589817
1440000	-5908.349086728331	-5882.961753902248	-25.387332826082243	-5882.961753902248	16.487783724872173	34.191803676061674	0.5596071400061742	0.5147853018181894	1.7792258305824231	0.7059888675993742	0.5147853018181894	1.7792258305824231	0.7059888675993742	1.618181202136477	-22.983222322332196	0.43747273192141495
