#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
64000	-3837.725837846806	-3860.1922279920177	22.466390145211953	-3860.1922279920177	0.09289271964287507	0.49024441954644504	1.2305155511696028E-6	0.09432818160158385	2.225165322778351	0.6805064956200728	0.09432818160158385	2.225165322778351	0.6805064956200728	0.10130577138522931	25.687662416103386	0.24043340723924658
65000	-3800.1935556522667	-3809.3580299235878	9.164474271320987	-3809.3580299235878	0.09492845370897823	0.7611074644319543	1.2305155511696028E-6	0.09432818160158385	2.225165322778351	0.6805064956200728	0.09432818160158385	2.225165322778351	0.6805064956200728	0.22062063696787723	12.625182649269476	0.08600401412993797
66000	-3880.1141533760224	-3888.4063063611734	8.292152985150901	-3888.4063063611734	0.20436929959549122	1.0504280264267636	1.2305155511696028E-6	0.09432818160158385	2.225165322778351	0.6805064956200728	0.09432818160158385	2.225165322778351	0.6805064956200728	0.23028794444663692	11.153224008737476	0.1500100554233498
67000	-3814.238983573797	-3831.9758325150956	17.73684894129854	-3831.9758325150956	0.09033649597607837	0.534294812164236	1.2305155511696028E-6	0.09432818160158385	2.225165322778351	0.6805064956200728	0.09432818160158385	2.225165322778351	0.6805064956200728	0.18665761160616798	20.19257786750723	0.4223678947059828
68000	-3724.355286433429	-3731.3432018467233	6.98791541329438	-3731.3432018467233	0.39716473993444473	1.336853778404191	1.2305155511696028E-6	0.09432818160158385	2.225165322778351	0.6805064956200728	0.09432818160158385	2.225165322778351	0.6805064956200728	0.30788001438489765	10.799004298850893	0.058366256195757506
69000	-3544.1128893690384	-3560.419403773349	16.306514404310857	-3560.419403773349	0.09287526555932676	0.5776310916298805	1.2305155511696028E-6	0.35672199529862714	2.225165322778351	0.4181126819230295	0.35672199529862714	2.225165322778351	0.4181126819230295	0.2121508616602728	18.82478339763195	0.27060629684737747
70000	-3942.468755514531	-3939.200470182916	-3.2682853316150435	-3939.200470182916	0.4599155071939718	2.1687680555290516	1.2305155511696028E-6	0.35672199529862714	2.225165322778351	0.4181126819230295	0.35672199529862714	2.225165322778351	0.4181126819230295	0.48811324512207804	-0.671616641194662	0.1516837642351134
71000	-3722.0428731256857	-3718.1634696374817	-3.879403488204019	-3718.1634696374817	0.6236127998071825	2.5595348954612267	1.2305155511696028E-6	0.35672199529862714	2.225165322778351	0.4181126819230295	0.35672199529862714	2.225165322778351	0.4181126819230295	0.47112482277371254	-0.22507757023046304	0.06029554684282629
72000	-3638.7711160752765	-3637.8641789903572	-0.9069370849193477	-3637.8641789903572	0.2009399561196064	1.4069466894619753	1.2305155511696028E-6	0.35672199529862714	2.225165322778351	0.4181126819230295	0.35672199529862714	2.225165322778351	0.4181126819230295	0.4868474956778823	2.2109403264351912	0.090641468971873
73000	-3852.7490195073274	-3862.563433624298	9.814414116970296	-3862.563433624298	0.17356688562996664	0.9588954108223533	1.2305155511696028E-6	0.35672199529862714	2.225165322778351	0.4181126819230295	0.35672199529862714	2.225165322778351	0.4181126819230295	0.2535496258679112	12.700096468799101	0.13740339190286427
74000	-3748.6285258163016	-3770.47783767153	21.849311855228162	-3770.47783767153	0.05954053763983978	0.39304376029927013	2.834305835108083E-7	0.35672199529862714	2.225165322778351	0.4181126819230295	0.35672199529862714	2.225165322778351	0.4181126819230295	0.152835692770492	24.453897592021196	0.438454575665804
75000	-3627.4347202795275	-3652.029496285015	24.59477600548739	-3652.029496285015	0.15987446078157108	0.596371376226616	2.834305835108083E-7	0.35672199529862714	2.225165322778351	0.4181126819230295	0.35672199529862714	2.225165322778351	0.4181126819230295	0.0925737608537872	28.373581928438455	0.130724833834503
76000	-3741.656962493887	-3736.7126295069597	-4.94433298692712	-3736.7126295069597	0.3788257087143391	2.0178522859141217	2.834305835108083E-7	0.08053736252898758	2.225165322778351	0.6942973146926691	0.08053736252898758	2.225165322778351	0.6942973146926691	0.5460997741237396	-1.5270031548596528	0.07098095423063848
77000	-3685.2050961120967	-3681.8063388777523	-3.398757234344346	-3681.8063388777523	0.32533245320329246	1.775691400960236	2.834305835108083E-7	0.08053736252898758	2.225165322778351	0.6942973146926691	0.08053736252898758	2.225165322778351	0.6942973146926691	0.3863402111937068	-0.29469838082105726	0.09497161174509895
78000	-3692.0657624853834	-3699.603651990079	7.537889504695546	-3699.603651990079	0.12063968306288642	0.9036646118765557	2.834305835108083E-7	0.08053736252898758	2.225165322778351	0.6942973146926691	0.08053736252898758	2.225165322778351	0.6942973146926691	0.24648398905518845	10.463628808978676	0.13369350271814012
79000	-3760.383997386221	-3758.605811609488	-1.7781857767329627	-3758.605811609488	0.2753066697864824	1.5367745674636497	1.1871489481412624E-6	0.08053736252898758	2.225165322778351	0.6942973146926691	0.08053736252898758	2.225165322778351	0.6942973146926691	0.28128017083518614	3.125670076985381	0.030938048460446524
80000	-3672.7631909173956	-3683.8756236708477	11.11243275345193	-3683.8756236708477	0.14398800637423873	0.8260897136584952	5.058874124303754E-7	0.08053736252898758	2.704847558980337	0.21461507849068306	0.08053736252898758	2.704847558980337	0.21461507849068306	0.18570760347259346	14.414491162521646	0.10941041398557759
81000	-3662.648383700227	-3679.130833500637	16.482449800409793	-3679.130833500637	0.18929292329883518	0.7880845684881188	3.191512475802453E-7	0.08053736252898758	2.38696448764976	0.5324981498212604	0.08053736252898758	2.38696448764976	0.5324981498212604	0.15720719153092205	20.027555484846456	0.09848681695443093
82000	-3748.726591159653	-3773.9876831416345	25.261091981981597	-3773.9876831416345	0.08049268555983258	0.40494083602950376	3.191512475802453E-7	0.5507710298507483	1.9167308203279991	0.5324981498212604	0.5507710298507483	1.9167308203279991	0.5324981498212604	0.09001071799985491	28.435329354541565	0.3749342016744992
83000	-3928.941956661552	-3953.6086793010127	24.666722639460772	-3953.6086793010127	0.05922738593097158	0.3324179683358125	3.191512475802453E-7	0.5507710298507483	1.9167308203279991	0.5324981498212604	0.5507710298507483	1.9167308203279991	0.5324981498212604	0.12434878121803858	27.522976607940453	0.3389784198144462
84000	-3698.6025650563874	-3711.0738711618555	12.471306105468287	-3711.0738711618555	0.09035949330432683	0.6431245403719702	3.191512475802453E-7	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.1193344127492793	16.12063201070933	0.11287627394827424
85000	-3669.9187922184774	-3688.0120750068113	18.093282788333838	-3688.0120750068113	0.08869278559781094	0.5441191524106693	3.191512475802453E-7	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.11886315161064552	21.574683661901105	0.1345165859228571
86000	-3695.326280524662	-3723.978960657569	28.652680132907484	-3723.978960657569	0.11208811323090487	0.4772602887226556	3.191512475802453E-7	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.05807502401351348	32.60030222316214	0.2352216708122512
87000	-3654.175070353954	-3697.3700292140857	43.19495886013145	-3697.3700292140857	0.024706305715243106	0.12576624474213713	3.6097437273942664E-7	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.02708166238069154	48.23500716737798	0.8176970262370811
88000	-3711.2225775013662	-3745.718524853154	34.495947351788004	-3745.718524853154	0.041771080941175605	0.2366190380970726	3.6097437273942664E-7	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.05885650022164684	38.32114939259137	0.2889493696567476
89000	-3885.571816319968	-3932.147188088144	46.575371768175785	-3932.147188088144	0.020925814990805758	0.12438710260134124	3.6097437273942664E-7	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.5507710298507483	2.2442543702274134	0.20497459992184625	0.019284003510006163	52.412914616236925	1.104706556423399
90000	-3876.9073488672902	-3928.032931190057	51.125582322766704	-3928.032931190057	0.017713028780865347	0.0914653261436757	7.307736158974716E-7	0.0017943953537487012	2.2442543702274134	0.7539512344188459	0.0017943953537487012	2.2442543702274134	0.7539512344188459	0.019643434931382552	57.16789085282542	1.7062461399012525
91000	-3919.808481798913	-3920.726765420153	0.9182836212397687	-3920.726765420153	0.38880937399418325	1.7807639585981991	1.4115078521224243E-6	0.0017943953537487012	2.2442543702274134	0.7539512344188459	0.0017943953537487012	2.2442543702274134	0.7539512344188459	0.38069174167711206	3.8426071086043807	0.11233001790052947
92000	-3838.223123044391	-3860.7372444939197	22.514121449528712	-3860.7372444939197	0.07926256701130541	0.47605103918335984	6.959202581169644E-7	0.0017943953537487012	2.2442543702274134	0.7539512344188459	0.0017943953537487012	2.2442543702274134	0.7539512344188459	0.10932630531482494	25.437879052036205	0.43561051272908885
93000	-3963.056160291239	-3976.343222781608	13.287062490369106	-3976.343222781608	0.11918908912255806	0.7602581634697196	6.959202581169644E-7	0.0017943953537487012	2.2442543702274134	0.7539512344188459	0.0017943953537487012	2.2442543702274134	0.7539512344188459	0.20195930527277198	15.87569618372196	0.2506137093634916
94000	-3963.539414363917	-3967.218516501401	3.679102137484148	-3967.218516501401	0.45748134000482854	1.7318944627878692	0.0017660052285604561	0.17473482002294205	2.173223076266618	0.6520421037104479	0.17473482002294205	2.173223076266618	0.6520421037104479	0.20375319073077383	7.308122558361445	0.07820119948462241
95000	-3655.4222774861496	-3678.532696894427	23.110419408277366	-3678.532696894427	0.04124853190588876	0.33055169792354394	0.02467725390584436	0.5497036212942499	2.254962579481319	0.19533379922443905	0.5497036212942499	2.254962579481319	0.19533379922443905	0.12416043740904902	25.884712334833317	0.5183584829219491
96000	-3530.363207170449	-3562.398063315419	32.03485614497001	-3562.398063315419	0.03409917879374908	0.21758857839676668	1.8007269529303474E-4	0.5497036212942499	2.254962579481319	0.19533379922443905	0.5497036212942499	2.254962579481319	0.19533379922443905	0.10086738727202497	35.02789428199557	0.5016587261772071
97000	-3769.541159633227	-3792.710305562997	23.169145929770103	-3792.710305562997	0.08521905973798088	0.49924099181556236	1.8007269529303474E-4	0.5497036212942499	2.254962579481319	0.19533379922443905	0.5497036212942499	2.254962579481319	0.19533379922443905	0.11593089705367143	26.1535821051045	0.2909004772444133
98000	-3853.53028056277	-3875.174178863831	21.643898301061096	-3875.174178863831	0.12565003333402083	0.5970421996509557	4.49350435599889E-6	1.0797991537765776	1.724867046998991	0.19533379922443905	1.0797991537765776	1.724867046998991	0.19533379922443905	0.13057375634548976	24.428876523507384	0.36709512588626597
99000	-3956.2243755758013	-3920.1077085962356	-36.116666979565565	-3920.1077085962356	1.2996414625628971	7.877997905058072	0.011375063153649308	1.0797991537765776	1.724867046998991	0.19533379922443905	1.0797991537765776	1.724867046998991	0.19533379922443905	1.0935776612704382	-27.568795642568098	0.006546587189509873
100000	-3776.9327281605306	-3762.895121342511	-14.037606818019192	-3762.895121342511	0.9410406262183064	3.6748812619036246	0.0014145997753777324	1.0797991537765776	1.724867046998991	0.19533379922443905	1.0797991537765776	1.724867046998991	0.19533379922443905	0.5768611743510588	-9.56404843926015	0.03591271484855062
101000	-3698.463631575798	-3700.726437759384	2.2628061835861955	-3700.726437759384	0.2673706070326313	1.3906373070964293	0.3443824875599385	1.0797991537765776	1.724867046998991	0.19533379922443905	1.0797991537765776	1.724867046998991	0.19533379922443905	0.32992581614520816	5.731220132442549	0.07337529631560591
102000	-3780.9618566024797	-3801.013675716903	20.05181911442338	-3801.013675716903	0.07530048779958742	0.44443592477387556	0.05003451116032537	0.5295678142072069	1.724867046998991	0.7455651387938098	0.5295678142072069	1.724867046998991	0.7455651387938098	0.17463155063245828	22.656440238263052	0.30227856455322266
103000	-3831.8557601735024	-3853.4149062482857	21.559146074783417	-3853.4149062482857	0.05049396413420956	0.3881671431007866	0.05003451116032537	0.010942968190795876	2.243491893015402	0.7455651387938098	0.010942968190795876	2.243491893015402	0.7455651387938098	0.08141757032823624	24.802057415944894	0.5172051889898478
104000	-4025.415392176876	-4015.652155774337	-9.763236402538977	-4015.652155774337	0.6509376717790152	3.0704780639252145	0.05003451116032537	0.43148247651981647	1.7613811481251558	0.8071363753550356	0.43148247651981647	1.7613811481251558	0.8071363753550356	0.48313201871506717	-6.38405590351197	0.07351024186639801
105000	-4030.5850587122573	-4051.9815215568988	21.396462844641512	-4051.9815215568988	0.10838531144737011	0.5305323759402163	0.0032559127322971237	0.43148247651981647	1.7613811481251558	0.8071363753550356	0.43148247651981647	1.7613811481251558	0.8071363753550356	0.08874513188110496	24.709166623397312	0.2704286779320328
106000	-3665.3800888178116	-3693.660081078368	28.279992260556316	-3693.660081078368	0.07481463044034922	0.37051506716671906	7.929927389893674E-4	0.005136926755471172	2.187726697889501	0.8071363753550356	0.005136926755471172	2.187726697889501	0.8071363753550356	0.08975890077484158	31.4036384583886	0.6183886544953894
107000	-3669.258487064513	-3692.991997368279	23.73351030376606	-3692.991997368279	0.06303502916442648	0.3856405404148223	7.070949541175463E-4	0.005136926755471172	2.187726697889501	0.8071363753550356	0.005136926755471172	2.187726697889501	0.8071363753550356	0.09275803177890166	26.83040730573607	0.4625027728213894
108000	-3625.799543247849	-3648.614144115335	22.814600867485904	-3648.614144115335	0.05100610418015425	0.38030191884664266	7.070949541175463E-4	0.005136926755471172	2.187726697889501	0.8071363753550356	0.005136926755471172	2.187726697889501	0.8071363753550356	0.08325451199631308	26.260800829651348	0.24232646813478412
109000	-3758.763448851129	-3778.7844378349982	20.020988983869422	-3778.7844378349982	0.03860910119496789	0.3318215301534931	7.070949541175463E-4	0.5278097651351737	1.6091735318393607	0.8630167030254732	0.5278097651351737	1.6091735318393607	0.8630167030254732	0.1810989387755613	22.54054928909911	0.35618796555351906
110000	-3596.937571896364	-3609.5347851027423	12.597213206378544	-3609.5347851027423	0.11333349547123166	0.7718753462790109	7.070949541175463E-4	0.6111401840549773	1.5258431129195573	0.8630167030254732	0.6111401840549773	1.5258431129195573	0.8630167030254732	0.14951915946822447	16.316672089262482	0.0878756917698628
111000	-3728.5008420595354	-3757.209191422193	28.708349362657426	-3757.209191422193	0.10066563960476779	0.4301689182605418	7.070949541175463E-4	0.21655304738858905	1.7090771735372623	1.0743697790741564	0.21655304738858905	1.7090771735372623	1.0743697790741564	0.07996903891642161	32.28847326671793	0.21034920267180607
112000	-3728.825738943128	-3759.6675909968994	30.84185205377179	-3759.6675909968994	0.06800121245138283	0.36120822717604606	7.070949541175463E-4	0.7738076004300506	1.7090771735372623	0.5171152260326949	0.7738076004300506	1.7090771735372623	0.5171152260326949	0.04892549345379169	35.06804373615712	0.22774754717409795
113000	-3773.332085090659	-3815.9383123576376	42.6062272669789	-3815.9383123576376	0.030833364581008594	0.15165908566459058	7.070949541175463E-4	0.09597864020362312	1.7090771735372623	1.1949441862591224	0.09597864020362312	1.7090771735372623	1.1949441862591224	0.03733936880908474	47.06338433407532	0.8529271830028455
114000	-4007.6557655785477	-3999.526459870033	-8.129305708515043	-3999.526459870033	0.37238865544228295	2.36508007363896	7.070949541175463E-4	0.09597864020362312	1.7090771735372623	1.1949441862591224	0.09597864020362312	1.7090771735372623	1.1949441862591224	0.4627473462130449	-4.35161194739567	0.05550909741732533
115000	-3723.6329404440025	-3749.853778282154	26.220837838151304	-3749.853778282154	0.05533713728147028	0.33601161641410876	7.070949541175463E-4	0.09597864020362312	1.7090771735372623	1.1949441862591224	0.09597864020362312	1.7090771735372623	1.1949441862591224	0.10692669523642466	29.16332292352477	0.4489127499375747
116000	-3865.781712491985	-3878.2386580917337	12.45694559974841	-3878.2386580917337	0.15122920362036685	0.8164967961376569	7.070949541175463E-4	0.09597864020362312	1.7090771735372623	1.1949441862591224	0.09597864020362312	1.7090771735372623	1.1949441862591224	0.1726231472042102	15.555674215134768	0.1426196217735696
117000	-3780.0271799995653	-3767.6849131559525	-12.342266843612752	-3767.6849131559525	0.5891995749082101	2.823860863645128	1.119735516850212E-4	0.2835784460695864	2.601082039361554	0.11533951456886771	0.2835784460695864	2.601082039361554	0.11533951456886771	0.40090187730213594	-7.843649600482093	0.03620744376567996
118000	-3691.751011271073	-3714.6016137085594	22.850602437486444	-3714.6016137085594	0.06842651128948733	0.42520265856062944	1.119735516850212E-4	0.2835784460695864	2.601082039361554	0.11533951456886771	0.2835784460695864	2.601082039361554	0.11533951456886771	0.07489217372676922	26.47759880543	0.22328911088982956
119000	-3602.5931313974	-3656.688530831559	54.09539943415907	-3656.688530831559	0.01285460791200165	0.07975407824017144	1.119735516850212E-4	0.2835784460695864	2.601082039361554	0.11533951456886771	0.2835784460695864	2.601082039361554	0.11533951456886771	0.016070476917683093	60.45809116147191	1.4027904592413583
120000	-3791.614377362012	-3827.8249319589186	36.21055459690656	-3827.8249319589186	0.05502859365667863	0.23286881725695974	7.360009627076629E-4	0.2835784460695864	2.601082039361554	0.11533951456886771	0.2835784460695864	2.601082039361554	0.11533951456886771	0.0477912637734007	40.26338088196403	0.8744126387553047
121000	-3771.308890193113	-3805.9910027077635	34.682112514650605	-3805.9910027077635	0.04126112510037657	0.2347860645435354	7.360009627076629E-4	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.06709482069574331	38.362817158359405	0.26480955540302675
122000	-3679.817665885659	-3703.286598002397	23.468932116738074	-3703.286598002397	0.11693892828394015	0.4681942912166143	7.142219004511533E-5	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.1265536777631773	26.238768157325797	0.45277580212657853
123000	-3553.2557163076513	-3580.4808417635095	27.225125455858333	-3580.4808417635095	0.054372554021398796	0.30326982214070586	7.142219004511533E-5	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.049563439349211307	31.257406983660907	0.3299705028549045
124000	-3913.071672017753	-3902.9395537754585	-10.132118242294458	-3902.9395537754585	0.38464877309776957	2.4776247665108477	7.142219004511533E-5	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.6051879127588722	-6.6237194257920855	0.06639388367721484
125000	-3954.1605978327607	-3945.6192219874097	-8.541375845351022	-3945.6192219874097	0.6088165981068914	2.619126006587257	5.466990067829058E-4	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.48919096267462436	-5.5999099214754855	0.10596210702996281
126000	-3755.48731840455	-3782.50401989459	27.016701490040074	-3782.50401989459	0.075587470163196	0.3845314418689901	5.466990067829058E-4	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.08106412565471993	30.285977253478134	0.4334318331405892
127000	-3768.6216892448033	-3802.284113389771	33.662424144967446	-3802.284113389771	0.03908016186339039	0.22413449534221747	5.466990067829058E-4	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.06342601910178082	37.23983490225288	0.6577101025649011
128000	-4042.6002847755085	-4052.526650368283	9.926365592774498	-4052.526650368283	0.12106578533636168	0.8640108753502244	5.466990067829058E-4	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.20087868398399644	12.950877371480786	0.1372812790655426
129000	-3997.7580678231056	-4015.1690770205396	17.411009197434	-4015.1690770205396	0.15722581039670827	0.7281081399082929	0.005292559532390446	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.2835784460695864	2.0887565475141687	0.6276650064162528	0.1441561565036004	20.675404064119085	0.1398441013169739
130000	-3725.57037973741	-3741.6834119796526	16.113032242242863	-3741.6834119796526	0.12849381772192942	0.6820890474711023	1.4192314810241788E-4	0.2835784460695864	1.2315109839697893	1.4849105699606322	0.2835784460695864	1.2315109839697893	1.4849105699606322	0.11772631026364833	19.262311171703352	0.2079694193586722
131000	-4073.6327919464693	-4100.648533372482	27.01574142601276	-4100.648533372482	0.06888549310152445	0.3752038909727841	1.4192314810241788E-4	0.7252312865843853	1.2315109839697893	1.0432577294458334	0.7252312865843853	1.2315109839697893	1.0432577294458334	0.09623036001797898	30.072410039726133	0.4557429386822075
132000	-3840.354520959292	-3865.497251422973	25.14273046368071	-3865.497251422973	0.11051919768177773	0.471117223219722	1.4192314810241788E-4	0.24716418349866404	1.7095780870555106	1.0432577294458334	0.24716418349866404	1.7095780870555106	1.0432577294458334	0.09651978028869648	28.515380958977747	0.2046990743771534
133000	-3769.851664240557	-3795.980724479964	26.129060239406737	-3795.980724479964	0.0917334883981603	0.4109460248911119	1.4192314810241788E-4	0.24716418349866404	1.7095780870555106	1.0432577294458334	0.24716418349866404	1.7095780870555106	1.0432577294458334	0.09090003263056787	29.246382026959168	0.4745172192802081
134000	-3619.1559523087803	-3646.323909465729	27.167957156948447	-3646.323909465729	0.0744884584779574	0.37764205283004093	1.4192314810241788E-4	0.24716418349866404	1.7095780870555106	1.0432577294458334	0.24716418349866404	1.7095780870555106	1.0432577294458334	0.0706276293302771	30.768458068112402	0.27079091710304776
135000	-3751.9859121645904	-3803.1004780684525	51.114565903862164	-3803.1004780684525	0.02763314003512838	0.10719084289280062	8.79302527802008E-5	0.24716418349866404	2.252697805382905	0.5001380111184387	0.24716418349866404	2.252697805382905	0.5001380111184387	0.012782645122420971	57.9947145666237	1.3490499755700607
136000	-3802.7955190805455	-3877.0095303449843	74.21401126443881	-3877.0095303449843	0.004424003285172231	0.020845401795041938	8.79302527802008E-5	0.24716418349866404	2.252697805382905	0.5001380111184387	0.24716418349866404	2.252697805382905	0.5001380111184387	0.008361987722228539	83.39979554473432	4.803653895077578
137000	-3806.045858041961	-3862.313605152855	56.26774711089395	-3862.313605152855	0.011899037615954532	0.06971246181632888	8.79302527802008E-5	0.24716418349866404	2.252697805382905	0.5001380111184387	0.24716418349866404	2.252697805382905	0.5001380111184387	0.016404689696409805	62.60391202367268	1.452200110380728
138000	-3896.1386355195946	-3915.1289413218187	18.990305802224274	-3915.1289413218187	0.12446977782602435	0.6097145014186904	8.79302527802008E-5	0.24716418349866404	2.252697805382905	0.5001380111184387	0.24716418349866404	2.252697805382905	0.5001380111184387	0.14867616389241206	21.820305475134578	0.24685107567695175
139000	-3627.254558732402	-3677.076806229671	49.82224749726882	-3677.076806229671	0.01921933633146576	0.1086517592778458	0.003267539461241702	0.24716418349866404	2.252697805382905	0.5001380111184387	0.24716418349866404	2.252697805382905	0.5001380111184387	0.02346237782924012	55.19797826713288	0.9716282072045224
140000	-3737.7632311676175	-3771.886645478919	34.12341431130175	-3771.886645478919	0.06534583170820163	0.2867070526261316	0.024830240181307937	0.24716418349866404	2.252697805382905	0.5001380111184387	0.24716418349866404	2.252697805382905	0.5001380111184387	0.049070658181524895	38.08955156372678	0.7007207901873326
141000	-3954.3590333902844	-3992.6314346706204	38.27240128033592	-3992.6314346706204	0.07004739609289322	0.2776896095372747	0.0076021209273242985	0.24716418349866404	2.252697805382905	0.5001380111184387	0.24716418349866404	2.252697805382905	0.5001380111184387	0.03875705239203824	42.62450307737504	0.689131840802974
142000	-3800.6060614752696	-3816.7488885238176	16.142827048548217	-3816.7488885238176	0.23984777109585628	0.8799551343569317	0.010956677064823516	0.5833406280759323	1.9165213608056368	0.5001380111184387	0.5833406280759323	1.9165213608056368	0.5001380111184387	0.11436778027929762	20.111826967406827	0.08809003215977133
