#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1413000	-3663.1466401586317	-3597.692275045259	-65.4543651133725	-3597.692275045259	18.520438369578024	65.52276876661003	0.5933918677967416	0.20764730903072964	2.554998990816578	0.23735370015267435	0.20764730903072964	2.554998990816578	0.23735370015267435	4.238805196746461	-52.987119776452914	0.0022904803830740583
1414000	-3629.641794564287	-3565.37107282659	-64.27072173769677	-3565.37107282659	15.377253682698097	58.56673222496798	0.5618919597530977	0.20764730903072964	2.554998990816578	0.23735370015267435	0.20764730903072964	2.554998990816578	0.23735370015267435	6.556420574930475	-49.910517424055165	0.0016597751675478244
1415000	-3606.9543801713708	-3528.8778014713866	-78.07657869998425	-3528.8778014713866	17.786222972458802	80.88037941302184	0.5618919597530977	0.12845400153555225	2.554998990816578	0.3165470076478517	0.12845400153555225	2.554998990816578	0.3165470076478517	11.274873104600509	-61.42378927337908	0.0014634404425911474
1416000	-3605.3404498869904	-3527.905497073771	-77.43495281321951	-3527.905497073771	20.41456713165679	84.68226555522673	0.5618919597530977	0.12845400153555225	2.554998990816578	0.3165470076478517	0.12845400153555225	2.554998990816578	0.3165470076478517	5.761613118513858	-62.23673476062007	0.0012433310523737745
1417000	-3625.8387568174085	-3548.915636624564	-76.92312019284448	-3548.915636624564	26.282772918249083	96.32881766868859	0.6203290268746432	0.12845400153555225	2.554998990816578	0.3165470076478517	0.12845400153555225	2.554998990816578	0.3165470076478517	5.27722122616487	-62.3080011275082	0.0013883427901546462
1418000	-3651.899970513757	-3576.7736192337097	-75.12635128004722	-3576.7736192337097	17.862747086173123	80.5169697979093	0.6203290268746432	0.12845400153555225	2.4265007259846847	0.4450452724797452	0.12845400153555225	2.4265007259846847	0.4450452724797452	9.73338068624166	-59.98763841791732	0.001856662332462048
1419000	-3602.7267891139445	-3537.911191139943	-64.81559797400149	-3537.911191139943	20.36452024132649	68.43016171863486	0.7508824547686264	0.12845400153555225	2.4265007259846847	0.4450452724797452	0.12845400153555225	2.4265007259846847	0.4450452724797452	4.780926366244278	-51.581026893319994	0.0019285921133340694
1420000	-3600.839454718465	-3535.324190619772	-65.51526409869295	-3535.324190619772	17.245895130369536	66.39382684308366	0.7508824547686264	0.12845400153555225	2.4265007259846847	0.4450452724797452	0.12845400153555225	2.4265007259846847	0.4450452724797452	5.601269985768345	-53.01484841207402	0.00254565527789777
1421000	-3620.4871398780597	-3559.5103572765497	-60.976782601509804	-3559.5103572765497	20.214211328217434	64.49075581573594	0.7508824547686264	0.12845400153555225	2.4265007259846847	0.4450452724797452	0.12845400153555225	2.4265007259846847	0.4450452724797452	5.470387430362067	-48.08989484624127	0.0022526298208650694
1422000	-3604.46940221291	-3544.7834180850837	-59.68598412782656	-3544.7834180850837	19.14302286070321	58.435631269295946	0.7508824547686264	0.12845400153555225	2.4265007259846847	0.4450452724797452	0.12845400153555225	2.4265007259846847	0.4450452724797452	4.202001635639672	-46.18422574895185	0.0017169203270898073
1423000	-3613.2061422260454	-3551.4926504711116	-61.71349175493375	-3551.4926504711116	17.371203981288268	61.41949892209626	0.739154651213298	0.12845400153555225	2.4265007259846847	0.4450452724797452	0.12845400153555225	2.4265007259846847	0.4450452724797452	3.8816249064560546	-49.17538446105906	0.0021885240540869618
1424000	-3626.5853641636995	-3558.7221033294204	-67.86326083427917	-3558.7221033294204	18.122633256352515	71.57460780258467	0.739154651213298	0.12845400153555225	2.4265007259846847	0.4450452724797452	0.12845400153555225	2.4265007259846847	0.4450452724797452	4.344432223000653	-55.02409234519308	0.0020797529746156003
1425000	-3608.485902809276	-3521.7441125161213	-86.74179029315492	-3521.7441125161213	27.91427165528966	119.10737249842342	0.8458844478524477	0.12845400153555225	2.4265007259846847	0.4450452724797452	0.12845400153555225	2.4265007259846847	0.4450452724797452	15.445463324868959	-67.56156834073472	0.0012040647893311017
1426000	-3580.5988582773657	-3497.26002638533	-83.33883189203544	-3497.26002638533	29.338003257260336	111.75432030845431	0.8458844478524477	0.12845400153555225	2.30638272317687	0.5651632752875599	0.12845400153555225	2.30638272317687	0.5651632752875599	10.098548355021599	-64.56244173018955	7.666663935834941E-4
1427000	-3582.4527253080764	-3500.767831198665	-81.68489410941109	-3500.767831198665	24.97867954297022	100.13039992064773	0.776583871580301	0.45102519352336135	2.30638272317687	0.24259208329975085	0.45102519352336135	2.30638272317687	0.24259208329975085	5.599949780371766	-66.62842909462374	0.0012720488067523084
1428000	-3604.9541104670893	-3516.100160416308	-88.85395005078125	-3516.100160416308	25.62590391881541	129.68746554098072	0.776583871580301	0.45102519352336135	2.30638272317687	0.24259208329975085	0.45102519352336135	2.30638272317687	0.24259208329975085	10.469401362218347	-72.47588985652331	0.0014429507612200802
1429000	-3613.5526026792663	-3530.492169274206	-83.06043340506027	-3530.492169274206	22.499015090825058	101.27338416122748	0.8027885591222688	0.45102519352336135	2.30638272317687	0.24259208329975085	0.45102519352336135	2.30638272317687	0.24259208329975085	11.829301693848713	-64.0547889843894	8.591929035919712E-4
1430000	-3640.155042831465	-3555.909711107066	-84.24533172439902	-3555.909711107066	24.681543413786926	112.58360824426272	0.8341930205714545	0.45102519352336135	2.30638272317687	0.24259208329975085	0.45102519352336135	2.30638272317687	0.24259208329975085	12.798119774518947	-65.81663681729492	0.001093102391164587
1431000	-3613.194618463529	-3536.3382817622705	-76.85633670125827	-3536.3382817622705	19.07569779907493	85.43257414755819	0.8341930205714545	0.338166935324425	2.4192409813758067	0.24259208329975085	0.338166935324425	2.4192409813758067	0.24259208329975085	9.342999764901727	-59.83494262658939	0.001091578006833798
1432000	-3620.5343092571247	-3549.684940662975	-70.84936859414971	-3549.684940662975	17.789709425002354	73.55339445457577	0.8341930205714545	0.338166935324425	2.4192409813758067	0.24259208329975085	0.338166935324425	2.4192409813758067	0.24259208329975085	7.629811629460929	-57.141412023098496	0.0022060886143905243
1433000	-3606.294804674485	-3535.449233887984	-70.84557078650074	-3535.449233887984	16.561371065575642	70.40689629432238	0.7712205943590146	0.338166935324425	2.4192409813758067	0.24259208329975085	0.338166935324425	2.4192409813758067	0.24259208329975085	5.56156707635117	-56.71153747507888	0.0016131670630892072
1434000	-3620.671351151408	-3550.944012417167	-69.72733873424136	-3550.944012417167	18.478378493409515	72.69898960773467	0.8061183972510684	0.338166935324425	2.4192409813758067	0.24259208329975085	0.338166935324425	2.4192409813758067	0.24259208329975085	7.4616598925326745	-55.15278765208915	0.0017090017420895722
1435000	-3601.1888618679495	-3515.8158563762913	-85.37300549165832	-3515.8158563762913	21.71757096298097	105.25976008462433	0.8061183972510684	0.338166935324425	2.4192409813758067	0.24259208329975085	0.338166935324425	2.4192409813758067	0.24259208329975085	14.090753722489277	-66.34803037198618	0.00108057797212307
1436000	-3651.7242649834902	-3580.8986724278525	-70.82559255563757	-3580.8986724278525	24.873749732653902	85.59762155794706	0.8061183972510684	0.338166935324425	2.4192409813758067	0.24259208329975085	0.338166935324425	2.4192409813758067	0.24259208329975085	5.177918404135572	-55.69508848205509	0.001206773765017869
1437000	-3649.2695390845884	-3584.0765512336216	-65.19298785096667	-3584.0765512336216	21.356275355654258	75.80652346340477	0.8061183972510684	0.338166935324425	2.4192409813758067	0.24259208329975085	0.338166935324425	2.4192409813758067	0.24259208329975085	6.049866180930705	-52.868938707174635	0.0027973201604008856
1438000	-3664.2799350487276	-3589.722810352767	-74.5571246959609	-3589.722810352767	28.335303315885444	101.55207159999453	0.8061183972510684	0.09905490880590678	2.6583530078943247	0.24259208329975085	0.09905490880590678	2.6583530078943247	0.24259208329975085	5.491290025944283	-61.901802086706255	0.0024103644546707784
1439000	-3621.6980810897576	-3550.529579867285	-71.1685012224724	-3550.529579867285	20.80150565891811	80.01465626220991	0.8061183972510684	0.09905490880590678	2.6583530078943247	0.24259208329975085	0.09905490880590678	2.6583530078943247	0.24259208329975085	7.388088404607294	-56.33623286148389	0.0015838551344731651
1440000	-3613.38268209618	-3548.097927768548	-65.28475432763194	-3548.097927768548	20.449682535084094	70.0494010666439	0.8061183972510684	0.09905490880590678	2.363104900108555	0.5378401910855204	0.09905490880590678	2.363104900108555	0.5378401910855204	6.859711450198217	-51.60118525308876	0.002054729724251266
1441000	-3632.659164266945	-3574.9749518418425	-57.68421242510257	-3574.9749518418425	17.934327845607253	55.773367299004974	0.8061183972510684	0.09905490880590678	2.363104900108555	0.5378401910855204	0.09905490880590678	2.363104900108555	0.5378401910855204	5.432960525935437	-44.951731942726326	0.002345510106345475
1442000	-3618.277617811505	-3548.5541841008067	-69.72343371069857	-3548.5541841008067	21.009189308348525	75.58752573602104	0.8366095537207181	0.09905490880590678	2.363104900108555	0.5378401910855204	0.09905490880590678	2.363104900108555	0.5378401910855204	4.522790880222897	-54.75775286192575	0.0011983964695725824
1443000	-3623.0935189643374	-3544.035737510689	-79.05778145364802	-3544.035737510689	26.628571587342968	105.76019642075411	0.8366095537207181	0.09905490880590678	2.363104900108555	0.5378401910855204	0.09905490880590678	2.363104900108555	0.5378401910855204	7.885825131053289	-62.91921003555242	0.0011841246080417265
1444000	-3627.639059947993	-3557.2250874249153	-70.41397252307739	-3557.2250874249153	19.603201080467322	78.72125934465815	0.8366095537207181	0.09905490880590678	2.363104900108555	0.5378401910855204	0.09905490880590678	2.363104900108555	0.5378401910855204	6.096504447766161	-56.87432240608056	0.0019877097034935016
1445000	-3607.0268195784156	-3524.714466779505	-82.31235279891044	-3524.714466779505	19.98698405642028	99.63256378326743	0.7783981499888766	0.41301987650116	2.046856362169986	0.5401237613288363	0.41301987650116	2.046856362169986	0.5401237613288363	9.177954372778268	-65.85126129063536	0.0012369175432406288
1446000	-3621.690796338355	-3536.6523159811495	-85.03848035720574	-3536.6523159811495	23.90522865301321	111.92907588249668	0.7783981499888766	0.41301987650116	2.046856362169986	0.5401237613288363	0.41301987650116	2.046856362169986	0.5401237613288363	12.789424472617544	-67.75698752250274	0.00146441086767383
1447000	-3623.6792370962908	-3554.056628897385	-69.62260819890572	-3554.056628897385	19.235308020527906	76.38292098819936	0.8279125298084749	0.41301987650116	2.046856362169986	0.5401237613288363	0.41301987650116	2.046856362169986	0.5401237613288363	5.228444850854396	-55.91960970135736	0.0017607427852524315
1448000	-3602.5845141523187	-3544.074559271196	-58.50995488112253	-3544.074559271196	16.95925383736567	56.28067717076479	0.8279125298084749	0.41301987650116	2.046856362169986	0.5401237613288363	0.41301987650116	2.046856362169986	0.5401237613288363	3.813950325101687	-45.8479453505605	0.0021043236242870174
1449000	-3609.6719616586497	-3542.757664799461	-66.91429685918848	-3542.757664799461	17.91336203497903	68.59612962343289	0.8279125298084749	0.41301987650116	2.046856362169986	0.5401237613288363	0.41301987650116	2.046856362169986	0.5401237613288363	5.121641481111362	-53.91760748693044	0.002118678436798597
1450000	-3592.057406322831	-3510.665625188037	-81.39178113479358	-3510.665625188037	20.53912291307098	99.14192453152613	0.7875272000522646	0.20852720011576656	2.046856362169986	0.7446164377142298	0.20852720011576656	2.046856362169986	0.7446164377142298	8.486589982666931	-65.54485771172537	0.001352058651527752
1451000	-3603.9332468952152	-3523.627289427525	-80.30595746769045	-3523.627289427525	21.704021197611212	96.53030593745252	0.43396899218821655	0.5095782745556655	2.046856362169986	0.4435653632743308	0.5095782745556655	2.046856362169986	0.4435653632743308	9.293532975092575	-63.50821805418742	0.0011489276888753876
1452000	-3614.531368652643	-3527.4770668856445	-87.05430176699848	-3527.4770668856445	20.32159285453553	110.51160769986583	0.43396899218821655	0.21657724492914926	2.046856362169986	0.736566392900847	0.21657724492914926	2.046856362169986	0.736566392900847	11.686013498337157	-69.1762903448834	0.0011167460538521468
1453000	-3637.877224030634	-3570.911427840627	-66.96579619000723	-3570.911427840627	18.09581528008729	68.30561142022458	0.7405286772513855	0.21657724492914926	2.046856362169986	0.736566392900847	0.21657724492914926	2.046856362169986	0.736566392900847	7.513262607166754	-52.51639924438875	0.0017767525904185753
1454000	-3648.8875840575683	-3570.360768890563	-78.52681516700544	-3570.360768890563	23.33223050312946	98.25334973501599	0.7006238282775759	0.21657724492914926	2.046856362169986	0.736566392900847	0.21657724492914926	2.046856362169986	0.736566392900847	8.065894302587589	-62.33431376522479	0.0011881848664200515
1455000	-3637.360100392358	-3571.9621594814507	-65.39794091090752	-3571.9621594814507	18.883656352764337	67.18576560693886	0.7006238282775759	0.21657724492914926	2.046856362169986	0.736566392900847	0.21657724492914926	2.046856362169986	0.736566392900847	5.7645626359126805	-51.400010205577786	0.0017026357812870267
1456000	-3603.595738927087	-3541.7671741844056	-61.82856474268124	-3541.7671741844056	16.63446087840148	60.47941166368691	0.6758307119545299	0.40925886080451435	2.046856362169986	0.5438847770254819	0.40925886080451435	2.046856362169986	0.5438847770254819	4.331857870048714	-49.27183111890604	0.002248970747747695
1457000	-3624.6384237487487	-3557.613060243246	-67.02536350550302	-3557.613060243246	24.1251467187232	78.51910183289027	0.6758307119545299	0.21873679653593625	2.237378426438564	0.5438847770254819	0.21873679653593625	2.237378426438564	0.5438847770254819	5.384234686488212	-52.018913288059395	0.0012660225162008981
1458000	-3587.9183269837104	-3521.2837668798825	-66.63456010382765	-3521.2837668798825	20.317063016326905	71.02701753747178	0.751414506956646	0.21873679653593625	2.237378426438564	0.5438847770254819	0.21873679653593625	2.237378426438564	0.5438847770254819	5.569758389251563	-52.740573360972874	0.0017214839722184594
1459000	-3607.4671575840243	-3529.8333941379447	-77.63376344607973	-3529.8333941379447	28.715776148416413	106.24761773390676	0.7772327600842884	0.21873679653593625	2.237378426438564	0.5438847770254819	0.21873679653593625	2.237378426438564	0.5438847770254819	9.256811256254746	-61.82842895550108	0.0014771791075205898
1460000	-3596.517987491166	-3515.562588939164	-80.95539855200202	-3515.562588939164	19.699970104282247	94.42589412937488	0.8643618828040736	0.21873679653593625	2.213577763846559	0.5676854396174873	0.21873679653593625	2.213577763846559	0.5676854396174873	12.435757671881099	-64.11768175043755	0.0015828796096569837
1461000	-3591.5587373797844	-3510.0193457200207	-81.53939165976374	-3510.0193457200207	23.43120235094515	105.30722398212625	0.8079290601088366	0.21873679653593625	2.5035562612323674	0.2777069422316787	0.21873679653593625	2.5035562612323674	0.2777069422316787	9.10690919571095	-65.50092819616198	0.0013689854557240458
1462000	-3619.5510402074824	-3548.6872012302592	-70.8638389772233	-3548.6872012302592	19.31769783307739	79.25085441720759	0.8580327286649974	0.21873679653593625	2.5035562612323674	0.2777069422316787	0.21873679653593625	2.5035562612323674	0.2777069422316787	6.760666502262597	-56.404683276327496	0.0016476103445508302
1463000	-3608.0904030585816	-3547.1618156968957	-60.9285873616857	-3547.1618156968957	17.606010017949334	60.42686454033782	0.8580327286649974	0.21873679653593625	2.5035562612323674	0.2777069422316787	0.21873679653593625	2.5035562612323674	0.2777069422316787	5.787063537189415	-47.8962449918293	0.0022252259123474497
1464000	-3612.8248578194793	-3532.3200124261284	-80.50484539335086	-3532.3200124261284	26.067690446877194	107.18923510985542	0.8580327286649974	0.21873679653593625	2.5035562612323674	0.2777069422316787	0.21873679653593625	2.5035562612323674	0.2777069422316787	8.0687905946592	-64.52486933122114	0.0012544998882783908
1465000	-3630.9099341354736	-3555.863085597739	-75.0468485377348	-3555.863085597739	20.802329795628744	86.3984152631211	0.8580327286649974	0.21873679653593625	2.5035562612323674	0.2777069422316787	0.21873679653593625	2.5035562612323674	0.2777069422316787	8.693353873436612	-58.99994724355061	0.001310634645404252
1466000	-3662.0396870475583	-3607.280699723391	-54.75898732416705	-3607.280699723391	18.934809760757943	57.031954873282956	0.8580327286649974	0.07992244993205402	2.6444571400458328	0.2756204100220957	0.07992244993205402	2.6444571400458328	0.2756204100220957	2.9392601656731343	-44.72952876807128	0.00437973586595748
1467000	-3641.312284108721	-3576.8800295380915	-64.43225457062944	-3576.8800295380915	15.927528624409282	62.36175959253769	0.8580327286649974	0.07992244993205402	2.6444571400458328	0.2756204100220957	0.07992244993205402	2.6444571400458328	0.2756204100220957	4.180227983689574	-51.590791668800556	0.0020533969862846333
1468000	-3583.536190827542	-3509.4921385761186	-74.0440522514238	-3509.4921385761186	20.833974260747993	84.91249799033956	0.8229227638859599	0.07992244993205402	2.254458098343486	0.6656194517244425	0.07992244993205402	2.254458098343486	0.6656194517244425	8.554089859394264	-59.369025221363515	0.0018582803248158198
1469000	-3603.358071189233	-3536.225552870796	-67.13251831843705	-3536.225552870796	15.916440147993068	65.04223758965104	0.8229227638859599	0.07992244993205402	2.254458098343486	0.6656194517244425	0.07992244993205402	2.254458098343486	0.6656194517244425	6.318773397203721	-53.7412211578987	0.0021150772350907836
1470000	-3616.4979941587717	-3553.816072763768	-62.68192139500385	-3553.816072763768	19.737985753841713	65.62220476043936	0.881088535345304	0.07992244993205402	2.254458098343486	0.6656194517244425	0.07992244993205402	2.254458098343486	0.6656194517244425	4.599880724483934	-49.47432220667895	0.0019154296972029648
1471000	-3660.5165263730782	-3603.680310718115	-56.83621565496345	-3603.680310718115	16.669071082620945	52.248176244800355	0.881088535345304	0.07992244993205402	2.254458098343486	0.6656194517244425	0.07992244993205402	2.254458098343486	0.6656194517244425	4.959465182950837	-43.95219706049953	0.0021568064955389864
1472000	-3639.89103121936	-3575.468965763147	-64.42206545621286	-3575.468965763147	16.758959783040734	60.3875007703148	0.881088535345304	0.07992244993205402	2.254458098343486	0.6656194517244425	0.07992244993205402	2.254458098343486	0.6656194517244425	3.176495053486634	-51.28382165225113	0.0017785148123447359
1473000	-3593.0952162779963	-3518.825571165032	-74.26964511296404	-3518.825571165032	19.61854573637597	84.44455754805516	0.881088535345304	0.07992244993205402	2.254458098343486	0.6656194517244425	0.07992244993205402	2.254458098343486	0.6656194517244425	6.689831390941323	-59.88226128917028	0.0016684105653569962
1474000	-3668.9798666693237	-3594.008782716873	-74.97108395245029	-3594.008782716873	23.302585241067725	94.66556709197963	0.8392045302000417	0.4161247973358666	1.9182557509396734	0.6656194517244425	0.4161247973358666	1.9182557509396734	0.6656194517244425	8.26838061920685	-60.07951368416228	0.001701519556166758
1475000	-3608.3026719063555	-3539.924280445212	-68.3783914611437	-3539.924280445212	17.00404233174046	69.57862867115182	0.8392045302000417	0.4161247973358666	1.9182557509396734	0.6656194517244425	0.4161247973358666	1.9182557509396734	0.6656194517244425	5.466803624828882	-55.43753742156066	0.0022178976675986755
1476000	-3612.7676000093247	-3540.3195925084888	-72.44800750083601	-3540.3195925084888	17.93884470446578	75.20413816040542	0.8392045302000417	0.4161247973358666	1.9182557509396734	0.6656194517244425	0.4161247973358666	1.9182557509396734	0.6656194517244425	5.1635392033618706	-59.079557762663974	0.0019182629086544403
1477000	-3657.7600494940857	-3596.400681689865	-61.359367804220696	-3596.400681689865	15.194331275886881	57.336159155610986	0.8392045302000417	0.4161247973358666	2.2604137626587852	0.3234614400053305	0.4161247973358666	2.2604137626587852	0.3234614400053305	3.5087504644136365	-48.5082380840625	0.0019589205195851946
1478000	-3609.6059515465877	-3536.71802664795	-72.88792489863779	-3536.71802664795	23.07877142827524	88.17517085820676	0.8392045302000417	0.4161247973358666	2.2604137626587852	0.3234614400053305	0.4161247973358666	2.2604137626587852	0.3234614400053305	8.057854428948145	-57.9227707796347	0.0016331831585497294
1479000	-3593.5071934143243	-3511.336228754804	-82.17096465952052	-3511.336228754804	20.699901899402022	101.91739514330189	0.8392045302000417	0.11423416331980685	2.2604137626587852	0.6253520740213903	0.11423416331980685	2.2604137626587852	0.6253520740213903	8.245685508905291	-66.73762430701419	0.00147026070206901
1480000	-3604.631311092333	-3528.6462846467716	-75.98502644556139	-3528.6462846467716	19.596754006338074	84.79419210149125	0.8243266356922562	0.11423416331980685	2.2604137626587852	0.6253520740213903	0.11423416331980685	2.2604137626587852	0.6253520740213903	5.503005181831466	-61.89188685496858	0.001622736884561274
1481000	-3616.995129317014	-3534.8990412030016	-82.096088114012	-3534.8990412030016	20.67598056622743	101.84518991897117	0.8243266356922562	0.11423416331980685	2.6480546984069004	0.2377111382732749	0.11423416331980685	2.6480546984069004	0.2377111382732749	10.462466828298558	-65.85620100569349	0.0014950715051413265
1482000	-3641.1981452128884	-3571.143376320091	-70.05476889279703	-3571.143376320091	20.2446424951007	82.68163663432773	0.7336953224174911	0.11423416331980685	2.3437455505970517	0.5420202860831234	0.11423416331980685	2.3437455505970517	0.5420202860831234	6.539439843226866	-57.82084665840806	0.0030185165805241606
1483000	-3626.1213724755075	-3556.022179082418	-70.09919339308965	-3556.022179082418	19.414716174469913	75.4934988444332	0.7336953224174911	0.11423416331980685	2.3437455505970517	0.5420202860831234	0.11423416331980685	2.3437455505970517	0.5420202860831234	8.481044673764204	-55.30957837015978	0.0017876205750732258
1484000	-3631.2806213250033	-3546.8163419799466	-84.46427934505675	-3546.8163419799466	22.599616383031726	111.67666243725547	0.7336953224174911	0.11423416331980685	2.3437455505970517	0.5420202860831234	0.11423416331980685	2.3437455505970517	0.5420202860831234	9.50988240168092	-68.40957864938443	0.001420427747242629
1485000	-3597.461846498766	-3522.4532005351243	-75.00864596364173	-3522.4532005351243	22.460606961018264	87.80232717230543	0.7336953224174911	0.11423416331980685	2.3437455505970517	0.5420202860831234	0.11423416331980685	2.3437455505970517	0.5420202860831234	8.048652548676367	-58.37322445391606	0.0010615193602118056
1486000	-3579.5084154535098	-3501.115520394464	-78.39289505904587	-3501.115520394464	20.25365491433402	87.22909030266743	0.7336953224174911	0.11423416331980685	2.50714179323395	0.3786240434462251	0.11423416331980685	2.50714179323395	0.3786240434462251	10.530680601456341	-61.20492716309218	0.0011792847112752157
1487000	-3623.6779798636226	-3545.9512960405104	-77.72668382311215	-3545.9512960405104	21.91404654261025	91.93438762283164	0.6925172137974243	0.11423416331980685	2.50714179323395	0.3786240434462251	0.11423416331980685	2.50714179323395	0.3786240434462251	9.154980349530199	-61.77866043961053	0.0014083656363874373
1488000	-3613.650889888527	-3541.157322529602	-72.4935673589251	-3541.157322529602	19.79148209755723	78.85492922561083	0.6925172137974243	0.11423416331980685	2.50714179323395	0.3786240434462251	0.11423416331980685	2.50714179323395	0.3786240434462251	7.137752638448191	-56.8740313101935	0.0012601294606905669
1489000	-3594.8418535941782	-3522.822306439419	-72.0195471547592	-3522.822306439419	19.541489672426547	79.90891387288261	0.6925172137974243	0.11423416331980685	2.6123886371921596	0.2733771994880154	0.11423416331980685	2.6123886371921596	0.2733771994880154	6.500291021002864	-57.80634006846539	0.001717572125350656
1490000	-3666.8618831636736	-3595.924535938354	-70.93734722531984	-3595.924535938354	19.154397352149665	80.9920351986934	0.6659021214581183	0.11423416331980685	2.6123886371921596	0.2733771994880154	0.11423416331980685	2.6123886371921596	0.2733771994880154	7.623535003599958	-58.014835338836534	0.002762369122654758
