#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-10327.251455688734	-10294.98920168115	-32.26225400758501	-10294.98920168115	16.342027123466877	39.798378289165534	0.10368083116095102	0.3091689980393825	0.11248523695066054	0.19997141550469139	0.378374349505269	1.5743598014087963	1.1816301970242722	1.5743598014087963	0.2440100015669302	1.1816301970242722	0.2440100015669302	2.16843345310773	-31.103747317459543	1.3704246055519804
250000	-10468.754923521072	-10428.138303801386	-40.616619719684564	-10428.138303801386	16.648605992331465	46.416001665062694	0.10368083116095102	0.3091689980393825	0.11248523695066054	0.19997141550469139	0.378374349505269	1.5743598014087963	1.1816301970242722	1.5743598014087963	0.2440100015669302	1.1816301970242722	0.2440100015669302	3.6463909237723993	-39.173282563681155	0.5875193492516357
251000	-10341.426239277065	-10315.817138960309	-25.609100316756695	-10315.817138960309	14.470701686051257	30.953461403494572	0.10368083116095102	0.22440117029103962	0.19725306469900344	0.19997141550469139	0.378374349505269	1.5743598014087963	1.1816301970242722	1.5743598014087963	0.2440100015669302	1.1816301970242722	0.2440100015669302	1.749593845043428	-24.695895976958774	1.1810256027229729
252000	-10053.759500447608	-10036.269031251033	-17.49046919657575	-10036.269031251033	15.939190932991334	27.995561897824974	0.10368083116095102	0.22440117029103962	0.19725306469900344	0.19997141550469139	0.378374349505269	0.6353244515125126	2.1206655469205558	0.6353244515125126	0.2440100015669302	2.1206655469205558	0.2440100015669302	1.0369770585775346	-16.64551514464758	1.7179775609752592
253000	-10075.785528674329	-10051.703845800168	-24.081682874159938	-10051.703845800168	14.625344663393598	29.91244095599798	0.10368083116095102	0.22440117029103962	0.19725306469900344	0.19997141550469139	0.378374349505269	0.6353244515125126	2.1206655469205558	0.6353244515125126	0.2440100015669302	2.1206655469205558	0.2440100015669302	1.2102893352343689	-23.09041314677954	1.9124932451430574
254000	-10305.95846753798	-10272.823716237672	-33.13475130030784	-10272.823716237672	19.18922359876823	45.18012897851526	0.10368083116095102	0.4349185316932358	0.1214895905938327	0.27573488960986214	0.1678569881030728	0.6353244515125126	2.1206655469205558	0.6353244515125126	0.2440100015669302	2.1206655469205558	0.2440100015669302	2.243810997432702	-31.854656144452193	1.5935010423461637
255000	-11238.219976402106	-11184.27713045183	-53.9428459502767	-11184.27713045183	24.14766288483394	77.0752439158702	0.2052840217932894	0.4349185316932358	0.1214895905938327	0.27573488960986214	0.1678569881030728	0.6353244515125126	2.1206655469205558	0.6353244515125126	0.2440100015669302	2.1206655469205558	0.2440100015669302	4.094947099758061	-51.68777879266099	0.15029782007440798
256000	-10289.333696216863	-10252.144871798746	-37.18882441811701	-10252.144871798746	19.63315873071334	49.32881156720849	0.2052840217932894	0.4349185316932358	0.1214895905938327	0.27573488960986214	0.1678569881030728	0.6353244515125126	2.1206655469205558	0.6353244515125126	0.2440100015669302	2.1206655469205558	0.2440100015669302	2.778425557174172	-35.56316770485203	0.19153318184740079
257000	-10169.821979445289	-10125.108119354327	-44.71386009096238	-10125.108119354327	16.482861186283497	51.188740635745006	0.2052840217932894	0.383590749116731	0.17281737317033746	0.27573488960986214	0.1678569881030728	0.6353244515125126	2.1206655469205558	0.6353244515125126	0.2440100015669302	2.1206655469205558	0.2440100015669302	3.228958509310283	-42.80976100265006	0.1634163784156139
258000	-11397.858858189473	-11350.925278002367	-46.93358018710588	-11350.925278002367	16.477200812337525	55.4081632221452	0.2052840217932894	0.5414484241754282	0.17281737317033746	0.11787721455116501	0.1678569881030728	0.6353244515125126	2.1206655469205558	0.6353244515125126	0.2440100015669302	2.1206655469205558	0.2440100015669302	4.004752504454959	-45.08469360208529	0.2636351392189701
259000	-10321.304559504231	-10290.278367702915	-31.026191801317324	-10290.278367702915	15.73774604336999	38.65197576875199	0.10211510168531822	0.5414484241754282	0.17281737317033746	0.11787721455116501	0.1678569881030728	0.6353244515125126	1.048994838293052	0.6353244515125126	1.3156807101944339	1.048994838293052	1.3156807101944339	1.4846027269779651	-30.170983447615615	0.2473273840903579
260000	-10686.739213852254	-10668.416490345142	-18.32272350711182	-10668.416490345142	14.73414754402287	27.020740182982415	0.10211510168531822	0.5414484241754282	0.17281737317033746	0.11787721455116501	0.1678569881030728	0.6353244515125126	2.1344155058117247	0.6353244515125126	0.2302600426757615	2.1344155058117247	0.2302600426757615	0.9705060023348093	-17.735832813653268	1.1485766046149977
261000	-9988.977868678327	-9995.748040250175	6.770171571847879	-9995.748040250175	14.395586811870007	18.165229682464872	0.10211510168531822	0.4383855013415432	0.17281737317033746	0.22094013738504997	0.1678569881030728	0.6353244515125126	2.1344155058117247	0.6353244515125126	0.2302600426757615	2.1344155058117247	0.2302600426757615	0.2851168247879866	7.467160584895373	1.267882023113581
262000	-9578.498772648347	-9569.900134443182	-8.598638205164363	-9569.900134443182	14.616560009703866	22.435441548587438	0.10211510168531822	0.4383855013415432	0.17281737317033746	0.22094013738504997	0.1678569881030728	0.6353244515125126	2.1344155058117247	0.6353244515125126	0.2302600426757615	2.1344155058117247	0.2302600426757615	0.731571150581544	-8.167411999998883	0.3541492295944839
263000	-9398.001630154266	-9379.205181369076	-18.796448785189266	-9379.205181369076	14.988198572638813	27.398452643320063	0.10211510168531822	0.35176406220104545	0.2594388123108352	0.22094013738504997	0.1678569881030728	0.6353244515125126	2.1344155058117247	0.6353244515125126	0.2302600426757615	2.1344155058117247	0.2302600426757615	1.2258583333525088	-17.902326416991972	0.1951409786126743
264000	-9511.493983593647	-9474.27138044633	-37.222603147318985	-9474.27138044633	25.717109901277183	58.69178726852752	0.10211510168531822	0.35176406220104545	0.15390603439415307	0.3264729153017321	0.1678569881030728	0.6353244515125126	2.1344155058117247	0.6353244515125126	0.2302600426757615	2.1344155058117247	0.2302600426757615	3.135159377761185	-35.877000831437094	0.9284427536642389
265000	-9046.74095887827	-9016.582191703836	-30.158767174434168	-9016.582191703836	14.742622477137754	33.94804049808131	0.10211510168531822	0.23437461279547483	0.15390603439415307	0.3264729153017321	0.2852464375086434	0.6353244515125126	2.1344155058117247	0.6353244515125126	0.2302600426757615	2.1344155058117247	0.2302600426757615	0.9477910218073421	-28.457825268396103	0.0771597651634068
266000	-9357.72029061046	-9344.740924650461	-12.979365959998558	-9344.740924650461	14.925026579751355	24.63931017367876	0.10211510168531822	0.23437461279547483	0.15390603439415307	0.3264729153017321	0.2852464375086434	0.28000717830425126	2.1344155058117247	0.28000717830425126	0.5855773158840228	2.1344155058117247	0.5855773158840228	0.6332611291782156	-12.58640641659322	0.3829612038714919
267000	-8836.125922003333	-8811.507823713124	-24.61809829020991	-8811.507823713124	14.918314349967503	30.58924811209476	0.10211510168531822	0.23437461279547483	0.15390603439415307	0.3264729153017321	0.2852464375086434	0.28000717830425126	2.1344155058117247	0.28000717830425126	0.5855773158840228	2.1344155058117247	0.5855773158840228	0.9763251151489946	-22.53617822547605	0.058812411722329566
268000	-9969.54015247395	-9944.5678132069	-24.972339267049637	-9944.5678132069	15.418614622648848	33.61341738031381	0.10211510168531822	0.23437461279547483	0.15390603439415307	0.3264729153017321	0.2852464375086434	0.28000717830425126	2.1344155058117247	0.28000717830425126	0.5855773158840228	2.1344155058117247	0.5855773158840228	1.4598778484236552	-24.31757473974276	0.7841217828247932
269000	-10164.079318047729	-10137.467830154412	-26.61148789331745	-10137.467830154412	15.181996740492202	32.914588304755206	0.10211510168531822	0.23437461279547483	0.2339004126852603	0.2464785370106249	0.2852464375086434	1.3306069286500835	1.3463353881626001	1.3306069286500835	0.3230576831873151	1.3463353881626001	0.3230576831873151	0.9432044141753806	-25.82050829085666	1.671917625448149
270000	-9995.511182216453	-9977.779355862476	-17.731826353975997	-9977.779355862476	14.732133104933348	28.453935156800643	0.10211510168531822	0.23437461279547483	0.2339004126852603	0.2464785370106249	0.2852464375086434	1.3306069286500835	1.3463353881626001	1.3306069286500835	0.3230576831873151	1.3463353881626001	0.3230576831873151	0.9473306383219436	-17.146840898896727	1.1642653428342546
271000	-10954.55077850572	-10922.153342532638	-32.39743597308184	-10922.153342532638	16.90596950279213	38.82400987103824	0.10211510168531822	0.23437461279547483	0.2339004126852603	0.2464785370106249	0.2852464375086434	0.9677981258151939	0.7919897287095781	0.9677981258151939	1.2402121454752266	0.7919897287095781	1.2402121454752266	1.8225517036867853	-30.407848644129956	4.008959526746005
272000	-10266.736676358829	-10242.761359329814	-23.975317029015766	-10242.761359329814	15.494379477877446	32.089190757283056	0.10211510168531822	0.12232812725026383	0.2339004126852603	0.3585250225558359	0.2852464375086434	0.9677981258151939	0.7919897287095781	0.9677981258151939	1.2402121454752266	0.7919897287095781	1.2402121454752266	1.1775060421182404	-23.045604702477963	0.1806541130785651
273000	-10329.836164762224	-10298.184822435582	-31.651342326643146	-10298.184822435582	17.412774165505184	41.74082816285923	0.10211510168531822	0.12232812725026383	0.2339004126852603	0.3585250225558359	0.2852464375086434	0.9677981258151939	0.7919897287095781	0.9677981258151939	1.2402121454752266	0.7919897287095781	1.2402121454752266	1.990692419957055	-30.58063166200352	1.3327271996686043
274000	-10305.320382354374	-10286.958746121223	-18.361636233151184	-10286.958746121223	15.071086794423847	28.042321637558185	0.1538701442548356	0.12232812725026383	0.2339004126852603	0.3585250225558359	0.2852464375086434	0.9677981258151939	0.7919897287095781	0.9677981258151939	1.2402121454752266	0.7919897287095781	1.2402121454752266	0.9458722931984371	-17.887648863290607	0.5366019527654428
275000	-11188.472276557943	-11161.995396133725	-26.47688042421762	-11161.995396133725	17.216000085834015	36.39041773490078	0.1538701442548356	0.12232812725026383	0.2339004126852603	0.3585250225558359	0.2852464375086434	0.9677981258151939	0.7919897287095781	0.9677981258151939	1.2402121454752266	0.7919897287095781	1.2402121454752266	1.1723117443272486	-25.91853121108932	0.5366019527654428
276000	-11705.20587107564	-11681.823764724431	-23.382106351207803	-11681.823764724431	16.490344295362682	33.13407806430495	0.1538701442548356	0.20566908066166645	0.1438109076087407	0.3585250225558359	0.29199498917376043	0.9677981258151939	0.7919897287095781	0.9677981258151939	1.2402121454752266	0.7919897287095781	1.2402121454752266	1.5289686588923028	-21.9109673657409	2.684293487730021
277000	-9557.672382979112	-9545.78235793585	-11.890025043262447	-9545.78235793585	14.357938932147867	22.477359711551628	0.1538701442548356	0.20566908066166645	0.1438109076087407	0.3585250225558359	0.29199498917376043	0.9677981258151939	0.7919897287095781	0.9677981258151939	1.2402121454752266	0.7919897287095781	1.2402121454752266	0.829773468171698	-8.970277040274329	0.03513445897614945
278000	-9970.229134119301	-9970.563907444597	0.3347733252966041	-9970.563907444597	14.155194619473264	19.068505057208533	0.1538701442548356	0.20566908066166645	0.24800873128448797	0.3585250225558359	0.18779716549801317	0.9677981258151939	0.7919897287095781	0.9677981258151939	1.2402121454752266	0.7919897287095781	1.2402121454752266	0.413312293517821	2.583397971690445	0.052306726899654314
279000	-9919.789442855921	-9919.843047944174	0.05360508825239685	-9919.843047944174	14.574041438260274	20.118100707249987	0.1538701442548356	0.23410445177746164	0.24800873128448797	0.3300896514400407	0.18779716549801317	1.9716321528054537	0.7919897287095781	1.9716321528054537	0.23637811848496693	0.7919897287095781	0.23637811848496693	0.44266210708572995	0.4696903021600153	0.6461625313747655
280000	-9823.41862675408	-9817.85284597369	-5.565780780390594	-9817.85284597369	14.550887785031616	21.779210126751316	0.1332893613174865	0.23410445177746164	0.24800873128448797	0.3300896514400407	0.18779716549801317	1.9716321528054537	0.7919897287095781	1.9716321528054537	0.23637811848496693	0.7919897287095781	0.23637811848496693	0.4974962226660498	-5.13028606039693	0.3701248226458105
281000	-10409.007689157506	-10400.882508136037	-8.125181021469697	-10400.882508136037	14.693868833327379	22.87738939685936	0.1332893613174865	0.23410445177746164	0.4022339672643248	0.17586441546020384	0.18779716549801317	1.9716321528054537	0.7919897287095781	1.9716321528054537	0.23637811848496693	0.7919897287095781	0.23637811848496693	0.5147446374994725	-7.653150066384616	0.992846206410918
282000	-10020.017673076967	-10000.711101466448	-19.306571610519864	-10000.711101466448	17.628333152940588	31.77710497512891	0.1332893613174865	0.14946273172683325	0.4022339672643248	0.17586441546020384	0.2724388855486416	1.9716321528054537	0.7919897287095781	1.9716321528054537	0.23637811848496693	0.7919897287095781	0.23637811848496693	1.0138024763995748	-18.806212759135683	0.4331189576454387
283000	-10222.18191920073	-10221.294512151471	-0.8874070492579987	-10221.294512151471	14.718977358503981	20.789324189893822	0.1332893613174865	0.14946273172683325	0.2695703717504796	0.308528010974049	0.2724388855486416	1.9716321528054537	0.7919897287095781	1.9716321528054537	0.23637811848496693	0.7919897287095781	0.23637811848496693	0.4248950163535744	-0.48657803512708786	0.6300305967851433
284000	-9866.103965927627	-9869.543162933753	3.439197006125517	-9869.543162933753	14.459813524678573	18.79572698362079	0.1332893613174865	0.14946273172683325	0.2695703717504796	0.308528010974049	0.2724388855486416	1.9716321528054537	0.7919897287095781	1.9716321528054537	0.23637811848496693	0.7919897287095781	0.23637811848496693	0.27723737113781555	4.585577033104241	0.1432054424839764
285000	-10089.08464868943	-10085.488395388084	-3.5962533013468727	-10085.488395388084	14.469113489220105	20.30140030029724	0.1332893613174865	0.14946273172683325	0.34683899712875615	0.2879437592783397	0.21575451186607433	1.9716321528054537	0.7919897287095781	1.9716321528054537	0.23637811848496693	0.7919897287095781	0.23637811848496693	0.2733132913129726	-2.8651848807056144	0.2645728927562181
286000	-11117.451665862585	-11113.341944957057	-4.109720905527072	-11113.341944957057	14.150163560403552	20.66541311702961	0.1332893613174865	0.1636519538542886	0.4707381851700232	0.14985534910961731	0.21575451186607433	0.7287510426370805	0.7919897287095781	0.7287510426370805	1.4792592286533401	0.7919897287095781	1.4792592286533401	0.5117251736465976	-3.7253839612843027	0.4749936896726095
287000	-11382.301122252675	-11375.293475856444	-7.00764639623113	-11375.293475856444	14.368509006175946	22.73799179114239	0.1332893613174865	0.1636519538542886	0.4707381851700232	0.14985534910961731	0.21575451186607433	0.7287510426370805	0.7919897287095781	0.7287510426370805	1.4792592286533401	0.7919897287095781	1.4792592286533401	0.6052674486421864	-6.521718968240916	1.0368935323836128
288000	-11488.495142255873	-11470.290106769293	-18.205035486581295	-11470.290106769293	16.73884780588258	30.78960604817489	0.1332893613174865	0.1636519538542886	0.4707381851700232	0.14985534910961731	0.21575451186607433	0.7287510426370805	0.7919897287095781	0.7287510426370805	1.4792592286533401	0.7919897287095781	1.4792592286533401	1.0100430233637179	-17.725997194437554	0.6381753958000573
289000	-12597.474690959398	-12567.474110382505	-30.000580576893164	-12567.474110382505	16.775099084117898	36.506365534691206	0.1332893613174865	0.1636519538542886	0.4707381851700232	0.14985534910961731	0.21575451186607433	0.7287510426370805	0.7919897287095781	0.7287510426370805	1.4792592286533401	0.7919897287095781	1.4792592286533401	1.8255557794392314	-26.81833482041923	8.703541817486464
290000	-11271.656628457924	-11245.405521650382	-26.251106807542214	-11245.405521650382	15.415576362194264	33.74389833003012	0.1332893613174865	0.1636519538542886	0.582191441457472	0.14985534910961731	0.10430125557862549	0.7287510426370805	0.7919897287095781	0.7287510426370805	1.4792592286533401	0.7919897287095781	1.4792592286533401	1.5246238602733801	-25.292720411207796	0.22421720948953547
291000	-11118.090943331163	-11099.455152748715	-18.635790582447978	-11099.455152748715	16.039963960536895	30.051432678156182	0.1332893613174865	0.25844597203378705	0.5093184687715667	0.12793430361602426	0.10430125557862549	0.05182040741499172	0.7919897287095781	0.05182040741499172	2.156189863875429	0.7919897287095781	2.156189863875429	0.9858804562367511	-18.154986990145552	0.7052637457530797
292000	-11551.221364225183	-11528.076749719556	-23.144614505627708	-11528.076749719556	15.157199050360308	31.02536768175806	0.1332893613174865	0.25844597203378705	0.5093184687715667	0.03435805548256776	0.197877503712082	0.05182040741499172	1.5210784369518118	0.05182040741499172	1.4271011556331952	1.5210784369518118	1.4271011556331952	1.1510442272274135	-22.410299211907518	0.2553989567687684
293000	-11358.551476135743	-11331.703134184441	-26.8483419513006	-11331.703134184441	14.304683427039624	32.249580826559594	0.1332893613174865	0.25844597203378705	0.5093184687715667	0.03435805548256776	0.197877503712082	0.05182040741499172	1.5210784369518118	0.05182040741499172	1.4271011556331952	1.5210784369518118	1.4271011556331952	1.513140258965314	-25.427093846555316	0.12377505111753685
294000	-11913.812418649994	-11877.271761839247	-36.54065681074631	-11877.271761839247	16.876866968681977	45.37947710953763	0.1332893613174865	0.16101003721514415	0.3682143114905034	0.03435805548256776	0.4364175958117882	0.05182040741499172	1.5210784369518118	0.05182040741499172	1.4271011556331952	1.5210784369518118	1.4271011556331952	2.705660796411968	-35.36829763084617	0.7564985343143603
295000	-12403.483770902234	-12353.158589556537	-50.32518134569793	-12353.158589556537	16.94221614966638	61.073790503457104	0.1332893613174865	0.16101003721514415	0.3682143114905034	0.03435805548256776	0.4364175958117882	0.05182040741499172	1.5210784369518118	0.05182040741499172	1.4271011556331952	1.5210784369518118	1.4271011556331952	4.385206081447618	-48.362141739724535	1.4041614639625197
296000	-12861.608918358628	-12810.446716860799	-51.162201497829024	-12810.446716860799	18.594682659451365	64.5130466229283	0.1332893613174865	0.16101003721514415	0.43056952692050915	0.03435805548256776	0.3740623803817824	0.05182040741499172	1.5210784369518118	0.05182040741499172	1.4271011556331952	1.5210784369518118	1.4271011556331952	3.613742882854587	-49.54070010919335	1.1543466850801942
297000	-10986.145419842109	-10946.99038862225	-39.15503121986016	-10946.99038862225	17.160479202488013	44.98535074527665	0.1332893613174865	0.16101003721514415	0.43056952692050915	0.03435805548256776	0.3740623803817824	0.05182040741499172	2.071976271136251	0.05182040741499172	0.876203321448756	2.071976271136251	0.876203321448756	2.4221410545051314	-37.30696681327862	0.1163229149027157
298000	-12631.082174024341	-12605.62813681116	-25.454037213181905	-12605.62813681116	14.718600096533823	33.243342077689945	0.1332893613174865	0.30142823683232245	0.2901513273033309	0.03435805548256776	0.3740623803817824	1.1831584521846126	0.9406382263666302	1.1831584521846126	0.876203321448756	0.9406382263666302	0.876203321448756	1.2264543558886003	-24.56090188276796	1.5851798497399272
299000	-13220.615079876676	-13194.391748943985	-26.22333093269071	-13194.391748943985	15.206233046472526	33.259873432319495	0.1332893613174865	0.30142823683232245	0.2901513273033309	0.03435805548256776	0.3740623803817824	0.3755935793264841	0.9406382263666302	0.3755935793264841	1.6837681943068845	0.9406382263666302	1.6837681943068845	1.6810921743152238	-24.88965906410752	2.2127444069451485
300000	-11000.926569304993	-10975.368290662453	-25.558278642540525	-10975.368290662453	14.622843595767579	31.159649960227135	0.1332893613174865	0.18352442512177375	0.2901513273033309	0.16848302884584054	0.35784121872905833	0.3755935793264841	0.9406382263666302	0.3755935793264841	1.6837681943068845	0.9406382263666302	1.6837681943068845	1.4773679796456762	-24.8938126809717	0.636623614888535
301000	-10901.064871098442	-10855.30735186247	-45.7575192359723	-10855.30735186247	17.37070413740726	55.60511807543864	0.1332893613174865	0.2672095545526247	0.20646619787247994	0.16848302884584054	0.35784121872905833	0.3755935793264841	0.9406382263666302	0.3755935793264841	1.6837681943068845	0.9406382263666302	1.6837681943068845	2.830275567124406	-44.50470300460154	0.8805199305711511
302000	-10447.50562107585	-10404.82362195804	-42.68199911781164	-10404.82362195804	15.479431142316288	49.029983709222236	0.1332893613174865	0.2672095545526247	0.20646619787247994	0.2381640168283696	0.2881602307465293	0.3755935793264841	0.9406382263666302	0.3755935793264841	1.6837681943068845	0.9406382263666302	1.6837681943068845	3.1413115344342395	-41.32558622587523	0.37815245045396856
303000	-10518.596782728095	-10477.668373314784	-40.928409413311044	-10477.668373314784	19.114139580975536	53.00322105510481	0.1332893613174865	0.2672095545526247	0.20646619787247994	0.2381640168283696	0.2881602307465293	0.3755935793264841	0.9406382263666302	0.3755935793264841	1.6837681943068845	0.9406382263666302	1.6837681943068845	2.0905920738935992	-39.81705562338265	0.25816479251825813
304000	-10202.799170163808	-10184.082736158674	-18.71643400513327	-10184.082736158674	14.810536984753952	28.430765019494807	0.1332893613174865	0.2672095545526247	0.20646619787247994	0.2381640168283696	0.2881602307465293	1.5572182983539324	0.9406382263666302	1.5572182983539324	0.502143475279436	0.9406382263666302	0.502143475279436	1.1240092338613072	-18.14542958807655	0.8567818185420486
305000	-9928.567934650571	-9917.282923550958	-11.285011099612573	-9917.282923550958	14.959546060999477	24.331896016137065	0.1332893613174865	0.2672095545526247	0.07549703813864014	0.3691331765622094	0.2881602307465293	1.5572182983539324	0.9406382263666302	1.5572182983539324	0.502143475279436	0.9406382263666302	0.502143475279436	0.7879087726147743	-10.230151384671332	0.1368283753132278
306000	-10447.08265921081	-10444.552136560817	-2.5305226499926974	-10444.552136560817	14.970993880673898	21.023017654351634	0.1332893613174865	0.2672095545526247	0.07549703813864014	0.3691331765622094	0.2881602307465293	1.5572182983539324	0.9406382263666302	1.5572182983539324	0.502143475279436	0.9406382263666302	0.502143475279436	0.5758495385342203	-2.1453389434477455	0.7080316633598377
307000	-10977.063978713164	-10965.518556230414	-11.54542248274938	-10965.518556230414	15.194023063466394	25.097494905505634	0.1332893613174865	0.2672095545526247	0.07549703813864014	0.3691331765622094	0.2881602307465293	1.5572182983539324	0.9406382263666302	1.5572182983539324	0.502143475279436	0.9406382263666302	0.502143475279436	0.8190915474645434	-11.115140273434456	0.7226844128638962
308000	-10055.928350078704	-10048.677542722671	-7.250807356033604	-10048.677542722671	14.853438563441316	22.104498515274305	0.1332893613174865	0.2672095545526247	0.07549703813864014	0.3691331765622094	0.2881602307465293	1.5572182983539324	0.9406382263666302	1.5572182983539324	0.502143475279436	0.9406382263666302	0.502143475279436	0.3496503449533964	-6.777205676956395	0.4255784536856206
