#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1112000	-3693.9248179090955	-3640.622401134462	-53.30241677463364	-3640.622401134462	16.015878656089505	50.05353180790303	0.8076183982901801	0.04569850130149633	2.342611818618484	0.611689680080008	0.04569850130149633	2.342611818618484	0.611689680080008	2.7956793698742914	-42.201734782757754	0.0031205437637026835
1113000	-3654.8517884752714	-3593.643316659846	-61.2084718154255	-3593.643316659846	17.817179545294774	61.91841333329285	0.8076183982901801	0.04569850130149633	2.342611818618484	0.611689680080008	0.04569850130149633	2.342611818618484	0.611689680080008	4.874033120428106	-48.35364867679094	0.0021591379470615344
1114000	-3702.7928921043863	-3636.688615270706	-66.10427683367996	-3636.688615270706	25.236991150446617	83.14582985166692	0.8076183982901801	0.04569850130149633	2.342611818618484	0.611689680080008	0.04569850130149633	2.342611818618484	0.611689680080008	6.225475230529288	-53.99391912155222	0.0030327619985185236
1115000	-3639.472858909042	-3567.656042728672	-71.81681618036978	-3567.656042728672	20.855334839862664	81.53142104975547	0.8076183982901801	0.04569850130149633	2.342611818618484	0.611689680080008	0.04569850130149633	2.342611818618484	0.611689680080008	7.138383431500765	-56.97421772660702	0.0015421248865924893
1116000	-3637.034383056668	-3573.2597940123133	-63.77458904435501	-3573.2597940123133	20.9670045391977	65.83443856751171	0.8076183982901801	0.27800868226810926	1.8386616804869804	0.8833296372448984	0.27800868226810926	1.8386616804869804	0.8833296372448984	3.194748625643654	-49.6772257938791	0.0013805848795424799
1117000	-3682.4982721105903	-3620.56044092378	-61.937831186810435	-3620.56044092378	18.182798038962517	63.99474461483222	0.8076183982901801	0.27800868226810926	1.8386616804869804	0.8833296372448984	0.27800868226810926	1.8386616804869804	0.8833296372448984	6.778412668812927	-49.69725699217372	0.0030887213743618636
1118000	-3676.1954079740517	-3617.0949360297236	-59.10047194432802	-3617.0949360297236	18.511949550102077	58.00316116427833	0.8076183982901801	0.27800868226810926	1.8386616804869804	0.8833296372448984	0.27800868226810926	1.8386616804869804	0.8833296372448984	3.6487062529091028	-45.90432216401753	0.001797711789720027
1119000	-3669.2869422645012	-3606.8580938117625	-62.42884845273867	-3606.8580938117625	18.8600316703518	66.43225473217024	0.8076183982901801	0.27800868226810926	1.8386616804869804	0.8833296372448984	0.27800868226810926	1.8386616804869804	0.8833296372448984	5.130277462621885	-49.76707728622137	0.002330019520163824
1120000	-3614.221942275611	-3548.528952819984	-65.69298945562711	-3548.528952819984	19.4585432702565	67.65966023013371	0.8076183982901801	0.0475958423907851	2.0690745203643046	0.8833296372448984	0.0475958423907851	2.0690745203643046	0.8833296372448984	6.481400595228658	-51.21054874631868	0.0015954327115564795
1121000	-3617.1028362999455	-3549.7901135410984	-67.3127227588472	-3549.7901135410984	16.459277870340248	67.55820878192802	0.8076183982901801	0.0475958423907851	2.0690745203643046	0.8833296372448984	0.0475958423907851	2.0690745203643046	0.8833296372448984	6.199938238083204	-54.550673461917086	0.0024992300335789515
1122000	-3651.3892284546214	-3591.890917439052	-59.498311015569286	-3591.890917439052	19.32749629647109	63.34300579959108	0.7604820882587482	0.08522111255582093	2.0314492501992687	0.8833296372448984	0.08522111255582093	2.0314492501992687	0.8833296372448984	4.118230886157675	-47.26386598078759	0.0024256417224383583
1123000	-3641.3870961542743	-3582.3922325931107	-58.9948635611635	-3582.3922325931107	17.638164737489852	57.18592204147409	0.7604820882587482	0.08522111255582093	2.0314492501992687	0.8833296372448984	0.08522111255582093	2.0314492501992687	0.8833296372448984	4.213291662741993	-45.72587615371587	0.0018300380620556562
1124000	-3666.621500495348	-3609.7176386828505	-56.90386181249714	-3609.7176386828505	23.022180241380077	64.8526427145426	0.7604820882587482	0.08522111255582093	2.320916570893705	0.593862316550462	0.08522111255582093	2.320916570893705	0.593862316550462	4.4718939655748855	-45.74748314408911	0.003430444140640676
1125000	-3685.1719521088726	-3628.6185578048203	-56.5533943040523	-3628.6185578048203	17.425777827239123	57.827117444327776	0.7604820882587482	0.08522111255582093	2.320916570893705	0.593862316550462	0.08522111255582093	2.320916570893705	0.593862316550462	3.757286095416872	-45.22748512076845	0.0030833137716045323
1126000	-3665.5475874972362	-3605.2221965148647	-60.32539098237162	-3605.2221965148647	20.096952252592523	64.7869099447268	0.7604820882587482	0.08522111255582093	2.5897745669161862	0.32500432052798084	0.08522111255582093	2.5897745669161862	0.32500432052798084	4.465701442588873	-46.72086783465577	0.001702306284469336
1127000	-3630.705639836098	-3578.0968069111373	-52.60883292496038	-3578.0968069111373	16.709500053780957	49.152614156840414	0.7604820882587482	0.08522111255582093	2.5897745669161862	0.32500432052798084	0.08522111255582093	2.5897745669161862	0.32500432052798084	2.8285315559021833	-41.37943340777089	0.003006989038835353
1128000	-3655.914701116369	-3589.071671585331	-66.843029531038	-3589.071671585331	18.771011336969373	70.95265088424308	0.7604820882587482	0.08522111255582093	2.5897745669161862	0.32500432052798084	0.08522111255582093	2.5897745669161862	0.32500432052798084	4.039748058292361	-53.61567431502005	0.00182850586149117
1129000	-3634.9241331822323	-3573.960626096771	-60.96350708546129	-3573.960626096771	17.726560472371474	59.468724019017316	0.7604820882587482	0.08522111255582093	2.5897745669161862	0.32500432052798084	0.08522111255582093	2.5897745669161862	0.32500432052798084	5.939878428409125	-47.86391561509851	0.002214656155472148
1130000	-3672.7950786144147	-3614.7578404634028	-58.03723815101202	-3614.7578404634028	17.215225615652443	53.899918369719146	0.7604820882587482	0.08522111255582093	2.5897745669161862	0.32500432052798084	0.08522111255582093	2.5897745669161862	0.32500432052798084	2.406709604293027	-45.23337657782622	0.0018919126153804182
1131000	-3717.818279531107	-3661.504850994518	-56.3134285365888	-3661.504850994518	17.00626626830514	54.897644743458144	0.7604820882587482	0.23276839189262108	2.442227287579386	0.32500432052798084	0.23276839189262108	2.442227287579386	0.32500432052798084	3.81122900760972	-43.62289305589771	0.002087280641122134
1132000	-3757.1502525416277	-3696.3009336350883	-60.849318906539196	-3696.3009336350883	18.393943601147292	64.14141477039828	0.7604820882587482	0.23276839189262108	2.1360476639624633	0.6311839441449039	0.23276839189262108	2.1360476639624633	0.6311839441449039	5.665109896545421	-48.59194250393217	0.002748509743175099
1133000	-3731.87399368396	-3670.5740678630345	-61.29992582092582	-3670.5740678630345	22.54932270110194	67.25804753246845	0.6969306592482166	0.23276839189262108	2.4353258401883386	0.3319057679190284	0.23276839189262108	2.4353258401883386	0.3319057679190284	6.940849996891159	-47.9591610740603	0.0022803604013485685
1134000	-3696.900315961144	-3653.03952662675	-43.86078933439376	-3653.03952662675	16.825765019068765	42.28086351745577	0.6969306592482166	0.23276839189262108	2.4353258401883386	0.3319057679190284	0.23276839189262108	2.4353258401883386	0.3319057679190284	2.0075306939665905	-32.743943863302384	0.0030475429964351556
1135000	-3664.3738767754426	-3592.5993530180926	-71.77452375735008	-3592.5993530180926	20.674478326187884	81.62677863878541	0.6969306592482166	0.23276839189262108	2.4353258401883386	0.3319057679190284	0.23276839189262108	2.4353258401883386	0.3319057679190284	5.086888044681554	-56.89901950179434	0.001278750697154698
1136000	-3661.1903245395774	-3597.1285811917287	-64.06174334784876	-3597.1285811917287	16.93835537641289	63.30956157888458	0.6969306592482166	0.23276839189262108	2.4353258401883386	0.3319057679190284	0.23276839189262108	2.4353258401883386	0.3319057679190284	6.5377067706436325	-50.47585936191152	0.002046054129797654
1137000	-3659.359690779135	-3583.099497892715	-76.26019288641963	-3583.099497892715	16.375022507189247	79.60808182517049	0.6969306592482166	0.23276839189262108	2.4353258401883386	0.3319057679190284	0.23276839189262108	2.4353258401883386	0.3319057679190284	8.224074090144985	-60.586684734962304	0.0013780662361158982
1138000	-3623.255080881885	-3564.6118975533745	-58.64318332851049	-3564.6118975533745	16.574356061100087	56.792600119832954	0.6969306592482166	0.3698024577217903	2.2982917743591695	0.3319057679190284	0.3698024577217903	2.2982917743591695	0.3319057679190284	3.743789066710795	-47.04867173711102	0.0028441781303150736
1139000	-3659.0379910868674	-3599.7834976003555	-59.25449348651203	-3599.7834976003555	21.41100404049658	66.37120158143689	0.6969306592482166	0.3698024577217903	2.2982917743591695	0.3319057679190284	0.3698024577217903	2.2982917743591695	0.3319057679190284	4.655297471269932	-47.43701137201781	0.002856684291342395
1140000	-3749.719057117334	-3684.949668534617	-64.76938858271723	-3684.949668534617	16.788924639251256	63.359774989626594	0.6969306592482166	0.0419952633324967	2.2982917743591695	0.659712962308322	0.0419952633324967	2.2982917743591695	0.659712962308322	8.35060631374825	-51.90951998087105	0.0030503537603242124
1141000	-3636.3753024009798	-3574.0759801242148	-62.29932227676478	-3574.0759801242148	20.426167757778945	68.58506015011248	0.6969306592482166	0.0419952633324967	2.535653726115492	0.4223510105519992	0.0419952633324967	2.535653726115492	0.4223510105519992	4.457314236873503	-49.996782455301854	0.0024411992149526835
1142000	-3659.221730084719	-3592.7626873168215	-66.45904276789787	-3592.7626873168215	18.6485270140559	69.14795999376808	0.6969306592482166	0.0419952633324967	2.535653726115492	0.4223510105519992	0.0419952633324967	2.535653726115492	0.4223510105519992	7.760556878029156	-52.70164240191974	0.0022054295519408963
1143000	-3707.457797284517	-3646.24559352029	-61.21220376422682	-3646.24559352029	16.759530685169516	61.62057267261032	0.6969306592482166	0.39222134325307434	1.6666851080851617	0.9410935486617519	0.39222134325307434	1.6666851080851617	0.9410935486617519	4.764902929656806	-49.70306563816033	0.003161074600444294
1144000	-3669.493165491671	-3598.1889806731856	-71.30418481848515	-3598.1889806731856	18.56899639939964	73.44988575469439	0.6969306592482166	0.39222134325307434	1.6666851080851617	0.9410935486617519	0.39222134325307434	1.6666851080851617	0.9410935486617519	10.671624083156818	-56.01689104639471	0.0019767910917388083
1145000	-3707.8979177075007	-3647.956868600846	-59.94104910665466	-3647.956868600846	25.148941286075253	74.01553164741696	0.7678176023743216	0.39222134325307434	1.6666851080851617	0.9410935486617519	0.39222134325307434	1.6666851080851617	0.9410935486617519	4.8867293651774215	-48.806758179894715	0.0035819302325244768
1146000	-3661.8007300821823	-3604.778269799118	-57.02246028306423	-3604.778269799118	16.82967212686491	55.681271468363455	0.7678176023743216	0.39222134325307434	1.6666851080851617	0.9410935486617519	0.39222134325307434	1.6666851080851617	0.9410935486617519	3.282298839495259	-45.89054614899384	0.0031693172945902476
1147000	-3659.951521522407	-3594.696813895101	-65.25470762730593	-3594.696813895101	18.18126826333791	68.12569603238762	0.6480350713762913	0.39222134325307434	1.85764703007796	0.7501316266689535	0.39222134325307434	1.85764703007796	0.7501316266689535	6.957091905489799	-51.71855758868367	0.002161779626316341
1148000	-3646.095088809929	-3581.069870304182	-65.02521850574725	-3581.069870304182	22.233566273551794	74.46234623444526	0.76139403490522	0.24728604353401817	2.5222736801283716	0.23044027633759762	0.24728604353401817	2.5222736801283716	0.23044027633759762	6.142956065664578	-50.70181547079613	0.0016139829786153857
1149000	-3716.832486245856	-3640.9029716847617	-75.92951456109469	-3640.9029716847617	22.84657657798507	98.1133024971166	0.76139403490522	0.24728604353401817	2.5222736801283716	0.23044027633759762	0.24728604353401817	2.5222736801283716	0.23044027633759762	6.285569447332995	-63.47451634475038	0.002755506782667089
1150000	-3619.58918266405	-3515.5338126076917	-104.05537005635813	-3515.5338126076917	41.20948368548691	194.01435958521793	0.8250776898310354	0.24728604353401817	2.5222736801283716	0.23044027633759762	0.24728604353401817	2.5222736801283716	0.23044027633759762	18.94541790809614	-80.56620156129657	6.191904849940047E-4
1151000	-3668.7342027380055	-3587.2752712866563	-81.45893145134912	-3587.2752712866563	23.0070883605616	109.22831307088711	0.8722493676126084	0.24728604353401817	2.5222736801283716	0.23044027633759762	0.24728604353401817	2.5222736801283716	0.23044027633759762	12.971500132715256	-65.8254917487554	0.002344202879053107
1152000	-3683.333347445322	-3608.7291025793684	-74.60424486595359	-3608.7291025793684	25.554633877716434	95.05112405851942	0.8722493676126084	0.24728604353401817	2.5222736801283716	0.23044027633759762	0.24728604353401817	2.5222736801283716	0.23044027633759762	7.907964932520413	-59.83941299473868	0.0016974547127960782
1153000	-3683.160979382774	-3618.1826676646865	-64.97831171808723	-3618.1826676646865	16.791902138647366	68.49165277282226	0.8722493676126084	0.24728604353401817	2.5222736801283716	0.23044027633759762	0.24728604353401817	2.5222736801283716	0.23044027633759762	6.545105341236129	-53.624970627282394	0.0039545463030374855
1154000	-3703.042072457278	-3651.8843717181794	-51.15770073909865	-3651.8843717181794	16.568275078767215	51.476705854207296	0.8722493676126084	0.24728604353401817	2.5222736801283716	0.23044027633759762	0.24728604353401817	2.5222736801283716	0.23044027633759762	3.7264850712485034	-41.41762177848226	0.005064215607807859
1155000	-3689.284495407578	-3619.0419211541944	-70.2425742533837	-3619.0419211541944	22.354962122027608	85.71985690532252	0.8722493676126084	0.24728604353401817	2.5222736801283716	0.23044027633759762	0.24728604353401817	2.5222736801283716	0.23044027633759762	5.9620804626359405	-57.485984426826604	0.00244642432522422
1156000	-3610.8414341836756	-3546.242451297716	-64.59898288595953	-3546.242451297716	18.252432016094396	67.29693065147728	0.8722493676126084	0.24728604353401817	2.5222736801283716	0.23044027633759762	0.24728604353401817	2.5222736801283716	0.23044027633759762	4.106162974295585	-51.68401923878605	0.002001345385348275
1157000	-3607.622529439153	-3541.14586548586	-66.47666395329279	-3541.14586548586	19.026646665439305	69.41378544163825	0.8722493676126084	0.42108051020289483	2.348479213459495	0.23044027633759762	0.42108051020289483	2.348479213459495	0.23044027633759762	4.607574758870019	-53.13938472811203	0.0018497826751196177
1158000	-3641.418090956759	-3571.861186819766	-69.55690413699323	-3571.861186819766	17.062506358817664	67.18473766954779	0.8722493676126084	0.42108051020289483	2.348479213459495	0.23044027633759762	0.42108051020289483	2.348479213459495	0.23044027633759762	7.360194373662646	-53.29212715037092	0.0010926021488241633
1159000	-3669.8040785905405	-3606.333997246695	-63.47008134384543	-3606.333997246695	17.773074889576442	62.539939988536794	0.8722493676126084	0.42108051020289483	2.348479213459495	0.23044027633759762	0.42108051020289483	2.348479213459495	0.23044027633759762	4.371517906221728	-51.40417952132879	0.002595869181600684
1160000	-3654.4038881616107	-3603.3890574160037	-51.014830745607085	-3603.3890574160037	17.44392527091692	50.97882189218575	0.8722493676126084	0.42108051020289483	2.348479213459495	0.23044027633759762	0.42108051020289483	2.348479213459495	0.23044027633759762	3.242618841799795	-40.12454255770916	0.0034021553614768784
1161000	-3691.8941843317652	-3626.7704731635545	-65.12371116821097	-3626.7704731635545	20.120081582859513	70.90454842845864	0.8722493676126084	0.42108051020289483	2.348479213459495	0.23044027633759762	0.42108051020289483	2.348479213459495	0.23044027633759762	4.344827255367515	-52.086720509943405	0.0019689058872228607
1162000	-3648.31737633059	-3585.408694891567	-62.908681439022786	-3585.408694891567	20.608146716836693	69.70918528072701	0.8722493676126084	0.10455389191982023	2.348479213459495	0.5469668946206723	0.10455389191982023	2.348479213459495	0.5469668946206723	5.025696720965072	-49.63274660028083	0.0019451457225066711
1163000	-3637.5794888627056	-3573.936865958796	-63.642622903909974	-3573.936865958796	19.214493534022658	64.51412506748005	0.8722493676126084	0.10455389191982023	2.348479213459495	0.5469668946206723	0.10455389191982023	2.348479213459495	0.5469668946206723	6.1937873703203215	-50.023119844570246	0.0019620844115238963
1164000	-3642.0193120916447	-3576.663406662612	-65.35590542903246	-3576.663406662612	18.4165390390447	70.6754532347737	0.860952801476357	0.10455389191982023	2.348479213459495	0.5469668946206723	0.10455389191982023	2.348479213459495	0.5469668946206723	4.4032752198280125	-53.4326401347227	0.002712698053988894
1165000	-3679.975381891433	-3619.6940681750375	-60.2813137163952	-3619.6940681750375	17.53973394252535	61.161189609064934	0.860952801476357	0.10455389191982023	2.348479213459495	0.5469668946206723	0.10455389191982023	2.348479213459495	0.5469668946206723	6.5311016703482645	-48.67159190912281	0.003645192894396192
1166000	-3666.667612085639	-3604.370748318375	-62.29686376726441	-3604.370748318375	17.67113711507794	61.20698084892608	0.860952801476357	0.10455389191982023	2.348479213459495	0.5469668946206723	0.10455389191982023	2.348479213459495	0.5469668946206723	6.201819618148377	-50.79082839602571	0.0036348138044215114
1167000	-3650.457502099773	-3588.6994142387043	-61.7580878610687	-3588.6994142387043	22.613689942798416	69.98203507999064	0.860952801476357	0.45793368710576093	2.348479213459495	0.19358709943473157	0.45793368710576093	2.348479213459495	0.19358709943473157	5.879429578530621	-48.94020972310441	0.0023851751001018116
1168000	-3704.6695505029465	-3655.576993698464	-49.09255680448264	-3655.576993698464	19.08759256689561	50.76761757008471	0.860952801476357	0.5021320344035474	2.304280866161709	0.19358709943473157	0.5021320344035474	2.304280866161709	0.19358709943473157	4.0437806878257545	-38.93071434877625	0.004524316547210784
1169000	-3744.051629390047	-3693.26159196284	-50.79003742720687	-3693.26159196284	16.562400426908543	50.16156433888172	0.860952801476357	0.5021320344035474	1.9596497195853444	0.5382182460110962	0.5021320344035474	1.9596497195853444	0.5382182460110962	3.5546796784451367	-40.281715167205355	0.0039055098911915816
1170000	-3674.426727584236	-3612.876444446782	-61.55028313745378	-3612.876444446782	17.5780108663794	61.72771831602245	0.860952801476357	0.5021320344035474	2.195398503157089	0.302469462439352	0.5021320344035474	2.195398503157089	0.302469462439352	3.823645615222436	-49.308905967506504	0.0023708418282387092
1171000	-3642.488031947669	-3568.749627589115	-73.73840435855371	-3568.749627589115	18.84174889365857	81.47420727969777	0.860952801476357	0.5021320344035474	2.195398503157089	0.302469462439352	0.5021320344035474	2.195398503157089	0.302469462439352	6.7663586947607	-59.663334701096794	0.001828411382844602
1172000	-3649.4772459419914	-3578.0366226403594	-71.44062330163187	-3578.0366226403594	21.560540554690114	86.26101453713837	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	6.481179081056458	-57.67066991432371	0.0019341510646744063
1173000	-3646.9034659887075	-3592.4475140269365	-54.45595196177106	-3592.4475140269365	17.702268369347404	54.59377270501394	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	2.713277993055895	-43.333290432754126	0.0030895824850687864
1174000	-3635.5406326368498	-3575.1514112847203	-60.38922135212931	-3575.1514112847203	19.03832007661761	63.167150754194694	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	5.020870474078923	-47.5488668987856	0.0021946984541275022
1175000	-3645.194884430078	-3592.3347518155106	-52.860132614567476	-3592.3347518155106	15.172842628174049	47.336520125584556	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	3.2163061785648606	-40.95675085834084	0.002515952025294252
1176000	-3654.603212097783	-3608.2868548977926	-46.31635719999044	-3608.2868548977926	16.95208590058585	44.598648270676435	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	2.54592310651755	-36.7744250215465	0.005045556878199449
1177000	-3726.354975802706	-3685.5231549758705	-40.8318208268355	-3685.5231549758705	16.136106209359305	40.34114131171323	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	1.9703617924929089	-32.24273334710757	0.006914161857727312
1178000	-3706.7566141494476	-3652.6946444979567	-54.06196965149075	-3652.6946444979567	16.22512265023156	44.50652783529135	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	6.407563044375313	-43.22093853303756	0.004586820487637039
1179000	-3663.8228665264237	-3611.48961569744	-52.33325082898381	-3611.48961569744	15.923968489968509	49.11751187912394	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	3.4134876197541164	-41.76163331014993	0.0037931555115844626
1180000	-3663.1933373992542	-3617.3132112246544	-45.8801261745999	-3617.3132112246544	16.464249508330127	42.65053660119053	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	2.2994416022857433	-35.09182181652663	0.00337540597397499
1181000	-3617.247279151469	-3556.117999464963	-61.129279686506	-3556.117999464963	17.593906850716508	60.90963670465769	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	5.143038729140113	-48.54135408894305	0.002382164268693148
1182000	-3748.4294922214435	-3686.277539617301	-62.15195260414235	-3686.277539617301	20.937744172193398	65.9380082522606	0.860952801476357	0.07841889501459193	2.619111642546044	0.302469462439352	0.07841889501459193	2.619111642546044	0.302469462439352	2.441938802461499	-50.62236286625445	0.0027147310679969724
1183000	-3673.1083823580625	-3618.9503063818443	-54.15807597621825	-3618.9503063818443	17.392602813697557	52.70793074443357	0.860952801476357	0.23468955172814218	2.462840985832494	0.302469462439352	0.23468955172814218	2.462840985832494	0.302469462439352	2.9372708544826245	-42.640329381962445	0.0027748693238465005
1184000	-3671.571080408398	-3611.2170387828405	-60.3540416255572	-3611.2170387828405	16.395949361983064	59.53728884675701	0.860952801476357	0.23468955172814218	2.462840985832494	0.302469462439352	0.23468955172814218	2.462840985832494	0.302469462439352	5.216459176669008	-48.38653534745482	0.0028708387789841815
1185000	-3689.656453225917	-3615.634041602112	-74.02241162380491	-3615.634041602112	23.335837825179517	95.35688916821647	0.860952801476357	0.23468955172814218	2.462840985832494	0.302469462439352	0.23468955172814218	2.462840985832494	0.302469462439352	6.345803975823373	-61.389222894406764	0.0026316478501371902
1186000	-3697.8799521160113	-3633.3897032894756	-64.49024882653569	-3633.3897032894756	20.92202095575347	73.6771012345064	0.860952801476357	0.23468955172814218	2.462840985832494	0.302469462439352	0.23468955172814218	2.462840985832494	0.302469462439352	5.323022397323184	-52.45154123104487	0.0028387153642929104
1187000	-3621.3611104730417	-3557.3430482588615	-64.01806221418005	-3557.3430482588615	19.666803381447295	69.7110925271125	0.860952801476357	0.23468955172814218	2.462840985832494	0.302469462439352	0.23468955172814218	2.462840985832494	0.302469462439352	5.431233877205907	-50.80060754727052	0.00204640228673074
1188000	-3654.421025328114	-3590.5420568290974	-63.87896849901665	-3590.5420568290974	16.232856942270693	61.213416470080524	0.860952801476357	0.23468955172814218	2.462840985832494	0.302469462439352	0.23468955172814218	2.462840985832494	0.302469462439352	5.078618159427082	-51.67069583342364	0.002642438386454412
1189000	-3618.458282452434	-3563.4623340423814	-54.99594841005264	-3563.4623340423814	17.22078072366526	51.8413658800272	0.860952801476357	0.23468955172814218	2.462840985832494	0.302469462439352	0.23468955172814218	2.462840985832494	0.302469462439352	2.571893877872195	-43.96460534224085	0.0031591024108955485
