#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-7919.624783711323	-7875.305888198285	-44.31889551303843	-7875.305888198285	20.365541232565477	50.960307020419634	0.6097769881072338	0.18577650144315483	0.1703348205763221	0.26920219130322887	0.3746864866772967	0.4269466550512959	2.1313122544569616	0.4269466550512959	0.44174109049172455	2.1313122544569616	0.44174109049172455	2.9535778372795143	-36.03747168927515	0.005274882320384284
250000	-8092.720522389182	-8046.151227957358	-46.56929443182474	-8046.151227957358	16.20450160701538	47.09595149108301	0.6097769881072338	0.18577650144315483	0.1703348205763221	0.26920219130322887	0.3746864866772967	0.8203378022639174	1.7379211072443401	0.8203378022639174	0.44174109049172455	1.7379211072443401	0.44174109049172455	3.380373223187543	-39.078522226280384	0.007117501270795517
251000	-7829.131851951162	-7796.637512754883	-32.49433919627951	-7796.637512754883	15.458796767335672	33.44379212131894	0.6097769881072338	0.18577650144315483	0.1703348205763221	0.26920219130322887	0.3746864866772967	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	1.4170589340913367	-23.71935520392322	0.004437780891502902
252000	-7703.495779388737	-7662.371901755286	-41.12387763345085	-7662.371901755286	18.74042593801747	45.9597084930503	0.6097769881072338	0.18577650144315483	0.1703348205763221	0.26920219130322887	0.3746864866772967	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	1.8934080254505072	-33.46641870431713	0.006336012647994164
253000	-8408.202196550657	-8374.796270063855	-33.4059264868026	-8374.796270063855	15.886480292043425	35.939511936402155	0.6097769881072338	0.23070969728473062	0.1703348205763221	0.26920219130322887	0.3297532908357209	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	1.836469340885624	-26.8049268942019	0.009302307447778595
254000	-7249.275037794339	-7195.342737454266	-53.93230034007351	-7195.342737454266	21.21878182755543	61.606442408301845	0.6097769881072338	0.23070969728473062	0.1703348205763221	0.26920219130322887	0.3297532908357209	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	4.233786698196129	-44.20922095427352	0.0036333568462522587
255000	-7281.536742717721	-7234.808618796779	-46.72812392094102	-7234.808618796779	18.654210873819657	51.06487195216311	0.6097769881072338	0.253080328255993	0.1703348205763221	0.26920219130322887	0.3073826598644585	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	3.241172428612233	-38.14522734427166	0.004855277097789815
256000	-7569.624745977336	-7513.6376360243385	-55.98710995299702	-7513.6376360243385	17.796497046436354	61.94816811855335	0.6097769881072338	0.3142493499325385	0.10916579889977662	0.26920219130322887	0.3073826598644585	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	4.014501970162925	-47.76960884651217	0.005811832288115145
257000	-7881.183183624393	-7819.8012726980305	-61.381910926362316	-7819.8012726980305	17.538342370965722	68.41350522317398	0.2533605554168075	0.3142493499325385	0.10916579889977662	0.26920219130322887	0.3073826598644585	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	5.900615386197787	-52.10688713054079	0.004379475418013211
258000	-7453.462103883382	-7396.607796955188	-56.85430692819415	-7396.607796955188	27.8519350565415	81.7635886767068	0.2533605554168075	0.3142493499325385	0.15536448073783743	0.26920219130322887	0.2611839780263977	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	5.162395403406576	-49.423371547313046	0.007568213169233455
259000	-7787.35509184885	-7732.825293682616	-54.5297981662342	-7732.825293682616	19.435563288332133	62.734165396328216	0.2533605554168075	0.3142493499325385	0.15536448073783743	0.26920219130322887	0.2611839780263977	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	4.234050181507094	-45.96975951993861	0.004692539974570078
260000	-7300.506399233024	-7255.29721738545	-45.20918184757462	-7255.29721738545	18.140562952913037	49.4001174821	0.2533605554168075	0.24280477535117068	0.15536448073783743	0.3406467658845967	0.2611839780263977	0.08588585733768384	2.472373052170574	0.08588585733768384	0.44174109049172455	2.472373052170574	0.44174109049172455	2.6648570142311767	-37.8711960463094	0.006351459255865164
261000	-7315.2507951398575	-7275.156642377916	-40.0941527619416	-7275.156642377916	16.777158107639522	43.414665109521714	0.2533605554168075	0.24280477535117068	0.15536448073783743	0.3406467658845967	0.2611839780263977	1.0309151913654788	1.5273437181427787	1.0309151913654788	0.44174109049172455	1.5273437181427787	0.44174109049172455	1.8902673696751253	-33.27867192944863	0.007524782508680055
262000	-7534.6446337680145	-7496.740533230434	-37.90410053757999	-7496.740533230434	21.01636303300951	47.629979055898104	0.2533605554168075	0.24280477535117068	0.15536448073783743	0.3406467658845967	0.2611839780263977	1.0309151913654788	1.5273437181427787	1.0309151913654788	0.44174109049172455	1.5273437181427787	0.44174109049172455	1.7332380994815855	-31.418420333721613	0.008516711174249552
263000	-7697.684295037217	-7655.350771532664	-42.33352350455329	-7655.350771532664	16.215738634499047	43.9585742720736	0.17728032258125562	0.24280477535117068	0.15536448073783743	0.3406467658845967	0.2611839780263977	0.7257355499272409	1.5273437181427787	0.7257355499272409	0.7469207319299626	1.5273437181427787	0.7469207319299626	1.884587620418553	-34.90297187411128	0.005903202806466976
264000	-7093.030303166936	-7047.865233341707	-45.16506982522992	-7047.865233341707	21.023834038470422	52.511586994939044	0.17728032258125562	0.24280477535117068	0.15536448073783743	0.3406467658845967	0.2611839780263977	0.7257355499272409	2.1887117879784883	0.7257355499272409	0.08555266209425316	2.1887117879784883	0.08555266209425316	3.074244361362029	-36.95189879398281	0.004709357636246138
265000	-7270.453166458108	-7216.840647317305	-53.61251914080313	-7216.840647317305	17.625814099702577	58.352371746605975	0.17728032258125562	0.24280477535117068	0.15536448073783743	0.3406467658845967	0.2611839780263977	0.45077165470419733	2.1887117879784883	0.45077165470419733	0.3605165573172967	2.1887117879784883	0.3605165573172967	3.879840778800509	-46.039500476002004	0.006179423001958825
266000	-8441.777596386091	-8390.214817362212	-51.56277902387939	-8390.214817362212	18.929196513492652	60.64650101948635	0.17728032258125562	0.24280477535117068	0.15536448073783743	0.3406467658845967	0.2611839780263977	0.45077165470419733	2.1887117879784883	0.45077165470419733	0.3605165573172967	2.1887117879784883	0.3605165573172967	4.887341470179467	-46.69719327740531	0.020198253784586926
267000	-7813.453921832171	-7763.660358150178	-49.79356368199317	-7763.660358150178	24.116474297938154	65.4494783176484	0.17728032258125562	0.24280477535117068	0.08068373798242634	0.3406467658845967	0.3358647207818088	0.45077165470419733	2.1887117879784883	0.45077165470419733	0.3605165573172967	2.1887117879784883	0.3605165573172967	2.6764084672641784	-43.52647876255114	0.009109695546791858
268000	-9239.07584282203	-9197.801570563273	-41.27427225875636	-9197.801570563273	19.796044403937515	54.58866494678663	0.17728032258125562	0.24280477535117068	0.08068373798242634	0.3406467658845967	0.3358647207818088	0.45077165470419733	2.1887117879784883	0.45077165470419733	0.3605165573172967	2.1887117879784883	0.3605165573172967	2.482818374000006	-39.25936954266497	0.07936568548658436
269000	-7949.907960152057	-7907.2550974790865	-42.65286267297071	-7907.2550974790865	16.575190408912384	42.778946024240526	0.17728032258125562	0.24280477535117068	0.14953794479446753	0.3406467658845967	0.2670105139697676	0.20706828115425693	2.4324151615284286	0.20706828115425693	0.3605165573172967	2.4324151615284286	0.3605165573172967	3.9138186618549358	-36.87090418067822	0.012091118170759809
270000	-7711.89897808097	-7668.191872009218	-43.70710607175195	-7668.191872009218	18.861694139334105	48.09334891415026	0.17728032258125562	0.24280477535117068	0.14953794479446753	0.28012189297925916	0.32753538687510514	0.20706828115425693	2.4324151615284286	0.20706828115425693	0.3605165573172967	2.4324151615284286	0.3605165573172967	2.339037621502811	-34.46048248358172	0.003304256612265951
271000	-7817.479074000181	-7777.456384048348	-40.02268995183253	-7777.456384048348	19.188684684479426	48.53835708627102	0.17728032258125562	0.3105623163499094	0.14953794479446753	0.21236435198052045	0.32753538687510514	0.20706828115425693	2.4324151615284286	0.20706828115425693	0.3605165573172967	2.4324151615284286	0.3605165573172967	2.5011355254468906	-34.431966380077085	0.011766520903472159
272000	-7239.737624982886	-7189.328151908329	-50.409473074556836	-7189.328151908329	21.3497149418382	59.40182133567603	0.17728032258125562	0.3105623163499094	0.14953794479446753	0.21236435198052045	0.32753538687510514	0.20706828115425693	2.4324151615284286	0.20706828115425693	0.3605165573172967	2.4324151615284286	0.3605165573172967	4.4715349350836915	-42.19676717795784	0.005240666993030344
273000	-7605.886778167333	-7556.3791122960965	-49.50766587123651	-7556.3791122960965	18.617749829743396	56.98087870278496	0.17728032258125562	0.3105623163499094	0.14953794479446753	0.21236435198052045	0.32753538687510514	0.20706828115425693	2.4324151615284286	0.20706828115425693	0.3605165573172967	2.4324151615284286	0.3605165573172967	4.662743552162246	-43.783069472502724	0.013437322434382388
274000	-7095.696068974738	-7049.105830366521	-46.59023860821676	-7049.105830366521	16.710407954417175	46.73942622712146	0.17728032258125562	0.3105623163499094	0.14953794479446753	0.21236435198052045	0.32753538687510514	0.20706828115425693	2.4324151615284286	0.20706828115425693	0.3605165573172967	2.4324151615284286	0.3605165573172967	3.074631365426895	-36.58693851080032	0.0027129578563978548
275000	-7092.44089659481	-7039.732219491888	-52.70867710292185	-7039.732219491888	17.92797799802956	54.857880192190834	0.1	0.2726774128367341	0.15578264526613814	0.24400455502202517	0.32753538687510514	0.20706828115425693	2.4324151615284286	0.20706828115425693	0.3605165573172967	2.4324151615284286	0.3605165573172967	4.134780949814348	-42.564055410111784	0.002725058218141423
276000	-7746.414223534621	-7700.775135931255	-45.63908760336591	-7700.775135931255	22.407839544447455	60.20355678097706	0.1	0.2726774128367341	0.15578264526613814	0.24400455502202517	0.32753538687510514	0.20706828115425693	2.4324151615284286	0.20706828115425693	0.3605165573172967	2.4324151615284286	0.3605165573172967	2.571000703230368	-39.92357796353937	0.010887705227782051
277000	-7495.187418434758	-7441.031503470364	-54.155914964393475	-7441.031503470364	19.33411777068042	59.9863455259984	0.1	0.2726774128367341	0.22757270565509802	0.24400455502202517	0.25574532648614523	0.20706828115425693	1.7288589877621932	0.20706828115425693	1.0640727310835323	1.7288589877621932	1.0640727310835323	6.58435350147785	-46.845409323118595	0.008882860683768328
278000	-7452.073379149187	-7398.120444851238	-53.95293429794856	-7398.120444851238	23.590023654566057	70.00728585327123	0.1	0.3346928816963357	0.1655572367954964	0.24400455502202517	0.25574532648614523	0.5845482297595179	1.7288589877621932	0.5845482297595179	0.6865927824782713	1.7288589877621932	0.6865927824782713	3.8087797462280375	-46.83602724381637	0.007014312828347414
279000	-8250.243084452357	-8211.841225627411	-38.401858824944895	-8211.841225627411	16.270141635378202	41.395741940941264	0.1	0.19349833231274882	0.2265418818538515	0.38519910440561206	0.19476068142779013	0.5845482297595179	1.7288589877621932	0.5845482297595179	0.6865927824782713	1.7288589877621932	0.6865927824782713	3.248363234973398	-33.60944234931424	0.016722011063163053
280000	-8697.097460608413	-8665.792498706449	-31.304961901964326	-8665.792498706449	14.728427787977678	35.652567326700876	0.1	0.19349833231274882	0.2265418818538515	0.38519910440561206	0.19476068142779013	0.5845482297595179	1.7288589877621932	0.5845482297595179	0.6865927824782713	1.7288589877621932	0.6865927824782713	1.503517000124185	-27.793822125621748	0.0295059540995012
281000	-7791.061461903255	-7755.257830174928	-35.80363172832646	-7755.257830174928	19.81832885211597	43.880265364107025	0.1	0.2758659751723433	0.2265418818538515	0.3228459298014997	0.17474621317230804	0.5845482297595179	1.7288589877621932	0.5845482297595179	0.6865927824782713	1.7288589877621932	0.6865927824782713	1.8383527497174177	-30.393061153949837	0.012150231785274808
282000	-8144.007053184912	-8102.035458536869	-41.97159464804369	-8102.035458536869	31.448997146515342	67.79466298625229	0.1	0.2758659751723433	0.2265418818538515	0.3228459298014997	0.17474621317230804	0.5845482297595179	1.7288589877621932	0.5845482297595179	0.6865927824782713	1.7288589877621932	0.6865927824782713	2.7905492145904702	-37.27236801716485	0.01684249113506814
283000	-7879.726176761635	-7847.1597821659925	-32.56639459564205	-7847.1597821659925	17.255353655287124	38.22212233778388	0.1	0.2758659751723433	0.2265418818538515	0.3228459298014997	0.17474621317230804	0.9756522850545555	1.7288589877621932	0.9756522850545555	0.29548872718323377	1.7288589877621932	0.29548872718323377	2.3850670249221793	-28.41508763666203	0.021205760493251784
284000	-8341.705804233383	-8314.938806762482	-26.7669974709012	-8314.938806762482	15.673387001467093	32.67733359609861	0.1	0.2731703740252449	0.2265418818538515	0.22786050258426233	0.27242724153664377	0.42608369546722136	2.278427577349527	0.42608369546722136	0.29548872718323377	2.278427577349527	0.29548872718323377	1.2778435866329014	-23.23799725999291	0.03000891848394565
285000	-9030.527654151043	-9000.50061978002	-30.027034371023746	-9000.50061978002	16.25161677789172	35.50361359243124	0.1	0.2731703740252449	0.14380989164718697	0.3105924927909268	0.27242724153664377	0.6940561983023812	2.0104550745143674	0.6940561983023812	0.29548872718323377	2.0104550745143674	0.29548872718323377	1.7038338868956149	-28.36150094622228	0.09863637709998967
286000	-8751.064544282477	-8723.77638161766	-27.288162664817385	-8723.77638161766	15.81698349522248	34.31175256611008	0.1	0.2731703740252449	0.14380989164718697	0.3105924927909268	0.27242724153664377	0.6940561983023812	2.0104550745143674	0.6940561983023812	0.29548872718323377	2.0104550745143674	0.29548872718323377	1.8543402428246187	-26.202148002540874	0.1826575017675348
287000	-7542.552598329923	-7487.331063667693	-55.22153466222972	-7487.331063667693	20.20086872529251	67.60056995912012	0.1	0.2731703740252449	0.1693570771069582	0.3105924927909268	0.24688005607687255	0.6940561983023812	2.0104550745143674	0.6940561983023812	0.29548872718323377	2.0104550745143674	0.29548872718323377	3.5857780358285325	-50.44986880025586	0.017410807410216684
288000	-7010.616003661938	-6960.67924302033	-49.936760641607535	-6960.67924302033	20.592820300629683	59.741863377459374	0.1	0.2731703740252449	0.1693570771069582	0.3105924927909268	0.24688005607687255	0.6940561983023812	2.0104550745143674	0.6940561983023812	0.29548872718323377	2.0104550745143674	0.29548872718323377	2.9386793267262528	-42.81601905542799	0.006583813059961742
289000	-7280.134707841823	-7242.849986808383	-37.28472103344053	-7242.849986808383	18.518835239647334	43.85252556298157	0.1	0.2258337552321266	0.1693570771069582	0.35792911158404517	0.24688005607687255	0.6940561983023812	2.0104550745143674	0.6940561983023812	0.29548872718323377	2.0104550745143674	0.29548872718323377	2.2928401594464516	-31.205067849522056	0.009365475122426224
290000	-8357.074497912448	-8306.29649705732	-50.778000855129825	-8306.29649705732	15.492546535439573	58.286907428595434	0.1	0.2258337552321266	0.1693570771069582	0.35792911158404517	0.24688005607687255	0.6940561983023812	2.0104550745143674	0.6940561983023812	0.29548872718323377	2.0104550745143674	0.29548872718323377	4.6598340619717415	-48.860577581618486	0.12149004361427118
291000	-7774.880332142643	-7728.8245832133725	-46.05574892927085	-7728.8245832133725	21.433889530264615	61.16138888269702	0.1	0.2258337552321266	0.1693570771069582	0.35792911158404517	0.24688005607687255	0.6940561983023812	2.0104550745143674	0.6940561983023812	0.29548872718323377	2.0104550745143674	0.29548872718323377	2.583448572306266	-43.44026335791375	0.04948781212797983
292000	-7067.414110777271	-7010.279629075232	-57.13448170203904	-7010.279629075232	19.24958618715282	65.92745170559526	0.1	0.28620646232619273	0.1693570771069582	0.29755640448997905	0.24688005607687255	0.6940561983023812	2.0104550745143674	0.6940561983023812	0.29548872718323377	2.0104550745143674	0.29548872718323377	3.66649091107713	-49.28793248109844	0.005391428351639444
293000	-7685.245835765121	-7632.389140424284	-52.85669534083688	-7632.389140424284	21.323284628422577	69.17905070077316	0.1	0.28620646232619273	0.1693570771069582	0.29755640448997905	0.24688005607687255	0.6940561983023812	2.0104550745143674	0.6940561983023812	0.29548872718323377	2.0104550745143674	0.29548872718323377	4.303357005505098	-47.054469593578084	0.012102597968905074
294000	-7437.771820461744	-7396.4832712572115	-41.28854920453242	-7396.4832712572115	18.507119035959978	49.618862177442224	0.13482007236334528	0.23652519873956718	0.281579939376379	0.27797368702280323	0.20392117486125316	0.6940561983023812	2.3002443880400185	0.6940561983023812	0.005699413657582697	2.3002443880400185	0.005699413657582697	2.2396382037821896	-36.60735605889117	0.016822493746961185
295000	-7102.720185050502	-7054.281508032311	-48.438677018190894	-7054.281508032311	16.493108616077528	49.92588368332582	0.13482007236334528	0.33522610100357997	0.1828790371123662	0.27797368702280323	0.20392117486125316	0.6940561983023812	2.3002443880400185	0.6940561983023812	0.005699413657582697	2.3002443880400185	0.005699413657582697	2.9282853615498534	-40.0254744190298	0.004320578253913305
296000	-7205.786718735218	-7155.232765614583	-50.55395312063526	-7155.232765614583	27.40859125550143	70.57805158348539	0.13482007236334528	0.33522610100357997	0.1828790371123662	0.27797368702280323	0.20392117486125316	0.6940561983023812	2.3002443880400185	0.6940561983023812	0.005699413657582697	2.3002443880400185	0.005699413657582697	2.603764688772628	-43.46245197613936	0.006624567999898985
297000	-7378.135330203239	-7335.776584730951	-42.35874547228854	-7335.776584730951	19.544575289222234	49.04361719793062	0.13482007236334528	0.33522610100357997	0.1828790371123662	0.27797368702280323	0.20392117486125316	0.6940561983023812	2.3002443880400185	0.6940561983023812	0.005699413657582697	2.3002443880400185	0.005699413657582697	3.2891250316658787	-36.94556025684452	0.013058323270838527
298000	-7803.081380282467	-7770.255356791997	-32.82602349047028	-7770.255356791997	15.402657525846319	33.64194658100012	0.13482007236334528	0.2608906137507211	0.09743246197381476	0.27797368702280323	0.36370323725266346	0.6940561983023812	2.3002443880400185	0.6940561983023812	0.005699413657582697	2.3002443880400185	0.005699413657582697	2.542748327578697	-27.38826715270089	0.012326765159464653
299000	-7671.977815651304	-7639.923764670038	-32.05405098126665	-7639.923764670038	17.136720811105633	36.93457778422115	0.13482007236334528	0.3669902576941151	0.09743246197381476	0.27797368702280323	0.2576035933092694	0.6940561983023812	2.3002443880400185	0.6940561983023812	0.005699413657582697	2.3002443880400185	0.005699413657582697	1.1833417350724076	-26.29941811379477	0.011228760554777109
300000	-8092.469550246693	-8071.628455403225	-20.841094843467683	-8071.628455403225	14.703126704969506	27.790501819005723	0.13482007236334528	0.3669902576941151	0.09743246197381476	0.27797368702280323	0.2576035933092694	0.6940561983023812	2.3002443880400185	0.6940561983023812	0.005699413657582697	2.3002443880400185	0.005699413657582697	1.1504726066514952	-16.94702827948506	0.02584027294381918
301000	-7563.51350285302	-7520.334124455932	-43.17937839708792	-7520.334124455932	17.401310979979492	46.31291179830736	0.13482007236334528	0.3669902576941151	0.09743246197381476	0.2220004713801714	0.3135768089519012	0.6940561983023812	2.3002443880400185	0.6940561983023812	0.005699413657582697	2.3002443880400185	0.005699413657582697	3.4113956429811014	-36.684277938697235	0.008625163522450224
302000	-7973.053796686037	-7928.367557216024	-44.686239470013284	-7928.367557216024	19.78711951269696	53.77130405777632	0.13482007236334528	0.3669902576941151	0.09743246197381476	0.2220004713801714	0.3135768089519012	0.043815080304223986	2.950485506038176	0.043815080304223986	0.005699413657582697	2.950485506038176	0.005699413657582697	2.2200532650575746	-40.10977426567393	0.017619883806246506
303000	-7837.760805998656	-7779.4490338005835	-58.31177219807259	-7779.4490338005835	24.616697164589183	80.35996873634586	0.13482007236334528	0.3669902576941151	0.09743246197381476	0.2220004713801714	0.3135768089519012	0.043815080304223986	2.950485506038176	0.043815080304223986	0.005699413657582697	2.950485506038176	0.005699413657582697	3.8170008689819808	-53.15241425276627	0.01526113478965973
304000	-8092.955183231483	-8044.445867362894	-48.50931586858899	-8044.445867362894	16.9029274995726	49.756086276914864	0.13482007236334528	0.3669902576941151	0.09743246197381476	0.2220004713801714	0.3135768089519012	0.043815080304223986	2.950485506038176	0.043815080304223986	0.005699413657582697	2.950485506038176	0.005699413657582697	5.866716537054303	-43.15358879607358	0.018204731472963462
305000	-7579.058654583029	-7525.420111665949	-53.638542917080706	-7525.420111665949	16.503089293508427	59.45864552073104	0.13482007236334528	0.3669902576941151	0.18238942414576548	0.2220004713801714	0.2286198467799505	0.40512915994463505	2.5891714263977645	0.40512915994463505	0.005699413657582697	2.5891714263977645	0.005699413657582697	4.490864565910133	-47.127603311696184	0.009474152764588867
306000	-7352.132901367844	-7298.645168657484	-53.487732710360746	-7298.645168657484	17.154251041132685	56.89210318603632	0.13482007236334528	0.3669902576941151	0.18238942414576548	0.2220004713801714	0.2286198467799505	0.40512915994463505	2.5891714263977645	0.40512915994463505	0.005699413657582697	2.5891714263977645	0.005699413657582697	4.7082557022965075	-45.35485289196163	0.0054264328087801775
307000	-7780.767381730188	-7744.501509880582	-36.2658718496064	-7744.501509880582	16.7851862722462	40.52145363710653	0.13482007236334528	0.3669902576941151	0.18238942414576548	0.2220004713801714	0.2286198467799505	0.40512915994463505	2.5891714263977645	0.40512915994463505	0.005699413657582697	2.5891714263977645	0.005699413657582697	1.992690466772043	-30.380997906003547	0.01019102657180172
308000	-8558.695092626307	-8536.590759321947	-22.104333304360566	-8536.590759321947	14.263033412488063	27.968290342852022	0.13482007236334528	0.3669902576941151	0.18238942414576548	0.2220004713801714	0.2286198467799505	0.40512915994463505	2.5891714263977645	0.40512915994463505	0.005699413657582697	2.5891714263977645	0.005699413657582697	1.0746717745617915	-19.086302204559967	0.04251190196825062
309000	-7687.197367641892	-7654.344484064904	-32.85288357698846	-7654.344484064904	17.682727397056187	39.69425899531596	0.13482007236334528	0.3669902576941151	0.18238942414576548	0.2220004713801714	0.2286198467799505	0.40512915994463505	2.5891714263977645	0.40512915994463505	0.005699413657582697	2.5891714263977645	0.005699413657582697	1.6240522414056402	-27.723253920516438	0.013941140516040755
