#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-12757.24429620846	-12733.144539613102	-24.099756595358745	-12733.144539613102	15.845346916101317	32.170662445661655	0.17787640636517324	0.1655980239804795	0.4522030611151043	0.2790627458533955	0.10313616905102459	1.0331493715617228	1.687520420241667	1.0331493715617228	0.2793302081966075	1.687520420241667	0.2793302081966075	1.1936881294252648	-21.957607618097693	5.155810113190888
122000	-12506.056512337931	-12454.318847771632	-51.73766456629939	-12454.318847771632	22.994074260538994	69.31037982282726	0.17787640636517324	0.1655980239804795	0.4522030611151043	0.2790627458533955	0.10313616905102459	0.4483157637041394	2.2723540280992505	0.4483157637041394	0.2793302081966075	2.2723540280992505	0.2793302081966075	2.9676735825033687	-49.61551774333719	2.8686493284590098
123000	-11471.70253851202	-11404.937788230975	-66.76475028104416	-11404.937788230975	24.4263204916486	103.23696676506226	0.17787640636517324	0.1655980239804795	0.4522030611151043	0.2790627458533955	0.10313616905102459	0.4483157637041394	1.6535555478281134	0.4483157637041394	0.8981286884677446	1.6535555478281134	0.8981286884677446	12.044554946702974	-62.948526676215025	0.18055712992285497
124000	-13733.404537920653	-13675.734189193541	-57.670348727111644	-13675.734189193541	31.837210954977184	92.36886611062232	0.17787640636517324	0.1655980239804795	0.3059182265744483	0.2790627458533955	0.24942100359168057	0.4483157637041394	0.34857928104400715	0.4483157637041394	2.2031049552518507	0.34857928104400715	2.2031049552518507	6.588743218549723	-52.68552879608285	10.142162644396802
125000	-13599.23801390362	-13522.935991547076	-76.3020223565441	-13522.935991547076	42.14448593424916	157.97398696340537	0.17787640636517324	0.1655980239804795	0.3059182265744483	0.2790627458533955	0.24942100359168057	0.4483157637041394	0.34857928104400715	0.4483157637041394	2.2031049552518507	0.34857928104400715	2.2031049552518507	16.870133069527082	-71.95142113128846	1.4100403018982202
126000	-11404.20612413256	-11333.366203767877	-70.83992036468271	-11333.366203767877	34.97682612771039	127.95119053452818	0.10354070198392057	0.1655980239804795	0.3059182265744483	0.24082863696346737	0.2876551124816087	0.4483157637041394	0.34857928104400715	0.4483157637041394	2.2031049552518507	0.34857928104400715	2.2031049552518507	13.61118247327655	-66.98347632206315	0.2186280226026138
127000	-11961.849156227112	-11896.08699319008	-65.76216303703156	-11896.08699319008	41.18146736368475	128.73042118885286	0.10354070198392057	0.10216275853962625	0.3059182265744483	0.24082863696346737	0.3510903779224619	0.4483157637041394	0.34857928104400715	0.4483157637041394	2.2031049552518507	0.34857928104400715	2.2031049552518507	12.116859010951117	-62.28373562931025	1.123363745116914
128000	-12033.885759492408	-11974.394883840068	-59.49087565234035	-11974.394883840068	23.13749979117842	85.38392250467714	0.10354070198392057	0.20650079506745406	0.20158019004662048	0.24082863696346737	0.3510903779224619	1.7130035816107352	0.34857928104400715	1.7130035816107352	0.938417137345255	0.34857928104400715	0.938417137345255	7.176501053656589	-55.67583180517893	4.68725362998874
129000	-11821.262867850675	-11761.193466229057	-60.069401621617565	-11761.193466229057	16.254434394417736	67.82830442309027	0.10354070198392057	0.20650079506745406	0.20158019004662048	0.24082863696346737	0.3510903779224619	0.7945813293699596	0.34857928104400715	0.7945813293699596	1.8568393895860305	0.34857928104400715	1.8568393895860305	8.183660750929239	-56.64762255167501	2.7951470842978576
130000	-10950.747428179253	-10909.79819612866	-40.9492320505921	-10909.79819612866	15.217470338755247	46.19952411105072	0.10354070198392057	0.20650079506745406	0.20158019004662048	0.24082863696346737	0.3510903779224619	0.1569102396226102	0.49768661001883685	0.1569102396226102	2.34540315035855	0.49768661001883685	2.34540315035855	2.662045863665549	-39.30483144453043	2.0977852093309277
131000	-9706.743875856237	-9659.902933232564	-46.84094262367299	-9659.902933232564	16.15452794498671	51.29126334191961	0.10354070198392057	0.20650079506745406	0.20158019004662048	0.24082863696346737	0.3510903779224619	0.1569102396226102	1.8811192038925155	0.1569102396226102	0.9619705564848715	1.8811192038925155	0.9619705564848715	6.3120046577481	-44.61147200836273	0.40304271581878726
132000	-11151.905302090898	-11103.87361495475	-48.03168713614864	-11103.87361495475	19.901459821135102	62.475984695696354	0.10354070198392057	0.20650079506745406	0.4234571634621416	0.14357643989088825	0.22646560157951995	0.21709421243846583	0.8694877901506948	0.21709421243846583	1.9134179974108365	0.8694877901506948	1.9134179974108365	4.389352137232394	-46.15156748333068	1.2708307756651938
133000	-12211.092926350912	-12155.645645028771	-55.44728132214092	-12155.645645028771	19.813240726601247	71.46706967174555	0.10354070198392057	0.09660608391989374	0.5333518746097019	0.14357643989088825	0.22646560157951995	1.0167385265635849	0.8694877901506948	1.0167385265635849	1.1137736832857175	0.8694877901506948	1.1137736832857175	4.772307206495676	-53.38168925968253	1.4515844544754415
134000	-12209.77833436097	-12159.836926991826	-49.941407369145	-12159.836926991826	19.860749820893002	64.69722710054116	0.10354070198392057	0.09660608391989374	0.5333518746097019	0.08900377067589405	0.28103827079451416	1.0167385265635849	1.7481378028826602	1.0167385265635849	0.23512367055375194	1.7481378028826602	0.23512367055375194	4.910765191381666	-46.69652187258386	4.683374393258593
135000	-13053.94433783657	-13005.64557236916	-48.298765467411265	-13005.64557236916	16.40015624918266	49.10273528175893	0.10354070198392057	0.09660608391989374	0.5333518746097019	0.08900377067589405	0.28103827079451416	1.0167385265635849	1.7481378028826602	1.0167385265635849	0.23512367055375194	1.7481378028826602	0.23512367055375194	5.987922812808762	-43.69293713376541	9.297652939033556
136000	-11678.51292787828	-11628.489980042088	-50.0229478361925	-11628.489980042088	17.83164149645092	60.75809264666546	0.10354070198392057	0.09660608391989374	0.5333518746097019	0.08900377067589405	0.28103827079451416	1.0167385265635849	1.7481378028826602	1.0167385265635849	0.23512367055375194	1.7481378028826602	0.23512367055375194	3.0469252033673206	-48.66115862895615	0.3073397062800352
137000	-12505.363389356768	-12457.423107411616	-47.94028194515084	-12457.423107411616	19.623792048793867	59.768265707249334	0.10354070198392057	0.09660608391989374	0.5333518746097019	0.08900377067589405	0.28103827079451416	1.0167385265635849	1.7481378028826602	1.0167385265635849	0.23512367055375194	1.7481378028826602	0.23512367055375194	4.171626858552874	-45.25179439546279	3.577120609797876
138000	-12723.958791592502	-12665.755273681943	-58.203517910559384	-12665.755273681943	24.822899161042457	85.30790170636216	0.10354070198392057	0.09660608391989374	0.2325693733593469	0.21095732632638253	0.45986721639438066	1.9103862418181345	0.8544900876281105	1.9103862418181345	0.23512367055375194	0.8544900876281105	0.23512367055375194	5.7643489391707945	-55.468517136919196	2.450403851949552
139000	-11604.759453298706	-11555.991678976337	-48.767774322369256	-11555.991678976337	30.132375178165553	79.00594479308106	0.10354070198392057	0.09660608391989374	0.15140657219407255	0.2921201274916569	0.45986721639438066	1.9103862418181345	0.8544900876281105	1.9103862418181345	0.23512367055375194	0.8544900876281105	0.23512367055375194	4.624453483860119	-47.022707857311566	0.5284940592158155
140000	-11200.294734239716	-11157.66679520524	-42.62793903447732	-11157.66679520524	15.713623122481806	49.77742964076937	0.10354070198392057	0.13936385452482397	0.10864880158914232	0.2921201274916569	0.45986721639438066	1.121928070124922	1.6429482593213232	1.121928070124922	0.23512367055375194	1.6429482593213232	0.23512367055375194	3.088727011468638	-40.87973680729011	1.9730184456854098
141000	-11573.006570485366	-11534.644134530241	-38.362435955124056	-11534.644134530241	16.62839147103885	46.308404325602254	0.10354070198392057	0.13936385452482397	0.10864880158914232	0.2921201274916569	0.45986721639438066	1.121928070124922	1.6429482593213232	1.121928070124922	0.23512367055375194	1.6429482593213232	0.23512367055375194	2.4446162438283423	-36.49417364176182	2.9053543111060445
142000	-10982.914193944365	-10965.606481323215	-17.30771262115024	-10965.606481323215	14.51498128366422	26.703266673842585	0.10354070198392057	0.09523390648720857	0.10864880158914232	0.26075630925628157	0.5353609826673713	1.121928070124922	1.6429482593213232	1.121928070124922	0.23512367055375194	1.6429482593213232	0.23512367055375194	0.7262635540685294	-16.796293614327226	1.1357952828992528
143000	-11794.93879037481	-11757.514779771382	-37.42401060342875	-11757.514779771382	20.298584605400166	49.32607439699975	0.10354070198392057	0.09523390648720857	0.10864880158914232	0.26075630925628157	0.5353609826673713	1.121928070124922	1.6429482593213232	1.121928070124922	0.23512367055375194	1.6429482593213232	0.23512367055375194	2.3058200866618153	-35.886404408650705	2.1693385423363827
144000	-11515.6032403249	-11470.905502150381	-44.69773817451752	-11470.905502150381	15.051649575750618	48.15863351726368	0.10354070198392057	0.09523390648720857	0.050238907508003895	0.31916620333742	0.5353609826673713	1.121928070124922	1.6429482593213232	1.121928070124922	0.23512367055375194	1.6429482593213232	0.23512367055375194	3.8618406470950433	-43.156352305171154	0.770872593315074
145000	-11980.678709271577	-11932.967015115693	-47.71169415588372	-11932.967015115693	30.926996614288075	78.58988283449224	0.10354070198392057	0.09523390648720857	0.050238907508003895	0.31916620333742	0.5353609826673713	1.121928070124922	0.6600460780271645	1.121928070124922	1.2180258518479106	0.6600460780271645	1.2180258518479106	4.998763824083409	-45.599261876916735	1.4105291644302393
146000	-11183.108804474192	-11132.683874399874	-50.424930074317814	-11132.683874399874	30.920537220187025	79.67749219725164	0.10354070198392057	0.09523390648720857	0.13427918219224907	0.23512592865317483	0.5353609826673713	1.5575603281308377	0.6600460780271645	1.5575603281308377	0.7823935938419948	0.6600460780271645	0.7823935938419948	6.978658478721348	-47.961974841684686	1.035173070766675
147000	-11600.229775493626	-11553.871162997766	-46.35861249586008	-11553.871162997766	16.321293639624994	54.2402241299482	0.10354070198392057	0.09523390648720857	0.13427918219224907	0.23512592865317483	0.5353609826673713	0.3421809415854262	0.6600460780271645	0.3421809415854262	1.9977729803874062	0.6600460780271645	1.9977729803874062	3.7559033887109936	-44.87003072181647	0.6814619735002306
148000	-11395.388668481697	-11363.353840758777	-32.03482772291962	-11363.353840758777	15.202214111612054	37.43267711709737	0.10354070198392057	0.1661492483369053	0.13427918219224907	0.23512592865317483	0.4644456408176746	0.3421809415854262	0.6600460780271645	0.3421809415854262	1.9977729803874062	0.6600460780271645	1.9977729803874062	2.153703167768052	-30.65564764930007	1.922081168018963
149000	-11280.771229910908	-11249.23276025733	-31.538469653579266	-11249.23276025733	14.484719704527372	36.537376640276044	0.10354070198392057	0.1661492483369053	0.13427918219224907	0.23512592865317483	0.4644456408176746	0.3421809415854262	0.6600460780271645	0.3421809415854262	1.9977729803874062	0.6600460780271645	1.9977729803874062	2.1925673018027925	-30.603286198900577	0.4630055558969439
150000	-10499.725526760001	-10463.450363050197	-36.275163709804026	-10463.450363050197	23.276605422864503	53.18211430975393	0.10354070198392057	0.1661492483369053	0.13427918219224907	0.23512592865317483	0.4644456408176746	0.3421809415854262	0.6600460780271645	0.3421809415854262	1.9977729803874062	0.6600460780271645	1.9977729803874062	2.633090476164114	-35.1585775289328	0.4271707118568077
151000	-11963.548399903619	-11936.298984298579	-27.249415605039673	-11936.298984298579	14.978407558915459	32.96943294352962	0.10354070198392057	0.1661492483369053	0.020698883549599825	0.5082441695105105	0.30490769860298816	0.3421809415854262	0.6600460780271645	0.3421809415854262	1.9977729803874062	0.6600460780271645	1.9977729803874062	1.680392692681492	-26.49244559001144	0.8198489244817413
152000	-12257.3513739629	-12243.92888590983	-13.422488053069609	-12243.92888590983	14.510867824202444	25.56057946650109	0.10354070198392057	0.1661492483369053	0.020698883549599825	0.5082441695105105	0.30490769860298816	0.3421809415854262	0.6600460780271645	0.3421809415854262	1.9977729803874062	0.6600460780271645	1.9977729803874062	0.8683643307213303	-12.838196070779087	1.2242316361184946
153000	-12206.950927606696	-12188.683164078924	-18.267763527772832	-12188.683164078924	14.217720056355367	27.345141937793596	0.10354070198392057	0.0790913052180884	0.020698883549599825	0.5082441695105105	0.3919656417218051	0.3421809415854262	1.5978254989468064	0.3421809415854262	1.0599935594677645	1.5978254989468064	1.0599935594677645	1.2386117549919267	-17.59895347170937	1.092416688613082
154000	-12063.837259905731	-12049.48609177214	-14.351168133591726	-12049.48609177214	14.500130395667085	26.34327475480844	0.10354070198392057	0.0790913052180884	0.020698883549599825	0.5082441695105105	0.3919656417218051	0.9218382231337034	1.0181682173985291	0.9218382231337034	1.0599935594677645	1.0181682173985291	1.0599935594677645	0.9123596257299921	-13.802022808728344	1.098578253036194
155000	-13083.07219924081	-13062.67499909582	-20.39720014499084	-13062.67499909582	14.826091592260893	27.954381856708956	0.10354070198392057	0.0790913052180884	0.020698883549599825	0.5082441695105105	0.3919656417218051	1.633851644133534	0.30615479639869847	1.633851644133534	1.0599935594677645	0.30615479639869847	1.0599935594677645	0.9023513431240493	-19.296696261888616	2.480963811440377
156000	-11338.720695273985	-11294.31853195463	-44.40216331935537	-11294.31853195463	15.50080101128773	51.06975193258624	0.10354070198392057	0.0790913052180884	0.020698883549599825	0.5082441695105105	0.3919656417218051	0.2730996570312805	1.6669067835009521	0.2730996570312805	1.0599935594677645	1.6669067835009521	1.0599935594677645	3.441709740795251	-43.02006613662099	0.49269106546928443
157000	-11037.310028620044	-11001.7094000228	-35.600628597243244	-11001.7094000228	17.019413265472927	41.8891375935758	0.10354070198392057	0.0790913052180884	0.1992050931565934	0.5082441695105105	0.2134594321148115	0.2730996570312805	1.6669067835009521	0.2730996570312805	1.0599935594677645	1.6669067835009521	1.0599935594677645	2.8001712636836817	-33.926168289005545	0.15868008072473638
158000	-11133.995199917397	-11096.903903859347	-37.09129605804905	-11096.903903859347	15.830090872133226	43.412723302256474	0.10354070198392057	0.0790913052180884	0.1992050931565934	0.4375992869559937	0.28410431466932834	0.2730996570312805	1.6669067835009521	0.2730996570312805	1.0599935594677645	1.6669067835009521	1.0599935594677645	2.7038828953587126	-35.79063960990969	1.2172967576143714
159000	-12225.909736438094	-12191.439904405997	-34.46983203209658	-12191.439904405997	15.315582525584373	39.4610124993047	0.10354070198392057	0.17151806096055816	0.10677833741412365	0.4375992869559937	0.28410431466932834	0.2730996570312805	1.6669067835009521	0.2730996570312805	1.0599935594677645	1.6669067835009521	1.0599935594677645	1.3035670378558561	-32.051321567360574	6.345761889941625
160000	-11099.390741768988	-11074.358999600983	-25.031742168005483	-11074.358999600983	15.406550108658298	33.33051496830829	0.10354070198392057	0.17151806096055816	0.10677833741412365	0.4375992869559937	0.28410431466932834	0.2730996570312805	1.6669067835009521	0.2730996570312805	1.0599935594677645	1.6669067835009521	1.0599935594677645	1.5125972263392513	-24.043599958608645	1.6040539877289104
161000	-10919.794447283575	-10888.99956530317	-30.79488198040527	-10888.99956530317	16.30995474310247	39.34854817683965	0.10354070198392057	0.17151806096055816	0.10677833741412365	0.4375992869559937	0.28410431466932834	0.2730996570312805	1.6669067835009521	0.2730996570312805	1.0599935594677645	1.6669067835009521	1.0599935594677645	1.5655506585019232	-29.90251764897052	1.3182673360163906
162000	-10918.779652641044	-10894.646846294332	-24.132806346711753	-10894.646846294332	14.80967843208634	29.105441619117556	0.10354070198392057	0.17151806096055816	0.10677833741412365	0.32965198565163245	0.3920516159736896	0.2730996570312805	1.6669067835009521	0.2730996570312805	1.0599935594677645	1.6669067835009521	1.0599935594677645	1.2782918583508507	-22.332019203472086	4.117129426404633
163000	-10888.297977199943	-10869.572179194633	-18.725798005311148	-10869.572179194633	14.45800827674009	25.335310955785438	0.10354070198392057	0.11357897739184848	0.10677833741412365	0.32965198565163245	0.4499906995423993	0.2730996570312805	0.8703493212518388	0.2730996570312805	1.8565510217168777	0.8703493212518388	1.8565510217168777	1.592717192288528	-18.01061205956673	0.7996434601290535
164000	-10580.54391241584	-10557.405756537803	-23.138155878038262	-10557.405756537803	14.557591952659568	29.306712842363666	0.10354070198392057	0.11357897739184848	0.10677833741412365	0.32965198565163245	0.4499906995423993	0.2730996570312805	0.8703493212518388	0.2730996570312805	1.8565510217168777	0.8703493212518388	1.8565510217168777	1.6567190273325434	-22.167364057724456	0.22897654954138333
165000	-11819.622678939357	-11787.52669931455	-32.095979624805764	-11787.52669931455	19.492411823239394	43.89261776158733	0.10354070198392057	0.11357897739184848	0.10677833741412365	0.23008305867330364	0.5495596265207281	0.2730996570312805	0.8703493212518388	0.2730996570312805	1.8565510217168777	0.8703493212518388	1.8565510217168777	1.5219050257220748	-30.45548509964611	3.312090616833068
166000	-12162.773321076678	-12126.284391636898	-36.488929439780485	-12126.284391636898	15.726157341702084	42.05799651170281	0.10354070198392057	0.11357897739184848	0.10384867098040337	0.23008305867330364	0.5524892929544484	0.2730996570312805	0.8703493212518388	0.2730996570312805	1.8565510217168777	0.8703493212518388	1.8565510217168777	2.4137329719662572	-35.11691260678581	1.6572714000666406
167000	-11635.154997301704	-11571.811361514317	-63.343635787386525	-11571.811361514317	45.61809881516375	129.6815507182051	0.10354070198392057	0.11357897739184848	0.10384867098040337	0.23008305867330364	0.5524892929544484	0.2730996570312805	0.8703493212518388	0.2730996570312805	1.8565510217168777	0.8703493212518388	1.8565510217168777	10.919138921463416	-60.14142743436673	0.355262910413458
168000	-11618.695045971273	-11559.967002004778	-58.728043966496315	-11559.967002004778	24.010878324048242	85.45222698588961	0.10354070198392057	0.11357897739184848	0.10384867098040337	0.23008305867330364	0.5524892929544484	0.2730996570312805	1.5855075484543757	0.2730996570312805	1.1413927945143407	1.5855075484543757	1.1413927945143407	8.120513371872681	-55.988632534469026	1.1045370210751841
169000	-10978.187971424215	-10918.976007269504	-59.211964154709925	-10918.976007269504	20.28511376695526	77.21223172947053	0.10354070198392057	0.11357897739184848	0.10384867098040337	0.23008305867330364	0.5524892929544484	0.2730996570312805	1.5855075484543757	0.2730996570312805	1.1413927945143407	1.5855075484543757	1.1413927945143407	7.480588054261739	-56.7456020383839	0.5055716801588556
170000	-12730.107184211938	-12677.009895254332	-53.09728895760625	-12677.009895254332	24.65012531067927	75.21708295090652	0.10354070198392057	0.11357897739184848	0.10384867098040337	0.39587988484867687	0.3866924667790752	1.2628275209503308	0.9097225992256543	1.2628275209503308	0.8274498798240117	0.9097225992256543	0.8274498798240117	3.9826051556315853	-50.23257179428068	4.324577906841837
171000	-11520.502274547629	-11484.429329855051	-36.07294469257843	-11484.429329855051	14.889304492647824	41.10705680473568	0.10354070198392057	0.11357897739184848	0.10384867098040337	0.4517026422225298	0.33086970940522226	1.2628275209503308	0.9097225992256543	1.2628275209503308	0.8274498798240117	0.9097225992256543	0.8274498798240117	2.137148834365089	-34.766363603040375	1.7600455418912022
172000	-11842.41400642865	-11808.991056492636	-33.422949936014334	-11808.991056492636	14.755064568553427	36.18860672841313	0.10354070198392057	0.11357897739184848	0.10384867098040337	0.4517026422225298	0.33086970940522226	1.2628275209503308	0.9097225992256543	1.2628275209503308	0.8274498798240117	0.9097225992256543	0.8274498798240117	1.894660031455556	-29.13232385372108	15.474259963167656
173000	-11148.558063157414	-11106.16818496773	-42.389878189684666	-11106.16818496773	21.269969569004036	57.654780402173145	0.10354070198392057	0.11357897739184848	0.10384867098040337	0.4517026422225298	0.33086970940522226	0.2863300193285715	1.8862201008474138	0.2863300193285715	0.8274498798240117	1.8862201008474138	0.8274498798240117	3.241107658457215	-40.56784477392053	2.025267099016077
174000	-10564.397584684035	-10548.372428695006	-16.025155989028562	-10548.372428695006	15.310510227600904	26.434400666394616	0.10354070198392057	0.20744143217409722	0.10384867098040337	0.4517026422225298	0.2370072546229735	1.3560315811412837	0.8165185390347016	1.3560315811412837	0.8274498798240117	0.8165185390347016	0.8274498798240117	0.9681195928399802	-15.499404494091213	0.9840128320233117
175000	-10656.706275988214	-10641.274559391564	-15.431716596650045	-10641.274559391564	15.58054034775975	27.242639703366198	0.10354070198392057	0.20744143217409722	0.10384867098040337	0.4517026422225298	0.2370072546229735	1.3560315811412837	0.8165185390347016	1.3560315811412837	0.8274498798240117	0.8165185390347016	0.8274498798240117	0.8645070828946781	-15.014249506842434	0.7386038443368427
176000	-10626.82611366062	-10611.149827273699	-15.67628638692063	-10611.149827273699	16.41994416171931	29.18459983352763	0.10354070198392057	0.20744143217409722	0.10384867098040337	0.2813152190462125	0.40739467779929084	1.3560315811412837	0.8165185390347016	1.3560315811412837	0.8274498798240117	0.8165185390347016	0.8274498798240117	0.6143423640995759	-15.270768710462747	0.36508302636249634
177000	-11316.655688466924	-11292.598429111342	-24.057259355583035	-11292.598429111342	16.78685654680284	33.39771597197919	0.10354070198392057	0.20331879024595617	0.10384867098040337	0.20596565616979107	0.4868668826038533	1.3560315811412837	0.8165185390347016	1.3560315811412837	0.8274498798240117	0.8165185390347016	0.8274498798240117	1.0067864208684798	-23.010607726575884	2.2475290206089555
178000	-10898.394244859484	-10869.547123121169	-28.847121738315582	-10869.547123121169	15.463104494530814	36.32053216645655	0.10354070198392057	0.20331879024595617	0.17148442156663413	0.20596565616979107	0.4192311320176226	1.3560315811412837	0.8165185390347016	1.3560315811412837	0.8274498798240117	0.8165185390347016	0.8274498798240117	1.0613240181015016	-28.281578816991754	1.00051370878085
179000	-11521.427507987699	-11472.047165628965	-49.38034235873392	-11472.047165628965	22.66692725958937	68.33924829495177	0.10354070198392057	0.3658006946189956	0.051808432908726734	0.2964958932124262	0.28589497925985535	1.3560315811412837	0.8165185390347016	1.3560315811412837	0.8274498798240117	0.8165185390347016	0.8274498798240117	4.540643499115072	-47.53466035235394	1.0693536355541848
180000	-10356.627713200462	-10331.530232535248	-25.09748066521442	-10331.530232535248	15.508116040411117	33.58578182075989	0.10354070198392057	0.22980385824107782	0.18780526928664454	0.2964958932124262	0.28589497925985535	1.3560315811412837	0.8165185390347016	1.3560315811412837	0.8274498798240117	0.8165185390347016	0.8274498798240117	1.4167261962616697	-24.011436031021287	1.9397835400120316
