#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3908.844945897155	-3927.394323659948	18.549377762793007	-3927.394323659948	0.09762797047057313	0.5979561224504503	0.009194445947277087	0.07258209587639519	1.7885288041709446	1.1388890999526629	0.07258209587639519	1.7885288041709446	1.1388890999526629	0.12901894637878927	21.31699107784607	0.41299256708513915
148000	-4341.976196326907	-4353.99256312921	12.016366802303198	-4353.99256312921	0.1602743603087686	0.8112584017971494	0.02151938268567796	0.07258209587639519	2.868131101603261	0.05928680252034657	0.07258209587639519	2.868131101603261	0.05928680252034657	0.23139819847812576	14.460667795409535	0.2834894259171556
149000	-4021.648346496211	-4033.089211513992	11.44086501778084	-4033.089211513992	0.15260057214541498	0.9186908231244456	0.09084656559400162	0.07258209587639519	2.868131101603261	0.05928680252034657	0.07258209587639519	2.868131101603261	0.05928680252034657	0.16376632674631117	14.148911117167643	0.26798918143858275
150000	-4771.809769868638	-4820.95209324297	49.142323374331504	-4820.95209324297	0.03157485461055791	0.13459808176900948	0.09084656559400162	0.07258209587639519	2.868131101603261	0.05928680252034657	0.07258209587639519	2.868131101603261	0.05928680252034657	0.027194679820864803	54.752906756159334	2.2930832420349705
151000	-4160.217087023704	-4197.380068356852	37.162981333147606	-4197.380068356852	0.01810361955016898	0.15271149083498306	0.09084656559400162	0.07258209587639519	2.868131101603261	0.05928680252034657	0.07258209587639519	2.868131101603261	0.05928680252034657	0.04515270575098364	41.28996010170778	0.81762505623389
152000	-3995.705375367832	-4030.323277593174	34.61790222534213	-4030.323277593174	0.06474563154674108	0.29340084699299473	0.09084656559400162	0.07258209587639519	2.868131101603261	0.05928680252034657	0.07258209587639519	2.868131101603261	0.05928680252034657	0.03343428463394328	39.219816105044686	0.5863505727192319
153000	-3761.120735888053	-3804.7926438663476	43.67190797829486	-3804.7926438663476	0.03088664647439373	0.15292867044926378	0.09084656559400162	0.6502472242623045	2.2904659732173513	0.05928680252034657	0.6502472242623045	2.2904659732173513	0.05928680252034657	0.039407656514050246	48.13246583491429	1.1262605548591205
154000	-3898.6608279830034	-3957.104205631231	58.443377648227354	-3957.104205631231	0.008350254611520232	0.048057666533148795	0.09084656559400162	0.6502472242623045	2.2904659732173513	0.05928680252034657	0.6502472242623045	2.2904659732173513	0.05928680252034657	0.010036305387607625	66.64709330859642	3.2053153302463535
155000	-4089.631093123997	-4132.801134843654	43.17004171965711	-4132.801134843654	0.016799571758800844	0.1146215641763256	0.09084656559400162	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.041730987336597816	47.66226955501317	1.4450058090317837
156000	-4087.902978109261	-4118.583106350965	30.680128241704267	-4118.583106350965	0.0640631048048549	0.34352992650121533	0.09084656559400162	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.07059649491726318	34.15593973087956	0.8520352719956071
157000	-4275.918056063354	-4266.331559160751	-9.58649690260316	-4266.331559160751	0.4559628667343264	2.6980996476473638	0.4533593342958989	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.5038104449915819	-7.026308174124753	0.15793139576854798
158000	-3953.329148958484	-3958.125816462151	4.796667503666992	-3958.125816462151	0.18406991264547862	1.0649826895349523	0.02709677131554844	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2969162581378163	7.531661338774455	0.14990565975267084
159000	-4459.44896881865	-4475.8393615215755	16.39039270292492	-4475.8393615215755	0.11676242916485152	0.5813847863444038	0.029948828563843826	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.11186615799553623	19.278346668562786	0.4719192942790919
160000	-4325.321345065724	-4353.787362067206	28.466017001482204	-4353.787362067206	0.0592269403626141	0.3336715927603585	0.029948828563843826	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.08549271196522447	31.704873960807742	0.3708773231554042
161000	-4361.847381668995	-4403.890784172275	42.04340250328007	-4403.890784172275	0.028152942786315763	0.154265040905457	0.2517614395387502	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.034938222488978155	46.60817328187245	0.819795542771479
162000	-3832.079905297318	-3859.8525333477064	27.77262805038864	-3859.8525333477064	0.07022289797705236	0.3650747315118173	0.9143890468024953	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.06807897510127271	31.272916250034044	0.4253853821503626
163000	-4191.74395593554	-4203.472207144451	11.728251208911495	-4203.472207144451	0.17377615507729455	0.7550896505206401	0.021678981233077196	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2935047242197611	14.500421910183587	0.1444183202901999
164000	-4387.3624263035	-4401.954711545186	14.592285241686362	-4401.954711545186	0.12174706326253494	0.688572518902661	0.0696896297001472	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.16341274334326703	17.17103958351195	0.38215170757230643
165000	-4085.305666616942	-4095.216731292229	9.911064675287115	-4095.216731292229	0.08656824576201544	0.6253704604394357	0.029960861804101117	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.3184663474403004	12.085107442477655	0.40510911421202117
166000	-3775.9245916552204	-3790.0991653698984	14.174573714678054	-3790.0991653698984	0.17007073521662003	0.8009847439312304	0.17706610411057921	0.2848897751666065	2.0846348414905815	0.630475383342814	0.2848897751666065	2.0846348414905815	0.630475383342814	0.16976077679396898	17.376613073407693	0.1292381969618813
167000	-4494.39781311529	-4502.026649074257	7.62883595896691	-4502.026649074257	0.2922319001411836	1.3355069760751825	0.4809306896188138	1.084507976791889	1.2850166398652991	0.630475383342814	1.084507976791889	1.2850166398652991	0.630475383342814	0.18083295109714093	10.708966918241279	0.14005030756963094
168000	-4729.909910374696	-4749.864238819715	19.954328445019	-4749.864238819715	0.07177514700254527	0.47326478196476945	0.06193322071230273	0.39838425144538947	1.2850166398652991	1.3165991086893136	0.39838425144538947	1.2850166398652991	1.3165991086893136	0.13827848633429585	22.643740747129307	0.4457374558343603
169000	-4049.3631925877394	-4056.0876946257777	6.72450203803834	-4056.0876946257777	0.23325698978659254	1.173180358107051	0.2526969904555981	0.39838425144538947	1.2850166398652991	1.3165991086893136	0.39838425144538947	1.2850166398652991	1.3165991086893136	0.13257826415011628	10.097372118332483	0.13492709220118676
170000	-4127.015286489431	-4139.156846548571	12.141560059139792	-4139.156846548571	0.08956594614749777	0.6598297491594722	0.2526969904555981	0.5908724774940792	0.8578034431854482	1.5513240793204748	0.5908724774940792	0.8578034431854482	1.5513240793204748	0.224702576870797	14.622721791074392	0.27164463520254456
171000	-4133.465548464035	-4143.25811291086	9.792564446825402	-4143.25811291086	0.11345050958422032	0.8404125809084487	0.2526969904555981	0.37952060746038735	1.9425834748658213	0.6778959176737934	0.37952060746038735	1.9425834748658213	0.6778959176737934	0.22119984751279514	12.283116187407433	0.2716704275838003
172000	-3936.2490881433696	-3937.224955548902	0.9758674055324921	-3937.224955548902	0.3816678864200857	1.6304703026985652	0.2526969904555981	0.37952060746038735	2.443326387497324	0.1771530050422906	0.37952060746038735	2.443326387497324	0.1771530050422906	0.30774915982628864	4.534913740391217	0.06988192797751844
173000	-4288.079545864845	-4272.6721562246075	-15.40738964023746	-4272.6721562246075	0.540857764535908	3.3765366585825065	0.2526969904555981	0.37952060746038735	1.9867422256589606	0.6337371668806537	0.37952060746038735	1.9867422256589606	0.6337371668806537	0.715095317985179	-12.061099213364923	0.07584665974852692
174000	-4459.042698692937	-4503.778307686554	44.735608993617205	-4503.778307686554	0.0337925131091652	0.1526611031624347	0.2526969904555981	0.37952060746038735	1.235815478510672	1.3846639140289423	0.37952060746038735	1.235815478510672	1.3846639140289423	0.0366541168745227	49.27641925309841	1.00572823381984
175000	-4351.735902401826	-4359.081005187738	7.345102785911712	-4359.081005187738	0.13526684414655726	0.898050313953794	0.2526969904555981	0.9961373612746118	1.235815478510672	0.7680471602147179	0.9961373612746118	1.235815478510672	0.7680471602147179	0.1619339403113234	10.934556343895375	0.09275746317935137
176000	-4615.43773225931	-4614.052018474745	-1.38571378456488	-4614.052018474745	0.31106229508706595	1.528769780822469	0.2526969904555981	0.9961373612746118	1.235815478510672	0.7680471602147179	0.9961373612746118	1.235815478510672	0.7680471602147179	0.3660340855958775	1.092221439666883	0.18978497524348384
177000	-4578.515396197658	-4559.6642036951	-18.851192502558813	-4559.6642036951	0.8583036498359309	4.380145686137164	0.2526969904555981	0.170306735756367	1.235815478510672	1.5938777857329627	0.170306735756367	1.235815478510672	1.5938777857329627	1.000002558050716	-15.894251929288398	0.11414714093894232
178000	-4199.5042051346345	-4176.9417245775585	-22.562480557076366	-4176.9417245775585	0.8548150821553087	4.711084844669345	0.08996331924688442	0.170306735756367	1.235815478510672	1.5938777857329627	0.170306735756367	1.235815478510672	1.5938777857329627	1.262875360049584	-19.173348454820008	0.0850317860022945
179000	-4072.3021320543144	-4063.377831117877	-8.924300936437293	-4063.377831117877	0.33697843673442035	2.385007018041648	0.5677500766301691	0.170306735756367	1.235815478510672	1.5938777857329627	0.170306735756367	1.235815478510672	1.5938777857329627	0.4886527812499422	-6.543735687187476	0.2018818606298749
180000	-4251.105535865527	-4261.450325055104	10.344789189577705	-4261.450325055104	0.19817801095772475	0.9231025156621753	0.14630978056414737	0.170306735756367	1.235815478510672	1.5938777857329627	0.170306735756367	1.235815478510672	1.5938777857329627	0.22101025886200557	12.870610830432808	0.2533035339585466
181000	-3940.2209356012204	-3971.5313708909634	31.310435289743193	-3971.5313708909634	0.07449628735680795	0.32906498708142434	0.006925774224384767	0.47062050348739326	0.9355017107796458	1.5938777857329627	0.47062050348739326	0.9355017107796458	1.5938777857329627	0.08087563668205557	34.71697746845624	0.2820023695773167
182000	-4661.185055690489	-4672.462963347598	11.277907657108429	-4672.462963347598	0.10081748337511368	0.6519755643570915	0.006925774224384767	0.47062050348739326	1.791483897622824	0.7378955988897845	0.47062050348739326	1.791483897622824	0.7378955988897845	0.2710084819269497	13.487591731033914	0.641193283933499
183000	-4288.191412603595	-4299.907713581719	11.716300978123314	-4299.907713581719	0.07988854812662803	0.6883896447293857	0.21241995724822227	0.25429909792065675	2.448032739886468	0.2976681621928768	0.25429909792065675	2.448032739886468	0.2976681621928768	0.17546034824081203	14.200493163234595	0.4704802497371655
184000	-4203.545350256168	-4246.64589193871	43.1005416825416	-4246.64589193871	0.015372632255947944	0.10710426901672607	0.002993895598931	0.25429909792065675	2.448032739886468	0.2976681621928768	0.25429909792065675	2.448032739886468	0.2976681621928768	0.03877617526855548	48.00830431488008	2.15952544904747
185000	-4223.342416741703	-4241.608433636277	18.266016894573742	-4241.608433636277	0.04987844205116559	0.41376445009635376	6.021386237347002E-4	0.25429909792065675	2.448032739886468	0.2976681621928768	0.25429909792065675	2.448032739886468	0.2976681621928768	0.19983264699511036	20.669353565984753	0.4344953212822498
186000	-4593.677565346352	-4604.799078763492	11.121513417139395	-4604.799078763492	0.11624753019183218	0.7679320646334228	0.004494805325638996	0.25429909792065675	2.448032739886468	0.2976681621928768	0.25429909792065675	2.448032739886468	0.2976681621928768	0.25432056512632695	13.421588678504026	0.36517388862161554
187000	-4639.676573098008	-4644.217261431494	4.5406883334866635	-4644.217261431494	0.36213511675602383	1.4807592779169727	0.004494805325638996	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.15458922395190042	7.375668373487197	0.23056548478677388
188000	-4258.849716796738	-4271.709901644486	12.860184847748137	-4271.709901644486	0.29281888041708987	1.0757237992441644	9.592603410737946E-4	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.10686520222683853	15.980869083880242	0.26062495671772373
189000	-4018.6931362536066	-4054.8980027129323	36.20486645932565	-4054.8980027129323	0.053389467979458274	0.24349019653166853	9.592603410737946E-4	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.06095743964885782	39.851212429353346	0.7281312058110738
190000	-4188.102911888107	-4208.109317631147	20.006405743040144	-4208.109317631147	0.24305067016208293	0.8188726061223195	9.592603410737946E-4	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.10037524704595886	23.84672023093952	0.11197744157560437
191000	-4366.667042825089	-4371.668063291256	5.001020466166603	-4371.668063291256	0.16137057237228508	0.9953734088521973	0.0017654724321237505	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.18754312595575431	7.636078916512317	0.25277471088297815
192000	-4297.8068347941735	-4322.824190390508	25.01735559633491	-4322.824190390508	0.0686494595488216	0.406065568101675	0.0017654724321237505	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.10269568783195285	28.017264928847162	0.7811771646882298
193000	-4577.79855099328	-4601.713659215071	23.91510822179115	-4601.713659215071	0.053144308468468356	0.35936189744125296	0.004378273284918808	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.07334766215442672	27.29418285675937	0.6511290469439924
194000	-4731.922755179176	-4758.089537900096	26.16678272091941	-4758.089537900096	0.09400633462921607	0.44959097847515933	0.06942034047649619	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.0763647771671499	29.519898990105577	0.782133236809436
195000	-4242.156262701421	-4246.047088822738	3.890826121316937	-4246.047088822738	0.1797974697605066	1.113905547890699	0.28127291026243656	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.3007086646463783	6.344345159050182	0.21838583007202936
196000	-4436.954713528451	-4434.708082552739	-2.2466309757118315	-4434.708082552739	0.22159250750704174	1.531627186912149	0.04152968200334259	0.625490529190309	2.0768413086168156	0.2976681621928768	0.625490529190309	2.0768413086168156	0.2976681621928768	0.3759537981945573	0.10037940830502046	0.23007061794573003
197000	-4444.770977557168	-4457.576875401108	12.805897843939519	-4457.576875401108	0.11845000152505636	0.7603610375500391	0.0188509660523074	0.1635693488999138	2.538762488907211	0.2976681621928768	0.1635693488999138	2.538762488907211	0.2976681621928768	0.18504427435388232	15.389967785804034	0.2867997482078392
198000	-4168.25911539626	-4187.84786640527	19.58875100900978	-4187.84786640527	0.04867586356883963	0.3942333837568018	0.0188509660523074	0.1635693488999138	2.538762488907211	0.2976681621928768	0.1635693488999138	2.538762488907211	0.2976681621928768	0.15509248163099204	22.222957087525447	0.36449887843088435
199000	-4062.5295766816507	-4100.959656558204	38.43007987655347	-4100.959656558204	0.03621202767591864	0.175267144858871	0.0188509660523074	0.1635693488999138	2.538762488907211	0.2976681621928768	0.1635693488999138	2.538762488907211	0.2976681621928768	0.057970489527327994	42.41224958106025	1.4577580561945584
200000	-4576.743596117399	-4599.865055327331	23.121459209932297	-4599.865055327331	0.11731388997799405	0.5616625607842102	0.0188509660523074	0.1635693488999138	2.538762488907211	0.2976681621928768	0.1635693488999138	2.538762488907211	0.2976681621928768	0.08334875155013831	26.542235175838755	0.2535079711302469
201000	-4394.765193665121	-4401.0332474991355	6.268053834014593	-4401.0332474991355	0.16539229616626222	1.0643254663906507	0.49650219175600796	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.2542356159274937	8.744451318255932	0.23988540733703792
202000	-4574.04409655062	-4591.658794025578	17.614697474957342	-4591.658794025578	0.050579536506137016	0.4294371980576367	0.14432090810492504	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.13495247470224445	20.485705451659587	0.26991573605362845
203000	-4694.941455077849	-4700.147655850112	5.206200772262521	-4700.147655850112	0.21440875658619807	1.189599483532826	0.14432090810492504	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.31416291650870404	7.521899975545822	0.27269742856091983
204000	-4582.397704284175	-4603.5856212063445	21.187916922169702	-4603.5856212063445	0.04380268877527206	0.33284396124820104	0.009913495618364394	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.18605944252454154	23.65018732216206	0.41342760276998697
205000	-4582.78489227706	-4609.100344276075	26.315451999014794	-4609.100344276075	0.061239753364597194	0.37850834872142336	0.02190060427346121	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.09550134378743023	29.365206183769377	0.550706820920723
206000	-4590.216241033272	-4598.168399629592	7.95215859632015	-4598.168399629592	0.15711464121231317	0.9689285519030584	0.004342179390740496	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.40237074020787045	1.3383926858294144	1.2592365739627165	0.1857979731061041	10.773878074879724	0.1885477342230706
207000	-4135.999271969595	-4162.2962142611705	26.296942291575313	-4162.2962142611705	0.05874834839782096	0.3296041617381746	0.008811354262416096	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.07072920873538865	29.77104862483915	0.37984877773885795
208000	-4227.305709991683	-4259.688930231666	32.383220239982684	-4259.688930231666	0.08034654474208497	0.34077936528789304	0.008811354262416096	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.07452459286192188	35.87872022780878	0.292052722990286
209000	-4038.460021378086	-4069.225430532807	30.765409154721098	-4069.225430532807	0.04131615849673084	0.2492258727866004	0.008811354262416096	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.06488333205120754	34.317450699870164	0.4658678347685324
210000	-4376.329197662749	-4402.742849142044	26.413651479295147	-4402.742849142044	0.14150448205340266	0.599105621920467	0.008811354262416096	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.0832437722098931	29.632715807296027	0.49346812449977717
211000	-4320.481053499443	-4332.585714208849	12.104660709405778	-4332.585714208849	0.09625852771760429	0.6465382671484078	0.08138898025138265	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.0972258522655657	15.361682974795176	0.2449781139681968
212000	-4428.028427729947	-4441.674806932354	13.646379202406552	-4441.674806932354	0.08711134131989895	0.5813522542381996	0.01514439352827378	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.14081813888594522	16.33667189864207	0.4063668227462926
213000	-4880.757212932245	-4855.5430719159995	-25.214141016245556	-4855.5430719159995	0.684900330702956	4.512968593588926	0.01514439352827378	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.7886923938008044	-21.58103141241151	0.06215979138085177
214000	-4805.335423647979	-4818.006178590999	12.670754943019869	-4818.006178590999	0.23560972056940632	0.9468619154549706	5.959786048764367E-4	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.18901426713282052	16.008656283289977	0.1045735197419581
215000	-4777.843718075723	-4805.958532976166	28.114814900442532	-4805.958532976166	0.07698038652789069	0.3538307519832337	0.013733478009428866	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.06182635763546674	31.74512766306247	0.4347982103167805
216000	-4473.006639053133	-4493.402575689586	20.395936636453037	-4493.402575689586	0.200143408024221	0.7553081705380376	0.013733478009428866	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.1313460224373638	24.06478312571965	0.1016058349914782
217000	-4306.211004225677	-4315.319936480573	9.108932254895848	-4315.319936480573	0.21368874214305222	1.1072856373044857	9.83624086208065E-4	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.2678123104882769	11.700695344357928	0.19138899062319475
218000	-4303.983159403293	-4318.722970798104	14.739811394810665	-4318.722970798104	0.1493551457411429	0.6695181234017824	4.7303021932043324E-5	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.2038884926918462	17.16385474162898	0.3728295929639951
219000	-3988.979477338368	-4013.2241929796155	24.244715641247815	-4013.2241929796155	0.07007185649704692	0.38307467595839834	1.0114298116566003E-5	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.09359372846533882	27.416714957995243	0.3263132780491652
220000	-3891.398095429517	-3896.4516028854887	5.053507455971537	-3896.4516028854887	0.38404709324734976	1.5451064198747821	1.8357526492689686E-7	0.40237074020787045	2.085005404762813	0.5126238550293182	0.40237074020787045	2.085005404762813	0.5126238550293182	0.329645242512151	7.782987158934477	0.1440419838811248
221000	-3889.808959743859	-3901.9539995869504	12.145039843091386	-3901.9539995869504	0.08102967470826447	0.48286135718197887	4.0451036679733214E-13	0.8291556801896465	1.6582204647810368	0.5126238550293182	0.8291556801896465	1.6582204647810368	0.5126238550293182	0.3183176339630222	16.393113267842896	0.04367445570255736
222000	-4340.578431445635	-4361.933066979655	21.35463553402069	-4361.933066979655	0.1540451645256521	0.6678250203851641	5.40348394654374E-9	0.05225896877286529	2.435117176197818	0.5126238550293182	0.05225896877286529	2.435117176197818	0.5126238550293182	0.09536796064211803	24.437350267659816	0.41585967930989465
223000	-4243.635779552644	-4243.791108676878	0.15532912423467438	-4243.791108676878	0.24453950832191707	1.501631440579754	2.2368945726917722E-8	0.5384107530187672	1.9489653919519163	0.5126238550293182	0.5384107530187672	1.9489653919519163	0.5126238550293182	0.24894856275639754	2.8251979537020566	0.18071858126333565
224000	-4721.838858035515	-4735.764499557833	13.925641522317777	-4735.764499557833	0.16626553050901666	0.8511255798243532	1.7166234972668487E-11	0.5384107530187672	1.9489653919519163	0.5126238550293182	0.5384107530187672	1.9489653919519163	0.5126238550293182	0.13918767134743557	16.600139415250588	0.47619881885382287
225000	-4429.944298074438	-4461.825045548763	31.880747474325123	-4461.825045548763	0.05361537486371355	0.26446376545659744	1.4818588427297846E-9	0.5384107530187672	1.9489653919519163	0.5126238550293182	0.5384107530187672	1.9489653919519163	0.5126238550293182	0.0499162884429543	35.80731398985504	0.5997553160665398
226000	-4797.564315916249	-4817.631037008793	20.066721092543638	-4817.631037008793	0.10022964689513127	0.570841673837975	1.4818588427297846E-9	0.5384107530187672	1.9489653919519163	0.5126238550293182	0.5384107530187672	1.9489653919519163	0.5126238550293182	0.12295600924707167	22.85184994246159	0.638620833180506
227000	-4043.270653778301	-4068.804358739497	25.533704961195824	-4068.804358739497	0.10101736770254172	0.4859713410029733	1.4818588427297846E-9	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.5384107530187672	2.2624684599095284	0.19912078707170622	0.0790253399612348	28.851950544826398	0.39849238375423696
