#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3424.2667805815413	-3460.9379427371773	36.67116215563608	-3460.9379427371773	0.05555641297544791	0.2458053079050616	0.6779614647507352	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.05857868227584276	40.38118149103095	0.42971760553692523
66000	-3464.0723989555804	-3469.054497034782	4.982098079201257	-3469.054497034782	0.3300070709521656	1.3625732075152543	0.6779614647507352	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.2473422806506434	8.17224906400006	0.10276421585454225
67000	-3427.3031502824783	-3445.576009044863	18.272858762384654	-3445.576009044863	0.17047796854578834	0.715436745272888	0.6779614647507352	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.12026374424612515	21.768824999328725	0.130781249224047
68000	-3417.6520445666292	-3435.843325002341	18.191280435711732	-3435.843325002341	0.1750581445368476	0.7290664734494978	0.6779614647507352	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.1431579202231781	21.509495435945844	0.13274693320868303
69000	-3467.2068697768573	-3456.2208464432315	-10.986023333625763	-3456.2208464432315	0.5903425023033497	2.5148415789642216	0.6779614647507352	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.29964739932647066	-6.722487311949131	0.0438938344657936
70000	-3474.7121190274966	-3455.3466550185494	-19.36546400894713	-3455.3466550185494	0.9550774511646862	4.7367404663506365	0.6779614647507352	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.540787993992177	-14.14657932046427	0.024244082297042835
71000	-3460.025174358965	-3466.9322036191506	6.907029260185669	-3466.9322036191506	0.2435129970812007	1.298647204990043	0.36624117642731585	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.0631838703298642	2.3132230504635904	0.6235930792065582	0.2590291741957584	10.633869006960104	0.06540378129817978
72000	-3479.200739872125	-3472.7776674201873	-6.423072451937559	-3472.7776674201873	0.21752771278449945	1.6984393801833677	0.36624117642731585	0.0631838703298642	2.3339516319370164	0.6028644977331323	0.0631838703298642	2.3339516319370164	0.6028644977331323	0.2818256979471325	-2.4936811727863217	0.05525037018399839
73000	-3503.5164846645357	-3501.9503151421677	-1.5661695223682086	-3501.9503151421677	0.24509546177515854	1.5305446353867556	0.36624117642731585	0.0631838703298642	2.3339516319370164	0.6028644977331323	0.0631838703298642	2.3339516319370164	0.6028644977331323	0.2936676723526908	1.9084245647261766	0.07559830689522859
74000	-3495.6240708789746	-3503.8316617849073	8.207590905932456	-3503.8316617849073	0.176720756523305	1.0174111583349235	0.36624117642731585	0.0631838703298642	2.3339516319370164	0.6028644977331323	0.0631838703298642	2.3339516319370164	0.6028644977331323	0.21422376897458992	11.410557402071229	0.10973540240276179
75000	-3433.98433415408	-3462.3244882006607	28.340154046580487	-3462.3244882006607	0.053708787623374284	0.3433229672312762	0.36624117642731585	0.0631838703298642	2.3339516319370164	0.6028644977331323	0.0631838703298642	2.3339516319370164	0.6028644977331323	0.07301036752415628	31.870420031591884	0.28677452377517004
76000	-3452.403806448575	-3478.2182781195456	25.814471670970544	-3478.2182781195456	0.05502292577574437	0.35711948049190534	0.36624117642731585	0.3009039966517637	2.096231505615117	0.6028644977331323	0.3009039966517637	2.096231505615117	0.6028644977331323	0.06259782654212526	29.59694460137769	0.262010029499398
77000	-3455.6874098375138	-3466.263248857865	10.57583902035136	-3466.263248857865	0.13291365746576214	0.8874899333241536	0.36624117642731585	0.04564876069367019	2.3514867415732104	0.6028644977331323	0.04564876069367019	2.3514867415732104	0.6028644977331323	0.13845733993429907	13.802683569648103	0.15215047446480928
78000	-3418.5289840732416	-3447.468551589544	28.939567516302528	-3447.468551589544	0.08769676063626108	0.3912044036622792	0.6314149758254146	0.04564876069367019	2.3514867415732104	0.6028644977331323	0.04564876069367019	2.3514867415732104	0.6028644977331323	0.08457401844113378	32.576626725071364	0.1754352534596281
79000	-3418.7546946793786	-3453.43188685667	34.677192177291566	-3453.43188685667	0.041169406894562444	0.23278977804010348	0.6314149758254146	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.04119682654856216	39.00695363035712	0.3322810479718563
80000	-3442.292880517306	-3454.2738164819366	11.98093596463075	-3454.2738164819366	0.16703605075588587	0.9313642596137663	0.6314149758254146	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.1656515322439401	15.190146567468082	0.13089043207201687
81000	-3430.0423941954245	-3445.5000913911495	15.457697195724869	-3445.5000913911495	0.21906820611690125	0.8152550978667197	0.6314149758254146	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.23685985320245453	18.331921155316753	0.14502788707451977
82000	-3436.6358560001167	-3453.9838337790998	17.34797777898285	-3453.9838337790998	0.14470225574671786	0.7077975859853844	0.6314149758254146	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.10431740614186111	20.916902004499416	0.14196530449898873
83000	-3431.4267872617897	-3436.6697848768367	5.242997615047066	-3436.6697848768367	0.2901970572575864	1.4659545768755362	0.6314149758254146	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.32700648597991006	8.805492355464333	0.06853817059217716
84000	-3469.1474724934656	-3460.207449363651	-8.940023129814756	-3460.207449363651	0.3859564849643815	2.0949923168850106	0.6314149758254146	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.38987300532892355	-4.934793073517582	0.04886132359467317
85000	-3446.422753586481	-3445.727529277487	-0.6952243089938581	-3445.727529277487	0.49163437907845087	2.038507598600326	0.6314149758254146	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2798101895512916	3.295419139199917	0.053162494427752116
86000	-3485.1310712861514	-3471.782402629455	-13.348668656695963	-3471.782402629455	0.741219461935317	3.292834381944676	0.6314149758254146	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.4496743273143777	-8.728845425010004	0.033429884878999255
87000	-3464.9664938876476	-3456.6088625220837	-8.357631365564009	-3456.6088625220837	0.39005790048757805	2.434126086611435	0.6314149758254146	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.2345801938833419	2.3514867415732104	0.4139330645434606	0.36129698510581243	-4.030408714278818	0.04061175927890536
88000	-3439.624226804342	-3452.20968040467	12.585453600328147	-3452.20968040467	0.26057403588175077	1.0648833089711132	0.6314149758254146	0.2345801938833419	2.578803199955859	0.1866166061608117	0.2345801938833419	2.578803199955859	0.1866166061608117	0.1527535911318866	16.01606295815396	0.11192374106586929
89000	-3426.307127635716	-3445.473555796473	19.166428160757107	-3445.473555796473	0.1615529485384084	0.7096577896467969	0.6314149758254146	0.04070696480968933	2.492948223836325	0.4663448113539981	0.04070696480968933	2.492948223836325	0.4663448113539981	0.11878267138224054	22.493672438638143	0.16082781614694963
90000	-3422.4101191568334	-3449.2669186128546	26.856799456021243	-3449.2669186128546	0.0683538600149201	0.3866903747074493	0.6314149758254146	0.04070696480968933	2.6325108772097403	0.32678215798058285	0.04070696480968933	2.6325108772097403	0.32678215798058285	0.06528735238461876	30.617305379673915	0.24404631994847828
91000	-3457.3569098660582	-3454.2452173009456	-3.1116925651127687	-3454.2452173009456	0.3533290208727192	1.9024425581220412	0.6314149758254146	0.04070696480968933	2.6325108772097403	0.32678215798058285	0.04070696480968933	2.6325108772097403	0.32678215798058285	0.3318232794209506	0.5883101915531076	0.061846161640382175
92000	-3468.6326701283265	-3465.7394999242288	-2.8931702040976566	-3465.7394999242288	0.24286117875258803	1.6900802070562526	0.6314149758254146	0.04070696480968933	2.6325108772097403	0.32678215798058285	0.04070696480968933	2.6325108772097403	0.32678215798058285	0.32165224759853484	0.8086378150866015	0.062251788134627194
93000	-3459.2406373557665	-3463.2257970125575	3.985159656790912	-3463.2257970125575	0.21247936612154905	1.2186861075968658	0.6314149758254146	0.2156641469731029	2.4575536950463266	0.32678215798058285	0.2156641469731029	2.4575536950463266	0.32678215798058285	0.1875307901424665	7.560277884979024	0.08548883254962496
94000	-3431.665006103504	-3461.0566003563104	29.391594252806318	-3461.0566003563104	0.07637730946047973	0.35913985069760235	0.6314149758254146	0.2156641469731029	2.4575536950463266	0.32678215798058285	0.2156641469731029	2.4575536950463266	0.32678215798058285	0.10128672771536813	32.515128997970685	0.29387763500039504
95000	-3427.507794982415	-3453.504928698342	25.99713371592733	-3453.504928698342	0.08181554213985978	0.4231143360099072	0.6314149758254146	0.2156641469731029	2.2062325329699517	0.578103320056958	0.2156641469731029	2.2062325329699517	0.578103320056958	0.10156985126490473	29.188618377643998	0.25281033743244735
96000	-3420.9478658453845	-3446.279702547976	25.331836702591154	-3446.279702547976	0.07944642736116349	0.40497091944783803	0.6314149758254146	0.2156641469731029	2.2062325329699517	0.578103320056958	0.2156641469731029	2.2062325329699517	0.578103320056958	0.0586499011650035	29.24414124121671	0.2442863526463747
97000	-3415.754138180098	-3438.065165834415	22.311027654317048	-3438.065165834415	0.10406851293238051	0.5375950723793163	0.6314149758254146	0.2156641469731029	2.2062325329699517	0.578103320056958	0.2156641469731029	2.2062325329699517	0.578103320056958	0.12945999702790828	25.4368097871481	0.18770302549347467
98000	-3434.090140524342	-3437.2471377943216	3.1569972699793185	-3437.2471377943216	0.2747952596909801	1.3826956973129994	0.6314149758254146	0.2156641469731029	2.4731382753981115	0.311197577628798	0.2156641469731029	2.4731382753981115	0.311197577628798	0.2627979931961151	7.077043476403456	0.056851584579599934
99000	-3420.1615670629844	-3441.3070085743066	21.145441511322343	-3441.3070085743066	0.1475495189011043	0.621448293536557	0.6314149758254146	0.2156641469731029	2.4731382753981115	0.311197577628798	0.2156641469731029	2.4731382753981115	0.311197577628798	0.06961163427096657	25.144476758005084	0.15245707927482083
100000	-3430.9239815737283	-3442.3965291330383	11.47254755931005	-3442.3965291330383	0.21324609956253965	0.9988665721909425	0.6314149758254146	0.2156641469731029	2.4731382753981115	0.311197577628798	0.2156641469731029	2.4731382753981115	0.311197577628798	0.19124788703038695	14.672156700823708	0.11842788894948693
101000	-3412.920087739726	-3441.721904956024	28.80181721629788	-3441.721904956024	0.1032176090192185	0.43148965907973974	0.6314149758254146	0.2156641469731029	2.4731382753981115	0.311197577628798	0.2156641469731029	2.4731382753981115	0.311197577628798	0.05115773843168234	32.94941873431084	0.23134887084812264
102000	-3415.4048394656456	-3464.139517451128	48.73467798548236	-3464.139517451128	0.02040638918261117	0.11418820535105452	0.6314149758254146	0.2156641469731029	2.4731382753981115	0.311197577628798	0.2156641469731029	2.4731382753981115	0.311197577628798	0.02493517094615673	53.923108950536886	0.7616577906101237
103000	-3423.9540569885253	-3441.2075128511287	17.253455862603605	-3441.2075128511287	0.10790853455972527	0.5863801690232219	0.6314149758254146	0.2156641469731029	2.1078076301612185	0.676528222865691	0.2156641469731029	2.1078076301612185	0.676528222865691	0.20769174833464726	20.000416420263782	0.18823901738263007
104000	-3463.8404704092986	-3474.4502724097183	10.609802000419862	-3474.4502724097183	0.23044630426212703	1.1166235609461594	0.6314149758254146	0.4495997478118815	2.1078076301612185	0.44259262202691246	0.4495997478118815	2.1078076301612185	0.44259262202691246	0.16197851072775038	14.272018086535587	0.0872011682961095
105000	-3460.9867254344467	-3481.783301982531	20.79657654808435	-3481.783301982531	0.12130028352985707	0.6139583560713309	0.7684307878758065	0.4495997478118815	2.1078076301612185	0.44259262202691246	0.4495997478118815	2.1078076301612185	0.44259262202691246	0.11979038246381757	24.25950533417391	0.13608949097281645
106000	-3478.566746543959	-3470.9923802869093	-7.5743662570499435	-3470.9923802869093	0.44114531896132314	2.2771268815963683	0.7684307878758065	0.22809228046525876	2.1078076301612185	0.6641000893735352	0.22809228046525876	2.1078076301612185	0.6641000893735352	0.4840511143924999	-3.541610000785649	0.04689566245057542
107000	-3446.209203426589	-3474.437751055195	28.22854762860621	-3474.437751055195	0.10251690931246499	0.44936485920018826	0.5571026758005094	0.10564429445035994	2.2302556161761173	0.6641000893735352	0.10564429445035994	2.2302556161761173	0.6641000893735352	0.0751428997534453	31.89955335543022	0.20665062622597144
108000	-3441.2253187232345	-3463.623691540491	22.398372817256472	-3463.623691540491	0.12424116953271065	0.5537706145106874	0.5571026758005094	0.3247575012888978	2.2302556161761173	0.4449868825349973	0.3247575012888978	2.2302556161761173	0.4449868825349973	0.08727835884279575	26.05543185628567	0.16280615566277404
109000	-3447.6555958253557	-3475.0611862314186	27.405590406062853	-3475.0611862314186	0.08652931389364872	0.43331368492161676	0.6193524737164349	0.3247575012888978	2.2302556161761173	0.4449868825349973	0.3247575012888978	2.2302556161761173	0.4449868825349973	0.07303062205129175	31.05741131250616	0.2263360086678021
110000	-3436.4282467187736	-3471.8966311749277	35.46838445615416	-3471.8966311749277	0.033291923921897726	0.21628263616320362	0.6193524737164349	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.03584578913073868	39.94899716660767	0.510939893265806
111000	-3427.808371063439	-3470.463478070425	42.65510700698581	-3470.463478070425	0.040817889442476676	0.17671760906847062	0.6193524737164349	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.04836735484242858	46.63588500243574	0.49910917474049266
112000	-3425.8411870987875	-3454.595958813138	28.754771714350703	-3454.595958813138	0.060054013352620575	0.3343193266926782	0.6193524737164349	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.09732458042900781	31.843314814847687	0.3686529965773025
113000	-3460.7660292115847	-3462.844879838202	2.0788506266170783	-3462.844879838202	0.26087953557871874	1.4018070276446208	0.6193524737164349	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.20415348085943502	5.93136975939269	0.06600106351877996
114000	-3445.328193342162	-3455.723664668544	10.39547132638179	-3455.723664668544	0.14470475958447995	0.9604854029809008	0.6193524737164349	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.34902940016239503	2.3938849997498712	0.25708560008774617	0.1774228738309445	13.72145003559565	0.1104007865285092
115000	-3448.6894318921595	-3450.1792265527297	1.4897946605701644	-3450.1792265527297	0.22249102575953705	1.422102267795655	0.6193524737164349	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.18957660014658234	5.168118504112135	0.07819034139293363
116000	-3410.3827902802022	-3440.5466204334534	30.163830153251006	-3440.5466204334534	0.06159947960076793	0.3367487344704406	0.6193524737164349	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.07325731808151208	33.57426458678659	0.4084860721736372
117000	-3387.170025488339	-3439.320460347441	52.15043485910199	-3439.320460347441	0.018005702671858997	0.09110501372207866	0.6193524737164349	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.029511883361033914	57.17972118409031	1.2466826642562427
118000	-3395.404779393223	-3450.52624016474	55.121460771516766	-3450.52624016474	0.015575233752928639	0.07623899532952302	0.8002384732811895	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.015954918627839817	61.36895599233202	1.0726230032969375
119000	-3433.7376899210467	-3460.0723870909237	26.334697169877046	-3460.0723870909237	0.07217629862925534	0.38424684007262333	0.8002384732811895	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.08098863458759444	29.75815303454448	0.2708651232625225
120000	-3428.5037503841586	-3468.479344625148	39.975594240989295	-3468.479344625148	0.027702329980363392	0.14467197032206433	0.8002384732811895	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.19689699841682343	2.3938849997498712	0.4092180018333178	0.07258458387651343	43.364819664285825	0.6177848788177323
121000	-3437.499257050626	-3443.2940660346867	5.794808984060549	-3443.2940660346867	0.25190257452713494	1.2573067211448536	0.8002384732811895	0.29532763649600724	2.517568220213162	0.18710414329084296	0.29532763649600724	2.517568220213162	0.18710414329084296	0.23335937508965865	9.14436757146825	0.09183991555375177
122000	-3459.374245776461	-3460.8226899956694	1.4484442192083118	-3460.8226899956694	0.31144393498301337	1.5629180491962515	0.8002384732811895	0.29532763649600724	2.517568220213162	0.18710414329084296	0.29532763649600724	2.517568220213162	0.18710414329084296	0.30785271522185237	5.268423101716799	0.05801337591188937
123000	-3504.124511276949	-3489.31340436652	-14.811106910429036	-3489.31340436652	0.5601625826440852	2.9998789479265744	0.9364505244548283	0.29532763649600724	2.517568220213162	0.18710414329084296	0.29532763649600724	2.517568220213162	0.18710414329084296	0.8460156910923629	-9.243549955758414	0.020973255544033436
124000	-3478.8287540998876	-3472.3329639164294	-6.495790183458431	-3472.3329639164294	0.4555270224915198	2.392672951634585	0.4877099123517191	0.29532763649600724	2.517568220213162	0.18710414329084296	0.29532763649600724	2.517568220213162	0.18710414329084296	0.445845169266953	-2.301686787072414	0.042751786196915796
125000	-3473.544976624563	-3464.959882883345	-8.585093741217888	-3464.959882883345	0.3766597036180436	2.317766765560521	0.4877099123517191	0.29532763649600724	2.517568220213162	0.18710414329084296	0.29532763649600724	2.517568220213162	0.18710414329084296	0.3311941568053423	-4.621621150011167	0.05177173282798197
126000	-3456.0540527002977	-3447.9576622832665	-8.096390417031051	-3447.9576622832665	0.46966940485945263	2.48378361075649	0.5049562294117176	0.07656819054318553	2.517568220213162	0.40586358924366467	0.07656819054318553	2.517568220213162	0.40586358924366467	0.4093085379022744	-3.8176617110265543	0.04102543888483728
127000	-3437.7172812671633	-3447.9340657311614	10.216784463998025	-3447.9340657311614	0.16795122518078504	0.9101162532763036	0.5049562294117176	0.07656819054318553	2.517568220213162	0.40586358924366467	0.07656819054318553	2.517568220213162	0.40586358924366467	0.24495544754445167	13.448379741674213	0.09945395198742152
128000	-3428.9644201786714	-3467.362818086488	38.39839790781645	-3467.362818086488	0.029771322601781457	0.18093346870153046	0.26661206542111326	0.07656819054318553	2.517568220213162	0.40586358924366467	0.07656819054318553	2.517568220213162	0.40586358924366467	0.029268626227316095	43.25761802826573	0.4757438921180573
129000	-3403.908815938292	-3445.8730578135114	41.96424187521958	-3445.8730578135114	0.0453999407050268	0.19723138942316082	0.4110438937725294	0.07656819054318553	2.517568220213162	0.40586358924366467	0.07656819054318553	2.517568220213162	0.40586358924366467	0.043453200728996194	46.138271465637224	0.4283080162080642
130000	-3416.8613024984884	-3438.11815100501	21.256848506521802	-3438.11815100501	0.1330992699602933	0.5938769682858877	0.8101130635020283	0.07656819054318553	2.517568220213162	0.40586358924366467	0.07656819054318553	2.517568220213162	0.40586358924366467	0.13722919367200614	24.73080665920489	0.11758579565877647
131000	-3401.912140464158	-3445.7124625706115	43.800322106453585	-3445.7124625706115	0.028307388326759567	0.14634311801211838	0.8101130635020283	0.07656819054318553	2.517568220213162	0.40586358924366467	0.07656819054318553	2.517568220213162	0.40586358924366467	0.03409708045363738	48.366597703346514	0.5585764522606396
132000	-3396.3496232117313	-3431.855849103246	35.50622589151453	-3431.855849103246	0.038610566204401967	0.2272080102289882	0.8101130635020283	0.07656819054318553	2.517568220213162	0.40586358924366467	0.07656819054318553	2.517568220213162	0.40586358924366467	0.04492646774750861	39.610077748557245	0.4755767100805599
133000	-3414.933639636859	-3453.7543324239396	38.8206927870807	-3453.7543324239396	0.043997934801399644	0.20317911387663543	0.8101130635020283	0.24601981551256907	2.517568220213162	0.23641196427428113	0.24601981551256907	2.517568220213162	0.23641196427428113	0.031434321108978536	43.53573326134325	0.5546955580323196
134000	-3410.6762746106006	-3452.268603508285	41.59232889768449	-3452.268603508285	0.033096457444934245	0.18382721650515108	0.8101130635020283	0.24601981551256907	2.517568220213162	0.23641196427428113	0.24601981551256907	2.517568220213162	0.23641196427428113	0.03301581973886304	46.24185202295913	0.43093218013208
135000	-3442.5760920300845	-3466.439508582368	23.863416552283486	-3466.439508582368	0.07621693052970391	0.4177567043390734	0.8101130635020283	0.24601981551256907	2.517568220213162	0.23641196427428113	0.24601981551256907	2.517568220213162	0.23641196427428113	0.08437646131170752	27.316687260024302	0.23238180600916394
136000	-3469.333845487449	-3476.0664592570783	6.732613769629446	-3476.0664592570783	0.14312240237379614	0.954563166581172	0.8101130635020283	0.24601981551256907	2.517568220213162	0.23641196427428113	0.24601981551256907	2.517568220213162	0.23641196427428113	0.29544510932277523	9.856513288328037	0.1010480514694969
137000	-3415.3568407893495	-3444.260890311135	28.904049521785648	-3444.260890311135	0.06983105323987074	0.35287264873574636	0.8101130635020283	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.0900093106334392	32.1222747445376	0.32577048062892827
138000	-3455.376715073512	-3462.2654827070082	6.888767633496198	-3462.2654827070082	0.24922850890177853	1.2339064241207873	0.8101130635020283	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.255844860356936	10.019930811413905	0.10675527416506918
139000	-3462.9675263476915	-3460.9858116564633	-1.98171469122832	-3460.9858116564633	0.2568343982536593	1.5868464103608315	0.8101130635020283	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.26862941520723266	1.582179749269725	0.0728141718438925
140000	-3454.3094145826717	-3466.8106766539054	12.50126207123359	-3466.8106766539054	0.19962868783687515	0.9756974820224387	0.8101130635020283	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.17695692365918583	15.528249711614025	0.15160905370949937
141000	-3475.038828197989	-3470.5299576828415	-4.508870515147268	-3470.5299576828415	0.36077453289256634	1.8528064042332741	0.8101130635020283	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.24601981551256907	2.3293935478874075	0.4245866366000358	0.3295510269234246	-0.2808062946269432	0.04387358878993168
142000	-3448.44002304867	-3478.5217545373143	30.081731488644657	-3478.5217545373143	0.05811841714341959	0.3233405381848729	0.8101130635020283	0.47427069295714186	2.101142670442835	0.4245866366000358	0.47427069295714186	2.101142670442835	0.4245866366000358	0.09227987363441405	33.18781987357968	0.4521739070702953
143000	-3417.25960580639	-3452.82643334242	35.56682753602999	-3452.82643334242	0.04185591837869376	0.24663977141811508	0.8101130635020283	0.031375350764540816	2.3281410602341586	0.6404835890013133	0.031375350764540816	2.3281410602341586	0.6404835890013133	0.05263817156264952	39.41669363764328	0.49699644430676393
144000	-3439.245063986782	-3471.7535356421663	32.50847165538416	-3471.7535356421663	0.04682531225211023	0.263293296767198	0.8101130635020283	0.031375350764540816	2.3281410602341586	0.6404835890013133	0.031375350764540816	2.3281410602341586	0.6404835890013133	0.08671537253605592	35.67974921797433	0.4836616441118344
