#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
284000	-4150.36367937934	-4130.438631304563	-19.925048074776814	-4130.438631304563	15.38498110202736	26.47208134096091	0.7385842280730696	0.7307775226889088	1.571846367029543	0.6973761102815323	0.7307775226889088	1.571846367029543	0.6973761102815323	0.6522389969145567	-13.730144867869312	0.022013823836057513
285000	-4102.132767503258	-4081.2519813924005	-20.880786110857226	-4081.2519813924005	14.558481621665745	25.74888251517334	0.7385842280730696	0.17361294561664697	2.129010944101805	0.6973761102815323	0.17361294561664697	2.129010944101805	0.6973761102815323	0.7769435507231179	-13.587588912389084	0.012864789314364975
286000	-4347.641770712559	-4316.146808897124	-31.49496181543502	-4316.146808897124	18.619283910543864	37.82318272535953	0.7385842280730696	0.17361294561664697	2.129010944101805	0.6973761102815323	0.17361294561664697	2.129010944101805	0.6973761102815323	1.98269972541975	-26.340215707516506	0.029679357716734644
287000	-4488.625095084705	-4453.365917840014	-35.25917724469137	-4453.365917840014	14.764317633553478	36.602891218645816	0.7385842280730696	0.44489971063171224	1.3751564331072248	1.1799438562610471	0.44489971063171224	1.3751564331072248	1.1799438562610471	2.403367832597586	-30.83629932681494	0.04550634979753604
288000	-4104.92369342244	-4067.0804560555653	-37.84323736687481	-4067.0804560555653	16.243032022196864	38.6650374256481	0.7385842280730696	0.44489971063171224	1.3751564331072248	1.1799438562610471	0.44489971063171224	1.3751564331072248	1.1799438562610471	1.7135590961739189	-31.62611842864584	0.017795212678882132
289000	-4299.963797693732	-4252.542777917438	-47.42101977629437	-4252.542777917438	14.657453730348562	45.797411457227994	0.7385842280730696	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	2.0989957294004937	-40.414533415559575	0.012623191329064498
290000	-4297.147682840941	-4256.759332546344	-40.38835029459727	-4256.759332546344	15.41217320581866	40.69783726497072	0.7385842280730696	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	2.3458610578524843	-33.464731885530135	0.013127959013534182
291000	-4544.85586791312	-4511.602674796786	-33.25319311633383	-4511.602674796786	14.502848742012345	34.62727424449831	0.7385842280730696	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	2.042423111201584	-28.208018540383005	0.031471176381971444
292000	-4349.7998420430895	-4308.362995631365	-41.43684641172419	-4308.362995631365	14.822814484838839	39.187509438283485	0.7385842280730696	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	3.483892517759388	-35.3289089184605	0.0202825982741703
293000	-4455.537221750057	-4424.99224462484	-30.544977125216942	-4424.99224462484	14.724892494688756	32.53417174535079	0.7385842280730696	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	1.486614328950483	-25.659666807404637	0.03512223599124274
294000	-4248.56283845771	-4203.8361329654235	-44.726705492286584	-4203.8361329654235	15.005816357898865	44.39795269236053	0.7385842280730696	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	2.4008582656093624	-37.374113758291685	0.01105292599673441
295000	-4065.2581380646625	-4019.274117617177	-45.984020447485584	-4019.274117617177	16.460973526332573	47.2839591952519	0.7385842280730696	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	2.237467291697405	-37.77947395994127	0.007958858939763442
296000	-4360.429316665691	-4310.324849920743	-50.10446674494786	-4310.324849920743	19.277432694026555	54.45343005090836	0.7385842280730696	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	3.4489662797664815	-40.958121817988406	0.0060601264732082155
297000	-4208.708322411412	-4177.70002794231	-31.008294469102253	-4177.70002794231	16.233749682866687	35.510918019593554	0.8042758591040668	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	1.1042637942431632	-24.798293326753544	0.01898174603636089
298000	-4240.9348465859075	-4212.213463589318	-28.721382996589266	-4212.213463589318	16.70061709293636	31.814110395238735	0.8042758591040668	0.44489971063171224	0.9072081237085498	1.647892165659722	0.44489971063171224	0.9072081237085498	1.647892165659722	1.3399625837012161	-22.924851676320174	0.02225067775252645
299000	-4052.2866270332825	-4023.7808733541056	-28.50575367917679	-4023.7808733541056	15.238915433711444	30.039993472518155	0.8042758591040668	0.44489971063171224	1.9821886029238032	0.5729116864444688	0.44489971063171224	1.9821886029238032	0.5729116864444688	1.05511988022503	-22.77387966439913	0.02407098432536018
300000	-3931.8000546381327	-3900.7853866281616	-31.014668009970947	-3900.7853866281616	16.25239188747737	33.35092530117124	0.8042758591040668	0.44489971063171224	1.9821886029238032	0.5729116864444688	0.44489971063171224	1.9821886029238032	0.5729116864444688	1.221761751010961	-23.532681214331742	0.010864799089964612
301000	-4029.136361471715	-4003.8321269637213	-25.304234507994	-4003.8321269637213	15.34974862811337	26.584595979082838	0.8042758591040668	1.0576811017505345	1.369407211804981	0.5729116864444688	1.0576811017505345	1.369407211804981	0.5729116864444688	1.0921280118668228	-16.78385597996959	0.007478822697860228
302000	-4132.77801978472	-4098.3281020573295	-34.449917727389895	-4098.3281020573295	16.854293838082107	38.14153848828241	0.8042758591040668	1.0576811017505345	1.7464615451005103	0.19585735314893932	1.0576811017505345	1.7464615451005103	0.19585735314893932	1.818286814867944	-27.973066011124445	0.015811374711904608
303000	-4394.437194725864	-4370.766895230283	-23.67029949558093	-4370.766895230283	14.360138209105717	28.03171566356671	0.8042758591040668	1.0576811017505345	1.7464615451005103	0.19585735314893932	1.0576811017505345	1.7464615451005103	0.19585735314893932	1.2480653228267786	-18.417684132234342	0.029642950569797027
304000	-4143.98045880727	-4104.254038602309	-39.72642020496118	-4104.254038602309	16.690199134293913	42.05673711532679	0.8042758591040668	1.0576811017505345	1.7464615451005103	0.19585735314893932	1.0576811017505345	1.7464615451005103	0.19585735314893932	2.459390876080202	-33.11910030298051	0.015063348736466491
305000	-4408.151468174803	-4370.55323560066	-37.59823257414338	-4370.55323560066	15.323068155368118	37.49039709906551	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	1.7640085350702086	-32.598533606814236	0.03238541905204123
306000	-4040.7824671807516	-4012.0831819458085	-28.69928523494296	-4012.0831819458085	14.79007781832644	30.498307216030838	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	1.1831143710115666	-22.63394316991135	0.020020740065875925
307000	-4131.2851280738505	-4104.5240226331925	-26.761105440657733	-4104.5240226331925	15.293253636922842	29.773762691349074	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	1.5056269037683276	-21.684038211833208	0.031550036127995326
308000	-4050.961475080442	-4031.139057276424	-19.82241780401833	-4031.139057276424	15.6219339877542	26.774863155105713	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.7489921700934371	-13.59278957572592	0.02074576307023548
309000	-4100.801236207758	-4082.6998160552043	-18.101420152554	-4082.6998160552043	17.40330080206548	27.453163123337127	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.6062017685408619	-10.870163979658736	0.014129755003214504
310000	-4267.092401608346	-4241.519566523888	-25.572835084458767	-4241.519566523888	17.7518191010032	31.811506692503507	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.7545462241698336	-20.479643892334725	0.037259439819264925
311000	-4424.163964763354	-4422.622410247498	-1.5415545158555624	-4422.622410247498	14.238905205086857	18.5071585362286	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.41101549383921154	3.347274637898869	0.05532719700654963
312000	-4135.389253339335	-4118.100708662861	-17.28854467647411	-4118.100708662861	15.203625900053712	24.800379999937682	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.7142974946884098	-12.068356501861267	0.03535808537642643
313000	-3917.842785438829	-3885.3660615126746	-32.47672392615449	-3885.3660615126746	14.722529183335052	31.20194519880848	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	2.0327315393836347	-25.249306677875538	0.01153694730356161
314000	-4187.438381888642	-4158.74078832537	-28.697593563271614	-4158.74078832537	14.489809421260333	29.942686707014683	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	1.545006645451431	-22.684991987430635	0.019713750115816258
315000	-4122.412391147551	-4092.8779071505237	-29.53448399702752	-4092.8779071505237	16.562360955913352	32.01731963887778	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	1.5779186156211602	-22.18171991362093	0.01108838005656206
316000	-4000.7952447256266	-3981.720060105025	-19.07518462060156	-3981.720060105025	15.980950823183129	25.835140756033898	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.4713503550035681	-11.238560787497283	0.011874152708875606
317000	-4135.697634024651	-4133.691944876608	-2.0056891480423884	-4133.691944876608	14.349580239693113	18.976072008454146	0.8042758591040668	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.33959062746880253	2.4645520193822423	0.19585735314893932	0.3057616127889657	3.4140494284404124	0.045964078240390484
318000	-4096.205150793414	-4066.5528603917833	-29.652290401630797	-4066.5528603917833	15.393609220434652	32.87202266876082	0.8042758591040668	0.33959062746880253	1.4343274063039761	1.2260819662272056	0.33959062746880253	1.4343274063039761	1.2260819662272056	1.2413098634423982	-23.27556599203976	0.01721934261226328
319000	-4122.3426638812425	-4089.8992301200296	-32.443433761212624	-4089.8992301200296	16.535425132613355	33.39860029088461	0.8042758591040668	0.33959062746880253	2.0429852427850714	0.6174241297461103	0.33959062746880253	2.0429852427850714	0.6174241297461103	1.1188639391239044	-23.65044793299544	0.006760202422582196
320000	-4101.066269780596	-4064.389948622296	-36.67632115829932	-4064.389948622296	14.448746320660618	36.701335456290174	0.8042758591040668	0.33959062746880253	2.0429852427850714	0.6174241297461103	0.33959062746880253	2.0429852427850714	0.6174241297461103	1.4051221014106907	-30.97296265264502	0.023110955391585836
321000	-4185.069828691695	-4148.901500542423	-36.16832814927252	-4148.901500542423	16.21615557743952	38.87023972000744	0.8042758591040668	0.33959062746880253	2.0429852427850714	0.6174241297461103	0.33959062746880253	2.0429852427850714	0.6174241297461103	2.0252345311628397	-30.34184253092108	0.021207837456241444
322000	-4136.882337538731	-4115.253504994667	-21.628832544063684	-4115.253504994667	15.325592579776876	26.79590068676678	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	1.2900712522984996	-16.87684244677666	0.03885496760185881
323000	-4044.260354918952	-4021.114567512238	-23.14578740671397	-4021.114567512238	15.016970854600588	27.853974017184445	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	0.8690820373549283	-16.535918888003046	0.016745252046617483
324000	-4126.209105286861	-4105.624959998762	-20.584145288098515	-4105.624959998762	14.863206635232173	25.5254081002425	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	0.8511403137630611	-13.7282261368708	0.015117682310603647
325000	-4429.129548592579	-4393.536921041672	-35.59262755090729	-4393.536921041672	15.166560361654263	36.19859733250237	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	1.98637549624837	-30.736454432191294	0.0349105475351973
326000	-4023.2670406044112	-4002.0124441097896	-21.2545964946217	-4002.0124441097896	14.205168901578848	25.832123432967272	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	1.0021901134278195	-14.908466139914063	0.01821613773534291
327000	-4245.079889329246	-4209.709902497556	-35.369986831689644	-4209.709902497556	16.52159813717537	39.163104371568004	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	2.1460123028358074	-30.1736814459395	0.029074781789672616
328000	-4243.268902788293	-4222.683669780519	-20.585233007773944	-4222.683669780519	14.643847771181633	25.70639978824859	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	0.7341877723710282	-14.168922865847629	0.019129150612592374
329000	-4046.7594353402833	-4019.7474270049925	-27.012008335290663	-4019.7474270049925	15.15587789783515	28.914179764694474	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	1.5160331716754225	-19.845796590446533	0.011992330029780627
330000	-4190.818405648162	-4159.907552161048	-30.91085348711424	-4159.907552161048	14.601451667480958	31.739726093960055	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	1.4225250351860625	-25.132162702663056	0.022243495891573494
331000	-4173.998113435106	-4156.156614290008	-17.84149914509685	-4156.156614290008	14.32499413187886	23.14531837274251	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	1.1007887468113597	-12.654813588849871	0.03156955032704702
332000	-4136.764465964037	-4123.205749379069	-13.558716584968447	-4123.205749379069	14.376490750923132	22.977191690349034	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	0.5516113973002651	-7.367026878598493	0.02333716860426012
333000	-4207.653208876375	-4198.864543324745	-8.78866555163037	-4198.864543324745	14.056756626037178	20.012354175639935	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	0.4995126651732136	-2.4276395321723214	0.02227260928040341
334000	-4103.050479331363	-4077.428472977122	-25.622006354241403	-4077.428472977122	14.872363098140221	28.044286279032455	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	0.702007136093912	-20.250851799025515	0.0327220600361017
335000	-4161.658625749675	-4135.579249483421	-26.079376266252943	-4135.579249483421	16.201002519215123	31.570996394791127	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	1.174332607258565	-21.32082030312936	0.03953127223425143
336000	-4137.342539659105	-4113.363788002054	-23.978751657050864	-4113.363788002054	15.590823019810342	27.371608865837164	0.8042758591040668	0.33959062746880253	2.490977094951192	0.16943227757998974	0.33959062746880253	2.490977094951192	0.16943227757998974	0.6387539681072086	-18.14348355288789	0.026480856278749867
337000	-4191.871554475467	-4166.56827637792	-25.303278097547523	-4166.56827637792	15.108480335411048	29.35591299837842	0.8042758591040668	1.1941130389343568	1.6364546834856375	0.16943227757998974	1.1941130389343568	1.6364546834856375	0.16943227757998974	1.1444177805904947	-18.471791228156622	0.014331253234651195
338000	-4105.029687384133	-4091.5743552274225	-13.45533215671032	-4091.5743552274225	14.787724973113104	22.551733749244228	0.8042758591040668	0.514951878858237	1.6364546834856375	0.8485934376561095	0.514951878858237	1.6364546834856375	0.8485934376561095	0.6648389902325614	-6.1713414233903165	0.013459460361483046
339000	-3973.0968110990207	-3935.5056969119123	-37.591114187108175	-3935.5056969119123	16.206525181175593	37.61961471055045	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	1.511732155844446	-29.201431131337056	0.007520412779142946
340000	-4235.649157589949	-4199.028012664104	-36.621144925845556	-4199.028012664104	17.812928534500145	39.4023626002022	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	3.0889700001475084	-31.196678912112937	0.027304202418052096
341000	-4116.936544984173	-4095.3465134801468	-21.59003150402648	-4095.3465134801468	14.36816644684393	25.56850213597475	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	0.6059969691774095	-15.140593750247998	0.019986922410342233
342000	-4057.178726139132	-4034.4279206739798	-22.750805465152165	-4034.4279206739798	14.661761559558933	26.26672803649023	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	0.6417759278888162	-16.51420595613196	0.02169178762214694
343000	-4323.121962351564	-4301.299032724254	-21.822929627310565	-4301.299032724254	15.912124461730706	28.70726681640484	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	1.0952900652533295	-17.289695681317664	0.04611563339696313
344000	-4406.463533258508	-4380.578944783895	-25.884588474612332	-4380.578944783895	14.325245407776032	28.42700424675187	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	1.1791690975768288	-21.38863578105577	0.046271627094819884
345000	-4055.387651890138	-4027.6244590143547	-27.763192875783208	-4027.6244590143547	14.810747622054869	31.002797695467507	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	1.340611726899328	-21.516116209971	0.018029931736017597
346000	-4348.394292029992	-4314.552978557588	-33.84131347240423	-4314.552978557588	15.485288118659682	36.505038144058354	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	1.5823465672885209	-29.017254366298467	0.03605881708950919
347000	-3965.991604696458	-3932.5322841826046	-33.459320513853584	-3932.5322841826046	15.819081593391733	35.07812006378617	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	1.7385374262600615	-26.83562156091368	0.014870986632570027
348000	-4194.720562717439	-4152.880595899186	-41.839966818252805	-4152.880595899186	19.26875937620996	50.04963400347537	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	2.566031155574403	-36.25434507309404	0.024226182794170593
349000	-4369.678191095786	-4322.590691637547	-47.08749945823937	-4322.590691637547	28.89641460777998	69.48215589433626	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	3.680502985196659	-40.790974957006874	0.018961930351280677
350000	-4395.222191615972	-4351.109170866902	-44.1130207490705	-4351.109170866902	17.413100974964507	48.35122457330492	0.8042758591040668	0.514951878858237	2.257851307642566	0.22719681349918097	0.514951878858237	2.257851307642566	0.22719681349918097	2.982456334471105	-38.780243604296196	0.028363134106892993
351000	-3984.589613537119	-3948.5175954469573	-36.07201809016185	-3948.5175954469573	17.052269654005222	40.294171150235094	0.8042758591040668	0.514951878858237	1.6098602519348768	0.8751878692068704	0.514951878858237	1.6098602519348768	0.8751878692068704	1.7665843694532357	-29.013437680740893	0.012388410594594505
352000	-4165.686934427951	-4130.74463347125	-34.942300956701224	-4130.74463347125	15.6113820609017	33.29988000706478	0.8042758591040668	0.514951878858237	1.6098602519348768	0.8751878692068704	0.514951878858237	1.6098602519348768	0.8751878692068704	2.8455707963783414	-29.157722186613157	0.022375870975066884
353000	-4224.235073010485	-4198.952273598343	-25.282799412142147	-4198.952273598343	16.350413471789004	31.087393933048777	0.8042758591040668	0.514951878858237	1.6098602519348768	0.8751878692068704	0.514951878858237	1.6098602519348768	0.8751878692068704	1.284973359832352	-19.965130462659893	0.02848722154811055
354000	-4213.521380863464	-4192.81053797227	-20.71084289119406	-4192.81053797227	15.916373246351096	27.75462829007948	0.8042758591040668	0.514951878858237	2.294385051871329	0.1906630692704181	0.514951878858237	2.294385051871329	0.1906630692704181	0.9233678760351659	-15.703859752578596	0.03659957007475095
355000	-4382.783455763656	-4345.534929755248	-37.24852600840751	-4345.534929755248	14.66986139919089	38.565050078496775	0.8042758591040668	0.514951878858237	2.294385051871329	0.1906630692704181	0.514951878858237	2.294385051871329	0.1906630692704181	2.271064591920708	-32.10505519210152	0.02999020458229675
356000	-4129.65793612828	-4106.034849516248	-23.62308661203182	-4106.034849516248	14.905725776750167	27.883978889497083	0.8042758591040668	0.514951878858237	2.294385051871329	0.1906630692704181	0.514951878858237	2.294385051871329	0.1906630692704181	0.9120708872012504	-17.88351933173132	0.024878501278166355
357000	-4290.259627829353	-4271.4666081119085	-18.79301971744465	-4271.4666081119085	15.03255444700206	24.897066529470326	0.8042758591040668	0.514951878858237	2.294385051871329	0.1906630692704181	0.514951878858237	2.294385051871329	0.1906630692704181	1.1418812198677328	-13.443168898085007	0.028701245408386665
358000	-4232.818883837437	-4205.517101620989	-27.301782216448757	-4205.517101620989	14.863359958825543	30.64165973381007	0.8042758591040668	0.514951878858237	2.294385051871329	0.1906630692704181	0.514951878858237	2.294385051871329	0.1906630692704181	1.1826620938729202	-21.282834081891906	0.020461831807261768
359000	-3970.045102290196	-3944.3998137876943	-25.645288502501934	-3944.3998137876943	15.031927593959868	27.481662750509443	0.8042758591040668	0.514951878858237	1.9131992829952256	0.5718488381465218	0.514951878858237	1.9131992829952256	0.5718488381465218	0.9375645288595832	-17.675753740597465	0.00943166549906808
360000	-4112.729281135879	-4087.529066596896	-25.200214538983133	-4087.529066596896	16.215465374490446	31.45653413659891	0.8042758591040668	0.514951878858237	2.0121005289011165	0.47294759224063093	0.514951878858237	2.0121005289011165	0.47294759224063093	1.167022523340516	-19.500362580926286	0.02391914267157887
361000	-3998.5812700512993	-3971.2049656117133	-27.376304439586125	-3971.2049656117133	15.152997474832233	29.577810702520754	0.8042758591040668	0.514951878858237	2.0121005289011165	0.47294759224063093	0.514951878858237	2.0121005289011165	0.47294759224063093	0.974189859031335	-20.325744164387356	0.013493453328475737
362000	-4168.812271919202	-4134.562501764327	-34.2497701548753	-4134.562501764327	15.90679075199964	35.2965172685854	0.8042758591040668	0.514951878858237	2.0121005289011165	0.47294759224063093	0.514951878858237	2.0121005289011165	0.47294759224063093	2.301032047225919	-27.152367238887987	0.012208522174829156
