#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-12547.057666059678	-12587.873396569437	40.81573050975929	-12587.873396569437	0.029479533889646088	0.18321406770022816	0.28680183684585153	0.18514638361765268	0.23368644701160057	0.2943653325248993	0.3159555256771559	1.2596366629724627	0.3606596659223452	0.3159555256771559	3.3871329538285355	0.3606596659223452	0.02191200775832888	0.04009335870031542	43.21625345393579	0.588209961531381
124000	-12332.06604224793	-12332.669017101776	0.6029748538462938	-12332.669017101776	0.366713780742435	1.8236059081654838	0.28680183684585153	0.18514638361765268	0.23368644701160057	0.2943653325248993	0.05467483473134244	0.8362352349621514	0.3606596659223452	0.05467483473134244	4.333095763730474	0.3606596659223452	0.056818411931706905	0.26362923182945824	3.2040513581072636	0.04758598444956956
125000	-12305.426155329647	-12297.845413366958	-7.580741962688974	-12297.845413366958	0.6628153952260458	2.983253758388388	0.28680183684585153	0.18514638361765268	0.23368644701160057	0.2943653325248993	0.05467483473134244	0.8362352349621514	0.3606596659223452	0.05467483473134244	4.333095763730474	0.3606596659223452	0.056818411931706905	0.46716841031163303	-3.8047426065286567	0.01974496103749302
126000	-12772.438855944885	-12773.70775126154	1.268895316654051	-12773.70775126154	0.2303216729372142	1.3694563095579293	0.25764667316215206	0.21430154730135212	0.23368644701160057	0.2943653325248993	0.05467483473134244	0.8362352349621514	0.3606596659223452	0.05467483473134244	4.333095763730474	0.3606596659223452	0.056818411931706905	0.46807912538366053	3.038738050392063	0.06034436382385821
127000	-12467.886715358996	-12463.641785230573	-4.2449301284233645	-12463.641785230573	0.5658775347793641	2.333461321069816	0.22714117416726312	0.21430154730135212	0.2641919460064895	0.2943653325248993	0.05467483473134244	0.8362352349621514	0.3606596659223452	0.05467483473134244	4.333095763730474	0.3606596659223452	0.0029288065452653467	0.5779486715570437	-1.8497145012999678	0.0369608859515107
128000	-13445.864740964545	-13465.696500976423	19.831760011877947	-13465.696500976423	0.12669995584938126	0.6380008436062322	0.22714117416726312	0.21430154730135212	0.31418971803694656	0.24436756049444225	0.05467483473134244	0.8362352349621514	0.3606596659223452	0.05467483473134244	4.333095763730474	0.3606596659223452	0.0029288065452653467	0.10392430015364898	21.566335439804867	0.23339413571463874
129000	-13301.07783067809	-13349.947658550862	48.869827872771054	-13349.947658550862	0.02053092529000319	0.11188634175046738	0.22714117416726312	0.21430154730135212	0.31418971803694656	0.24436756049444225	0.05467483473134244	0.8362352349621514	0.3606596659223452	0.05467483473134244	4.333095763730474	0.3606596659223452	0.011216481182153884	0.03567791405592938	51.38805279389074	0.6331178715078957
130000	-13099.30821123609	-13137.499635905233	38.19142466914249	-13137.499635905233	0.03494554130253978	0.21535693509242876	0.2686372039634256	0.21430154730135212	0.2726936882407841	0.24436756049444225	0.05467483473134244	2.073225197284363	0.3606596659223452	0.05467483473134244	3.096105801408262	0.3606596659223452	0.011216481182153884	0.048246556326150845	40.462837648228835	0.38037942459814367
131000	-12129.3821316319	-12161.123505069272	31.741373437371777	-12161.123505069272	0.0701682361591763	0.3368941805476245	0.2686372039634256	0.21430154730135212	0.2726936882407841	0.24436756049444225	0.05467483473134244	2.073225197284363	0.3606596659223452	0.05467483473134244	3.096105801408262	0.3606596659223452	0.011216481182153884	0.08930954073614993	33.59331873140791	0.2449591305791277
132000	-12174.00176025081	-12219.159190106659	45.15742985584766	-12219.159190106659	0.04200872263643685	0.1895379858976671	0.2686372039634256	0.21430154730135212	0.2726936882407841	0.24436756049444225	0.05467483473134244	2.073225197284363	0.3606596659223452	0.05467483473134244	3.096105801408262	0.3606596659223452	0.011216481182153884	0.025480767486542783	48.01392245653418	0.6818301226415194
133000	-12220.862360729734	-12262.128194778961	41.26583404922793	-12262.128194778961	0.03079057035925873	0.16786861450431473	0.34477399767330763	0.13816475359147007	0.2726936882407841	0.24436756049444225	0.05467483473134244	2.073225197284363	0.3606596659223452	0.05467483473134244	3.096105801408262	0.3606596659223452	0.011216481182153884	0.039659159126218806	43.69984192963351	0.7455708850861701
134000	-13316.97395880454	-13339.906765424186	22.932806619646417	-13339.906765424186	0.09341593550962089	0.5541788114640223	0.34477399767330763	0.13816475359147007	0.2726936882407841	0.24436756049444225	0.05467483473134244	2.073225197284363	0.3606596659223452	0.05467483473134244	3.096105801408262	0.3606596659223452	0.011216481182153884	0.11839548386079277	24.709407434554237	0.18118429335984293
135000	-12679.904290072447	-12706.506435133215	26.60214506076712	-12706.506435133215	0.13369991638922762	0.5308901173485194	0.34477399767330763	0.13816475359147007	0.2726936882407841	0.24436756049444225	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	0.011216481182153884	0.061795925363379724	29.101776245340126	0.15901853178053899
136000	-12292.750867879451	-12340.044194434673	47.29332655522283	-12340.044194434673	0.03263853182452148	0.15139297137163912	0.34477399767330763	0.13816475359147007	0.2726936882407841	0.24436756049444225	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	0.011216481182153884	0.02791629396804041	50.111881493887296	0.8862515994769632
137000	-12544.784978409325	-12585.447274592805	40.66229618348044	-12585.447274592805	0.03484839520025828	0.1983329503803852	0.37465364985104394	0.13816475359147007	0.2726936882407841	0.21448790831670594	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	0.011216481182153884	0.03987515604808564	43.099247303551536	0.779400848762016
138000	-12195.168672324231	-12237.057164199516	41.8884918752846	-12237.057164199516	0.03210984920855897	0.18078240526856668	0.3316025115795032	0.13816475359147007	0.2726936882407841	0.25753904658824667	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	0.011216481182153884	0.03395764097526552	44.48921502670255	0.4046204629594065
139000	-12684.04712466921	-12708.515846215925	24.468721546715454	-12708.515846215925	0.09925645485632154	0.5168839748866944	0.3316025115795032	0.1842465995592294	0.3023512749753254	0.18179961388594607	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	0.011216481182153884	0.09411180774947414	26.293539374953195	0.2350534286013643
140000	-12093.87784865196	-12105.144576147164	11.266727495202955	-12105.144576147164	0.14315425649203223	0.85616834781052	0.3316025115795032	0.1842465995592294	0.3023512749753254	0.18179961388594607	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	0.019923161988358033	0.19279174724314388	13.142733706106316	0.09991642354870768
141000	-12770.858144818267	-12768.835415704649	-2.0227291136185466	-12768.835415704649	0.6459870866499493	2.5454696213070642	0.3316025115795032	0.1842465995592294	0.3023512749753254	0.18179961388594607	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	0.5655169072079445	0.5311506295104923	-1.3066470213033972	0.13638069109069684
142000	-12478.410251124387	-12495.63182281385	17.221571689462756	-12495.63182281385	0.19427160277135264	0.7568864432321144	0.24052253152752562	0.275326579611207	0.3023512749753254	0.18179961388594607	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	7.701785043537309E-4	0.13475235080921727	18.873145717454214	0.18212710207659447
143000	-12957.417789340796	-12982.944363946113	25.52657460531784	-12982.944363946113	0.05408346509811156	0.3898397825475475	0.2133008735026175	0.275326579611207	0.3295729330002335	0.18179961388594607	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	2.976469675087558E-4	0.07463779553888958	27.621231887900258	0.2168562597820769
144000	-13080.89608569484	-13123.305522850802	42.40943715596229	-13123.305522850802	0.04859597855088136	0.21112810287690814	0.2133008735026175	0.275326579611207	0.3295729330002335	0.18179961388594607	0.05467483473134244	1.3772364798535208	0.3606596659223452	0.05467483473134244	3.792094518839104	0.3606596659223452	3.909083535671445E-6	0.03557564409932234	44.983429013728085	0.37429811526909096
145000	-12774.374956759424	-12804.009239557656	29.634282798231553	-12804.009239557656	0.12501160532813665	0.476047341528583	0.2133008735026175	0.275326579611207	0.3295729330002335	0.18179961388594607	0.05467483473134244	1.3772364798535208	1.5367457580577861	0.05467483473134244	1.4399223345682226	1.5367457580577861	3.909083535671445E-6	0.06880024855259714	31.821826952268406	0.21193322858755845
146000	-13037.528425327338	-13057.599923738713	20.071498411374357	-13057.599923738713	0.11062824439961949	0.5666903101743173	0.19903338481793031	0.275326579611207	0.3295729330002335	0.19606710257063326	1.018937350016713	1.3772364798535208	0.5724832427724157	1.018937350016713	1.4399223345682226	0.5724832427724157	3.909083535671445E-6	0.10872307379911235	22.807688022422372	0.07596383329758231
147000	-12536.227635164769	-12528.626139450136	-7.601495714633514	-12528.626139450136	0.6521668685133795	2.7995803158853527	0.19903338481793031	0.30219415526911847	0.302705357342322	0.19606710257063326	0.5155769708830256	2.3839572381208955	0.5724832427724157	0.5155769708830256	1.4399223345682226	0.5724832427724157	0.018260234600640732	0.4073663957925881	-3.571671625870944	0.018455850321014818
148000	-12257.705605493838	-12283.156466613518	25.45086111967985	-12283.156466613518	0.07959775156242263	0.4195914152753882	0.3039522229574206	0.19727531712962826	0.24985807703578078	0.2489143828771745	0.5155769708830256	2.3839572381208955	0.25788686514337755	0.5155769708830256	2.069115089826299	0.25788686514337755	1.272630324216018E-4	0.07083750208583953	27.427137623957673	0.30131717688183685
149000	-12828.920450498037	-12856.540903435534	27.620452937498136	-12856.540903435534	0.09497793032793433	0.4553741154848877	0.3039522229574206	0.19727531712962826	0.24985807703578078	0.2489143828771745	0.5155769708830256	2.3839572381208955	0.25788686514337755	0.5155769708830256	2.069115089826299	0.25788686514337755	1.272630324216018E-4	0.059814583503295285	29.688253507659496	0.3725341956523814
150000	-13152.803793265848	-13180.192164685772	27.3883714199239	-13180.192164685772	0.072950731696837	0.4181591418186243	0.3039522229574206	0.19727531712962826	0.24985807703578078	0.2489143828771745	0.5155769708830256	2.9720293939847653	0.25788686514337755	0.5155769708830256	1.4810429339624291	0.25788686514337755	1.272630324216018E-4	0.0892035955007511	29.02721001098542	0.46295258503285525
151000	-13015.793728822448	-13041.081618685872	25.28788986342368	-13041.081618685872	0.0596177672302815	0.3795801575936217	0.3039522229574206	0.19727531712962826	0.24985807703578078	0.2489143828771745	0.5155769708830256	2.9720293939847653	0.25788686514337755	0.5155769708830256	1.4810429339624291	0.25788686514337755	1.272630324216018E-4	0.11525855513211943	26.669890761093857	0.5837148454402423
152000	-13308.175142232765	-13364.605493878942	56.43035164617621	-13364.605493878942	0.00914837607742702	0.060956366357200045	0.3039522229574206	0.19727531712962826	0.2222017265451339	0.27657073336782134	0.8544342395125673	2.9720293939847653	0.25788686514337755	0.8544342395125673	0.8033283967033457	0.25788686514337755	1.272630324216018E-4	0.013358152928749152	60.05918990309715	1.1116081997645455
153000	-13235.813998465994	-13284.037509707465	48.22351124147121	-13284.037509707465	0.03142814760035242	0.15625425096249407	0.3039522229574206	0.26426349510028446	0.2222017265451339	0.20958255539716514	0.8544342395125673	2.9720293939847653	0.25788686514337755	0.8544342395125673	0.8033283967033457	0.25788686514337755	1.1517811905347242E-6	0.02332122236730426	51.16248772487221	0.6481714414588516
154000	-12751.427719979712	-12786.74854335189	35.32082337217734	-12786.74854335189	0.060032006851985925	0.291168451481429	0.3039522229574206	0.26426349510028446	0.2222017265451339	0.20958255539716514	0.8544342395125673	2.9720293939847653	0.25788686514337755	0.8544342395125673	0.8033283967033457	0.25788686514337755	1.1517811905347242E-6	0.0472512200951085	37.861126017965724	0.2160977888610651
155000	-12871.235423719829	-12887.938602231421	16.703178511592398	-12887.938602231421	0.08833166844323595	0.5810335733056823	0.3039522229574206	0.26426349510028446	0.2222017265451339	0.20958255539716514	0.8544342395125673	2.9720293939847653	0.25788686514337755	0.8544342395125673	0.8033283967033457	0.25788686514337755	1.8386482144555226E-4	0.1666218730400731	18.77369122470764	0.09461390270416531
156000	-12253.531540588525	-12272.541486229877	19.009945641351706	-12272.541486229877	0.13049508794470693	0.6803002667793187	0.3039522229574206	0.26426349510028446	0.2222017265451339	0.20958255539716514	0.24335246201932492	3.6395311136466777	0.5352177828056635	0.24335246201932492	0.8033283967033457	0.5352177828056635	5.250880450036848E-4	0.13382328159159818	20.571868149531696	0.2095563076640977
157000	-12549.425423060458	-12598.090506569439	48.66508350897968	-12598.090506569439	0.03911936972572122	0.1523552147417064	0.3039522229574206	0.26426349510028446	0.18859142641309068	0.24319285552920838	0.24335246201932492	3.6395311136466777	0.5352177828056635	0.24335246201932492	0.8033283967033457	0.5352177828056635	5.250880450036848E-4	0.01936021562319774	51.812327556553846	0.42074890559830613
158000	-12604.184868765651	-12635.721733024184	31.536864258532372	-12635.721733024184	0.09834462259311051	0.378796959825227	0.3039522229574206	0.26426349510028446	0.18859142641309068	0.24319285552920838	0.24335246201932492	3.6395311136466777	0.5352177828056635	0.24335246201932492	0.8033283967033457	0.5352177828056635	1.723244815857553E-4	0.09911263385461357	33.31294229197504	0.23483248831659537
159000	-12373.80459044641	-12395.2835859383	21.47899549188952	-12395.2835859383	0.17049885658055103	0.7242439822878596	0.2527345918322526	0.26426349510028446	0.23980905753825868	0.24319285552920838	0.24335246201932492	3.6395311136466777	0.5352177828056635	0.24335246201932492	0.8033283967033457	0.5352177828056635	1.723244815857553E-4	0.1089126855740936	23.229558976224006	0.21116515888908124
160000	-13120.783334147438	-13155.807868984784	35.02453483734642	-13155.807868984784	0.03848323929987225	0.22537810868503383	0.2751162609426773	0.26426349510028446	0.21742738842783393	0.24319285552920838	0.24335246201932492	3.6395311136466777	0.5352177828056635	0.24335246201932492	0.8033283967033457	0.5352177828056635	1.723244815857553E-4	0.07149634720487141	36.8620190490542	0.5653395858057052
161000	-13337.822483140924	-13341.622682721589	3.80019958066517	-13341.622682721589	0.3468924244809498	1.6498347972066578	0.2751162609426773	0.26426349510028446	0.21742738842783393	0.24319285552920838	0.24335246201932492	3.6395311136466777	0.5352177828056635	0.24335246201932492	0.8033283967033457	0.5352177828056635	1.723244815857553E-4	0.30606307885453393	5.4515491281144435	0.0855346263636378
162000	-12987.918627762303	-13013.468430669885	25.549802907581814	-13013.468430669885	0.17406630721345548	0.5958164523356795	0.3263250831021698	0.14009616070907094	0.27687510528469234	0.2567036509040711	0.24335246201932492	3.6395311136466777	0.5352177828056635	0.24335246201932492	0.8033283967033457	0.5352177828056635	0.027235786759568906	0.11485238439413195	27.297336488047467	0.19658143318360374
163000	-12729.020061194675	-12766.366649475856	37.34658828118141	-12766.366649475856	0.06040227079807019	0.2830363406334697	0.36065903245261954	0.14009616070907094	0.23052337398392342	0.26872143285439026	0.24335246201932492	3.6395311136466777	0.5352177828056635	0.24335246201932492	0.8033283967033457	0.5352177828056635	0.027235786759568906	0.04839982370373283	39.800083564043916	0.24077947090981777
164000	-12922.248962628073	-12935.585727163156	13.336764535082214	-12935.585727163156	0.1718370392503904	0.8567057498117874	0.30518182086945617	0.1531940798968905	0.27290266637926724	0.26872143285439026	0.24335246201932492	3.6395311136466777	0.5352177828056635	0.24335246201932492	0.8033283967033457	0.5352177828056635	0.027235786759568906	0.1215413680236917	15.588368451981692	0.10457725692809008
165000	-12719.82983381517	-12730.20187712723	10.372043312060446	-12730.20187712723	0.2795711303263307	1.1695609895154804	0.30518182086945617	0.1531940798968905	0.27290266637926724	0.26872143285439026	0.24335246201932492	3.198827479728183	0.5352177828056635	0.24335246201932492	1.2440320306218404	0.5352177828056635	7.394581834047924E-4	0.2933061749599065	11.54085273134968	0.13975579658885776
166000	-12668.381908890196	-12695.736103680472	27.354194790276054	-12695.736103680472	0.16910042804150252	0.5733260880874907	0.30518182086945617	0.1531940798968905	0.27290266637926724	0.26872143285439026	0.5384803905236646	1.6911765980398907	0.6956294273333402	0.5384803905236646	1.8406037662460997	0.6956294273333402	2.3685215588704906E-6	0.1069229628995178	29.551412999015966	0.12395831348472515
167000	-12531.42629859773	-12523.784993028446	-7.64130556928294	-12523.784993028446	0.4592567112511942	2.5101618030711603	0.30518182086945617	0.20153591797934345	0.22456082829681429	0.26872143285439026	0.5384803905236646	1.6911765980398907	0.6956294273333402	0.5384803905236646	1.8406037662460997	0.6956294273333402	2.3685215588704906E-6	0.5121243637635701	-6.0678248613872805	0.06610983870746517
168000	-12427.625426377539	-12402.88623481402	-24.739191563520368	-12402.88623481402	1.3255875963282784	5.948094148391905	0.30518182086945617	0.20153591797934345	0.27423342418789287	0.21904883696331168	0.5384803905236646	1.6911765980398907	0.6956294273333402	0.5384803905236646	1.8406037662460997	0.6956294273333402	4.255093206530798E-7	1.8769290791765028	-21.568922360432605	0.019027456880164644
169000	-12869.456905795434	-12862.021716317719	-7.43518947771569	-12862.021716317719	0.34855350150649866	2.2199170286546743	0.30518182086945617	0.20153591797934345	0.27423342418789287	0.21904883696331168	0.1133785704847024	1.6911765980398907	0.6956294273333402	0.1133785704847024	2.690807406324024	0.6956294273333402	0.004860241088524281	0.6469443421623562	-6.257577180255034	0.07863785255586675
170000	-12256.166172823634	-12256.74529304761	0.5791202239764384	-12256.74529304761	0.28373664469986504	1.4247131122848995	0.30518182086945617	0.20153591797934345	0.27423342418789287	0.21904883696331168	0.1133785704847024	1.6911765980398907	0.6956294273333402	0.1133785704847024	2.690807406324024	0.6956294273333402	0.004860241088524281	0.4146057599319915	2.076418135945304	0.07920409156278518
171000	-12428.871943109352	-12425.370488171708	-3.5014549376449304	-12425.370488171708	0.41160616992940774	2.0988480131495866	0.30518182086945617	0.20153591797934345	0.27423342418789287	0.21904883696331168	0.1133785704847024	1.6911765980398907	0.6956294273333402	0.1133785704847024	2.690807406324024	0.6956294273333402	0.004860241088524281	0.5545973689954149	-0.8736677837313206	0.03299182495874923
172000	-12643.903930013585	-12636.06012061745	-7.843809396134699	-12636.06012061745	0.3645469481253174	2.263785583194678	0.30518182086945617	0.20153591797934345	0.27423342418789287	0.21904883696331168	0.44002191677077834	0.87810390116649	0.6956294273333402	0.44002191677077834	2.8505934106252733	0.6956294273333402	0.40289873913099994	0.8075799270571988	-6.575969081387659	0.06600893652624057
173000	-12054.382381922525	-12056.966415711026	2.584033788501008	-12056.966415711026	0.1857515539159158	1.1534954581686852	0.32690376609779614	0.21854173474084715	0.21689789549281502	0.23765660366854582	0.44002191677077834	0.87810390116649	0.6956294273333402	0.44002191677077834	2.8505934106252733	0.6956294273333402	0.40289873913099994	0.38420187388313554	4.184423528011989	0.07662640224977915
174000	-12936.295306878821	-12949.687480803223	13.392173924401023	-12949.687480803223	0.247888979591247	1.0097260688796301	0.32690376609779614	0.17351133896725968	0.2619282912664025	0.23765660366854582	0.44002191677077834	0.87810390116649	0.6956294273333402	0.44002191677077834	2.8505934106252733	0.6956294273333402	0.40289873913099994	0.16978409757791132	15.198956162923922	0.11897993691310503
175000	-13047.966271581414	-13065.230676315992	17.26440473457926	-13065.230676315992	0.1653547875602961	0.72664495641366	0.3202949881839399	0.17351133896725968	0.2685370691802587	0.23765660366854582	0.44002191677077834	0.87810390116649	0.6956294273333402	0.44002191677077834	2.8505934106252733	0.6956294273333402	0.40289873913099994	0.16858722877883847	19.10265412412261	0.11607303066650343
176000	-12719.43522087943	-12711.886068632439	-7.549152246990376	-12711.886068632439	0.3526852913969344	2.1376420573390726	0.3202949881839399	0.17351133896725968	0.2685370691802587	0.23765660366854582	0.44002191677077834	0.87810390116649	0.6956294273333402	0.44002191677077834	2.8505934106252733	0.6956294273333402	0.40289873913099994	0.791018837896	-5.769194758749823	0.04717034197184019
177000	-12671.740891079147	-12668.445136997787	-3.2957540813603075	-12668.445136997787	0.20067301970195972	1.50375236168998	0.3202949881839399	0.17351133896725968	0.2685370691802587	0.23765660366854582	0.44002191677077834	0.87810390116649	0.6956294273333402	0.44002191677077834	2.8505934106252733	0.6956294273333402	5.189905516372304E-4	0.30836305098204275	-1.6508178958298778	0.08554003523635577
178000	-12866.770672892919	-12867.960379152162	1.1897062592439336	-12867.960379152162	0.4076373134287097	1.9728362859992519	0.3202949881839399	0.17351133896725968	0.2685370691802587	0.23765660366854582	0.44002191677077834	0.87810390116649	0.6956294273333402	0.44002191677077834	2.8505934106252733	0.6956294273333402	5.189905516372304E-4	0.38082028239639	2.7241165487715593	0.0811846545098671
179000	-12916.173390464515	-12934.143794733634	17.970404269118355	-12934.143794733634	0.1276473905597424	0.6887755128625594	0.23905973316510068	0.17351133896725968	0.349772324199098	0.23765660366854582	0.44002191677077834	0.87810390116649	0.9942537949573069	0.44002191677077834	2.25334467537734	0.9942537949573069	0.15309504023776482	0.1209114390701614	19.501800724972107	0.2612189156310076
180000	-12927.178370578105	-12940.276449335417	13.098078757310965	-12940.276449335417	0.11259500418199793	0.7276171808086997	0.23905973316510068	0.25403820051352644	0.2692454626528312	0.23765660366854582	0.44002191677077834	0.87810390116649	0.9942537949573069	0.44002191677077834	2.25334467537734	0.9942537949573069	0.15309504023776482	0.22383926804969442	14.604862220259022	0.125248446314505
181000	-12279.352972805804	-12287.364044153257	8.011071347453813	-12287.364044153257	0.1511735232388164	0.9555950357893523	0.2833630195882214	0.25403820051352644	0.22494217622971047	0.23765660366854582	0.44002191677077834	0.87810390116649	0.9942537949573069	0.44002191677077834	2.25334467537734	0.9942537949573069	0.15309504023776482	0.31163226467847344	8.959303759741537	0.17115223796416737
182000	-12735.354999322142	-12730.90227869928	-4.452720622862268	-12730.90227869928	0.265779328167731	1.8440336792108567	0.2833630195882214	0.25403820051352644	0.22494217622971047	0.23765660366854582	0.9460708966545408	1.0988704419313873	0.4882048150735445	0.9460708966545408	2.0325781346124425	0.4882048150735445	0.15309504023776482	0.44130996259144445	-2.657076231583277	0.06118010668113156
183000	-12713.921467245907	-12728.324769723373	14.403302477465719	-12728.324769723373	0.23517522092381649	0.9011036706241087	0.2833630195882214	0.25403820051352644	0.22494217622971047	0.23765660366854582	0.9460708966545408	1.0988704419313873	0.4882048150735445	0.9460708966545408	2.0325781346124425	0.4882048150735445	0.45466801429497733	0.21377411469387259	15.641837448498984	0.17992394799710795
184000	-12483.023792775286	-12476.69108333613	-6.332709439155382	-12476.69108333613	0.4566698161681813	2.0995548505514416	0.3715344366829342	0.25403820051352644	0.1367707591349977	0.23765660366854582	0.9460708966545408	1.0988704419313873	0.4882048150735445	0.9460708966545408	2.0325781346124425	0.4882048150735445	0.45466801429497733	0.34646162152245635	-3.5556849952769607	0.03726151425268178
