#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-17780.766189972794	-17738.239042144214	-42.52714782858041	-17738.239042144214	2.8789635306187247	13.504972732530746	2.827353436819676	0.288238459094	0.4555844119332856	0.08714305415476709	0.1690340748179463	1.0152828348607787	0.8418742636912763	1.0152828348607787	1.1428429014479358	0.8418742636912763	1.1428429014479358	3.2379389853516676	-38.30600731991938	0.2631115604558516
253000	-14622.77675909038	-14585.648151575186	-37.12860751519503	-14585.648151575186	4.472019341535754	16.842650735964664	0.2367320175193857	0.288238459094	0.4555844119332856	0.08714305415476709	0.1690340748179463	1.0152828348607787	0.8418742636912763	1.0152828348607787	1.1428429014479358	0.8418742636912763	1.1428429014479358	3.1994469116764113	-34.84557374455532	2.926545073983894
254000	-14602.81309567199	-14564.39824824965	-38.41484742234002	-14564.39824824965	7.536420328789653	23.418031617830877	0.2367320175193857	0.6117717029941236	0.13205116803316186	0.08714305415476709	0.1690340748179463	0.4235484464115754	0.8418742636912763	0.4235484464115754	1.734577289897139	0.8418742636912763	1.734577289897139	2.0214033476579814	-36.16804598974876	4.145260921074132
255000	-45067.52154527569	-45035.61771597437	-31.90382930131918	-45035.61771597437	3.087543033644501	11.445812927874677	0.683857855444541	0.6117717029941236	0.13205116803316186	0.08714305415476709	0.1690340748179463	0.4235484464115754	0.8418742636912763	0.4235484464115754	1.734577289897139	0.8418742636912763	1.734577289897139	1.690032794362112	-27.216231014843878	14.756505017603049
256000	-16125.955711999926	-16103.828334333419	-22.127377666507897	-16103.828334333419	1.5559640875714704	6.430355708252559	0.683857855444541	0.3507890670191072	0.10262594708666023	0.37755091107628513	0.1690340748179463	0.4235484464115754	0.8418742636912763	0.4235484464115754	1.734577289897139	0.8418742636912763	1.734577289897139	1.1376447060991817	-20.633158518834154	1.7931441058204889
257000	-20732.466083040315	-20704.766253549587	-27.699829490726447	-20704.766253549587	2.5942898187810535	9.246946004553037	0.683857855444541	0.3507890670191072	0.10262594708666023	0.37755091107628513	0.1690340748179463	0.4235484464115754	0.8418742636912763	0.4235484464115754	1.734577289897139	0.8418742636912763	1.734577289897139	1.7252778856927127	-25.16838185395193	4.00886692428202
258000	-17655.474128377416	-17622.849161832724	-32.62496654469174	-17622.849161832724	3.177077876508344	12.545571662986395	0.683857855444541	0.3507890670191072	0.10262594708666023	0.37755091107628513	0.1690340748179463	0.4235484464115754	0.3799770339060226	0.4235484464115754	2.1964745196823925	0.3799770339060226	2.1964745196823925	1.9458213291656716	-31.012538454229688	1.2787462483631937
259000	-25353.61195702663	-25308.27534993674	-45.336607089893576	-25308.27534993674	2.63129177125468	14.77187010803655	0.683857855444541	0.39772304822738846	0.05569196587837902	0.37755091107628513	0.1690340748179463	0.4235484464115754	0.3799770339060226	0.4235484464115754	2.1964745196823925	0.3799770339060226	2.1964745196823925	4.2039338598603315	-42.21404623962611	3.1162046775080596
260000	-22084.268871806573	-22027.829930811367	-56.43894099520547	-22027.829930811367	6.013877853276306	34.99606053778189	0.683857855444541	0.39772304822738846	0.05569196587837902	0.37755091107628513	0.1690340748179463	0.4235484464115754	0.3799770339060226	0.4235484464115754	2.1964745196823925	0.3799770339060226	2.1964745196823925	6.040073845181049	-53.67720331033567	0.8704637653715117
261000	-33348.30873899486	-33294.0785022604	-54.230236734461414	-33294.0785022604	14.429732109855065	44.675433745680046	0.683857855444541	0.39772304822738846	0.05569196587837902	0.37755091107628513	0.1690340748179463	0.4235484464115754	2.3494718223988764	0.4235484464115754	0.22697973118953851	2.3494718223988764	0.22697973118953851	4.1799281232580965	-50.505819067281564	5.084802940645248
262000	-30988.359976710282	-30927.021572674545	-61.33840403573911	-30927.021572674545	16.983642098386404	63.462913908820944	0.683857855444541	0.15528145963971954	0.05569196587837902	0.37755091107628513	0.41147566340561526	0.4235484464115754	2.3494718223988764	0.4235484464115754	0.22697973118953851	2.3494718223988764	0.22697973118953851	10.043054488459026	-57.495305733030136	1.4708968922596335
263000	-88337.13529437268	-88275.55040562086	-61.584888751817985	-88275.55040562086	7.497651587356649	30.6948657241359	7.0253150910212225	0.15528145963971954	0.05569196587837902	0.674591036063837	0.11443553841806348	0.4235484464115754	2.3494718223988764	0.4235484464115754	0.22697973118953851	2.3494718223988764	0.22697973118953851	6.494260007811899	-49.119386006922184	14.196017717054843
264000	-42170.53572956997	-42134.76623163021	-35.7694979397643	-42134.76623163021	2.2174240122711146	9.267175188600547	7.0253150910212225	0.15528145963971954	0.05569196587837902	0.674591036063837	0.11443553841806348	0.4235484464115754	2.3494718223988764	0.4235484464115754	0.22697973118953851	2.3494718223988764	0.22697973118953851	1.5679019241811767	-27.413931855153844	2.675895122130337
265000	-64232.6842639715	-64176.875856788596	-55.80840718290853	-64176.875856788596	3.7148860446125185	20.74998760861132	7.0253150910212225	0.15528145963971954	0.24870689329299775	0.48157610864921824	0.11443553841806348	0.052965237226339945	2.7200550315841117	0.052965237226339945	0.22697973118953851	2.7200550315841117	0.22697973118953851	4.4640796890257	-46.0888632838855	3.642754413409793
266000	-37153.81620323756	-37112.93456918744	-40.88163405011894	-37112.93456918744	3.0716577907653777	13.670114445289265	7.0253150910212225	0.15528145963971954	0.24870689329299775	0.3691377872620505	0.2268738598052312	0.052965237226339945	2.7200550315841117	0.052965237226339945	0.22697973118953851	2.7200550315841117	0.22697973118953851	1.7495860856991714	-32.669521590316904	2.1070095528016672
267000	-30760.151604166116	-30726.883998847003	-33.26760531911184	-30726.883998847003	3.4290108548940283	10.420164539449168	7.0253150910212225	0.39781232644067055	0.24870689329299775	0.12660692046109945	0.2268738598052312	0.9229476862503059	1.8500725825601458	0.9229476862503059	0.22697973118953851	1.8500725825601458	0.22697973118953851	1.631161913069689	-25.23138163883341	1.7920177867747762
268000	-78258.44854563894	-78187.54865144675	-70.8998941921861	-78187.54865144675	47.053492270001016	118.76250374336058	7.0253150910212225	0.39781232644067055	0.24870689329299775	0.12660692046109945	0.2268738598052312	1.074768817465849	1.857280901150602	1.074768817465849	0.0679502813835392	1.857280901150602	0.0679502813835392	9.812918789502191	-59.23539044018641	6.146550944391043
269000	-31243.816679529056	-31186.276564311298	-57.540115217756686	-31186.276564311298	6.522234913257866	30.315143488061683	7.0253150910212225	0.39781232644067055	0.24870689329299775	0.12660692046109945	0.2268738598052312	1.074768817465849	1.0685055690343863	1.074768817465849	0.856725613499755	1.0685055690343863	0.856725613499755	4.074945878697899	-48.99627666989671	0.3945714755373443
270000	-60641.63437054337	-60611.236237955505	-30.398132587865515	-60611.236237955505	3.821961023041408	11.079575107288601	3.661158247556787	0.5984083431325236	0.04811087660114474	0.12660692046109945	0.2268738598052312	2.0620787202584365	0.08119566624179864	2.0620787202584365	0.856725613499755	0.08119566624179864	0.856725613499755	0.7138567543844277	-23.389483891822287	12.771271386907154
271000	-25701.40546338951	-25710.414781980613	9.009318591101351	-25710.414781980613	0.18112257346189445	0.9928018443790734	0.8252052536346685	0.798996722327015	0.04811087660114474	0.12660692046109945	0.02628548061073971	2.0620787202584365	0.08119566624179864	2.0620787202584365	0.856725613499755	0.08119566624179864	0.856725613499755	0.16589506952322852	13.310620854898156	10.698980898554865
272000	-16105.339665345029	-16133.294678682332	27.955013337303676	-16133.294678682332	0.06461651954688591	0.3582308862026755	0.8252052536346685	0.046428178426865585	0.43076223204155817	0.12660692046109945	0.39620266907047574	0.6953421709621292	0.08119566624179864	0.6953421709621292	2.2234621627960625	0.08119566624179864	2.2234621627960625	0.0689727158466884	32.96769615260267	9.449370555612793
273000	-29466.185827969068	-29459.165689223497	-7.020138745571252	-29459.165689223497	0.37615143606354484	2.0281427089174318	0.8252052536346685	0.2946410339345723	0.43076223204155817	0.12660692046109945	0.14798981356276902	0.6953421709621292	1.6834763024913184	0.6953421709621292	0.6211815265465426	1.6834763024913184	0.6211815265465426	0.3423349343859335	-1.4052161795315368	23.92534051586919
274000	-22566.876659693975	-22525.458947633917	-41.41771206005825	-22525.458947633917	2.626117613352845	14.443300350923494	0.8252052536346685	0.2946410339345723	0.43076223204155817	0.12660692046109945	0.14798981356276902	1.8316564547981529	0.5471620186552948	1.8316564547981529	0.6211815265465426	0.5471620186552948	0.6211815265465426	2.585093426531773	-39.05831930968028	2.153266809959629
275000	-11263.676884829852	-11247.791887296547	-15.884997533305738	-11247.791887296547	1.3776315689351462	5.423989273000875	0.10635749857528676	0.2946410339345723	0.20411425726810772	0.3532548952345499	0.14798981356276902	1.8316564547981529	0.5471620186552948	1.8316564547981529	0.6211815265465426	0.5471620186552948	0.6211815265465426	0.608561985359699	-15.157325670988692	1.7019249268044547
276000	-13358.025734168028	-13287.378573246177	-70.64716092185141	-13287.378573246177	9.680287431340737	59.21994713675909	0.10635749857528676	0.2946410339345723	0.3223951795374655	0.3532548952345499	0.02970889129341127	1.8316564547981529	0.5471620186552948	1.8316564547981529	0.6211815265465426	0.5471620186552948	0.6211815265465426	9.259633212966977	-67.78932816138067	0.7621711184187147
277000	-27983.33029897983	-27961.748977568946	-21.581321410881486	-27961.748977568946	3.2541584221171274	10.063818352393398	1.9314100274639747	0.2946410339345723	0.3223951795374655	0.3532548952345499	0.02970889129341127	0.10150582414091547	2.277312649312532	0.10150582414091547	0.6211815265465426	2.277312649312532	0.6211815265465426	1.155091759536411	-18.6578505385644	2.2292335464086324
278000	-37228.79203409231	-37193.53876825355	-35.25326583876042	-37193.53876825355	2.1470339779671326	10.847274920214636	1.9314100274639747	0.2946410339345723	0.3223951795374655	0.3532548952345499	0.02970889129341127	0.10150582414091547	2.277312649312532	0.10150582414091547	0.6211815265465426	2.277312649312532	0.6211815265465426	2.795322218720573	-31.426199146276407	2.905992477753247
279000	-14172.240319214057	-14156.735979574994	-15.504339639063462	-14156.735979574994	0.9695727703334834	4.040422253505735	1.9314100274639747	0.2946410339345723	0.07317843387994974	0.6024716408920656	0.02970889129341127	0.9932777254162583	1.3855407480371893	0.9932777254162583	0.6211815265465426	1.3855407480371893	0.6211815265465426	0.8220286929382588	-12.865516461994416	0.17932518205359907
280000	-33718.51591797711	-33697.641679857035	-20.874238120068274	-33697.641679857035	3.2760471985432487	9.42637571516339	1.9314100274639747	0.2946410339345723	0.36087007772888446	0.31477999704313087	0.02970889129341127	0.13887219021381692	2.2399462832396306	0.13887219021381692	0.6211815265465426	2.2399462832396306	0.6211815265465426	0.7373438196133635	-17.538642202895847	3.7812402586015383
281000	-45907.94255870754	-45840.21906304847	-67.72349565906893	-45840.21906304847	16.31959000410731	61.272660042236865	1.9314100274639747	0.2946410339345723	0.36087007772888446	0.31477999704313087	0.02970889129341127	0.13887219021381692	2.2399462832396306	0.13887219021381692	0.6211815265465426	2.2399462832396306	0.6211815265465426	4.46722448087667	-64.1493619754667	0.8425956313955861
282000	-33178.96191315468	-33124.302720782434	-54.65919237224313	-33124.302720782434	5.319545176504434	26.301884875635167	1.9314100274639747	0.2946410339345723	0.09121409335615376	0.31477999704313087	0.29936487566614195	1.3186277853779766	1.0601906880754708	1.3186277853779766	0.6211815265465426	1.0601906880754708	0.6211815265465426	2.8290736767397466	-51.570523291330396	0.9931524050599535
283000	-11704.202734789136	-11676.771334563082	-27.431400226054624	-11676.771334563082	6.311135129892115	17.536795828150282	0.11877524365139454	0.2946410339345723	0.09121409335615376	0.31477999704313087	0.29936487566614195	0.07210350523709885	2.3067149682163484	0.07210350523709885	0.6211815265465426	2.3067149682163484	0.6211815265465426	1.616268441274208	-25.21356056941958	5.017671747797049
284000	-10901.026107229853	-10860.313230491596	-40.712876738256085	-10860.313230491596	1.9862093192425696	13.02473460088086	0.11877524365139454	0.2946410339345723	0.09121409335615376	0.31477999704313087	0.29936487566614195	0.07210350523709885	2.3067149682163484	0.07210350523709885	0.6211815265465426	2.3067149682163484	0.6211815265465426	2.7807731544473233	-39.52093039373664	0.7827479274526123
285000	-10923.733134453707	-10906.848204280504	-16.884930173203216	-10906.848204280504	2.214467340461168	7.642240918561279	0.11877524365139454	0.4448736709518746	0.09121409335615376	0.1645473600258286	0.29936487566614195	0.07210350523709885	2.3067149682163484	0.07210350523709885	0.6211815265465426	2.3067149682163484	0.6211815265465426	1.0958892674931644	-16.286565642366135	1.012949749937564
286000	-12953.044996731496	-12926.988551957082	-26.05644477441471	-12926.988551957082	4.240400549306394	11.289762766451675	0.11877524365139454	0.6984086406187984	0.09121409335615376	0.1645473600258286	0.04582990599921816	0.07210350523709885	2.3067149682163484	0.07210350523709885	0.6211815265465426	2.3067149682163484	0.6211815265465426	0.8953776599923391	-22.13434723199792	15.568528227789864
287000	-12668.887415000381	-12674.741559625401	5.8541446250192575	-12674.741559625401	0.22061178408631027	1.2553269758752648	0.11877524365139454	0.6984086406187984	0.09121409335615376	0.1645473600258286	0.04582990599921816	1.793626876766194	0.5851915966872532	1.793626876766194	0.6211815265465426	0.5851915966872532	0.6211815265465426	0.3363661690994867	6.683093450955302	1.7052174517990304
288000	-36332.833229771466	-36311.08450140118	-21.748728370284688	-36311.08450140118	1.7789486654818802	7.0439872636409495	0.7289398596089636	0.6984086406187984	0.09121409335615376	0.1645473600258286	0.04582990599921816	1.793626876766194	0.5851915966872532	1.793626876766194	0.6211815265465426	0.5851915966872532	0.6211815265465426	0.5866080682585348	-18.28209379841503	9.327409792403092
289000	-23895.305840327514	-23848.624330593695	-46.681509733818935	-23848.624330593695	8.815686818679156	28.525146957965013	0.7289398596089636	0.46195147692067917	0.21099331301161184	0.1645473600258286	0.16250785004187934	1.793626876766194	0.5851915966872532	1.793626876766194	0.6211815265465426	0.5851915966872532	0.6211815265465426	3.405069852751853	-44.19053536885936	1.9950121402553007
290000	-27841.4914620489	-27800.780477860353	-40.710984188548	-27800.780477860353	3.7308816121265806	15.455243672215607	3.1799809776191674	0.2863594165709993	0.21099331301161184	0.3401394203755085	0.16250785004187934	1.793626876766194	0.5851915966872532	1.793626876766194	0.6211815265465426	0.5851915966872532	0.6211815265465426	2.4298582461052893	-36.552641588206264	0.9049753250015422
291000	-61420.124795015254	-61365.3683004764	-54.7564945388511	-61365.3683004764	18.077165409681925	49.00963865296627	3.1799809776191674	0.2863594165709993	0.21099331301161184	0.007723805027923691	0.49492346538946413	1.793626876766194	0.5851915966872532	1.793626876766194	0.6211815265465426	0.5851915966872532	0.6211815265465426	3.0757431109763256	-49.55702972204599	2.972034101804832
292000	-28231.72703063355	-28216.297590928054	-15.429439705495493	-28216.297590928054	1.403576643934379	5.042590234297989	3.1799809776191674	0.2863594165709993	0.21099331301161184	0.007723805027923691	0.49492346538946413	1.793626876766194	0.5851915966872532	1.793626876766194	0.6211815265465426	0.5851915966872532	0.6211815265465426	0.7818563280504598	-11.3048158816991	2.4370297764196587
293000	-72419.93269435526	-72376.41499189264	-43.517702462610394	-72376.41499189264	3.876053159267399	16.880853504631887	3.1799809776191674	0.2863594165709993	0.21099331301161184	0.007723805027923691	0.49492346538946413	0.7999702854863954	0.5851915966872532	0.7999702854863954	1.6148381178263413	0.5851915966872532	1.6148381178263413	1.8538979766363533	-38.58016592035137	3.5633131594866896
294000	-91221.1064361257	-91183.4899519584	-37.616484167306275	-91183.4899519584	5.171485460437624	15.792374278780574	3.1799809776191674	0.17799191059342878	0.21099331301161184	0.007723805027923691	0.6032909713670347	0.7999702854863954	0.5851915966872532	0.7999702854863954	1.6148381178263413	0.5851915966872532	1.6148381178263413	1.2052329248528721	-32.26171230288048	5.939718560731718
295000	-17165.42819397346	-17165.168533711472	-0.2596602619871029	-17165.168533711472	0.6427346885804166	2.5594885635295834	1.0230446889123406	0.17799191059342878	0.5988534661447549	0.007723805027923691	0.2154308182338917	0.7999702854863954	1.9474985242161604	0.7999702854863954	0.2525311902974341	1.9474985242161604	0.2525311902974341	0.35937738024555976	1.2055746720109326	1.097365108897146
296000	-34160.764728958246	-34137.54815618925	-23.216572768992638	-34137.54815618925	3.8763900985885855	11.338263520036598	1.0230446889123406	0.17799191059342878	0.5988534661447549	0.007723805027923691	0.2154308182338917	0.7999702854863954	1.9474985242161604	0.7999702854863954	0.2525311902974341	1.9474985242161604	0.2525311902974341	1.1796622550810056	-20.083951523643837	5.723935067674282
297000	-22737.071835551807	-22720.028971243257	-17.042864308551813	-22720.028971243257	1.8847957145359255	6.66733589260343	1.0230446889123406	0.17799191059342878	0.5988534661447549	0.007723805027923691	0.2154308182338917	0.7999702854863954	0.7209144619317291	0.7999702854863954	1.4791152525818654	0.7209144619317291	1.4791152525818654	0.823406752062567	-15.56028573390207	1.204708924556039
298000	-25998.64360540277	-25988.771235195185	-9.872370207585695	-25988.771235195185	1.4279833190250195	4.531303649362257	1.0230446889123406	0.17799191059342878	0.5988534661447549	0.007723805027923691	0.2154308182338917	0.7999702854863954	0.7209144619317291	0.7999702854863954	1.4791152525818654	0.7209144619317291	1.4791152525818654	0.5284592750485964	-7.81968028984362	2.745032996848375
299000	-41299.42707724061	-41280.513315878794	-18.91376136181677	-41280.513315878794	1.533035900105511	6.0937298627957395	1.0230446889123406	0.17799191059342878	0.2822653954288026	0.324311875743876	0.2154308182338917	0.7999702854863954	0.7209144619317291	0.7999702854863954	1.4791152525818654	0.7209144619317291	1.4791152525818654	0.6069702799660227	-13.024139320442941	25.551129290081374
300000	-14117.88214454151	-14106.239330990878	-11.64281355063238	-14106.239330990878	1.6833309343322518	5.4773351402278845	0.3574523818007099	0.4824619216830351	0.2822653954288026	0.14363909500397617	0.09163358788418524	0.7999702854863954	0.7209144619317291	0.7999702854863954	1.4791152525818654	0.7209144619317291	1.4791152525818654	0.7198643237159016	-11.024185028274951	0.6600848255440045
301000	-16409.06729185865	-16353.552352491413	-55.514939367237936	-16353.552352491413	11.439631961470994	40.68868898031696	0.3574523818007099	0.4824619216830351	0.2822653954288026	0.14363909500397617	0.09163358788418524	0.8071373610647042	0.7209144619317291	0.8071373610647042	1.4719481770035565	0.7209144619317291	1.4719481770035565	6.64008022626209	-52.585677024570046	1.756087775484124
302000	-20069.918401168412	-20007.582459108828	-62.33594205958562	-20007.582459108828	13.824835288382499	57.207445680698314	0.3574523818007099	0.1291240217317226	0.6356032953801151	0.14363909500397617	0.09163358788418524	0.8071373610647042	0.7209144619317291	0.8071373610647042	1.4719481770035565	0.7209144619317291	1.4719481770035565	10.085384040359807	-58.31703625141121	2.7211222238424844
303000	-73678.527234295	-73623.81416765378	-54.7130666412278	-73623.81416765378	9.626789991969698	35.34180919053068	3.6316378264748126	0.1291240217317226	0.2639600279076279	0.5152823624764633	0.09163358788418524	0.8071373610647042	0.7209144619317291	0.8071373610647042	1.4719481770035565	0.7209144619317291	1.4719481770035565	4.948320467257936	-47.61407917728101	5.849171622212125
304000	-16146.225108120881	-16095.059887398442	-51.1652207224405	-16095.059887398442	33.32172818925949	68.93716485768785	0.6404150801826326	0.1291240217317226	0.2639600279076279	0.5152823624764633	0.09163358788418524	1.8605013249307016	0.6327566313519914	1.8605013249307016	0.5067420437172967	0.6327566313519914	0.5067420437172967	9.528155942353102	-47.13575834694536	0.142702669234147
305000	-53550.923168433335	-53506.85626396855	-44.06690446478782	-53506.85626396855	2.2259919693290025	12.919318606181696	0.6404150801826326	0.1291240217317226	0.2639600279076279	0.19293434405353987	0.4139816063071087	1.8605013249307016	0.6327566313519914	1.8605013249307016	0.5067420437172967	0.6327566313519914	0.5067420437172967	3.1814381854048053	-37.929087159352136	22.404051496022838
306000	-13592.323364205686	-13571.05564813721	-21.26771606847597	-13571.05564813721	1.37508618463014	6.256962283496882	0.6404150801826326	0.1291240217317226	0.2986599388627694	0.40989336093722084	0.16232267846828619	0.398603824873911	0.4735743439232494	0.398603824873911	2.127821831202829	0.4735743439232494	2.127821831202829	0.7688768651801378	-20.189899531698565	1.1858312104892152
307000	-27491.21428615939	-27461.341670076374	-29.872616083016784	-27461.341670076374	7.455648154236244	18.38332196271357	0.6404150801826326	0.1291240217317226	0.2986599388627694	0.40989336093722084	0.16232267846828619	0.398603824873911	1.0809009644419636	0.398603824873911	1.520495210684115	1.0809009644419636	1.520495210684115	1.4312553692780776	-25.744691311547502	12.046479972379041
308000	-17423.29906499616	-17379.43746152599	-43.86160347017032	-17379.43746152599	7.629614902130723	26.763896385836368	0.6404150801826326	0.30866393716448093	0.11912002343001113	0.40989336093722084	0.16232267846828619	0.398603824873911	1.0809009644419636	0.398603824873911	1.520495210684115	1.0809009644419636	1.520495210684115	2.23757348100214	-42.364623565407484	0.7363536372168568
309000	-16039.614914792945	-15989.771330585061	-49.84358420788422	-15989.771330585061	6.427276590721137	30.27209154157571	0.6404150801826326	0.30866393716448093	0.11912002343001113	0.40989336093722084	0.16232267846828619	0.398603824873911	1.0809009644419636	0.398603824873911	1.520495210684115	1.0809009644419636	1.520495210684115	4.160728657054644	-47.592867782547955	0.31819172629876424
310000	-29414.42365706218	-29352.97690347277	-61.446753589412154	-29352.97690347277	22.525331282577696	73.30702368206772	0.6404150801826326	0.06229788424641963	0.11912002343001113	0.40989336093722084	0.4086887313863475	0.398603824873911	1.0809009644419636	0.398603824873911	1.520495210684115	1.0809009644419636	1.520495210684115	5.473914833511004	-58.537301669669425	1.7288423869164196
311000	-112384.41477932189	-112324.80195555456	-59.61282376733251	-112324.80195555456	8.920554157473905	29.351758989884374	10.154632395097131	0.06229788424641963	0.11912002343001113	0.6932023760520039	0.12537971627156447	1.4924635031251865	1.0809009644419636	1.4924635031251865	0.42663553243283947	1.0809009644419636	0.42663553243283947	3.565836969890602	-44.17982954007622	19.25369383521793
312000	-38224.208837019665	-38178.782662044185	-45.42617497548077	-38178.782662044185	4.1820039424283495	19.42462314355091	2.8068544065771226	0.06229788424641963	0.11912002343001113	0.6932023760520039	0.12537971627156447	1.4924635031251865	1.0809009644419636	1.4924635031251865	0.42663553243283947	1.0809009644419636	0.42663553243283947	3.6238638764744406	-41.284829139210345	0.6222787896114503
313000	-63394.31048404378	-63355.84980170575	-38.460682338032136	-63355.84980170575	2.085512789101318	9.3134150657331	2.8068544065771226	0.23504653926874705	0.11912002343001113	0.5204537210296765	0.12537971627156447	1.4924635031251865	1.0809009644419636	1.4924635031251865	0.42663553243283947	1.0809009644419636	0.42663553243283947	1.694827688536892	-33.14237112450761	6.492434574984959
314000	-12682.18978255372	-12696.771854717	14.582072163280102	-12696.771854717	0.15424376794763325	0.7975789423561419	2.8068544065771226	0.23504653926874705	0.11912002343001113	0.5204537210296765	0.12537971627156447	1.4924635031251865	1.0809009644419636	1.4924635031251865	0.42663553243283947	1.0809009644419636	0.42663553243283947	0.1570185770815538	18.170730957599538	0.46416519562190106
