#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3638.069109188052	-3554.6482755405755	-83.42083364747688	-3554.6482755405755	25.1960246972868	114.06690662287485	0.8041614913244506	0.12020462359227255	2.4093435356427184	0.47045184076500157	0.12020462359227255	2.4093435356427184	0.47045184076500157	12.461250233964156	-66.40604600719695	0.0012670963054950593
62000	-3628.2624313618853	-3545.462454434992	-82.79997692689322	-3545.462454434992	18.983375685381866	92.60929547619762	0.8041614913244506	0.2613096074065816	2.2682385518284094	0.47045184076500157	0.2613096074065816	2.2682385518284094	0.47045184076500157	15.066852339009975	-64.3609733476202	9.770715146616828E-4
63000	-3602.2333862055248	-3527.4363370295937	-74.7970491759312	-3527.4363370295937	18.57429908435398	81.9120975864542	0.8041614913244506	0.12455861852181827	2.2682385518284094	0.6072028296497649	0.12455861852181827	2.2682385518284094	0.6072028296497649	6.504433707844594	-59.316669188706946	0.0013997145157653194
64000	-3649.6320753681844	-3576.575114609058	-73.05696075912648	-3576.575114609058	28.83116391674834	98.56793460041524	0.8041614913244506	0.12455861852181827	2.2682385518284094	0.6072028296497649	0.12455861852181827	2.2682385518284094	0.6072028296497649	7.62319438887043	-57.342279650087754	0.0014074164973442412
65000	-3573.662600606918	-3500.5332773660725	-73.12932324084574	-3500.5332773660725	24.144127630429992	88.17298485799613	0.8041614913244506	0.12455861852181827	2.2682385518284094	0.6072028296497649	0.12455861852181827	2.2682385518284094	0.6072028296497649	7.402993893134452	-57.578665565153656	0.0014505306024367656
66000	-3582.995259573148	-3500.034502284299	-82.96075728884912	-3500.034502284299	30.525109925539883	115.46566845307294	0.8041614913244506	0.3316631854426159	2.2682385518284094	0.40009826272896726	0.3316631854426159	2.2682385518284094	0.40009826272896726	7.3780501508171	-65.90896030204473	9.900723289435356E-4
67000	-3656.040401679296	-3575.461197133525	-80.57920454577102	-3575.461197133525	19.433399414433136	94.30454621011056	0.8041614913244506	0.4937390055836661	2.2682385518284094	0.23802244258791702	0.4937390055836661	2.2682385518284094	0.23802244258791702	13.680975992240548	-65.18458327740461	0.0020502971355557996
68000	-3601.0023388659984	-3514.130764220571	-86.8715746454272	-3514.130764220571	25.28942354649258	118.16444540037769	0.8041614913244506	0.2685860129537916	2.493391544458284	0.23802244258791702	0.2685860129537916	2.493391544458284	0.23802244258791702	15.005550929019012	-67.93744888417764	8.645096790894362E-4
69000	-3634.9522484950294	-3539.4831566930443	-95.46909180198531	-3539.4831566930443	29.740783493723264	151.4044108526579	0.8041614913244506	0.2685860129537916	2.493391544458284	0.23802244258791702	0.2685860129537916	2.493391544458284	0.23802244258791702	22.65319143981337	-75.93698448759935	9.338341056464104E-4
70000	-3653.1851162705234	-3573.2249736416215	-79.96014262890169	-3573.2249736416215	24.341653270096447	109.03028263986246	0.8041614913244506	0.2685860129537916	2.493391544458284	0.23802244258791702	0.2685860129537916	2.493391544458284	0.23802244258791702	10.094533207359198	-64.38127600926659	0.0016607433750256849
71000	-3602.0694876817515	-3513.047636520254	-89.02185116149752	-3513.047636520254	28.045142301230083	132.37644123027658	0.8041614913244506	0.2685860129537916	2.493391544458284	0.23802244258791702	0.2685860129537916	2.493391544458284	0.23802244258791702	9.605670667818785	-72.02100524819654	0.0011225354989967276
72000	-3631.6321464612274	-3544.8605419460537	-86.77160451517398	-3544.8605419460537	20.219100639539263	96.44643589939588	0.8041614913244506	0.2685860129537916	2.493391544458284	0.23802244258791702	0.2685860129537916	2.493391544458284	0.23802244258791702	21.12761394251153	-67.99702974381944	0.0010812444340374372
73000	-3595.844188168856	-3513.277519609444	-82.56666855941211	-3513.277519609444	22.66657420638214	100.6092851879828	0.6183561392638004	0.04766477176695891	2.714312785645117	0.23802244258791702	0.04766477176695891	2.714312785645117	0.23802244258791702	8.045267360498501	-65.50826239305799	0.0010242551340092923
74000	-3608.11446489656	-3526.258806740874	-81.85565815568572	-3526.258806740874	22.613154885731962	102.90376057287443	0.4262331381229807	0.04766477176695891	2.714312785645117	0.23802244258791702	0.04766477176695891	2.714312785645117	0.23802244258791702	10.27890693604107	-64.59814587783193	0.0010858766921756666
75000	-3608.1235463278595	-3523.753498581033	-84.37004774682627	-3523.753498581033	18.309357964985423	96.3978023897588	0.4262331381229807	0.04766477176695891	2.598488207568202	0.3538470206648321	0.04766477176695891	2.598488207568202	0.3538470206648321	13.80900995768664	-66.2052409360026	9.998867999500033E-4
76000	-3611.0149590224883	-3527.3754018440204	-83.63955717846798	-3527.3754018440204	29.335597378811705	114.39884108005666	0.4262331381229807	0.04766477176695891	2.598488207568202	0.3538470206648321	0.04766477176695891	2.598488207568202	0.3538470206648321	9.877102960350214	-65.55112731622138	8.699828659801966E-4
77000	-3607.1441546577958	-3527.0083629287583	-80.13579172903766	-3527.0083629287583	21.138652281768586	95.31502003419307	0.6460739438722829	0.04766477176695891	2.598488207568202	0.3538470206648321	0.04766477176695891	2.598488207568202	0.3538470206648321	15.04562559401017	-64.02366510822159	0.0017772752286079603
78000	-3634.7845980935454	-3557.4864828971267	-77.29811519641866	-3557.4864828971267	22.344263156385946	87.56709464174502	0.6460739438722829	0.05493584185811379	2.3676967180897	0.5773674400521789	0.05493584185811379	2.3676967180897	0.5773674400521789	11.709474539470817	-59.59080917357258	0.0010324267933851383
79000	-3605.1269607325717	-3531.3536671743504	-73.77329355822114	-3531.3536671743504	17.593414070229755	72.39743374765266	0.6460739438722829	0.05493584185811379	2.3676967180897	0.5773674400521789	0.05493584185811379	2.3676967180897	0.5773674400521789	4.22271867398197	-59.73204349841058	0.0017418192770559322
80000	-3595.879971471798	-3517.848690056286	-78.03128141551183	-3517.848690056286	21.25847466535693	92.3049111616135	0.6460739438722829	0.05493584185811379	2.3676967180897	0.5773674400521789	0.05493584185811379	2.3676967180897	0.5773674400521789	7.823012776599568	-62.103904439629424	0.0013468838683730027
81000	-3623.3463159929397	-3535.418951644721	-87.92736434821894	-3535.418951644721	25.480513854359263	114.72449520264759	0.6460739438722829	0.05493584185811379	2.3676967180897	0.5773674400521789	0.05493584185811379	2.3676967180897	0.5773674400521789	20.59066273286685	-69.80830700782344	0.0012567904059716077
82000	-3593.5686289069067	-3509.97462311155	-83.59400579535651	-3509.97462311155	20.91919301697865	100.69707319308269	0.8179737079220777	0.05493584185811379	2.3676967180897	0.5773674400521789	0.05493584185811379	2.3676967180897	0.5773674400521789	15.382418180576316	-66.24838699662166	0.0012997248131981444
83000	-3613.448421603912	-3551.261778628115	-62.18664297579687	-3551.261778628115	19.426579898928686	64.32817270406407	0.8179737079220777	0.05493584185811379	2.3676967180897	0.5773674400521789	0.05493584185811379	2.3676967180897	0.5773674400521789	5.249712887966582	-48.34527959684762	0.00199339080125546
84000	-3610.4169919895394	-3536.271220927845	-74.14577106169399	-3536.271220927845	19.123087599495452	81.7476339718267	0.8179737079220777	0.05493584185811379	2.3676967180897	0.5773674400521789	0.05493584185811379	2.3676967180897	0.5773674400521789	8.309468933699462	-58.87180308258547	0.001642644135326581
85000	-3623.454417646709	-3535.754509980442	-87.69990766626685	-3535.754509980442	25.042830196230323	121.12334418199389	0.8179737079220777	0.1192910374580069	2.3676967180897	0.5130122444522858	0.1192910374580069	2.3676967180897	0.5130122444522858	19.25322532751097	-69.83633509434006	0.0012902834375328044
86000	-3609.6543920950003	-3535.1780099279567	-74.47638216704357	-3535.1780099279567	21.43792836259484	85.49515361372372	0.8179737079220777	0.1192910374580069	2.3676967180897	0.5130122444522858	0.1192910374580069	2.3676967180897	0.5130122444522858	9.982041698036255	-59.24797118613726	0.0018152685163130126
87000	-3607.9501732727476	-3532.355688077799	-75.59448519494829	-3532.355688077799	20.228717129743938	84.69825929389492	0.8179737079220777	0.1192910374580069	2.3676967180897	0.5130122444522858	0.1192910374580069	2.3676967180897	0.5130122444522858	7.138687081917988	-59.35047230102927	0.0011950716850120955
88000	-3598.6055550695596	-3515.5994784204186	-83.00607664914126	-3515.5994784204186	25.200509998665797	108.1769947243586	0.8179737079220777	0.1192910374580069	2.3676967180897	0.5130122444522858	0.1192910374580069	2.3676967180897	0.5130122444522858	14.406802704896764	-66.04476790521171	0.001385490770763594
89000	-3586.861553319922	-3511.339103525978	-75.52244979394449	-3511.339103525978	20.734872991486665	87.92252389250304	0.8179737079220777	0.1192910374580069	2.3676967180897	0.5130122444522858	0.1192910374580069	2.3676967180897	0.5130122444522858	7.725691910088465	-60.107150295916256	0.0015311989788056289
90000	-3615.915975247692	-3531.131325245806	-84.7846500018864	-3531.131325245806	26.587307345315814	116.12985792265818	0.8179737079220777	0.2648489260011363	2.2221388295465707	0.5130122444522858	0.2648489260011363	2.2221388295465707	0.5130122444522858	12.050776416392878	-67.33484371950004	0.0011162171547591216
91000	-3626.0276995767113	-3558.9370461849967	-67.09065339171474	-3558.9370461849967	18.601104980259976	67.98535243059399	0.8179737079220777	0.2648489260011363	2.2221388295465707	0.5130122444522858	0.2648489260011363	2.2221388295465707	0.5130122444522858	8.2491041053262	-53.32996448051819	0.0024893055477846586
92000	-3634.150751090821	-3562.26280514453	-71.88794594629078	-3562.26280514453	21.973249337524763	84.99639893130826	0.8179737079220777	0.2648489260011363	2.2221388295465707	0.5130122444522858	0.2648489260011363	2.2221388295465707	0.5130122444522858	7.628339106568347	-58.139087495036605	0.0024051080833348403
93000	-3632.5137932864277	-3563.849960752301	-68.66383253412694	-3563.849960752301	21.311847794039252	79.80980779091271	0.8179737079220777	0.2648489260011363	2.2221388295465707	0.5130122444522858	0.2648489260011363	2.2221388295465707	0.5130122444522858	7.215294618668871	-55.13753660931624	0.0024972641272788918
94000	-3616.1079333045986	-3538.607127049296	-77.5008062553024	-3538.607127049296	23.82413656992667	99.1929000437033	0.8179737079220777	0.06900532125173861	2.2221388295465707	0.7088558492016834	0.06900532125173861	2.2221388295465707	0.7088558492016834	7.40026595694079	-61.51440098394061	0.001295450762969548
95000	-3619.26478958974	-3545.812304729119	-73.45248486062042	-3545.812304729119	19.800740893442235	85.3571759380581	0.8179737079220777	0.2581410165923316	2.033003134205978	0.7088558492016834	0.2581410165923316	2.033003134205978	0.7088558492016834	7.601360259497658	-59.35092698300993	0.002172907620444496
96000	-3608.4412258568764	-3529.1591731188823	-79.2820527379941	-3529.1591731188823	19.281559472414497	94.28578226159013	0.8179737079220777	0.2581410165923316	2.033003134205978	0.7088558492016834	0.2581410165923316	2.033003134205978	0.7088558492016834	9.561474688038816	-64.29035312691839	0.0018954435765833845
97000	-3622.211187579713	-3539.512637038205	-82.69855054150838	-3539.512637038205	29.83503085712372	119.462800853716	0.8179737079220777	0.2581410165923316	2.033003134205978	0.7088558492016834	0.2581410165923316	2.033003134205978	0.7088558492016834	11.137668466446316	-66.72990222411136	0.0015721564885592925
98000	-3590.545204993435	-3519.663903153839	-70.88130183959647	-3519.663903153839	16.674786661845083	69.7398743903777	0.8179737079220777	0.2581410165923316	2.033003134205978	0.7088558492016834	0.2581410165923316	2.033003134205978	0.7088558492016834	4.332226785461203	-56.86147952000695	0.0017676376779211622
99000	-3653.4582407564994	-3589.009190469327	-64.44905028717203	-3589.009190469327	26.276374271359895	79.95987771720765	0.8179737079220777	0.2581410165923316	2.033003134205978	0.7088558492016834	0.2581410165923316	2.033003134205978	0.7088558492016834	3.70348522100351	-50.8281227364059	0.0018680135293045995
100000	-3614.4566775163403	-3542.1452506712562	-72.311426845084	-3542.1452506712562	19.5370839376831	79.63009798850771	0.8179737079220777	0.07377728713896459	2.033003134205978	0.8932195786550504	0.07377728713896459	2.033003134205978	0.8932195786550504	7.288078869974692	-57.22497017446079	0.0016287007560101693
101000	-3592.1393105315847	-3518.293248509917	-73.84606202166769	-3518.293248509917	22.025838583538903	86.1604735915202	0.8179737079220777	0.07377728713896459	2.033003134205978	0.8932195786550504	0.07377728713896459	2.033003134205978	0.8932195786550504	6.619012957808819	-59.55359518987347	0.0019367975118600278
102000	-3619.8005992065723	-3544.278658453814	-75.52194075275841	-3544.278658453814	19.553519891756807	85.14723167155341	0.8179737079220777	0.3091838385770482	2.033003134205978	0.6578130272169669	0.3091838385770482	2.033003134205978	0.6578130272169669	8.179143774840224	-59.97994028589773	0.001518931095458642
103000	-3600.010528847333	-3527.2446085219167	-72.7659203254161	-3527.2446085219167	19.583931200056824	81.41863722696266	0.8179737079220777	0.3091838385770482	2.221622387492286	0.46919377393065903	0.3091838385770482	2.221622387492286	0.46919377393065903	7.22834352141918	-58.214495911885344	0.0018750251589427292
104000	-3597.848726903348	-3521.223101635258	-76.62562526808986	-3521.223101635258	26.2321520018834	98.05249966453717	0.8179737079220777	0.3091838385770482	2.221622387492286	0.46919377393065903	0.3091838385770482	2.221622387492286	0.46919377393065903	8.791593582475029	-60.173213760359054	0.001239121419081504
105000	-3595.5452044496888	-3516.4189030792604	-79.12630137042834	-3516.4189030792604	20.243399319297442	90.76832403275483	0.8179737079220777	0.3091838385770482	2.029480171223334	0.6613359901996108	0.3091838385770482	2.029480171223334	0.6613359901996108	10.110306851981901	-62.495847427834676	0.0012624130984305502
106000	-3641.479475672656	-3566.9512706759865	-74.52820499666932	-3566.9512706759865	17.873203366158492	80.80749158208916	0.8179737079220777	0.3091838385770482	2.029480171223334	0.6613359901996108	0.3091838385770482	2.029480171223334	0.6613359901996108	10.020243149286996	-60.172139855892645	0.0023173249209221623
107000	-3642.185485462879	-3559.238789324159	-82.94669613872041	-3559.238789324159	20.194678322287167	99.15090996509784	0.8179737079220777	0.3091838385770482	2.029480171223334	0.6613359901996108	0.3091838385770482	2.029480171223334	0.6613359901996108	10.180503444696313	-66.07609833504347	0.0011914479311457178
108000	-3611.309474796734	-3530.333855126022	-80.97561967071184	-3530.333855126022	23.57398785659331	103.96345350546636	0.8179737079220777	0.04929951896244972	2.029480171223334	0.9212203098142092	0.04929951896244972	2.029480171223334	0.9212203098142092	9.850581958125428	-64.61745427528416	0.0013373812516605833
109000	-3609.2308654078734	-3530.332580740028	-78.89828466784549	-3530.332580740028	20.703658869796	92.05793100701433	0.8179737079220777	0.04929951896244972	2.029480171223334	0.9212203098142092	0.04929951896244972	2.029480171223334	0.9212203098142092	9.927646450593615	-63.31397311091521	0.0016448209831178946
110000	-3613.946194185707	-3546.4759463310706	-67.47024785463658	-3546.4759463310706	20.156836142734633	72.10224288234379	0.8179737079220777	0.264222997084253	2.029480171223334	0.7062968316924059	0.264222997084253	2.029480171223334	0.7062968316924059	8.276022730195834	-53.41335538689601	0.0022911592852849143
111000	-3610.7003143160737	-3533.9444380603177	-76.75587625575605	-3533.9444380603177	18.282415675455027	84.11805385079745	0.8179737079220777	0.264222997084253	2.029480171223334	0.7062968316924059	0.264222997084253	2.029480171223334	0.7062968316924059	10.308853103023056	-60.66432395634814	0.001464888542338421
112000	-3605.4672086156443	-3516.3389183847576	-89.12829023088689	-3516.3389183847576	24.659453559217944	118.99423675215483	0.8179737079220777	0.264222997084253	2.029480171223334	0.7062968316924059	0.264222997084253	2.029480171223334	0.7062968316924059	19.79277316202867	-70.42965146375747	0.0010616091780151213
113000	-3605.8200133830237	-3532.184071206199	-73.6359421768247	-3532.184071206199	17.12308513453753	76.79296380298146	0.8179737079220777	0.5477894300910348	2.029480171223334	0.4227303986856241	0.5477894300910348	2.029480171223334	0.4227303986856241	8.758221348095981	-58.5266021048318	0.001759492845969296
114000	-3615.7543054716125	-3542.916652829265	-72.83765264234749	-3542.916652829265	21.786750420729792	84.60848639679428	0.8179737079220777	0.5477894300910348	2.029480171223334	0.4227303986856241	0.5477894300910348	2.029480171223334	0.4227303986856241	6.074296715727676	-57.900328456967515	0.0015702619979784198
115000	-3609.7402412022243	-3541.32340274497	-68.41683845725426	-3541.32340274497	18.266213785344263	71.2242838371695	0.8179737079220777	0.5477894300910348	2.029480171223334	0.4227303986856241	0.5477894300910348	2.029480171223334	0.4227303986856241	6.599609814699402	-53.92655224950637	0.001832465541916719
116000	-3622.0108145587506	-3549.0610849932873	-72.94972956546327	-3549.0610849932873	18.42680311379692	77.31213902067799	0.8179737079220777	0.5477894300910348	2.029480171223334	0.4227303986856241	0.5477894300910348	2.029480171223334	0.4227303986856241	5.76128555219718	-59.06432808448343	0.002044193218612835
117000	-3628.7651130012905	-3555.922556000057	-72.84255700123367	-3555.922556000057	19.662255034263293	82.43037010793982	0.8179737079220777	0.5670561473064728	2.029480171223334	0.4034636814701861	0.5670561473064728	2.029480171223334	0.4034636814701861	8.265303025957746	-58.562362109364926	0.002150161800858132
118000	-3634.874320811463	-3559.3998338353686	-75.47448697609455	-3559.3998338353686	17.23655215817189	78.69820762996983	0.8179737079220777	0.5670561473064728	2.029480171223334	0.4034636814701861	0.5670561473064728	2.029480171223334	0.4034636814701861	11.706469307129153	-60.088366480193166	0.0018871653635833547
119000	-3647.684410062511	-3582.068502838848	-65.61590722366287	-3582.068502838848	20.73196308433582	72.15603675461496	0.8179737079220777	0.3066813635523551	2.029480171223334	0.6638384652243038	0.3066813635523551	2.029480171223334	0.6638384652243038	4.8470001607094435	-51.06793292326093	0.0015970836607355741
120000	-3635.3943629362084	-3570.38811729616	-65.00624564004826	-3570.38811729616	18.586459599399085	64.7562597515863	0.8179737079220777	0.024842795543539298	2.31131873923215	0.6638384652243038	0.024842795543539298	2.31131873923215	0.6638384652243038	6.2361648850213465	-50.665175540045745	0.001863419061085668
121000	-3624.366195121504	-3555.9084261767393	-68.45776894476467	-3555.9084261767393	17.862467042929467	69.66684898667864	0.8179737079220777	0.024842795543539298	2.7010918970563385	0.27406530740011537	0.024842795543539298	2.7010918970563385	0.27406530740011537	6.044912414843882	-54.56115986901338	0.0020789671725677168
122000	-3609.3138271034677	-3529.5240003350004	-79.78982676846714	-3529.5240003350004	22.56589188364697	100.32039312862258	0.8179737079220777	0.024842795543539298	2.7010918970563385	0.27406530740011537	0.024842795543539298	2.7010918970563385	0.27406530740011537	9.401187481859283	-63.76594262420122	0.001426934268980597
123000	-3619.133469587921	-3543.910572969443	-75.22289661847805	-3543.910572969443	21.483195022307935	90.61368714459805	0.8179737079220777	0.2513488634691406	2.474585829130737	0.27406530740011537	0.2513488634691406	2.474585829130737	0.27406530740011537	7.728234171567465	-60.314972849177224	0.001753620552840781
124000	-3644.22006264377	-3561.784413112501	-82.43564953126851	-3561.784413112501	23.65191661355219	106.31780236158613	0.8179737079220777	0.2513488634691406	2.474585829130737	0.27406530740011537	0.2513488634691406	2.474585829130737	0.27406530740011537	14.273784063959702	-66.13690586050498	0.001641253255859142
125000	-3598.3822769759017	-3514.9653458558523	-83.41693112004953	-3514.9653458558523	24.517606799298242	109.33970205271535	0.8179737079220777	0.2513488634691406	2.2764248818362383	0.47222625469461443	0.2513488634691406	2.2764248818362383	0.47222625469461443	11.149538562404185	-66.04300337236374	0.001095739369703879
126000	-3592.6349592837296	-3509.366564614504	-83.26839466922566	-3509.366564614504	24.067328117615613	108.60682278766424	0.8179737079220777	0.2513488634691406	2.2764248818362383	0.47222625469461443	0.2513488634691406	2.2764248818362383	0.47222625469461443	10.273584329763988	-66.22669266146642	0.0011459357562701906
127000	-3586.7154235334615	-3509.2262243744503	-77.48919915901136	-3509.2262243744503	22.281645166481614	88.51128365268882	0.8179737079220777	0.2513488634691406	2.2764248818362383	0.47222625469461443	0.2513488634691406	2.2764248818362383	0.47222625469461443	10.585617127779672	-61.78930511579196	0.0016461875107299316
128000	-3630.9277045321237	-3566.6809548063416	-64.2467497257822	-3566.6809548063416	17.630962156442553	64.23040070658081	0.8179737079220777	0.2513488634691406	2.2764248818362383	0.47222625469461443	0.2513488634691406	2.2764248818362383	0.47222625469461443	5.609855665046749	-50.579211386956345	0.0021485689907271336
129000	-3611.531335642562	-3534.8632845668294	-76.66805107573279	-3534.8632845668294	24.824214212439248	93.93495129659388	0.8179737079220777	0.2513488634691406	2.2764248818362383	0.47222625469461443	0.2513488634691406	2.2764248818362383	0.47222625469461443	11.411491292130984	-60.62657286198434	0.0015611835675653236
130000	-3582.4635979062323	-3508.712837027007	-73.75076087922508	-3508.712837027007	17.591368476931073	74.56070269397918	0.8179737079220777	0.2513488634691406	2.2764248818362383	0.47222625469461443	0.2513488634691406	2.2764248818362383	0.47222625469461443	7.612196870655089	-58.098668092305466	0.0014296679957553548
131000	-3600.297803385248	-3525.302248641508	-74.99555474373986	-3525.302248641508	25.96926966028647	96.71417705469926	0.8179737079220777	0.2513488634691406	2.2764248818362383	0.47222625469461443	0.2513488634691406	2.2764248818362383	0.47222625469461443	7.626285935382938	-60.044088823312926	0.00172284115319378
132000	-3604.371564237066	-3514.1535261306194	-90.21803810644693	-3514.1535261306194	24.549354251722086	123.2136129571159	0.8179737079220777	0.2513488634691406	2.2764248818362383	0.47222625469461443	0.2513488634691406	2.2764248818362383	0.47222625469461443	21.308932214237256	-71.57707683222542	0.0011235287635072456
133000	-3599.693604045833	-3529.9647665439256	-69.72883750190744	-3529.9647665439256	17.219098932682716	68.03640254038717	0.8179737079220777	0.2513488634691406	2.2764248818362383	0.47222625469461443	0.2513488634691406	2.2764248818362383	0.47222625469461443	8.78217470804082	-54.60292209891829	0.001753892599007773
134000	-3605.9684923767036	-3535.4950458168255	-70.47344655987828	-3535.4950458168255	19.35385534729898	76.37553841224906	0.8179737079220777	0.042848201044972084	2.4849255442604066	0.47222625469461443	0.042848201044972084	2.4849255442604066	0.47222625469461443	8.153347702657566	-55.56170969079179	0.0017951498852494
135000	-3624.3902938053257	-3546.939223738852	-77.45107006647378	-3546.939223738852	19.622375960510936	91.71231582529026	0.8179737079220777	0.042848201044972084	2.4849255442604066	0.47222625469461443	0.042848201044972084	2.4849255442604066	0.47222625469461443	11.35030218228347	-62.40282396350803	0.002037601350751971
136000	-3621.6037128677	-3538.5882017098957	-83.01551115780417	-3538.5882017098957	30.81500635048301	120.06059148914446	0.8179737079220777	0.3052678858059442	2.092913392119159	0.6018187220748898	0.3052678858059442	2.092913392119159	0.6018187220748898	10.016355000522243	-65.16694353688257	9.277506334424601E-4
137000	-3583.5958084076897	-3490.3899049530805	-93.20590345460897	-3490.3899049530805	30.853673595458176	147.2099760801181	0.8179737079220777	0.3052678858059442	2.092913392119159	0.6018187220748898	0.3052678858059442	2.092913392119159	0.6018187220748898	23.684861655520226	-73.9292638152815	0.0010203227537450728
138000	-3628.6556469148627	-3546.6358763091503	-82.01977060571237	-3546.6358763091503	23.181697832448037	108.1055450700618	0.5921969158547836	0.3052678858059442	2.092913392119159	0.6018187220748898	0.3052678858059442	2.092913392119159	0.6018187220748898	12.675277283216586	-65.32654699492169	0.001388593780553282
