#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-38773.799043025465	-38716.17162644772	-57.627416577744526	-38716.17162644772	28.054969380234468	77.77120243949702	0.05609640742516629	0.35352065613490946	0.06884161477934263	0.5215413216605849	2.1172039192830088	0.29482726671949266	0.20888441206307368	2.1172039192830088	1.052996070588351	0.20888441206307368	0.059727800347204735	7.27637397142572	-56.321715341936944	1.960287615121376
118000	-34928.72774307512	-34889.88786737839	-38.8398756967308	-34889.88786737839	2.8430539261087846	14.877119335360502	0.22380636961989597	0.20112180775160413	0.06884161477934263	0.5062302078491605	2.1172039192830088	0.29482726671949266	0.20888441206307368	2.1172039192830088	1.052996070588351	0.20888441206307368	0.059727800347204735	4.3067749732190315	-38.41291367668643	2.1647780805264722
119000	-30362.974856272864	-30332.754611519515	-30.220244753348965	-30332.754611519515	6.1021091566186065	16.790180610440494	0.22380636961989597	0.20112180775160413	0.06884161477934263	0.5062302078491605	2.1172039192830088	0.29482726671949266	0.20888441206307368	2.1172039192830088	1.052996070588351	0.20888441206307368	0.12327515929550205	1.5956525931199514	-29.741329192830772	3.2928350535926914
120000	-28780.37832392727	-28759.94100547699	-20.43731845027845	-28759.94100547699	4.636129397858727	12.347050385693034	0.22380636961989597	0.20112180775160413	0.06884161477934263	0.5062302078491605	2.1172039192830088	0.29482726671949266	0.20888441206307368	2.1172039192830088	1.052996070588351	0.20888441206307368	0.12327515929550205	0.8426214875326139	-20.208348855753474	1.9213776704382102
121000	-33367.6188386177	-33339.40166126765	-28.217177350053962	-33339.40166126765	2.2592232980364213	9.399583489183716	0.06164254268235547	0.36328563468914465	0.06884161477934263	0.5062302078491605	2.1172039192830088	0.29482726671949266	0.20888441206307368	2.1172039192830088	1.052996070588351	0.20888441206307368	0.12327515929550205	2.1590846792146037	-27.722668136008746	3.3999826489637397
122000	-31290.661348128353	-31282.544233299002	-8.117114829349585	-31282.544233299002	1.0185316185880589	3.410536786269943	0.16807955430248092	0.25684862306901923	0.06884161477934263	0.5062302078491605	0.6356201931005099	0.29482726671949266	1.6904681382455726	0.6356201931005099	1.052996070588351	1.6904681382455726	0.07418081287947674	0.3625328071224185	-7.451225971314146	1.5158537253139843
123000	-19416.757013246417	-19401.230649261786	-15.526363984629437	-19401.230649261786	0.7825118655808219	4.064597794926401	0.16807955430248092	0.25684862306901923	0.29631003221494323	0.2787617904135599	0.6356201931005099	0.29482726671949266	1.6904681382455726	0.6356201931005099	1.052996070588351	1.6904681382455726	0.7157619811241082	0.8574116807516439	-14.88536389929275	3.03358634031391
124000	-18015.057630792122	-17998.78707919922	-16.270551592900418	-17998.78707919922	1.2020245949319786	5.144176336805841	0.16807955430248092	0.25684862306901923	0.29631003221494323	0.2787617904135599	0.6356201931005099	0.29482726671949266	1.6904681382455726	0.6356201931005099	1.052996070588351	1.6904681382455726	0.7157619811241082	1.068583412244349	-16.63262958146593	0.49487916818857997
125000	-19906.366642931265	-19892.45644847527	-13.910194455996331	-19892.45644847527	1.2865507285172844	5.047048803153887	0.16807955430248092	0.14907821973142837	0.4040804355525341	0.2787617904135599	0.6356201931005099	0.29482726671949266	1.6904681382455726	0.6356201931005099	1.052996070588351	1.6904681382455726	0.7157619811241082	0.6883022330333429	-12.76925905066648	4.143486154896081
126000	-21510.472731241534	-21469.81346577581	-40.65926546572392	-21469.81346577581	11.424268840987857	32.27279273533569	0.16807955430248092	0.14907821973142837	0.13699716096189646	0.5458450650041975	0.2295398056147307	0.29482726671949266	1.6904681382455726	0.2295398056147307	1.8651568455599095	1.6904681382455726	0.7157619811241082	2.864809417505663	-40.46532085790629	2.3707236494304684
127000	-23190.874947966204	-23149.843867993204	-41.03107997299897	-23149.843867993204	4.814909846679726	18.636344047507382	0.07890818540455942	0.14907821973142837	0.22616852985981795	0.5458450650041975	0.2295398056147307	0.29482726671949266	1.6904681382455726	0.2295398056147307	1.8651568455599095	1.6904681382455726	0.7157619811241082	3.8761973099006033	-40.61612931773	2.4167544077670016
128000	-20940.927115887214	-20894.53449509744	-46.39262078977394	-20894.53449509744	4.874972135893656	23.288153079818372	0.07890818540455942	0.14907821973142837	0.22616852985981795	0.5458450650041975	0.2295398056147307	0.29482726671949266	1.6904681382455726	0.2295398056147307	1.8651568455599095	1.6904681382455726	0.7157619811241082	4.791067270378476	-45.765260874410316	0.13929693941999485
129000	-22853.860560880246	-22798.151571260783	-55.70898961946253	-22798.151571260783	26.21412430338615	75.10128192655304	0.07890818540455942	0.14907821973142837	0.22616852985981795	0.5458450650041975	0.2295398056147307	0.29482726671949266	1.6904681382455726	0.2295398056147307	1.8651568455599095	1.6904681382455726	0.7157619811241082	4.119408988497441	-54.999972784743974	3.0522175215582767
130000	-22638.885484555216	-22592.34159429639	-46.543890258824284	-22592.34159429639	6.567894649312321	26.631534617508137	0.07890818540455942	0.14907821973142837	0.22616852985981795	0.5458450650041975	1.2017537007016315	0.29482726671949266	0.7182542431586719	1.2017537007016315	1.8651568455599095	0.7182542431586719	0.7157619811241082	3.1285827849790113	-46.73192145353095	1.3170219570788524
131000	-23640.660357173932	-23595.071240232504	-45.589116941428124	-23595.071240232504	10.862789268716988	34.35996521705161	0.07890818540455942	0.14907821973142837	0.22616852985981795	0.5458450650041975	1.2017537007016315	0.29482726671949266	0.7182542431586719	1.2017537007016315	1.8651568455599095	0.7182542431586719	0.7157619811241082	3.1864086354740473	-44.804333138468934	3.909327730106745
132000	-23425.38577084074	-23381.30903796807	-44.0767328726716	-23381.30903796807	4.6298316039046385	22.93138157407625	0.07890818540455942	0.14907821973142837	0.22616852985981795	0.5458450650041975	1.2017537007016315	0.29482726671949266	0.7182542431586719	1.2017537007016315	1.8651568455599095	0.7182542431586719	0.7157619811241082	3.448225792143238	-42.93595274890381	4.933261423645641
133000	-21439.0193680754	-21405.27827359879	-33.741094476608296	-21405.27827359879	2.5197644559737533	11.865244398702654	0.07890818540455942	0.14907821973142837	0.22616852985981795	0.5458450650041975	1.2017537007016315	0.29482726671949266	0.7182542431586719	1.2017537007016315	1.8651568455599095	0.7182542431586719	0.7157619811241082	2.6871009403436346	-34.166041169649745	0.8668978594414547
134000	-22265.26225646421	-22243.40812983406	-21.85412663015229	-22243.40812983406	1.8871309252437256	8.177948058255236	0.07890818540455942	0.14907821973142837	0.22616852985981795	0.5458450650041975	1.2017537007016315	0.29482726671949266	0.7182542431586719	1.2017537007016315	1.8651568455599095	0.7182542431586719	0.7157619811241082	0.8638714869996658	-20.34477630509436	5.975593228389831
135000	-25014.61467235854	-24984.971042208417	-29.64363015012419	-24984.971042208417	5.5401376334054975	13.947498611880219	0.26352871525017263	0.14907821973142837	0.04154800001420472	0.5458450650041975	1.2017537007016315	1.1793832296079223	0.17628758616458673	1.2017537007016315	2.0645341966596504	0.17628758616458673	0.7157619811241082	2.042000267925255	-24.212018683549285	42.670471723633035
136000	-22713.247163454747	-22672.112471803503	-41.13469165124331	-22672.112471803503	11.895591127768686	31.74039043896503	0.1214710088568623	0.14907821973142837	0.18360570640751506	0.5458450650041975	1.2017537007016315	1.1793832296079223	0.17628758616458673	1.2017537007016315	2.0645341966596504	0.17628758616458673	0.7157619811241082	2.79159315604671	-38.90650333341606	10.378748129248677
137000	-22624.744520709286	-22590.651761525587	-34.09275918369993	-22590.651761525587	2.0431736695286475	10.382010688109887	0.1214710088568623	0.14907821973142837	0.18360570640751506	0.5458450650041975	1.2017537007016315	1.1793832296079223	0.17628758616458673	1.2017537007016315	2.0645341966596504	0.17628758616458673	0.7157619811241082	2.590503058926278	-32.09772274336852	9.261677842956898
138000	-20374.676255648003	-20347.110371121682	-27.565884526321007	-20347.110371121682	2.8718790015730695	12.284718918282104	0.37218761862730954	0.09238233428874058	0.4280083532917616	0.10742169379219149	1.2017537007016315	1.1793832296079223	0.17628758616458673	1.2017537007016315	2.0645341966596504	0.17628758616458673	0.7157619811241082	1.6591211507190626	-27.12613367661335	3.199861423102861
139000	-22037.939245232257	-22000.17261064597	-37.76663458629034	-22000.17261064597	10.214504522754911	26.41284530397938	0.37218761862730954	0.09238233428874058	0.4280083532917616	0.10742169379219149	1.2017537007016315	1.1793832296079223	0.17628758616458673	1.2017537007016315	2.0645341966596504	0.17628758616458673	0.7157619811241082	2.5134527359547483	-35.71264690242918	9.615109061708267
140000	-22560.82459001476	-22511.432022012534	-49.39256800222625	-22511.432022012534	9.245841421917675	32.58787649670804	0.45140789487675415	0.09238233428874058	0.11318116041801003	0.34302861041649846	1.2017537007016315	1.1793832296079223	0.17628758616458673	1.2017537007016315	2.0645341966596504	0.17628758616458673	0.7157619811241082	3.4105827225188228	-47.32297175619432	8.951344618227113
141000	-62228.89883184674	-62212.18222265547	-16.71660919126703	-62212.18222265547	3.3137425773822673	9.112423714569186	0.45140789487675415	0.09238233428874058	0.11318116041801003	0.34302861041649846	1.2017537007016315	2.860763803208444	0.17628758616458673	1.2017537007016315	0.3831536230591286	0.17628758616458673	7.6102935288088225E-6	1.2526259458406053	-16.241905497379406	3.076724798770591
142000	-77917.08198232001	-77885.58468336938	-31.497298950635177	-77885.58468336938	2.576674267663526	10.824777221850821	0.45140789487675415	0.09238233428874058	0.11318116041801003	0.34302861041649846	1.2017537007016315	2.860763803208444	0.17628758616458673	1.2017537007016315	0.3831536230591286	0.17628758616458673	7.6102935288088225E-6	1.7400594919298242	-30.46450032036826	5.157944555803206
143000	-35754.711879628354	-35681.86431798104	-72.8475616473183	-35681.86431798104	37.63776919798035	114.62369357839403	0.6822223135395888	0.09238233428874058	0.11318116041801003	0.11221419175366379	1.2017537007016315	2.860763803208444	0.17628758616458673	1.2017537007016315	0.3831536230591286	0.17628758616458673	0.1010518793340602	7.639280147388648	-68.18090358402793	17.2108352972568
144000	-33163.354101683435	-33100.73748987483	-62.61661180860328	-33100.73748987483	6.8824586173027855	32.99918088026178	0.2523390887683067	0.3499254659386381	0.11318116041801003	0.28455428487504847	1.2017537007016315	2.860763803208444	0.17628758616458673	1.2017537007016315	0.3831536230591286	0.17628758616458673	0.1010518793340602	9.316715094636624	-55.56818540438689	35.428763135880544
145000	-31328.96479854647	-31287.19160581921	-41.77319272725693	-31287.19160581921	4.612007668198892	20.76311398224536	0.2523390887683067	0.45899865629192255	0.11318116041801003	0.17548109452176403	1.2017537007016315	2.860763803208444	0.17628758616458673	1.2017537007016315	0.3831536230591286	0.17628758616458673	0.1010518793340602	2.32450267795745	-41.73086465173029	2.139017331192582
146000	-33770.8161659546	-33746.21461952346	-24.60154643114198	-33746.21461952346	1.4541019350150362	7.887589922838433	0.04387310471472031	0.45899865629192255	0.11318116041801003	0.3839470785753504	1.2017537007016315	2.860763803208444	0.17628758616458673	1.2017537007016315	0.3831536230591286	0.17628758616458673	0.1010518793340602	1.0211435192143066	-24.738764069460668	1.27976720877473
147000	-34506.936377647246	-34475.05800009862	-31.87837754861917	-34475.05800009862	9.835797477499842	24.91796302801559	0.04387310471472031	0.6616662708012707	0.11318116041801003	0.18127946406600218	1.2017537007016315	0.2673424576411083	1.4729982589482546	1.2017537007016315	0.3831536230591286	1.4729982589482546	0.1010518793340602	2.337508732374659	-32.32366895739099	0.9139022792909891
148000	-31912.616803275116	-31864.961801674803	-47.65500160031203	-31864.961801674803	14.553939959892821	41.69714156784183	0.1829305288665801	0.6617507852910747	0.11318116041801003	0.042137525424338435	2.19493748272755	0.2673424576411083	0.47981447692233614	2.19493748272755	0.3831536230591286	0.47981447692233614	0.1010518793340602	5.503162433532786	-46.74219199532621	0.12942850502397832
149000	-33588.85519092682	-33561.31185102729	-27.54333989953086	-33561.31185102729	5.505232631182964	15.989474447197422	0.1829305288665801	0.6617507852910747	0.11318116041801003	0.042137525424338435	2.19493748272755	0.8501479880085383	0.18841171173862115	2.19493748272755	0.3831536230591286	0.18841171173862115	0.1010518793340602	2.070862566282679	-27.37564418718158	2.491654918719645
150000	-26598.623750426	-26561.041115160773	-37.58263526522583	-26561.041115160773	3.461435389340788	14.01006348626555	0.1829305288665801	0.6617507852910747	0.11318116041801003	0.042137525424338435	2.19493748272755	0.8501479880085383	0.18841171173862115	2.19493748272755	0.3831536230591286	0.18841171173862115	0.8240051707053159	2.826313386245965	-35.28689744536224	10.732134321563946
151000	-44995.74778753948	-44955.975000782455	-39.77278675702621	-44955.975000782455	6.239551432701325	21.123057861066677	2.8996490132623953E-4	0.6617507852910747	0.2958217243832639	0.042137525424338435	2.19493748272755	0.8501479880085383	0.18841171173862115	2.19493748272755	0.3831536230591286	0.18841171173862115	0.8240051707053159	2.938070759062148	-39.46959749521017	2.629239330098332
152000	-37125.63716729056	-37092.84740845812	-32.789758832440235	-37092.84740845812	4.020230949355421	15.98646405942274	2.8996490132623953E-4	0.6617507852910747	0.2958217243832639	0.042137525424338435	1.7950655637255624	0.8501479880085383	0.5882836307406085	1.7950655637255624	0.3831536230591286	0.5882836307406085	0.8240051707053159	1.7487067615618854	-33.30854262154481	0.6182398176898422
153000	-45198.9967001059	-45146.007514131175	-52.98918597471941	-45146.007514131175	13.707457494574202	45.02715566086435	2.8996490132623953E-4	0.6617507852910747	0.2958217243832639	0.042137525424338435	1.7950655637255624	0.8501479880085383	0.5882836307406085	1.7950655637255624	0.3831536230591286	0.5882836307406085	0.8240051707053159	6.004576816245742	-51.850735682587356	2.6744447063487495
154000	-43686.60435551301	-43653.41054817648	-33.19380733653375	-43653.41054817648	7.032646701433965	21.292762164138555	2.8996490132623953E-4	0.7658834794362316	0.19168903023810702	0.042137525424338435	1.7950655637255624	0.8501479880085383	0.5882836307406085	1.7950655637255624	0.3831536230591286	0.5882836307406085	0.8240051707053159	1.8692759956287417	-33.47500521631434	1.3695414674088031
155000	-104266.42888435032	-104256.58246266378	-9.846421686537916	-104256.58246266378	1.4663480122245316	4.779037324340241	2.8996490132623953E-4	0.7658834794362316	0.19168903023810702	0.042137525424338435	1.7950655637255624	0.8501479880085383	0.5882836307406085	1.7950655637255624	0.3831536230591286	0.5882836307406085	1.3271931256226877E-6	0.41256750765770184	-7.241855723186335	8.559509600704478
156000	-99025.83775305876	-99017.3818713832	-8.455881675558139	-99017.3818713832	0.7619742204936868	3.265568220319466	2.8996490132623953E-4	0.7658834794362316	0.19168903023810702	0.042137525424338435	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	1.3271931256226877E-6	0.5557524190849166	-6.964641398430281	4.8317098912109175
157000	-103593.96266218192	-103557.28975869341	-36.672903488504225	-103557.28975869341	4.312515481955614	17.738118579534927	2.8996490132623953E-4	0.7658834794362316	0.19168903023810702	0.042137525424338435	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	1.3271931256226877E-6	1.9900146933843927	-36.9104200131245	1.4810718796853504
158000	-46834.18924765	-46786.48844695113	-47.70080069887101	-46786.48844695113	9.116938235112315	32.98828271337011	2.8996490132623953E-4	0.7658834794362316	0.19168903023810702	0.042137525424338435	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	0.4494350933094984	4.797530752493332	-46.606737764575705	3.6377807953970986
159000	-119445.82964447784	-119405.58199669304	-40.24764778479668	-119405.58199669304	8.350242447321461	27.004978533426907	2.8996490132623953E-4	0.7658834794362316	0.028243891935776866	0.20558266372666859	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	4.21985887380844E-8	2.6009992115234795	-40.16050815219815	2.1870349085086507
160000	-73064.28045483406	-73036.00397775686	-28.276477077209922	-73036.00397775686	3.7908787583856025	14.139466531460291	0.011549903155867208	0.6107305130266851	0.17213692009078238	0.20558266372666859	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	1.0594714785150755E-5	1.6321105232781887	-28.431735815358117	1.6334563165115834
161000	-41672.41387571093	-41639.2111036278	-33.202772083133176	-41639.2111036278	9.000406344631568	23.901247815857662	0.16085296235589217	0.4992660457483844	0.13429832816905818	0.20558266372666859	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	1.0594714785150755E-5	2.612617674672162	-33.668063303382695	0.43049549216494776
162000	-42118.13680031327	-42085.834205736195	-32.30259457706925	-42085.834205736195	3.8059541260887597	14.170444134983342	0.16085296235589217	0.4992660457483844	0.13429832816905818	0.20558266372666859	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	1.0594714785150755E-5	2.1381236687521894	-32.819118904177465	0.4744220578326833
163000	-81773.25460525627	-81719.70937487816	-53.545230378102595	-81719.70937487816	6.987432661101273	32.242964635659646	0.16085296235589217	0.3447326281447216	0.13429832816905818	0.36011608133033135	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	1.0594714785150755E-5	5.450742917563467	-53.15090808964399	1.258890920936692
164000	-45825.24353575088	-45790.32915950764	-34.91437624324361	-45790.32915950764	1.2624486467798155	9.326130849847289	0.31168138735985285	0.19390420314076093	0.13429832816905818	0.36011608133033135	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	1.0594714785150755E-5	2.0453265943452266	-35.42430586663022	0.7286576705885576
165000	-128743.55008441911	-128699.25486417004	-44.295220249065984	-128699.25486417004	2.6316783912621693	16.225515415831985	0.11997639784192438	0.17567895429488517	0.3012128923480176	0.4031317555151761	0.6116998895981809	0.08158436727928342	0.5882836307406085	0.6116998895981809	3.5184485920431463	0.5882836307406085	2.4209604420953244E-10	2.1770168952021045	-42.634352975954805	7.780250603569534
166000	-52471.3970155964	-52420.399315327704	-50.997700268695084	-52420.399315327704	6.748353297724589	28.004457695742982	0.11997639784192438	0.17567895429488517	0.3012128923480176	0.4031317555151761	0.15773301745903134	0.9895181115575825	0.5882836307406085	0.15773301745903134	3.5184485920431463	0.5882836307406085	0.0034314685225703373	6.608813319826284	-46.81378758726754	16.339830798992537
167000	-52951.70076084062	-52903.622766493594	-48.07799434702908	-52903.622766493594	5.805362350714418	22.19168170763834	0.11997639784192438	0.17567895429488517	0.3012128923480176	0.4031317555151761	0.15773301745903134	0.9895181115575825	1.4060454576766102	0.15773301745903134	1.8829249381711433	1.4060454576766102	0.0034314685225703373	4.038940774110785	-43.833631037220535	23.799212273416455
168000	-48214.56328366588	-48187.22305469747	-27.340228968410113	-48187.22305469747	2.5910974682546186	10.34154499252344	0.11997639784192438	0.17567895429488517	0.0782935454542576	0.6260511024089361	0.15773301745903134	0.9895181115575825	1.4060454576766102	0.15773301745903134	1.8829249381711433	1.4060454576766102	0.0034314685225703373	1.9129508169930343	-27.736947300626888	1.0826223668250077
169000	-43937.21008727682	-43893.69878674342	-43.51130053340213	-43893.69878674342	4.825323349755998	22.704913059600496	0.11997639784192438	0.17567895429488517	0.0782935454542576	0.6260511024089361	0.15773301745903134	0.9895181115575825	1.4060454576766102	0.15773301745903134	1.8829249381711433	1.4060454576766102	0.01802218205937271	2.8452109102140226	-43.026814279698954	3.173943980403623
170000	-36867.3640370039	-36799.96726168108	-67.39677532282009	-36799.96726168108	9.607113718023491	55.02958776418018	0.11997639784192438	0.17567895429488517	0.0782935454542576	0.6260511024089361	0.15773301745903134	0.9895181115575825	1.4060454576766102	0.15773301745903134	1.8829249381711433	1.4060454576766102	0.07017471557208176	7.266248247203495	-66.26622258957829	1.5417182414337551
171000	-33991.49942491754	-33948.69974944997	-42.799675467577124	-33948.69974944997	10.771703149448633	35.18740654251049	0.11997639784192438	0.17567895429488517	0.0782935454542576	0.6260511024089361	0.15773301745903134	0.9895181115575825	1.4060454576766102	0.15773301745903134	1.8829249381711433	1.4060454576766102	0.07017471557208176	3.3945628473236154	-43.01810070570613	1.1114458152525788
172000	-34198.80983271021	-34148.26023585431	-50.549596855904284	-34148.26023585431	9.7780855647836	38.623960067644745	0.11997639784192438	0.17567895429488517	0.0782935454542576	0.6260511024089361	0.15773301745903134	0.9895181115575825	1.4060454576766102	0.15773301745903134	1.8829249381711433	1.4060454576766102	0.07017471557208176	5.615693409667944	-50.232792687054726	0.9123369888727205
173000	-33507.02523454904	-33471.90359208468	-35.12164246435425	-33471.90359208468	4.361993090356242	16.587995076710996	0.11997639784192438	0.17567895429488517	0.0782935454542576	0.6260511024089361	0.15773301745903134	0.9895181115575825	1.4060454576766102	0.15773301745903134	1.8829249381711433	1.4060454576766102	0.07017471557208176	2.937704272552345	-35.4952384251028	0.914326439000901
174000	-51916.50196172933	-51854.55254528717	-61.949416442157656	-51854.55254528717	19.317932220021916	63.242643835688206	0.11997639784192438	0.17567895429488517	0.0782935454542576	0.6260511024089361	0.711305757530325	0.9895181115575825	1.4060454576766102	0.711305757530325	0.775779458028556	1.4060454576766102	0.006370980729518767	10.130393279045006	-58.10779085397284	6.634728189872544
175000	-49330.23837833742	-49271.270676219596	-58.96770211782031	-49271.270676219596	18.749060481673787	60.71725554707878	0.22919207197641012	0.2907985683344178	0.0782935454542576	0.40171581423491776	0.711305757530325	0.9895181115575825	1.4060454576766102	0.711305757530325	0.775779458028556	1.4060454576766102	0.006370980729518767	6.3485589424846935	-56.726338377812844	5.9131254367887855
176000	-48629.88233855568	-48585.332669496434	-44.549669059248814	-48585.332669496434	3.433693587698287	18.2458840156073	0.22919207197641012	0.2907985683344178	0.0782935454542576	0.40171581423491776	0.711305757530325	0.9895181115575825	1.4060454576766102	0.711305757530325	0.775779458028556	1.4060454576766102	0.006370980729518767	3.54051196950817	-44.309217066496224	2.166560845567823
177000	-48638.150129696485	-48569.68776181265	-68.46236788383369	-48569.68776181265	14.629124777526632	64.37162069841588	0.20962732882136803	0.2907985683344178	0.09785828860929968	0.40171581423491776	0.711305757530325	0.9895181115575825	1.4060454576766102	0.711305757530325	0.775779458028556	1.4060454576766102	0.006370980729518767	7.56005246213592	-67.42406865598204	1.044535664185441
178000	-52326.99638091911	-52282.55125107766	-44.445129841451106	-52282.55125107766	4.318101857983827	21.593753621220884	0.0466524770389832	0.2197633528354394	0.09785828860929968	0.635725881516281	0.711305757530325	0.1273504333114227	1.4060454576766102	0.711305757530325	1.6379471362747158	1.4060454576766102	0.006370980729518767	2.877318669149648	-43.69475858828519	3.966929022034564
179000	-48983.743337886706	-48939.81193648426	-43.93140140244594	-48939.81193648426	3.683739551719002	20.307448256650893	0.0466524770389832	0.2197633528354394	0.09785828860929968	0.635725881516281	0.711305757530325	1.6950751531478483	0.6221830977583974	0.711305757530325	1.6379471362747158	0.6221830977583974	0.006370980729518767	3.9390106057069962	-44.000215226357014	1.178483472698857
