#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3648.5085234010908	-3588.0146413707557	-60.49388203033484	-3588.0146413707557	22.72596836730771	69.9916276706838	0.8288744411653313	0.18601039357557472	2.5715483577373153	0.24244124868709904	0.18601039357557472	2.5715483577373153	0.24244124868709904	4.546224932602062	-47.72044094011712	0.002548640724940653
61000	-3595.919333838894	-3516.9133761592257	-79.00595767966864	-3516.9133761592257	20.977611456116314	95.37961563503417	0.8288744411653313	0.18601039357557472	2.5715483577373153	0.24244124868709904	0.18601039357557472	2.5715483577373153	0.24244124868709904	8.444021497130995	-63.13215661191371	0.0014125482133292803
62000	-3636.1030006102746	-3552.4316549715927	-83.67134563868203	-3552.4316549715927	22.71212046866963	106.99211301532425	0.8288744411653313	0.4060024569666729	2.351556294346217	0.24244124868709904	0.4060024569666729	2.351556294346217	0.24244124868709904	15.251857705596175	-67.21553467110716	0.001632931502370919
63000	-3623.1687150548087	-3535.728583989936	-87.44013106487274	-3535.728583989936	31.31362607387507	133.85271646516046	0.6038832304138372	0.4060024569666729	1.976830190503255	0.6171673525300612	0.4060024569666729	1.976830190503255	0.6171673525300612	16.889527966413954	-69.72359419918463	0.0012440772911447243
64000	-3647.9433608633335	-3576.401535122116	-71.54182574121758	-3576.401535122116	19.18839337434276	74.79242308587958	0.6038832304138372	0.5153492173907829	2.1848504878886463	0.29980029472056	0.5153492173907829	2.1848504878886463	0.29980029472056	8.183111232911749	-55.68771767501676	0.00140005216091962
65000	-3696.423391576004	-3638.942565224969	-57.480826351035375	-3638.942565224969	18.954800320333675	57.56540268050412	0.6038832304138372	0.5153492173907829	2.1848504878886463	0.29980029472056	0.5153492173907829	2.1848504878886463	0.29980029472056	4.15233982324742	-45.226282537569645	0.0028652923984689754
66000	-3682.6410245770676	-3619.8034069514865	-62.83761762558101	-3619.8034069514865	17.97702981837227	64.05926541949552	0.8635666011293067	0.5153492173907829	2.1848504878886463	0.29980029472056	0.5153492173907829	2.1848504878886463	0.29980029472056	4.330315980015377	-49.25545501011777	0.0019919755093790858
67000	-3692.1801182817076	-3637.4910036340093	-54.68911464769841	-3637.4910036340093	21.000467981748095	59.13215605186847	0.8635666011293067	0.5153492173907829	2.1848504878886463	0.29980029472056	0.5153492173907829	2.1848504878886463	0.29980029472056	3.366861912019491	-44.02043713608806	0.004315271806962076
68000	-3715.2621863684426	-3655.491990174527	-59.77019619391555	-3655.491990174527	19.51120725407841	59.567109841439205	0.8635666011293067	0.5153492173907829	2.1848504878886463	0.29980029472056	0.5153492173907829	2.1848504878886463	0.29980029472056	5.6481338112719195	-46.612915708070574	0.0024903297843152745
69000	-3735.9063729036748	-3691.576653426088	-44.329719477586735	-3691.576653426088	18.62716421734645	45.54469393323798	0.8635666011293067	0.5153492173907829	2.1848504878886463	0.29980029472056	0.5153492173907829	2.1848504878886463	0.29980029472056	2.117450053249773	-33.953224189385914	0.004092855647221833
70000	-3799.8249741868963	-3759.347717797691	-40.477256389205294	-3759.347717797691	15.544379659300292	36.35904433486622	0.8635666011293067	0.5153492173907829	2.1848504878886463	0.29980029472056	0.5153492173907829	2.1848504878886463	0.29980029472056	1.429989425767406	-31.73803919850934	0.006418929811379911
71000	-3729.1640439604744	-3685.733084285384	-43.43095967509025	-3685.733084285384	15.641374606743879	41.249123284695216	0.8635666011293067	0.10653732473667027	2.2763846834432773	0.6170779918200415	0.10653732473667027	2.2763846834432773	0.6170779918200415	2.5943694844254948	-33.44650529231297	0.0049285378286057354
72000	-3744.1628328116144	-3703.3072171989247	-40.85561561268978	-3703.3072171989247	15.91174119650449	38.3391467525701	0.7787929051528019	0.10653732473667027	2.2763846834432773	0.6170779918200415	0.10653732473667027	2.2763846834432773	0.6170779918200415	1.5098987752027067	-29.928655877210186	0.0031988598402808445
73000	-3702.3966377600304	-3637.067100122919	-65.32953763711136	-3637.067100122919	21.442610089921395	78.0290879511822	0.7787929051528019	0.10653732473667027	2.5713752935082135	0.32208738175510543	0.10653732473667027	2.5713752935082135	0.32208738175510543	5.540743009336134	-53.33542626585336	0.003487973489878385
74000	-3642.566018562768	-3586.2373815006886	-56.32863706207943	-3586.2373815006886	17.662100012846835	54.28542961510167	0.5806672928424238	0.10653732473667027	2.5713752935082135	0.32208738175510543	0.10653732473667027	2.5713752935082135	0.32208738175510543	2.938477745988872	-43.376758403964764	0.0020911308126552466
75000	-3629.830083930879	-3566.1985855839926	-63.63149834688652	-3566.1985855839926	18.339655419200675	66.00043096148647	0.5806672928424238	0.10653732473667027	2.5713752935082135	0.32208738175510543	0.10653732473667027	2.5713752935082135	0.32208738175510543	5.687915489662898	-50.51114607319784	0.0025244437636424864
76000	-3638.84903060988	-3575.473900630739	-63.375129979141235	-3575.473900630739	17.984314961540704	62.036287256244485	0.8146241141043855	0.10653732473667027	2.5713752935082135	0.32208738175510543	0.10653732473667027	2.5713752935082135	0.32208738175510543	7.2054720306458595	-50.79617853470046	0.003301352048121519
77000	-3632.0375459577886	-3571.974348713677	-60.06319724411153	-3571.974348713677	18.144729510288435	57.53954144906096	0.8146241141043855	0.10653732473667027	2.5713752935082135	0.32208738175510543	0.10653732473667027	2.5713752935082135	0.32208738175510543	2.855978588026677	-46.399084754642416	0.0017068751616055638
78000	-3595.0387197542213	-3529.3069440804948	-65.73177567372639	-3529.3069440804948	17.14427605520603	62.952005969706775	0.8146241141043855	0.10653732473667027	2.5713752935082135	0.32208738175510543	0.10653732473667027	2.5713752935082135	0.32208738175510543	4.905908899875616	-51.97706789684873	0.0019889133810063564
79000	-3632.4799871926234	-3564.3631953315157	-68.11679186110787	-3564.3631953315157	19.77161663454482	72.84589921422273	0.5787603789864357	0.10653732473667027	2.5713752935082135	0.32208738175510543	0.10653732473667027	2.5713752935082135	0.32208738175510543	5.768034954024049	-53.92668532439103	0.0018805075589821178
80000	-3671.534600483437	-3606.9751749577904	-64.55942552564633	-3606.9751749577904	16.161801986198828	59.55407306348171	0.5787603789864357	0.4855991337836405	2.192313484461243	0.32208738175510543	0.4855991337836405	2.192313484461243	0.32208738175510543	6.330966096973485	-50.53011429313078	0.0020433752984917388
81000	-3694.7307379765575	-3629.5710580164746	-65.15967996008295	-3629.5710580164746	18.93595249557289	68.98440846493196	0.5787603789864357	0.4855991337836405	2.192313484461243	0.32208738175510543	0.4855991337836405	2.192313484461243	0.32208738175510543	5.9495039600084	-52.333272802883265	0.0028040574194000225
82000	-3660.2231382213877	-3599.8243285259205	-60.39880969546708	-3599.8243285259205	16.12442461529706	58.16286649122112	0.7949266990695595	0.4855991337836405	2.192313484461243	0.32208738175510543	0.4855991337836405	2.192313484461243	0.32208738175510543	3.467160841043204	-48.02931630819021	0.0025987536496321225
83000	-3699.933322378939	-3635.919930782172	-64.01339159676715	-3635.919930782172	17.005897437628196	66.03032801517308	0.7949266990695595	0.3649995165728094	2.192313484461243	0.44268699896593655	0.3649995165728094	2.192313484461243	0.44268699896593655	4.14159198864252	-52.80936838420897	0.003941010627805259
84000	-3675.7570887478287	-3607.335332202216	-68.42175654561291	-3607.335332202216	22.800165588629028	83.28150739225163	0.7949266990695595	0.3649995165728094	2.192313484461243	0.44268699896593655	0.3649995165728094	2.192313484461243	0.44268699896593655	7.0020291731163935	-54.86339639216485	0.0024401857550576216
85000	-3657.0957713802177	-3592.6477961029786	-64.44797527723915	-3592.6477961029786	19.49440422813055	69.68719596662875	0.7949266990695595	0.3649995165728094	2.192313484461243	0.44268699896593655	0.3649995165728094	2.192313484461243	0.44268699896593655	3.6566192673390114	-52.07833855949696	0.0026461543002084236
86000	-3667.479850224263	-3600.6496367786663	-66.83021344559687	-3600.6496367786663	19.222802630582226	72.00074392166258	0.7949266990695595	0.3649995165728094	2.3980486176420786	0.23695186578510127	0.3649995165728094	2.3980486176420786	0.23695186578510127	6.173768487657804	-53.29227774511719	0.00232030140433589
87000	-3673.9594184414123	-3596.2569880306796	-77.70243041073276	-3596.2569880306796	23.738954627413644	102.81895613455166	0.7949266990695595	0.41828469566990795	1.990851769149029	0.5908635351810523	0.41828469566990795	1.990851769149029	0.5908635351810523	9.067121587728227	-63.18847005813589	0.00210700472434031
88000	-3637.2917601925406	-3560.602636126067	-76.68912406647365	-3560.602636126067	23.256135005307385	89.22133343263071	0.7949266990695595	0.1252569485126992	1.990851769149029	0.883891282338261	0.1252569485126992	1.990851769149029	0.883891282338261	12.8470586618173	-60.61430187191609	0.0016458136330138099
89000	-3639.4944167404296	-3560.7629370513287	-78.73147968910088	-3560.7629370513287	22.167773487034005	96.67171670757648	0.7949266990695595	0.1252569485126992	1.990851769149029	0.883891282338261	0.1252569485126992	1.990851769149029	0.883891282338261	8.315498882335236	-63.23661231278937	0.0015494802442860857
90000	-3675.9021167772207	-3596.2919507723236	-79.61016600489721	-3596.2919507723236	37.045836788903586	122.89932748441095	0.7949266990695595	0.1252569485126992	2.274535528069487	0.6002075234178033	0.1252569485126992	2.274535528069487	0.6002075234178033	9.622350374780394	-62.5798876334695	0.0011151604236439513
91000	-3636.9852371742904	-3549.2777779422822	-87.7074592320081	-3549.2777779422822	28.924188997827738	134.09270692335988	0.7949266990695595	0.1252569485126992	2.274535528069487	0.6002075234178033	0.1252569485126992	2.274535528069487	0.6002075234178033	12.519138836592733	-69.99909916590082	0.0010661998710189587
92000	-3672.706359301952	-3606.118799705846	-66.5875595961062	-3606.118799705846	18.19669786716133	70.60514614358631	0.7949266990695595	0.1252569485126992	2.274535528069487	0.6002075234178033	0.1252569485126992	2.274535528069487	0.6002075234178033	5.0004474496796405	-53.62183740504052	0.0025029014435041332
93000	-3676.001896116834	-3617.6651775506452	-58.336718566188736	-3617.6651775506452	15.912892266767203	54.82456585928045	0.7949266990695595	0.1252569485126992	2.274535528069487	0.6002075234178033	0.1252569485126992	2.274535528069487	0.6002075234178033	4.667845823711778	-46.07431819121483	0.0029913856919417873
94000	-3657.3390732273306	-3600.5617374431804	-56.77733578415014	-3600.5617374431804	18.091854719698972	56.407809255660176	0.7949266990695595	0.1252569485126992	2.274535528069487	0.6002075234178033	0.1252569485126992	2.274535528069487	0.6002075234178033	4.848509592450434	-45.64197723354292	0.004302195223697209
95000	-3609.613169233163	-3540.0503384515323	-69.56283078163047	-3540.0503384515323	22.511942203552067	82.36881930366283	0.7949266990695595	0.1252569485126992	2.274535528069487	0.6002075234178033	0.1252569485126992	2.274535528069487	0.6002075234178033	5.653297377540666	-55.02736509765483	0.001698757945870514
96000	-3597.99453564773	-3531.4318714957985	-66.56266415193149	-3531.4318714957985	15.959086931838335	61.32287632920553	0.7949266990695595	0.1252569485126992	2.274535528069487	0.6002075234178033	0.1252569485126992	2.274535528069487	0.6002075234178033	5.184754365948774	-51.61406467900017	0.001472778282856941
97000	-3704.9185989942193	-3632.152232133147	-72.76636686107213	-3632.152232133147	22.498319123013374	80.74147910089833	0.7949266990695595	0.3221974359803186	2.0775950406018677	0.6002075234178033	0.3221974359803186	2.0775950406018677	0.6002075234178033	12.173953126890162	-57.892666950844784	0.0022221868208407523
98000	-3695.2822893506514	-3626.832087489892	-68.45020186075973	-3626.832087489892	16.90473513666971	68.81067504255498	0.7949266990695595	0.3221974359803186	2.0775950406018677	0.6002075234178033	0.3221974359803186	2.0775950406018677	0.6002075234178033	8.974776271604334	-54.98173169765671	0.00282827776268795
99000	-3836.663218437473	-3786.349259773351	-50.31395866412164	-3786.349259773351	19.09857637885358	53.09951314064018	0.7949266990695595	0.3221974359803186	2.0775950406018677	0.6002075234178033	0.3221974359803186	2.0775950406018677	0.6002075234178033	2.542190031804283	-40.62466199320783	0.005400929421227422
100000	-3674.2901201032637	-3613.2952098243113	-60.994910278952155	-3613.2952098243113	24.287885170912194	71.02637229181448	0.7949266990695595	0.3221974359803186	2.0775950406018677	0.6002075234178033	0.3221974359803186	2.0775950406018677	0.6002075234178033	3.553477400605407	-48.11783899351793	0.002265815907617463
101000	-3704.0272569774224	-3645.5079801569937	-58.51927682042876	-3645.5079801569937	18.633716218338463	58.417315140954514	0.7949266990695595	0.0038427708681572637	2.0775950406018677	0.9185621885299646	0.0038427708681572637	2.0775950406018677	0.9185621885299646	3.6511196275536824	-45.53585356273798	0.002218771657149759
102000	-3668.5519463173405	-3596.9093690478485	-71.64257726949185	-3596.9093690478485	22.605524173223554	87.67336411068146	0.7949266990695595	0.29055768197066345	2.0775950406018677	0.6318472774274584	0.29055768197066345	2.0775950406018677	0.6318472774274584	8.584451244703434	-57.379822402810454	0.0022006748927666823
103000	-3689.960498207902	-3606.6984846268056	-83.26201358109684	-3606.6984846268056	32.438101343735596	129.8680210495021	0.7949266990695595	0.38460683184867217	2.0775950406018677	0.5377981275494497	0.38460683184867217	2.0775950406018677	0.5377981275494497	13.306645993581862	-66.59104672682201	0.0014324839032165927
104000	-3659.3673487385327	-3576.2674740394555	-83.0998746990771	-3576.2674740394555	22.538477139322655	105.96306010629978	0.7949266990695595	0.15047224154818573	2.0775950406018677	0.7719327178499361	0.15047224154818573	2.0775950406018677	0.7719327178499361	12.668689918269852	-65.6042951201211	0.001131068102210917
105000	-3629.8141168913394	-3571.1217949432917	-58.692321948047905	-3571.1217949432917	21.63357205374721	62.936407828871786	0.7949266990695595	0.15047224154818573	2.0775950406018677	0.7719327178499361	0.15047224154818573	2.0775950406018677	0.7719327178499361	5.13054382607825	-45.912091338611106	0.002668630598307696
106000	-3652.2381473839637	-3568.445924098962	-83.79222328500157	-3568.445924098962	22.26375990218617	94.40614618827553	0.7949266990695595	0.15047224154818573	2.0775950406018677	0.7719327178499361	0.15047224154818573	2.0775950406018677	0.7719327178499361	14.893993017829715	-63.578693991352566	6.375103471576688E-4
107000	-3645.879715325448	-3564.091745246929	-81.78797007851927	-3564.091745246929	24.20974967395432	108.93535393305105	0.7949266990695595	0.4528676799242109	2.0775950406018677	0.46953727947391094	0.4528676799242109	2.0775950406018677	0.46953727947391094	10.391009142398559	-66.0569430607401	0.0016175692722396808
108000	-3685.0752689364354	-3600.942390762229	-84.13287817420616	-3600.942390762229	24.464690296053533	116.39219052228388	0.7949266990695595	0.13490824405813318	2.0775950406018677	0.7874967153399887	0.13490824405813318	2.0775950406018677	0.7874967153399887	11.636152552393018	-67.40532067286725	0.0013179928396091988
109000	-3677.978136245004	-3600.8825886592967	-77.09554758570704	-3600.8825886592967	29.359964120397688	108.50268737989465	0.7665977332601726	0.13490824405813318	2.0775950406018677	0.7874967153399887	0.13490824405813318	2.0775950406018677	0.7874967153399887	7.546139657801102	-62.42186606332278	0.0018487442335391332
110000	-3656.098172820325	-3587.4360172154843	-68.66215560484065	-3587.4360172154843	20.530498390521174	73.4760739108823	0.7665977332601726	0.13490824405813318	2.0775950406018677	0.7874967153399887	0.13490824405813318	2.0775950406018677	0.7874967153399887	7.927289105335026	-53.23356273220283	0.0015433400515116717
111000	-3671.1632622991174	-3604.533704024137	-66.62955827498054	-3604.533704024137	18.80778188983048	68.93610809622591	0.7665977332601726	0.13490824405813318	2.0775950406018677	0.7874967153399887	0.13490824405813318	2.0775950406018677	0.7874967153399887	7.331249919033454	-51.824618678279144	0.0017611604532730269
112000	-3636.020790147998	-3563.708263552807	-72.31252659519102	-3563.708263552807	21.12301511889131	80.84987609056006	0.7665977332601726	0.13490824405813318	2.0775950406018677	0.7874967153399887	0.13490824405813318	2.0775950406018677	0.7874967153399887	4.371563821451365	-56.87797072064159	0.0012236102107473581
113000	-3657.739683107469	-3586.7683251731646	-70.97135793430407	-3586.7683251731646	24.594319127812334	84.23003133448184	0.7665977332601726	0.13490824405813318	1.953378988499235	0.9117127674426213	0.13490824405813318	1.953378988499235	0.9117127674426213	9.86672580424756	-55.9403693125509	0.0019046830397263259
114000	-3652.025015625203	-3596.1971583592194	-55.82785726598389	-3596.1971583592194	20.550620213821748	57.70769417943274	0.7665977332601726	0.13490824405813318	1.953378988499235	0.9117127674426213	0.13490824405813318	1.953378988499235	0.9117127674426213	3.166961207644294	-42.06226502817679	0.0017108119230392171
115000	-3716.9729604589666	-3659.248123901587	-57.72483655737982	-3659.248123901587	17.474745509340927	58.49672316050936	0.7665977332601726	0.13490824405813318	1.953378988499235	0.9117127674426213	0.13490824405813318	1.953378988499235	0.9117127674426213	4.1098378446171075	-45.81530306794053	0.003163248384682506
116000	-3689.7841433165645	-3621.343255058656	-68.4408882579087	-3621.343255058656	21.23910173614479	75.04734269886134	0.7665977332601726	0.13490824405813318	1.5931028600522712	1.271988895889585	0.13490824405813318	1.5931028600522712	1.271988895889585	8.37258712806177	-54.60819037422148	0.00245626251423687
117000	-3700.1633006661114	-3644.0861398651487	-56.07716080096281	-3644.0861398651487	19.563673105863913	59.73261357216244	0.7665977332601726	0.050529526163975255	1.88694460864058	1.0625258651954343	0.050529526163975255	1.88694460864058	1.0625258651954343	4.200968333563888	-44.73614257146546	0.003797098718245866
118000	-3651.982982030333	-3585.641270856527	-66.3417111738058	-3585.641270856527	20.645779108217322	74.5895780892911	0.7665977332601726	0.14347303449210025	2.131980325190079	0.7245466403178102	0.14347303449210025	2.131980325190079	0.7245466403178102	4.167118115697834	-54.09902661907896	0.0028791876558691173
119000	-3696.6287811641623	-3629.870051481357	-66.758729682805	-3629.870051481357	20.92170672164294	76.51035824972784	0.7665977332601726	0.14347303449210025	2.4249427407913657	0.43158422471652313	0.14347303449210025	2.4249427407913657	0.43158422471652313	5.759671635915704	-53.12491508157041	0.0021927249519957865
120000	-3651.8911599208636	-3586.945590526481	-64.9455693943828	-3586.945590526481	18.246371554468706	67.15718868314744	0.7665977332601726	0.14347303449210025	2.4249427407913657	0.43158422471652313	0.14347303449210025	2.4249427407913657	0.43158422471652313	5.535489373520048	-52.33180086891506	0.0028931065626495406
121000	-3683.5341761299624	-3624.323728566246	-59.210447563716464	-3624.323728566246	17.136550390913	54.019549399223905	0.7665977332601726	0.14347303449210025	2.4249427407913657	0.43158422471652313	0.14347303449210025	2.4249427407913657	0.43158422471652313	2.6523005043253023	-45.464885160323895	0.0016369891169122908
122000	-3735.552326370603	-3680.0565348681116	-55.49579150249137	-3680.0565348681116	15.607171383673245	52.09280109449013	0.7665977332601726	0.14347303449210025	2.4249427407913657	0.43158422471652313	0.14347303449210025	2.4249427407913657	0.43158422471652313	3.957345412574465	-44.685444299704926	0.004385557440361107
123000	-3784.085150547326	-3714.827953555787	-69.25719699153873	-3714.827953555787	28.4894913889327	89.86447587320734	0.7665977332601726	0.14347303449210025	2.0332126465772937	0.8233143189305953	0.14347303449210025	2.0332126465772937	0.8233143189305953	7.578474339087122	-54.79713520873327	0.001964030880669725
124000	-3664.5482489057795	-3598.4111893113854	-66.13705959439417	-3598.4111893113854	18.774132914455407	67.46309797424026	0.7665977332601726	0.14347303449210025	2.0332126465772937	0.8233143189305953	0.14347303449210025	2.0332126465772937	0.8233143189305953	6.961083917010413	-51.2313877865457	0.001675786158174408
125000	-3688.6551089886843	-3625.1914541914393	-63.4636547972449	-3625.1914541914393	17.800408770969003	64.74587557567851	0.7665977332601726	0.14347303449210025	2.0332126465772937	0.8233143189305953	0.14347303449210025	2.0332126465772937	0.8233143189305953	4.345555251280727	-50.87462814571066	0.0026427081134945706
126000	-3674.997580881272	-3603.712639247807	-71.2849416334649	-3603.712639247807	19.383430025475192	75.50106859099621	0.7665977332601726	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	4.715772925544015	-57.782801524142315	0.0021016147906064066
127000	-3675.7071878421953	-3616.094135576416	-59.613052265779196	-3616.094135576416	23.256885356796403	67.54629193933441	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	4.255402867774367	-46.892331247193866	0.0025239401065693377
128000	-3661.766526982391	-3599.8702000927306	-61.89632688966045	-3599.8702000927306	18.987751472352166	64.90841924570947	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	4.64165074194781	-48.99468554472701	0.0024759488639910384
129000	-3704.951478825527	-3643.0551026139397	-61.896376211587146	-3643.0551026139397	20.167516709812322	68.55367510413072	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	6.0145356513330555	-50.032287838426896	0.0037699659403786574
130000	-3646.639980278181	-3580.331727094052	-66.30825318412934	-3580.331727094052	19.71276601885296	70.10494471039921	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	4.265073018411538	-53.26638439742709	0.0023044363843776365
131000	-3679.8123826871106	-3613.7718683399685	-66.04051434714188	-3613.7718683399685	18.102691625825997	68.57525762554783	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	4.265276042469322	-53.73215507029107	0.0028488755576695436
132000	-3646.703820138921	-3591.84607018917	-54.85774994975097	-3591.84607018917	17.02748813792172	52.494788010259946	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	4.4847402718934095	-43.050337288563455	0.003375944307508382
133000	-3658.72454619463	-3604.9951937515298	-53.72935244310014	-3604.9951937515298	16.388762703738642	48.860819451793816	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	3.5786709901760783	-41.454792046992246	0.002700360959307145
134000	-3668.71367214795	-3613.618927840839	-55.09474430711085	-3613.618927840839	17.47785433273446	55.54827693276534	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	2.7110856997898063	-44.44239132220699	0.004030359899234758
135000	-3665.003590142584	-3607.7498743978977	-57.25371574468636	-3607.7498743978977	17.190341532537133	55.82052732892065	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	3.985991880080661	-43.918980074663025	0.0020719970324797874
136000	-3687.5694497805325	-3620.5669394490733	-67.00251033145923	-3620.5669394490733	23.131457531233917	79.24101613636073	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	3.7762435264569825	-53.88035688699839	0.002158334930353645
137000	-3602.1715717639	-3525.5724349347274	-76.5991368291724	-3525.5724349347274	17.781810891137624	80.58843242409843	0.8156485179782021	0.14347303449210025	2.220120645231029	0.6364063202768601	0.14347303449210025	2.220120645231029	0.6364063202768601	5.895001512090499	-60.939586554067624	0.001285593823240304
