#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6541.912602289743	-6459.101703798937	-82.81089849080541	-6459.101703798937	46.325897505713456	146.76084263279554	0.17721300370908902	0.25715513843694426	0.2194635176765917	0.29103251195355573	0.23234883193290912	0.32269923838603326	2.52446663583793	0.32269923838603326	0.15283412577603414	2.52446663583793	0.15283412577603414	14.694805447817226	-65.43088466175226	8.431552807596683E-4
128000	-6529.879566448905	-6426.451186142115	-103.42838030678992	-6426.451186142115	90.3363116361479	306.09040854237327	0.17721300370908902	0.25715513843694426	0.2194635176765917	0.29103251195355573	0.23234883193290912	0.21383541350341412	2.633330460720549	0.21383541350341412	0.15283412577603414	2.633330460720549	0.15283412577603414	22.66555835269913	-82.03269980784195	4.2067156221452587E-4
129000	-6488.537614428512	-6393.22335126672	-95.31426316179163	-6393.22335126672	51.590686775799085	194.28870456858274	0.17721300370908902	0.25715513843694426	0.2194635176765917	0.2663716120825223	0.25700973180394254	0.21383541350341412	2.633330460720549	0.21383541350341412	0.15283412577603414	2.633330460720549	0.15283412577603414	17.59073644034594	-75.82835167496533	5.649110407631678E-4
130000	-6535.818445905698	-6446.140212075692	-89.67823383000595	-6446.140212075692	38.769762545796404	146.63894238725973	0.17721300370908902	0.25715513843694426	0.2194635176765917	0.2663716120825223	0.25700973180394254	0.21383541350341412	2.633330460720549	0.21383541350341412	0.15283412577603414	2.633330460720549	0.15283412577603414	15.631775554907815	-71.00681044609406	6.418200452248821E-4
131000	-6547.937369908274	-6456.893906476001	-91.04346343227397	-6456.893906476001	51.20236578527622	184.67089690742088	0.17721300370908902	0.25715513843694426	0.2194635176765917	0.2663716120825223	0.25700973180394254	0.6093624159331654	2.2378034582907977	0.6093624159331654	0.15283412577603414	2.2378034582907977	0.15283412577603414	13.393697508653814	-72.66844456208224	6.383634601076283E-4
132000	-6521.622976329652	-6434.551156177791	-87.07182015186149	-6434.551156177791	51.3843863186795	163.9348644931461	0.17721300370908902	0.24027426945714384	0.2194635176765917	0.2663716120825223	0.273890600783743	0.6093624159331654	2.2378034582907977	0.6093624159331654	0.15283412577603414	2.2378034582907977	0.15283412577603414	10.776851984200464	-70.24010001844891	8.299458782255836E-4
133000	-6540.300510023775	-6456.612048169473	-83.68846185430189	-6456.612048169473	48.58181668905569	151.37433433434038	0.17721300370908902	0.24027426945714384	0.2194635176765917	0.2663716120825223	0.273890600783743	0.6093624159331654	2.2378034582907977	0.6093624159331654	0.15283412577603414	2.2378034582907977	0.15283412577603414	10.354596934114008	-66.03765260113755	6.724578165889581E-4
134000	-6506.542402363241	-6420.20305355234	-86.33934881090133	-6420.20305355234	46.63557470477582	157.18005559746672	0.17721300370908902	0.24027426945714384	0.20884593750097524	0.2663716120825223	0.2845081809593595	0.32569796204864954	2.5214679121753134	0.32569796204864954	0.15283412577603414	2.5214679121753134	0.15283412577603414	13.297546175703921	-68.6022994120017	7.379149805744513E-4
135000	-6563.234927086483	-6467.110616567791	-96.1243105186926	-6467.110616567791	70.51821388479159	226.84850992135745	0.17721300370908902	0.2662677456329529	0.18285246132516617	0.2663716120825223	0.2845081809593595	0.32569796204864954	2.5214679121753134	0.32569796204864954	0.15283412577603414	2.5214679121753134	0.15283412577603414	20.831917132959283	-76.6916158169649	6.234863536972928E-4
136000	-6531.95240839328	-6441.033898591393	-90.91850980188707	-6441.033898591393	56.46730157580423	182.14146735725956	0.17721300370908902	0.2662677456329529	0.18285246132516617	0.2663716120825223	0.2845081809593595	0.32569796204864954	2.5214679121753134	0.32569796204864954	0.15283412577603414	2.5214679121753134	0.15283412577603414	10.439227306735711	-73.3108615009952	6.81612818461305E-4
137000	-6541.135097782137	-6448.751347200617	-92.38375058152027	-6448.751347200617	53.52084364265289	193.52850211734344	0.1	0.2662677456329529	0.18285246132516617	0.2663716120825223	0.2845081809593595	0.32569796204864954	2.5214679121753134	0.32569796204864954	0.15283412577603414	2.5214679121753134	0.15283412577603414	14.812885548684964	-74.21489786379843	6.89907044893902E-4
138000	-6516.929388707171	-6413.928604053126	-103.0007846540448	-6413.928604053126	70.69171235792354	244.50378755696596	0.3199426844239771	0.2662677456329529	0.18285246132516617	0.2663716120825223	0.2845081809593595	0.45914073544987616	2.3880251387740867	0.45914073544987616	0.15283412577603414	2.3880251387740867	0.15283412577603414	29.42300277276819	-79.3236201230277	3.0596171845431546E-4
139000	-6530.9419676699035	-6431.659158128171	-99.28280954173297	-6431.659158128171	37.028645394808215	170.73063773486624	0.3199426844239771	0.23870628442289016	0.18285246132516617	0.2663716120825223	0.31206964216942223	0.45914073544987616	2.3880251387740867	0.45914073544987616	0.15283412577603414	2.3880251387740867	0.15283412577603414	30.05562437734311	-78.22696466222595	5.449681483320561E-4
140000	-6517.795902067549	-6430.173355556842	-87.6225465107069	-6430.173355556842	34.23927051801593	132.82940983862943	0.3199426844239771	0.23870628442289016	0.18285246132516617	0.2663716120825223	0.31206964216942223	0.45914073544987616	2.3880251387740867	0.45914073544987616	0.15283412577603414	2.3880251387740867	0.15283412577603414	8.397037968911388	-70.46972160325859	7.153948517010168E-4
141000	-6544.0996926640655	-6458.195707647896	-85.90398501616941	-6458.195707647896	40.61176087711802	149.6457366883924	0.3199426844239771	0.23870628442289016	0.18285246132516617	0.2663716120825223	0.31206964216942223	0.45914073544987616	2.3880251387740867	0.45914073544987616	0.15283412577603414	2.3880251387740867	0.15283412577603414	14.239312980409442	-68.99863205620728	9.638594381970194E-4
142000	-6509.1227866227255	-6413.683940343817	-95.43884627890831	-6413.683940343817	56.13486814499244	202.78245246646992	0.3199426844239771	0.23870628442289016	0.18285246132516617	0.298375445166162	0.28006580908578255	0.45914073544987616	2.3880251387740867	0.45914073544987616	0.15283412577603414	2.3880251387740867	0.15283412577603414	20.50610238190467	-75.79217329754557	6.083430255522678E-4
143000	-6533.740973491208	-6442.47777749556	-91.2631959956482	-6442.47777749556	52.05548772210149	177.47479387674514	0.3199426844239771	0.23870628442289016	0.18285246132516617	0.298375445166162	0.28006580908578255	0.45914073544987616	2.207298022453058	0.45914073544987616	0.33356124209706284	2.207298022453058	0.33356124209706284	19.999929500706926	-72.51917260778552	7.399840268202724E-4
144000	-6536.634040284182	-6432.66893643533	-103.96510384885269	-6432.66893643533	58.14585750451541	227.387258296273	0.3199426844239771	0.23870628442289016	0.18285246132516617	0.298375445166162	0.28006580908578255	0.45914073544987616	2.498386803804454	0.45914073544987616	0.04247246074566652	2.498386803804454	0.04247246074566652	27.432227206242345	-81.33543560102686	3.674869944928152E-4
145000	-6511.883165021288	-6414.779021629624	-97.10414339166316	-6414.779021629624	42.16248992624655	180.52388454054406	1.0671857595878687	0.23870628442289016	0.18285246132516617	0.298375445166162	0.28006580908578255	0.45914073544987616	2.498386803804454	0.45914073544987616	0.04247246074566652	2.498386803804454	0.04247246074566652	18.718787480307803	-76.02117173866776	4.973054010236352E-4
146000	-6523.577743174289	-6420.348398715966	-103.2293444583232	-6420.348398715966	60.45267060704841	229.34221863116886	1.0671857595878687	0.23870628442289016	0.18285246132516617	0.298375445166162	0.28006580908578255	0.3669974456051542	2.590530093649176	0.3669974456051542	0.04247246074566652	2.590530093649176	0.04247246074566652	18.658738024525906	-80.91869180740139	3.8009040184556597E-4
147000	-6510.998528343377	-6418.530356994139	-92.4681713492384	-6418.530356994139	45.797540867166774	166.7373634107043	1.0671857595878687	0.23870628442289016	0.18285246132516617	0.298375445166162	0.28006580908578255	0.3669974456051542	2.350507728171198	0.3669974456051542	0.28249482622364475	2.350507728171198	0.28249482622364475	13.300773028488033	-72.52461215823986	5.453591369589792E-4
148000	-6531.403982412535	-6423.248803846032	-108.15517856650284	-6423.248803846032	85.3889990632282	309.5208921316897	0.11969747132007054	0.23870628442289016	0.18285246132516617	0.298375445166162	0.28006580908578255	0.3669974456051542	2.350507728171198	0.3669974456051542	0.28249482622364475	2.350507728171198	0.28249482622364475	29.93383360981228	-86.08506363427814	4.1600557710321195E-4
149000	-6515.466083034729	-6401.7562175470775	-113.70986548765131	-6401.7562175470775	80.32353026558654	327.1841408529171	0.2711206761360256	0.24824223941008428	0.17331650633797205	0.298375445166162	0.28006580908578255	0.3669974456051542	2.350507728171198	0.3669974456051542	0.28249482622364475	2.350507728171198	0.28249482622364475	39.104936512529086	-88.60655868761177	2.632939431579425E-4
150000	-6528.504068505243	-6414.70302649307	-113.80104201217254	-6414.70302649307	95.14481945586446	352.0352109260228	0.2711206761360256	0.24824223941008428	0.17331650633797205	0.298375445166162	0.28006580908578255	0.3669974456051542	2.614859076691315	0.3669974456051542	0.018143477703527533	2.614859076691315	0.018143477703527533	27.268959754985243	-90.91392534450183	3.4333807879852256E-4
151000	-6523.070632155784	-6422.545631543412	-100.52500061237154	-6422.545631543412	59.863718656046565	227.99655739891602	0.2711206761360256	0.2818017775630221	0.17331650633797205	0.298375445166162	0.24650627093284475	0.3669974456051542	2.614859076691315	0.3669974456051542	0.018143477703527533	2.614859076691315	0.018143477703527533	32.292516579991556	-80.31304318155972	6.815216090635424E-4
152000	-6554.77576046736	-6464.8696392124675	-89.90612125489231	-6464.8696392124675	64.96689474256114	191.4815515972447	0.2711206761360256	0.2818017775630221	0.19645820066194353	0.2752337508421905	0.24650627093284475	0.3669974456051542	2.614859076691315	0.3669974456051542	0.018143477703527533	2.614859076691315	0.018143477703527533	18.001372652371796	-70.05876523089832	5.380125180180929E-4
153000	-6549.916143432573	-6454.032899152219	-95.88324428035445	-6454.032899152219	46.05352701567267	192.30365294693547	0.2711206761360256	0.257178859760643	0.19645820066194353	0.2998566686445696	0.24650627093284475	0.3669974456051542	2.614859076691315	0.3669974456051542	0.018143477703527533	2.614859076691315	0.018143477703527533	16.10776036349573	-78.27615553239575	8.554882788944133E-4
154000	-6497.403596590846	-6398.589260561706	-98.81433602913923	-6398.589260561706	53.43204301345155	211.90642919478012	0.2711206761360256	0.257178859760643	0.19645820066194353	0.2998566686445696	0.24650627093284475	0.2059232707644803	2.614859076691315	0.2059232707644803	0.1792176525442014	2.614859076691315	0.1792176525442014	22.6848463805415	-78.2044070530574	5.105505330362972E-4
155000	-6491.9137259658155	-6384.544188329821	-107.36953763599435	-6384.544188329821	83.79465021956703	301.21486406405944	0.2711206761360256	0.257178859760643	0.19645820066194353	0.2998566686445696	0.24650627093284475	0.2059232707644803	2.614859076691315	0.2059232707644803	0.1792176525442014	2.614859076691315	0.1792176525442014	29.682257000011987	-83.89837252367991	3.175927175488511E-4
156000	-6503.866290823395	-6386.530783054507	-117.33550776888714	-6386.530783054507	76.12292323430887	336.63286647589206	0.2711206761360256	0.257178859760643	0.19645820066194353	0.2998566686445696	0.24650627093284475	0.2059232707644803	2.614859076691315	0.2059232707644803	0.1792176525442014	2.614859076691315	0.1792176525442014	38.715861297317005	-92.69490369986379	2.8784709325486746E-4
157000	-6511.977371826437	-6399.520089819966	-112.45728200647042	-6399.520089819966	98.33666958318284	343.13801063964104	0.2711206761360256	0.257178859760643	0.19645820066194353	0.2998566686445696	0.24650627093284475	0.3639299462927598	2.4568524011630357	0.3639299462927598	0.1792176525442014	2.4568524011630357	0.1792176525442014	35.55593952295662	-88.24009686185661	2.997213578558436E-4
158000	-6521.369076766708	-6411.464703336802	-109.90437342990562	-6411.464703336802	69.78865578965653	278.6301328579106	0.2711206761360256	0.257178859760643	0.19645820066194353	0.2998566686445696	0.24650627093284475	0.3639299462927598	2.4568524011630357	0.3639299462927598	0.1792176525442014	2.4568524011630357	0.1792176525442014	29.49552045409394	-87.18235496140696	3.7065416792878854E-4
159000	-6526.236385118205	-6442.792883563903	-83.44350155430257	-6442.792883563903	36.049657480732634	129.9246303200732	0.2711206761360256	0.257178859760643	0.19645820066194353	0.2998566686445696	0.24650627093284475	0.3639299462927598	2.4568524011630357	0.3639299462927598	0.1792176525442014	2.4568524011630357	0.1792176525442014	12.940467307973966	-66.51980275217211	9.044252808539192E-4
160000	-6494.040873830134	-6395.3810301794165	-98.65984365071715	-6395.3810301794165	74.58152660192108	237.96496439054908	0.2711206761360256	0.257178859760643	0.19645820066194353	0.2998566686445696	0.24650627093284475	0.3639299462927598	2.4568524011630357	0.3639299462927598	0.1792176525442014	2.4568524011630357	0.1792176525442014	13.424882965548724	-78.61660753988414	4.4900883311361416E-4
161000	-6503.020027335743	-6404.261100157475	-98.75892717826838	-6404.261100157475	60.647994764359815	225.6862576027418	0.2711206761360256	0.28184220023970297	0.19645820066194353	0.2751933281655096	0.24650627093284475	0.3639299462927598	2.4568524011630357	0.3639299462927598	0.1792176525442014	2.4568524011630357	0.1792176525442014	16.454561200561738	-79.70096066965775	6.154187765175281E-4
162000	-6510.259614055515	-6403.731855253039	-106.52775880247668	-6403.731855253039	60.273458979839994	258.9125111100378	0.2711206761360256	0.28184220023970297	0.19645820066194353	0.2751933281655096	0.24650627093284475	0.3639299462927598	2.4568524011630357	0.3639299462927598	0.1792176525442014	2.4568524011630357	0.1792176525442014	36.59917272262155	-84.1644429860207	4.5194893651289895E-4
163000	-6504.44819267238	-6421.302665746966	-83.14552692541405	-6421.302665746966	31.771924336375108	117.15412910090436	0.2711206761360256	0.28184220023970297	0.19645820066194353	0.2751933281655096	0.24650627093284475	0.3639299462927598	2.4568524011630357	0.3639299462927598	0.1792176525442014	2.4568524011630357	0.1792176525442014	16.575809075002628	-66.6138137245368	0.001131054503745921
164000	-6543.746256906984	-6469.159306278278	-74.58695062870602	-6469.159306278278	34.59681601879408	110.63097695667317	0.2711206761360256	0.28184220023970297	0.19645820066194353	0.2751933281655096	0.24650627093284475	0.3639299462927598	2.4568524011630357	0.3639299462927598	0.1792176525442014	2.4568524011630357	0.1792176525442014	7.758296869937948	-58.69126955447852	9.242460310793203E-4
165000	-6556.4365958904245	-6476.838689974071	-79.59790591635401	-6476.838689974071	32.06170671933138	112.81475999401093	0.2711206761360256	0.24975034338653174	0.19645820066194353	0.2751933281655096	0.278598127786016	0.3639299462927598	2.4568524011630357	0.3639299462927598	0.1792176525442014	2.4568524011630357	0.1792176525442014	10.269274812541303	-62.765929984390894	8.306656783270344E-4
166000	-6484.389108216579	-6392.411962356134	-91.97714586044567	-6392.411962356134	55.3768157391595	182.72801567994344	0.2711206761360256	0.24975034338653174	0.19645820066194353	0.2751933281655096	0.278598127786016	0.21657707420847833	2.604205273247317	0.21657707420847833	0.1792176525442014	2.604205273247317	0.1792176525442014	18.403340406378025	-72.6624485217574	6.137593029249964E-4
167000	-6509.998879795937	-6421.780422468916	-88.21845732702103	-6421.780422468916	51.46924174389711	168.78878351400044	0.2711206761360256	0.24975034338653174	0.19645820066194353	0.2992612822931338	0.2545301736583918	0.21657707420847833	2.6914828998298024	0.21657707420847833	0.09194002596171634	2.6914828998298024	0.09194002596171634	13.1017104948708	-69.17614295840582	5.54623116704061E-4
168000	-6476.864042441629	-6383.22822198095	-93.6358204606788	-6383.22822198095	50.039339242343274	186.57103476406533	0.2711206761360256	0.24975034338653174	0.19645820066194353	0.2992612822931338	0.2545301736583918	0.21657707420847833	2.6914828998298024	0.21657707420847833	0.09194002596171634	2.6914828998298024	0.09194002596171634	16.59855106866753	-73.84358412409625	5.235077105146724E-4
169000	-6495.234597254262	-6406.98523370844	-88.24936354582098	-6406.98523370844	53.57667147323049	171.4600211593102	0.2711206761360256	0.24975034338653174	0.19645820066194353	0.2992612822931338	0.2545301736583918	0.21657707420847833	2.5226261900965845	0.21657707420847833	0.2607967356949343	2.5226261900965845	0.2607967356949343	13.383099676920557	-70.06288016701795	6.811659202899109E-4
170000	-6502.353346593651	-6394.562054151517	-107.79129244213348	-6394.562054151517	94.92358942097229	316.7458217702599	0.2711206761360256	0.2646961616749278	0.19645820066194353	0.28431546400473773	0.2545301736583918	0.21657707420847833	2.5226261900965845	0.21657707420847833	0.2607967356949343	2.5226261900965845	0.2607967356949343	39.20928655106599	-84.58685139030362	3.9205294086902076E-4
171000	-6564.8821999214115	-6447.682427053496	-117.19977286791554	-6447.682427053496	137.3535885424416	457.3005638056529	0.2711206761360256	0.2779053431859696	0.18324901915090175	0.28431546400473773	0.2545301736583918	0.21657707420847833	2.5226261900965845	0.21657707420847833	0.2607967356949343	2.5226261900965845	0.2607967356949343	38.1070929867193	-91.78889224765152	2.4393048041020725E-4
172000	-6543.9671011444325	-6445.525662780457	-98.44143836397501	-6445.525662780457	42.78608257516281	180.03897698828206	0.7388414440755058	0.2779053431859696	0.19979848754605498	0.25454901944055197	0.26774714982742437	0.21657707420847833	2.5226261900965845	0.21657707420847833	0.2607967356949343	2.5226261900965845	0.2607967356949343	17.086648174767866	-76.76084888036786	3.8895023198292494E-4
173000	-6520.997692434799	-6435.909570823571	-85.08812161122862	-6435.909570823571	40.09891569869354	139.342979452064	0.7388414440755058	0.25420428242646165	0.22262277154083684	0.25542579620527806	0.26774714982742437	0.4630640437330654	2.348081253475606	0.4630640437330654	0.18885470279132585	2.348081253475606	0.18885470279132585	12.09956494413024	-66.98293078379112	7.389569136723863E-4
174000	-6496.35116685264	-6408.903371150605	-87.44779570203426	-6408.903371150605	55.70521764636135	170.08825673237402	0.7388414440755058	0.25420428242646165	0.2095523953346849	0.2828201606548527	0.2534231615840017	0.4630640437330654	2.348081253475606	0.4630640437330654	0.18885470279132585	2.348081253475606	0.18885470279132585	11.392342004419161	-69.36318032011388	7.224893457711439E-4
175000	-6525.928210576164	-6431.837824209051	-94.09038636711279	-6431.837824209051	61.670601771202826	204.18872557490957	0.7388414440755058	0.27179286292348775	0.2095523953346849	0.2828201606548527	0.23583458108697558	0.4630640437330654	2.348081253475606	0.4630640437330654	0.18885470279132585	2.348081253475606	0.18885470279132585	16.413303627698067	-74.85419895848315	6.569458256337427E-4
176000	-6483.508595317007	-6383.6934371769585	-99.81515814004928	-6383.6934371769585	65.59273631310108	223.53671238808448	0.7388414440755058	0.27179286292348775	0.2095523953346849	0.2828201606548527	0.23583458108697558	0.4630640437330654	2.348081253475606	0.4630640437330654	0.18885470279132585	2.348081253475606	0.18885470279132585	21.952904858026546	-77.43374227338603	3.7785456154578703E-4
177000	-6509.597529745493	-6415.267588962056	-94.32994078343732	-6415.267588962056	57.77080769574039	191.40516101618505	0.7388414440755058	0.27179286292348775	0.2095523953346849	0.2828201606548527	0.23583458108697558	0.4630640437330654	2.348081253475606	0.4630640437330654	0.18885470279132585	2.348081253475606	0.18885470279132585	23.5565812994811	-73.67129326820596	5.722691144137297E-4
178000	-6534.51143270175	-6431.967518616108	-102.54391408564229	-6431.967518616108	72.54573860445184	258.0982288477389	0.1830677490552652	0.27179286292348775	0.2095523953346849	0.2828201606548527	0.23583458108697558	0.5655554527603912	2.348081253475606	0.5655554527603912	0.08636329376400004	2.348081253475606	0.08636329376400004	24.401167086146845	-81.77056824987784	5.017935051500365E-4
179000	-6491.329124425977	-6383.558273623599	-107.7708508023776	-6383.558273623599	81.6320012416669	307.0299978797365	0.1830677490552652	0.27179286292348775	0.2095523953346849	0.2828201606548527	0.23583458108697558	0.5655554527603912	2.348081253475606	0.5655554527603912	0.08636329376400004	2.348081253475606	0.08636329376400004	24.84703741989983	-85.58328877879154	3.724445336668217E-4
180000	-6537.410665747976	-6428.428259035782	-108.9824067121946	-6428.428259035782	71.19515355808257	292.07477119378314	0.1830677490552652	0.24618845659790736	0.18735085531254592	0.3050217006769917	0.261438987412556	0.5655554527603912	2.348081253475606	0.5655554527603912	0.08636329376400004	2.348081253475606	0.08636329376400004	30.112498006278415	-86.43706489578896	3.819794620864604E-4
181000	-6543.251990604903	-6439.3900786897775	-103.86191191512545	-6439.3900786897775	77.864744435901	261.8944407359574	0.1830677490552652	0.24618845659790736	0.18735085531254592	0.3050217006769917	0.261438987412556	0.6792264733617143	2.234410232874283	0.6792264733617143	0.08636329376400004	2.234410232874283	0.08636329376400004	25.863137088118208	-80.72530757327763	3.113139726092441E-4
182000	-6490.095718017751	-6380.882560186091	-109.21315783166028	-6380.882560186091	77.94374980678688	297.32120771998535	0.1830677490552652	0.26770942608500187	0.18735085531254592	0.2835007311898972	0.261438987412556	0.6792264733617143	2.234410232874283	0.6792264733617143	0.08636329376400004	2.234410232874283	0.08636329376400004	30.800441991190485	-84.99512081418322	2.725469133774337E-4
183000	-6510.414154768519	-6409.875660274912	-100.5384944936078	-6409.875660274912	73.98923584321327	259.1967631093115	0.1830677490552652	0.26770942608500187	0.18735085531254592	0.2835007311898972	0.261438987412556	0.6792264733617143	2.234410232874283	0.6792264733617143	0.08636329376400004	2.234410232874283	0.08636329376400004	22.010441192399448	-79.47353361602534	4.4589987927020437E-4
184000	-6502.351432980017	-6408.028627306591	-94.32280567342569	-6408.028627306591	49.22784998294148	171.77299921095585	0.1830677490552652	0.30126560413850473	0.18735085531254592	0.2835007311898972	0.22788280935905314	0.6792264733617143	2.234410232874283	0.6792264733617143	0.08636329376400004	2.234410232874283	0.08636329376400004	9.873660288155905	-75.81518426882006	5.428523798225186E-4
185000	-6504.1945193343345	-6424.468023324489	-79.7264960098457	-6424.468023324489	42.12759453117823	129.70379867716107	0.1830677490552652	0.2693137792302992	0.18735085531254592	0.2835007311898972	0.2598346342672586	0.6792264733617143	2.234410232874283	0.6792264733617143	0.08636329376400004	2.234410232874283	0.08636329376400004	8.370966425154975	-63.52804223477051	8.674663640185401E-4
186000	-6531.097233211495	-6444.251144736941	-86.84608847455496	-6444.251144736941	34.50156446651316	133.3413934796524	0.3567338481871991	0.2693137792302992	0.18735085531254592	0.2835007311898972	0.2598346342672586	0.6792264733617143	2.234410232874283	0.6792264733617143	0.08636329376400004	2.234410232874283	0.08636329376400004	9.38224818356668	-70.26839291296868	8.663673580084435E-4
