#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1045000	-5864.420874457943	-5873.186514450907	8.765639992965122	-5873.186514450907	0.6144248972847796	1.9278156964243245	0.47937078981933495	2.4198175420076957	0.30651789506750715	0.27366456292478836	2.4198175420076957	0.30651789506750715	0.27366456292478836	0.1727873591604168	13.018938197858649	1.6389801422055048
1046000	-5990.447741447693	-5984.799616472172	-5.64812497552138	-5984.799616472172	0.4227786164575507	2.0637931624389174	0.271449045157409	2.4198175420076957	0.30651789506750715	0.27366456292478836	2.4198175420076957	0.30651789506750715	0.27366456292478836	0.6516955568032008	-2.660463006052337	0.2693387454832414
1047000	-5307.830313340869	-5337.594468163761	29.764154822891687	-5337.594468163761	0.058541698835882526	0.30605909763804895	0.13946486599209626	2.4198175420076957	0.30651789506750715	0.27366456292478836	2.4198175420076957	0.30651789506750715	0.27366456292478836	0.06895115366928756	34.81036376573804	1.4601976344068246
1048000	-5587.739640598211	-5605.296041303574	17.556400705363803	-5605.296041303574	0.09265633841794994	0.5655798820305096	0.24585655531005743	1.6933372542895722	0.30651789506750715	1.0001448506429118	1.6933372542895722	0.30651789506750715	1.0001448506429118	0.13569296636668368	21.762650419687652	0.9599312170971198
1049000	-5311.348236700276	-5320.941179053596	9.592942353319941	-5320.941179053596	0.1295844090487345	0.7951389765797392	0.24585655531005743	1.6933372542895722	0.30651789506750715	1.0001448506429118	1.6933372542895722	0.30651789506750715	1.0001448506429118	0.18001119775784946	13.459514524398305	0.4871732872057378
1050000	-5545.712645961475	-5552.537188363338	6.824542401863086	-5552.537188363338	0.3999216689212184	1.4293418018937911	0.24585655531005743	1.6933372542895722	0.30651789506750715	1.0001448506429118	1.6933372542895722	0.30651789506750715	1.0001448506429118	0.22226407024122752	10.617034450362352	0.3061384954404038
1051000	-5324.492769318742	-5325.223095880415	0.7303265616725567	-5325.223095880415	0.32322718800922606	1.6511363859066672	0.24585655531005743	1.3170271465917143	0.6828280027653649	1.0001448506429118	1.3170271465917143	0.6828280027653649	1.0001448506429118	0.31922074622006863	4.250186505428723	0.27824341702180067
1052000	-5665.963856510238	-5662.180175978069	-3.7836805321686993	-5662.180175978069	0.3203110792085339	1.9565104650191956	0.24585655531005743	1.3170271465917143	1.3497545987948918	0.33321825461338483	1.3170271465917143	1.3497545987948918	0.33321825461338483	0.2977617360285881	-0.026309820385407523	0.20232341571715753
1053000	-4948.519995983081	-4951.42159158536	2.9015956022797718	-4951.42159158536	0.16087643977454977	1.1063573531428164	0.24585655531005743	1.3170271465917143	1.3497545987948918	0.33321825461338483	1.3170271465917143	1.3497545987948918	0.33321825461338483	0.3411352904827873	6.5998058111589595	0.18674754573949717
1054000	-5350.518582568571	-5368.488126512845	17.96954394427418	-5368.488126512845	0.09669633214324594	0.4442682612060303	0.7102492246276226	1.3170271465917143	1.3497545987948918	0.33321825461338483	1.3170271465917143	1.3497545987948918	0.33321825461338483	0.21631050961924458	22.621875080200248	3.2180947484936464
1055000	-4900.309226207693	-4901.197060853474	0.8878346457803028	-4901.197060853474	0.3544400213510392	1.5106318817033741	0.5242808204992536	1.1671444758411393	1.4996372695454667	0.33321825461338483	1.1671444758411393	1.4996372695454667	0.33321825461338483	0.33948048186332674	4.201997148821553	0.4770208521564968
1056000	-5009.145333135581	-5017.6760906310565	8.530757495476303	-5017.6760906310565	0.33412819642478286	1.3845085718623908	0.23993039557481574	1.1671444758411393	1.4996372695454667	0.33321825461338483	1.1671444758411393	1.4996372695454667	0.33321825461338483	0.1862442204421557	12.625051076720023	0.22876080520885642
1057000	-4894.688320170311	-4893.5628564517465	-1.1254637185650367	-4893.5628564517465	0.34842273413309566	0.9606143944434541	0.15843336606764843	1.1671444758411393	1.4996372695454667	0.33321825461338483	1.1671444758411393	1.4996372695454667	0.33321825461338483	0.8059970171669145	1.6815111812814665	0.2980822817181584
1058000	-5626.414140488267	-5649.888396099085	23.474255610818453	-5649.888396099085	0.09961093181660025	0.49379815329982385	0.15843336606764843	1.1671444758411393	1.4996372695454667	0.33321825461338483	1.1671444758411393	1.4996372695454667	0.33321825461338483	0.06351060372658263	28.34305212555823	0.42726742847884713
1059000	-5314.526065934815	-5326.034704920949	11.508638986133466	-5326.034704920949	0.20378364632518273	0.8741081509504479	0.15843336606764843	1.1671444758411393	1.4996372695454667	0.33321825461338483	1.1671444758411393	1.4996372695454667	0.33321825461338483	0.23659344164644786	15.202679574488549	0.3452106306268515
1060000	-4827.835281438855	-4851.500366512439	23.665085073582855	-4851.500366512439	0.10469678014423044	0.5092263173731274	0.38564812729423975	1.1671444758411393	1.4996372695454667	0.33321825461338483	1.1671444758411393	1.4996372695454667	0.33321825461338483	0.0816124734020645	28.280224732646936	0.4602612661492159
1061000	-4892.868714035071	-4902.522366137843	9.653652102771868	-4902.522366137843	0.32929388748722854	1.334574413397096	0.38564812729423975	1.7314934236132513	0.9352883217733547	0.33321825461338483	1.7314934236132513	0.9352883217733547	0.33321825461338483	0.21267567018018071	13.761503775088146	0.18639231723623287
1062000	-5084.128434715935	-5083.405598008992	-0.7228367069441477	-5083.405598008992	0.2909101997137922	1.6431070305797766	0.9255779748375441	0.8989538966432243	1.2891233420656167	0.8119227612911499	0.8989538966432243	1.2891233420656167	0.8119227612911499	0.42865179048553975	2.4397915425119225	0.8366152792484655
1063000	-4864.495715784982	-4834.331555531246	-30.164160253736444	-4834.331555531246	2.293247377291196	9.755535804374624	0.9255779748375441	0.8989538966432243	1.2891233420656167	0.8119227612911499	0.8989538966432243	1.2891233420656167	0.8119227612911499	1.7773623942351093	-26.869221134460158	0.10384079183574786
1064000	-5066.906660300385	-5071.374798363753	4.468138063367861	-5071.374798363753	0.31031558413810745	1.3818348293694098	0.3505195193695361	0.49099079373183946	1.1960007749707828	1.3130084312973684	0.49099079373183946	1.1960007749707828	1.3130084312973684	0.2839956371897545	8.02445549571709	0.3243876836059494
1065000	-5132.133907399293	-5129.039748185835	-3.0941592134580134	-5129.039748185835	0.4864713064748098	2.053684708179044	0.3505195193695361	0.49099079373183946	1.1960007749707828	1.3130084312973684	0.49099079373183946	1.1960007749707828	1.3130084312973684	0.38389628067438025	0.48254159200475855	0.19345580436832366
1066000	-5822.63485769079	-5850.258164873208	27.623307182418415	-5850.258164873208	0.16675989099326272	0.5421814242293602	0.4430364609006798	0.09846748190991644	1.1960007749707828	1.7055317431192916	0.09846748190991644	1.1960007749707828	1.7055317431192916	0.05371816440565425	33.0312822542188	1.7505034943820483
1067000	-4880.717299178727	-4908.968844146554	28.25154496782628	-4908.968844146554	0.07126413275789227	0.33091825774436145	0.4430364609006798	0.09846748190991644	1.1960007749707828	1.7055317431192916	0.09846748190991644	1.1960007749707828	1.7055317431192916	0.08385868539320429	33.33357223615868	2.007390654055283
1068000	-4675.704236062242	-4713.259455886141	37.55521982389885	-4713.259455886141	0.05809080032478327	0.23911282183741256	0.4430364609006798	0.3966467308794929	0.8978215260012063	1.7055317431192916	0.3966467308794929	0.8978215260012063	1.7055317431192916	0.050743923035768974	42.62106092767834	0.6498044253357661
1069000	-4636.585797094891	-4687.964440839081	51.37864374419053	-4687.964440839081	0.01399826265885336	0.07880987604082454	0.8820485623587991	0.3966467308794929	0.5738277309197994	2.0295255382006987	0.3966467308794929	0.5738277309197994	2.0295255382006987	0.02145914630678296	58.238673679529015	3.2023129406921185
1070000	-4398.872398447053	-4446.366755005265	47.49435655821254	-4446.366755005265	0.018708352001445307	0.10833793722208943	0.8820485623587991	0.04559580021943743	0.924878661579855	2.0295255382006987	0.04559580021943743	0.924878661579855	2.0295255382006987	0.02384000349054861	53.44404941690543	1.1232218402313074
1071000	-4805.122433487125	-4823.627317477297	18.504883990171972	-4823.627317477297	0.08193082686182701	0.4808533341783649	0.8820485623587991	0.04559580021943743	0.924878661579855	2.0295255382006987	0.04559580021943743	0.924878661579855	2.0295255382006987	0.09483305751524733	23.212393655670212	1.3801962232287772
1072000	-4839.732475365405	-4850.124695490657	10.39222012525281	-4850.124695490657	0.36485042505750226	1.3067041975650413	0.8820485623587991	0.04559580021943743	0.924878661579855	2.0295255382006987	0.04559580021943743	0.924878661579855	2.0295255382006987	0.14920626088322586	15.195271678081811	2.6932974057371912
1073000	-5232.143714073813	-5249.7975327492695	17.653818675457234	-5249.7975327492695	0.11027564728670829	0.5084397023993276	0.518282915186396	0.3492108712250034	0.621263590574289	2.0295255382006987	0.3492108712250034	0.621263590574289	2.0295255382006987	0.129205454619602	21.91318192162296	0.9809092800922831
1074000	-4727.045400570887	-4732.213005129942	5.167604559054945	-4732.213005129942	0.4795761277583086	1.8545438294235848	0.8612293731933723	0.3492108712250034	0.621263590574289	2.0295255382006987	0.3492108712250034	0.621263590574289	2.0295255382006987	0.21250100650563583	8.877036489201338	0.5501459358051254
1075000	-4791.012964143803	-4788.0543779900545	-2.958586153748787	-4788.0543779900545	0.6012276898255696	2.378359637770208	0.8612293731933723	0.9270648614972373	0.621263590574289	1.4516715479284648	0.9270648614972373	0.621263590574289	1.4516715479284648	0.4678928560587938	0.092021588096595	0.5158347106517193
1076000	-5030.516783788262	-5050.37615268278	19.85936889451804	-5050.37615268278	0.15602304949435222	0.6266674656265184	0.4022594190824723	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.14391207778477041	23.995660260527863	0.9150224774924655
1077000	-5572.448909521507	-5564.801379201521	-7.647530319985787	-5564.801379201521	0.7420831614549317	3.160489052333835	0.7117859941686601	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.6284039077943266	-4.690356255855189	1.0629521094074288
1078000	-5721.982350921891	-5723.6535907531215	1.6712398312298031	-5723.6535907531215	0.5959350417475626	1.8146595264987446	0.5459093773794711	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.5151782305852963	4.768924582810085	1.0588275766087405
1079000	-5610.821899865605	-5613.991405352228	3.1695054866229424	-5613.991405352228	0.3009837798523107	1.2691865195469887	0.13364393568834765	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.35973680342362846	8.721847355329963	0.03911754713888261
1080000	-6035.017034229153	-6023.193633689214	-11.823400539939477	-6023.193633689214	0.4391915660237533	2.6184440706697036	0.19258399908004506	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.2971274466029372	1.2512010054685891	1.4516715479284648	0.622126772692293	-8.974548813259748	0.4809283908525482
1081000	-5586.4669589164905	-5583.869341028374	-2.5976178881162797	-5583.869341028374	0.4485252498920751	2.1940705795870956	0.22979164201005137	0.8340110132896921	0.7143174387818343	1.4516715479284648	0.8340110132896921	0.7143174387818343	1.4516715479284648	0.33246068914727406	0.9700371783305475	0.237008028148938
1082000	-5339.772466126543	-5343.579330741509	3.806864614965454	-5343.579330741509	0.4206131887303285	1.712805560496244	0.7438940716068444	0.8340110132896921	1.1083900015941848	1.0575989851161143	0.8340110132896921	1.1083900015941848	1.0575989851161143	0.35235352504823886	7.357196065334845	1.444816486131047
1083000	-4932.661608685396	-4925.020747753442	-7.640860931953167	-4925.020747753442	0.673638446709008	2.4608097719998097	0.4343335790853495	1.0019079388983685	1.6294168181544972	0.3686752429471253	1.0019079388983685	1.6294168181544972	0.3686752429471253	0.6826753382604941	-3.443780705337826	0.06931750711668094
1084000	-4811.088379376272	-4789.3949342769365	-21.69344509933585	-4789.3949342769365	1.2084711325996738	5.3178590814705275	0.4343335790853495	1.0019079388983685	1.6294168181544972	0.3686752429471253	1.0019079388983685	1.6294168181544972	0.3686752429471253	1.1097423481017235	-17.81685084586801	0.07186031640529521
1085000	-5377.53068910908	-5395.992540354111	18.461851245030953	-5395.992540354111	0.13749125812714696	0.6591255344083559	0.1623867826301589	0.4582265716694094	1.6294168181544972	0.9123566101760844	0.4582265716694094	1.6294168181544972	0.9123566101760844	0.12029747985388846	22.725131517395226	0.416623315100597
1086000	-5039.570835123144	-5051.665358706307	12.094523583163557	-5051.665358706307	0.14820516148575355	0.7515381527056039	0.3257486850029176	0.4582265716694094	1.6294168181544972	0.9123566101760844	0.4582265716694094	1.6294168181544972	0.9123566101760844	0.1613605306715138	16.109588272894545	0.8666810475734333
1087000	-4740.123138011183	-4764.568783384983	24.445645373800513	-4764.568783384983	0.07326142136044975	0.33265080047879664	0.3257486850029176	0.12616432085808715	2.3099673889161654	0.5638682902257386	0.12616432085808715	2.3099673889161654	0.5638682902257386	0.12756209575728233	29.126068985267256	1.9974701105232773
1088000	-5502.904850602558	-5530.094629780978	27.1897791784197	-5530.094629780978	0.22661899598058216	0.6412768232566172	0.3257486850029176	0.12616432085808715	2.3099673889161654	0.5638682902257386	0.12616432085808715	2.3099673889161654	0.5638682902257386	0.06583458802386435	32.56971345253918	0.14957250003472367
1089000	-4772.511930530926	-4756.038440148597	-16.473490382329338	-4756.038440148597	0.40387478350590067	2.861734761257648	0.3257486850029176	0.12616432085808715	2.3099673889161654	0.5638682902257386	0.12616432085808715	2.3099673889161654	0.5638682902257386	0.5785778857881961	-12.896993579891324	0.13176903087209693
1090000	-5251.327138129587	-5273.561356233024	22.234218103436397	-5273.561356233024	0.13749526278498	0.5284921670782332	0.5292847861342642	0.12616432085808715	1.9115549447532223	0.9622807343886817	0.12616432085808715	1.9115549447532223	0.9622807343886817	0.060185919178661784	27.84164430726391	2.5350906201872454
1091000	-4969.706458527045	-4973.139569186681	3.433110659636026	-4973.139569186681	0.2493827684253924	1.3177816080734295	0.5292847861342642	0.12616432085808715	1.9115549447532223	0.9622807343886817	0.12616432085808715	1.9115549447532223	0.9622807343886817	0.2081042363291369	7.171711766117902	0.4739438192412798
1092000	-4896.361745243615	-4879.122038993392	-17.2397062502227	-4879.122038993392	0.8951192905018897	3.9974185040049295	0.5292847861342642	0.12616432085808715	2.2573735856366293	0.6164620935052749	0.12616432085808715	2.2573735856366293	0.6164620935052749	0.7864177127161992	-14.5453201730242	0.4918070604507584
1093000	-5096.603149383557	-5046.488037231128	-50.11511215242881	-5046.488037231128	3.3495903695542504	20.554726363307765	0.4844944158598316	0.12616432085808715	2.2573735856366293	0.6164620935052749	0.12616432085808715	2.2573735856366293	0.6164620935052749	3.677068301305116	-45.63442041609196	0.05013846308577502
1094000	-5269.943935179364	-5217.476333821334	-52.46760135803034	-5217.476333821334	8.240331729389329	33.35617238949784	0.9451956587715459	0.12616432085808715	2.2573735856366293	0.6164620935052749	0.12616432085808715	2.2573735856366293	0.6164620935052749	5.863657781228135	-47.400018807443054	0.05144309184993762
1095000	-5454.111212495029	-5415.03603189686	-39.07518059816864	-5415.03603189686	2.98435127837537	14.18269082295968	0.9451956587715459	0.12616432085808715	2.2573735856366293	0.6164620935052749	0.12616432085808715	2.2573735856366293	0.6164620935052749	3.626432042930812	-36.02580747232843	0.16948845203470939
1096000	-5312.2656146056	-5273.548143556468	-38.717471049131355	-5273.548143556468	1.9774083639791695	11.138918154035807	0.573447275396396	0.12616432085808715	2.2573735856366293	0.6164620935052749	0.12616432085808715	2.2573735856366293	0.6164620935052749	2.4268318336158115	-36.298841438315264	0.40402079781726163
1097000	-4966.001665979952	-4976.148375250095	10.14670927014315	-4976.148375250095	0.19424365226594997	0.955165536605011	0.573447275396396	0.12616432085808715	1.6007332915751529	1.2731023875667513	0.12616432085808715	1.6007332915751529	1.2731023875667513	0.18254625358156298	14.170985744202296	0.27011914721027436
1098000	-4671.925851608682	-4689.061274615045	17.135423006362913	-4689.061274615045	0.08676322112208405	0.5234385310567555	0.573447275396396	0.12616432085808715	2.0769560414750927	0.7968796376668112	0.12616432085808715	2.0769560414750927	0.7968796376668112	0.1950975907069391	21.01919346007347	0.9909035458984105
1099000	-4921.391127679418	-4912.100359910739	-9.290767768679007	-4912.100359910739	0.8130469594714784	3.2931043708741004	0.573447275396396	0.4536841918564386	2.0769560414750927	0.4693597666684598	0.4536841918564386	2.0769560414750927	0.4693597666684598	0.6426901122748255	-6.462896564887404	0.6826638758721482
1100000	-5633.310539078814	-5592.595024343893	-40.71551473492128	-5592.595024343893	3.8221895533602726	17.461681136780623	0.2852809600049703	0.4536841918564386	2.0769560414750927	0.4693597666684598	0.4536841918564386	2.0769560414750927	0.4693597666684598	2.1564443064983356	-36.31163584148322	0.04561759651199993
1101000	-4762.413464731743	-4757.961989729363	-4.451475002379923	-4757.961989729363	0.31055908797719284	1.9766305392913623	0.2852809600049703	0.4536841918564386	2.0769560414750927	0.4693597666684598	0.4536841918564386	2.0769560414750927	0.4693597666684598	0.37066119319579294	-0.879139566298076	0.20308656029627067
1102000	-4676.290123145544	-4655.648271739139	-20.64185140640565	-4655.648271739139	0.5559092561811445	3.7325639316686097	0.40669376713098565	0.4536841918564386	1.305731896076382	1.2405839120671707	0.4536841918564386	1.305731896076382	1.2405839120671707	1.3624599914851574	-17.55569895447637	0.13548472222397492
1103000	-5054.38128372915	-5053.273892987009	-1.1073907421402411	-5053.273892987009	0.22744763632335166	1.4225722426129892	0.40669376713098565	0.4536841918564386	1.4969515750938915	1.049364233049661	0.4536841918564386	1.4969515750938915	1.049364233049661	0.29832730118945755	2.468843566481909	0.2787726654785929
1104000	-4795.202230023221	-4788.140623919255	-7.06160610396599	-4788.140623919255	0.25876323206616836	1.8795621820416692	0.40669376713098565	0.4536841918564386	2.1359140037381374	0.41040180440541496	0.4536841918564386	2.1359140037381374	0.41040180440541496	0.47611255516932793	-3.5317578003971395	0.1641247994701454
1105000	-4876.454206273411	-4866.343743891727	-10.11046238168327	-4866.343743891727	0.6482456014525495	3.070160299000004	0.40669376713098565	0.4536841918564386	2.1359140037381374	0.41040180440541496	0.4536841918564386	2.1359140037381374	0.41040180440541496	0.6219909836336612	-6.588230552579207	0.13227958962423786
1106000	-4625.147284428523	-4623.366868160675	-1.780416267848057	-4623.366868160675	0.21512556535209848	1.462746407244967	0.40669376713098565	0.4536841918564386	2.1359140037381374	0.41040180440541496	0.4536841918564386	2.1359140037381374	0.41040180440541496	0.3993695556682174	1.9608458305502625	0.15004521296564627
1107000	-4899.552166861072	-4887.935046818037	-11.617120043034515	-4887.935046818037	0.7259904281328058	3.0641020003671615	0.40669376713098565	0.4536841918564386	2.1359140037381374	0.41040180440541496	0.4536841918564386	2.1359140037381374	0.41040180440541496	0.9281299615005537	-8.6163790370534	0.18418479974524932
1108000	-4776.2238764607855	-4772.368257450739	-3.8556190100458743	-4772.368257450739	0.5139855966564892	2.1351071384731855	0.27184106619047965	0.4536841918564386	1.3955765045949087	1.1507393035486437	0.4536841918564386	1.3955765045949087	1.1507393035486437	0.33859665019462243	-0.1329906312209299	0.18209433146144344
1109000	-5042.985140795801	-5045.984710289628	2.999569493826777	-5045.984710289628	0.2829498920579548	1.3947505880372206	0.27184106619047965	1.1748247596908994	1.3955765045949087	0.42959873571418294	1.1748247596908994	1.3955765045949087	0.42959873571418294	0.2526284611066072	6.667462711501885	0.31553515009473604
1110000	-5312.662542788371	-5338.691439783998	26.028896995626965	-5338.691439783998	0.059579500482642676	0.3225217070934566	0.27184106619047965	1.1748247596908994	0.9282569266581001	0.8969183136509915	1.1748247596908994	0.9282569266581001	0.8969183136509915	0.07988581690595296	30.67589679464179	0.42865251185915554
1111000	-5841.614608068537	-5855.480891610853	13.866283542316747	-5855.480891610853	0.22871789019638206	0.8853044883246984	0.27184106619047965	1.1748247596908994	0.9282569266581001	0.8969183136509915	1.1748247596908994	0.9282569266581001	0.8969183136509915	0.1489688216328679	17.94169325722892	0.8218183034731129
1112000	-5595.07464512933	-5587.815833303541	-7.25881182578904	-5587.815833303541	0.24578427025644783	1.826371966160263	0.27184106619047965	1.1748247596908994	0.9282569266581001	0.8969183136509915	1.1748247596908994	0.9282569266581001	0.8969183136509915	0.6100693091718927	-4.214719551800258	0.2631934987830664
1113000	-4896.702885174464	-4871.904398150952	-24.79848702351195	-4871.904398150952	0.9602287725203331	4.977309577887497	0.27184106619047965	1.1748247596908994	0.9282569266581001	0.8969183136509915	1.1748247596908994	0.9282569266581001	0.8969183136509915	0.9081391967693242	-20.916954555971532	0.07728515237775843
1114000	-5378.487872894581	-5369.300799403125	-9.187073491456825	-5369.300799403125	0.505652424820635	2.5924691016065027	0.27184106619047965	0.4888857055893874	0.9282569266581001	1.5828573677525035	0.4888857055893874	0.9282569266581001	1.5828573677525035	0.49483692822665926	-5.854719441955905	0.20720602430925839
1115000	-5598.768165271929	-5593.329349823579	-5.438815448350056	-5593.329349823579	0.2933612570405253	1.7898720974778073	0.27184106619047965	0.4888857055893874	0.9282569266581001	1.5828573677525035	0.4888857055893874	0.9282569266581001	1.5828573677525035	0.5477672315442436	-2.0443854562956116	0.17075619464376382
1116000	-5181.190410307035	-5170.269182311372	-10.921227995663216	-5170.269182311372	0.3547762508862689	2.4270094670224154	0.27184106619047965	0.4888857055893874	1.4364496411472063	1.0746646532633974	0.4888857055893874	1.4364496411472063	1.0746646532633974	0.527660037770067	-7.9454174340678785	0.44743370102902374
1117000	-4700.4790624115285	-4695.2765959439175	-5.2024664676106305	-4695.2765959439175	0.4712808022385431	2.1273518204718465	0.27184106619047965	0.4888857055893874	1.4364496411472063	1.0746646532633974	0.4888857055893874	1.4364496411472063	1.0746646532633974	0.43751482507185346	-1.5437288179631383	0.1518875067914744
1118000	-4775.390532663598	-4769.815330538375	-5.575202125222441	-4769.815330538375	0.2475812424444762	1.7164909492506981	0.27184106619047965	0.4888857055893874	1.4364496411472063	1.0746646532633974	0.4888857055893874	1.4364496411472063	1.0746646532633974	0.47547827745410093	-2.4328590475991874	0.3194142442285603
1119000	-4889.518528574768	-4899.036124342736	9.517595767967165	-4899.036124342736	0.11184201672030465	0.6969397794290697	0.27184106619047965	0.030201791328855365	1.8951335554077384	1.0746646532633974	0.030201791328855365	1.8951335554077384	1.0746646532633974	0.09904543002720904	13.946955544673983	0.46335145334884714
1120000	-4497.23143014174	-4497.481759125593	0.2503289838532212	-4497.481759125593	0.44918308526757117	1.8701517050320304	0.27184106619047965	0.030201791328855365	1.8951335554077384	1.0746646532633974	0.030201791328855365	1.8951335554077384	1.0746646532633974	0.454949078562361	3.3943126873419924	0.3511667204587889
1121000	-4938.275169066983	-4933.226053205207	-5.049115861775906	-4933.226053205207	0.46873253237936796	2.070671663870257	0.27184106619047965	0.030201791328855365	1.8951335554077384	1.0746646532633974	0.030201791328855365	1.8951335554077384	1.0746646532633974	0.6031629870335886	-1.076229848195839	0.08835152167078326
1122000	-5264.6958595631895	-5238.990611419785	-25.70524814340436	-5238.990611419785	1.0903234986884889	5.6714626231578755	0.27184106619047965	0.030201791328855365	2.4707761921068867	0.49902201656424905	0.030201791328855365	2.4707761921068867	0.49902201656424905	1.244040424055173	-22.244274894169862	0.09698343110381057
1123000	-4773.342317677114	-4769.25343181789	-4.088885859224173	-4769.25343181789	0.2612501348486795	1.5947127484039723	0.27184106619047965	0.030201791328855365	2.4707761921068867	0.49902201656424905	0.030201791328855365	2.4707761921068867	0.49902201656424905	0.4707638097929231	0.7134208447413266	0.05461722952931164
1124000	-4564.092930836274	-4575.197083047313	11.104152211039064	-4575.197083047313	0.08645145164687391	0.6257154957420064	0.27184106619047965	0.48234221819647016	2.4707761921068867	0.04688158969663425	0.48234221819647016	2.4707761921068867	0.04688158969663425	0.2014765544835598	14.8609586327777	0.5723803259155298
