#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-10218.137096276927	-10186.787967640068	-31.34912863685891	-10186.787967640068	15.837849187348905	38.59847316490537	0.12386497392580578	0.42948246884050384	0.140585052211045	0.2756793695454544	0.15425310940299997	0.3760856268285204	1.5812701276592842	0.3760856268285204	1.0426442455121774	1.5812701276592842	1.0426442455121774	2.462451745966478	-30.128140433633718	0.1622642203443521
122000	-9767.937222060851	-9730.936629527945	-37.00059253290537	-9730.936629527945	18.11551623968567	47.945603590196825	0.12386497392580578	0.3409559009261735	0.2126917765457371	0.2920992131250927	0.15425310940299997	0.3760856268285204	1.5812701276592842	0.3760856268285204	1.0426442455121774	1.5812701276592842	1.0426442455121774	2.5823929989875793	-36.106530570103374	0.27757853700254487
123000	-8971.35421102834	-8935.925654671553	-35.42855635678729	-8935.925654671553	16.38690547883111	42.10026668435966	0.12386497392580578	0.177155203248153	0.2126917765457371	0.2920992131250927	0.3180538070810205	1.0829642302100204	1.5812701276592842	1.0829642302100204	0.3357656421306775	1.5812701276592842	0.3357656421306775	2.3038878732161474	-32.95658702589827	0.05429137390580819
124000	-9965.543181297613	-9922.540571920026	-43.00260937758753	-9922.540571920026	18.14320493506571	52.86223538942748	0.12386497392580578	0.177155203248153	0.21837564409963367	0.41755936197941257	0.18690979067280403	0.12586630848302038	0.7137972755028209	0.12586630848302038	2.160336416014141	0.7137972755028209	2.160336416014141	4.8961104703216405	-41.74514101276196	0.6902372165589932
125000	-9565.669987817757	-9526.776333984622	-38.89365383313386	-9526.776333984622	16.278088578620924	43.68219280190681	0.12386497392580578	0.13239374303781334	0.21837564409963367	0.41755936197941257	0.2316712508831437	0.12586630848302038	0.7137972755028209	0.12586630848302038	2.160336416014141	0.7137972755028209	2.160336416014141	2.1814168879555393	-37.10156112710415	0.08958542954260561
126000	-9390.640544639604	-9357.643704642798	-32.99683999680651	-9357.643704642798	19.819475683184002	46.323195502212336	0.12386497392580578	0.13239374303781334	0.21837564409963367	0.41755936197941257	0.2316712508831437	0.12586630848302038	1.4117281991950912	0.12586630848302038	1.4624054923218708	1.4117281991950912	1.4624054923218708	2.0550444256891796	-31.483783377239508	0.11497573290554923
127000	-8211.841704771816	-8168.461096888628	-43.38060788318675	-8168.461096888628	15.427149319073777	45.41168320672518	0.12386497392580578	0.13239374303781334	0.21837564409963367	0.41755936197941257	0.2316712508831437	0.12586630848302038	1.4117281991950912	0.12586630848302038	1.4624054923218708	1.4117281991950912	1.4624054923218708	2.4286048266428013	-38.20631824014586	0.013618767756240135
128000	-10586.42249988596	-10535.141034520493	-51.28146536546691	-10535.141034520493	15.413187013007079	58.35362163231959	0.12386497392580578	0.13239374303781334	0.21837564409963367	0.41755936197941257	0.2316712508831437	0.12586630848302038	1.4117281991950912	0.12586630848302038	1.4624054923218708	1.4117281991950912	1.4624054923218708	3.823082607368625	-50.285452249144086	0.8094405610643349
129000	-10338.501414669583	-10296.456082233159	-42.04533243642468	-10296.456082233159	15.671886230461691	47.20024146110079	0.12386497392580578	0.13239374303781334	0.21837564409963367	0.41755936197941257	0.2316712508831437	0.12586630848302038	1.4117281991950912	0.12586630848302038	1.4624054923218708	1.4117281991950912	1.4624054923218708	3.6069512504708587	-40.64647702153459	0.1648600013126095
130000	-9445.929822102751	-9413.727944009463	-32.20187809328874	-9413.727944009463	17.627321750143025	39.36616297542224	0.12386497392580578	0.13239374303781334	0.21837564409963367	0.2854410400273908	0.36378957283516544	0.9497021704089901	1.4117281991950912	0.9497021704089901	0.6385696303959011	1.4117281991950912	0.6385696303959011	1.7073602690548069	-29.035354840640142	0.035575580079492734
131000	-9796.871731522187	-9772.741762773976	-24.129968748211695	-9772.741762773976	14.755155318412054	31.432885000806472	0.12386497392580578	0.13020273494945034	0.22056665218799665	0.37544247278372633	0.2737881400788299	1.3679221109889106	1.4117281991950912	1.3679221109889106	0.22034968981598058	1.4117281991950912	0.22034968981598058	0.815881511475644	-22.903255067371262	0.24443172247464945
132000	-9814.69772234911	-9799.504276623014	-15.193445726095424	-9799.504276623014	14.269646364079087	24.29624352944468	0.12386497392580578	0.13020273494945034	0.22056665218799665	0.4127870854865868	0.2364435273759694	0.6319212299354788	1.4117281991950912	0.6319212299354788	0.9563505708694123	1.4117281991950912	0.9563505708694123	0.8617165010575704	-13.389556498653429	0.11294340246407257
133000	-10907.052945905914	-10877.498902511883	-29.554043394031908	-10877.498902511883	16.303305303764915	37.081164605063776	0.12386497392580578	0.042436425013056334	0.30833296212439065	0.3003851061549445	0.3488455067076117	0.6319212299354788	1.4117281991950912	0.6319212299354788	0.9563505708694123	1.4117281991950912	0.9563505708694123	2.2396400110421295	-28.46447768150356	0.18891912720977327
134000	-9346.425456902434	-9319.515525933946	-26.90993096848744	-9319.515525933946	17.420988073226603	33.97186812642599	0.20918920448795184	0.10943047038619105	0.30833296212439065	0.2333910607818098	0.3488455067076117	0.6319212299354788	1.4117281991950912	0.6319212299354788	0.9563505708694123	1.4117281991950912	0.9563505708694123	0.7796166219916418	-23.98354635579909	0.0526090872817156
135000	-9744.801156263988	-9735.593613780698	-9.20754248328988	-9735.593613780698	15.30556273371369	22.67255300084733	0.20918920448795184	0.10943047038619105	0.30833296212439065	0.2333910607818098	0.3488455067076117	0.6319212299354788	1.4117281991950912	0.6319212299354788	0.9563505708694123	1.4117281991950912	0.9563505708694123	0.7787007667354802	-6.650629851440619	0.06799960328302353
136000	-9897.064293234876	-9899.371733336082	2.3074401012051187	-9899.371733336082	14.170917486134318	18.126552944383796	0.20918920448795184	0.10943047038619105	0.30833296212439065	0.2333910607818098	0.3488455067076117	0.6319212299354788	1.4117281991950912	0.6319212299354788	0.9563505708694123	1.4117281991950912	0.9563505708694123	0.18416515168168043	6.6892572908074115	0.04327017316965808
137000	-10119.319422468887	-10121.628318118872	2.3088956499845272	-10121.628318118872	14.41803524019786	18.614446519906327	0.20918920448795184	0.23245111396775142	0.18531231854283026	0.2333910607818098	0.3488455067076117	0.8438995301177454	1.4117281991950912	0.8438995301177454	0.7443722706871457	1.4117281991950912	0.7443722706871457	0.23444556559434804	4.730445892222546	0.19096952504588008
138000	-9082.774779520294	-9091.820230322564	9.045450802270427	-9091.820230322564	14.465230339450837	17.425310935030588	0.20918920448795184	0.23245111396775142	0.18531231854283026	0.2333910607818098	0.3488455067076117	1.1475489376338408	1.4117281991950912	1.1475489376338408	0.44072286317105047	1.4117281991950912	0.44072286317105047	0.20175549075660584	13.089491935988262	0.050764033760227714
139000	-9509.26644377135	-9520.976614966885	11.710171195534377	-9520.976614966885	14.471545451677517	17.12569333925609	0.20918920448795184	0.23245111396775142	0.18531231854283026	0.2333910607818098	0.3488455067076117	1.1475489376338408	1.4117281991950912	1.1475489376338408	0.44072286317105047	1.4117281991950912	0.44072286317105047	0.17890815787033287	15.035098866691776	0.09366493864407967
140000	-9413.83819962174	-9408.260492874286	-5.577706747454602	-9408.260492874286	14.461817470459309	20.30596570201832	0.20918920448795184	0.3396156758081647	0.07814775670241697	0.2333910607818098	0.3488455067076117	0.5480999845985396	2.0111771522303923	0.5480999845985396	0.44072286317105047	2.0111771522303923	0.44072286317105047	0.4596779865635753	-0.39371367356959874	0.018960425448024374
141000	-9843.648833577316	-9851.17790695496	7.529073377643083	-9851.17790695496	14.291737142236673	17.835956163855023	0.20918920448795184	0.4672235785219246	0.07814775670241697	0.2333910607818098	0.22123760399385184	0.5480999845985396	2.0111771522303923	0.5480999845985396	0.44072286317105047	2.0111771522303923	0.44072286317105047	0.24067216222150123	10.23675868190207	0.13098912592676515
142000	-9401.196026404401	-9396.66939034708	-4.526636057319639	-9396.66939034708	14.416232860546176	20.492338151490856	0.20918920448795184	0.4672235785219246	0.07814775670241697	0.2333910607818098	0.22123760399385184	0.5480999845985396	2.0111771522303923	0.5480999845985396	0.44072286317105047	2.0111771522303923	0.44072286317105047	0.40974770060132804	-1.4987201568429214	0.06733492957135812
143000	-10937.734713544844	-10940.303816361167	2.5691028163243685	-10940.303816361167	14.188941741451519	18.621132922023605	0.20918920448795184	0.4672235785219246	0.07814775670241697	0.2333910607818098	0.22123760399385184	0.5480999845985396	2.0111771522303923	0.5480999845985396	0.44072286317105047	2.0111771522303923	0.44072286317105047	0.398985010468951	4.232500580198831	0.9206220621825928
144000	-9356.817595972194	-9346.93243397146	-9.885162000732773	-9346.93243397146	14.273780807304682	22.267861463868556	0.20918920448795184	0.394695290147116	0.1114649049845812	0.2333910607818098	0.26044874408649615	0.5480999845985396	2.0111771522303923	0.5480999845985396	0.44072286317105047	2.0111771522303923	0.44072286317105047	0.5775706903490742	-6.969537619194658	0.060621280040073514
145000	-10006.917632563696	-9988.791660951742	-18.125971611955396	-9988.791660951742	14.44668690345685	26.2556412566079	0.20918920448795184	0.394695290147116	0.1114649049845812	0.2333910607818098	0.26044874408649615	0.5480999845985396	1.2631843182955125	0.5480999845985396	1.18871569710593	1.2631843182955125	1.18871569710593	0.8905244305833944	-16.74117787164269	0.19957330374156873
146000	-9565.395937642706	-9545.761278046191	-19.634659596515434	-9545.761278046191	16.440093549185896	30.064796389008098	0.13785479914911586	0.308938305872041	0.1114649049845812	0.2333910607818098	0.34620572836157115	1.1917701810428754	1.2631843182955125	1.1917701810428754	0.5450455006615942	1.2631843182955125	0.5450455006615942	0.9735333703018069	-17.889182864150957	0.1136343284857527
147000	-9510.705160729349	-9491.071305346266	-19.633855383083638	-9491.071305346266	14.331263967405434	26.75385592784267	0.13785479914911586	0.308938305872041	0.1114649049845812	0.2333910607818098	0.34620572836157115	1.1917701810428754	1.2631843182955125	1.1917701810428754	0.5450455006615942	1.2631843182955125	0.5450455006615942	0.8769052000100812	-17.184309688037548	0.06634838820235549
148000	-9973.147335352693	-9954.745455806127	-18.401879546566093	-9954.745455806127	14.81634649194697	27.28472976979458	0.13785479914911586	0.4071261288997889	0.18592752616572206	0.15892843960066894	0.24801790533382329	0.4368829895966736	2.018071509741714	0.4368829895966736	0.5450455006615942	2.018071509741714	0.5450455006615942	0.9482395843158775	-17.386353635858118	0.33707469886348634
149000	-9225.746641336555	-9214.011791381703	-11.734849954850889	-9214.011791381703	14.207464899366233	22.7091683130839	0.13785479914911586	0.4071261288997889	0.18592752616572206	0.15892843960066894	0.24801790533382329	0.4368829895966736	2.346536612920425	0.4368829895966736	0.21658039748288316	2.346536612920425	0.21658039748288316	0.4331975844922302	-8.749578834485037	0.06389196701034512
150000	-9607.071736998874	-9601.449902783374	-5.621834215500787	-9601.449902783374	14.626695340364412	21.407314567035236	0.13785479914911586	0.4071261288997889	0.18592752616572206	0.24292867632009651	0.1640176686143957	0.4368829895966736	2.346536612920425	0.4368829895966736	0.21658039748288316	2.346536612920425	0.21658039748288316	0.3040338789342183	-3.6066983478935866	0.22646160811335644
151000	-9447.598511612583	-9423.254450350429	-24.344061262155037	-9423.254450350429	15.336650195603136	32.15605734639597	0.13785479914911586	0.4071261288997889	0.0690841725228776	0.359772029962941	0.1640176686143957	0.4368829895966736	2.346536612920425	0.4368829895966736	0.21658039748288316	2.346536612920425	0.21658039748288316	1.6551893062376055	-22.94542710197609	0.1333550750299558
152000	-9565.002943842772	-9529.423264006115	-35.57967983665772	-9529.423264006115	15.720802054467573	40.087914026905594	0.13785479914911586	0.28861726795080167	0.18759303347186482	0.359772029962941	0.1640176686143957	0.4368829895966736	2.346536612920425	0.4368829895966736	0.21658039748288316	2.346536612920425	0.21658039748288316	1.7672744421529012	-33.572896788990334	0.07636357510526198
153000	-8660.0361583536	-8632.588230620777	-27.44792773282235	-8632.588230620777	15.415301429013745	31.925567283460296	0.13785479914911586	0.28861726795080167	0.1512632067840608	0.31022489977526696	0.24989462548987373	0.4368829895966736	2.346536612920425	0.4368829895966736	0.21658039748288316	2.346536612920425	0.21658039748288316	1.2863087137744307	-23.991443228393283	0.03179753420086503
154000	-8740.173534410314	-8708.586579742094	-31.586954668221384	-8708.586579742094	18.681633361313224	39.610723895042334	0.13785479914911586	0.28861726795080167	0.1512632067840608	0.31022489977526696	0.24989462548987373	0.4368829895966736	2.346536612920425	0.4368829895966736	0.21658039748288316	2.346536612920425	0.21658039748288316	2.5876889302926216	-29.00113598675813	0.05170754690582049
155000	-9802.4383141413	-9777.961447990336	-24.476866150963897	-9777.961447990336	15.850397784188475	32.87888857086137	0.13785479914911586	0.3978533723708493	0.1512632067840608	0.31022489977526696	0.14065852106982615	0.4368829895966736	2.346536612920425	0.4368829895966736	0.21658039748288316	2.346536612920425	0.21658039748288316	0.9939201636730137	-23.573652911382982	0.5608352570623826
156000	-10450.562398146018	-10407.890274219444	-42.67212392657275	-10407.890274219444	17.146331367761192	52.18912524096817	0.13785479914911586	0.3978533723708493	0.1512632067840608	0.31022489977526696	0.14065852106982615	0.4368829895966736	2.346536612920425	0.4368829895966736	0.21658039748288316	2.346536612920425	0.21658039748288316	2.954209300011722	-41.62515962192917	0.23417203450217516
157000	-10423.95154020575	-10373.839767713089	-50.11177249266037	-10373.839767713089	16.18518816921532	58.36061620958611	0.13785479914911586	0.3183680068837365	0.23074857227117357	0.31022489977526696	0.14065852106982615	1.1165061998969885	1.6669134026201102	1.1165061998969885	0.21658039748288316	1.6669134026201102	0.21658039748288316	3.1399625876269543	-48.37871642811067	0.10579456955324842
158000	-9839.117682214855	-9801.456023163133	-37.66165905172291	-9801.456023163133	18.808747850942062	49.00136241308638	0.13785479914911586	0.3183680068837365	0.23074857227117357	0.31022489977526696	0.14065852106982615	1.1165061998969885	1.6669134026201102	1.1165061998969885	0.21658039748288316	1.6669134026201102	0.21658039748288316	3.2104330630894062	-36.81932162540241	0.5135720370876906
159000	-9637.2237304428	-9605.813120832901	-31.41060960989832	-9605.813120832901	16.710044943934285	38.20799609134285	0.13785479914911586	0.3183680068837365	0.23074857227117357	0.31022489977526696	0.14065852106982615	0.14465186768872662	2.096275596635488	0.14465186768872662	0.7590725356757675	2.096275596635488	0.7590725356757675	1.5505024390989512	-30.608244420438446	0.36228185080789327
160000	-8728.985860398077	-8689.829928178691	-39.1559322193861	-8689.829928178691	20.275886791512622	50.30777542601953	0.13785479914911586	0.2010847865640869	0.23074857227117357	0.31022489977526696	0.2579417413894758	0.14465186768872662	2.096275596635488	0.14465186768872662	0.7590725356757675	2.096275596635488	0.7590725356757675	1.8237489072491404	-36.15944629346362	0.03936229685640611
161000	-9606.427733868057	-9577.27708138699	-29.150652481066246	-9577.27708138699	20.048119835105084	41.68830115429903	0.13785479914911586	0.2010847865640869	0.23074857227117357	0.31022489977526696	0.2579417413894758	0.6170964047289442	1.6238310595952705	0.6170964047289442	0.7590725356757675	1.6238310595952705	0.7590725356757675	1.7494342009597792	-28.341930914986143	0.33212616495333586
162000	-10285.388735603587	-10264.798479574963	-20.59025602862354	-10264.798479574963	15.029471308763947	29.332761382095843	0.13785479914911586	0.2010847865640869	0.32206178616400205	0.31022489977526696	0.1666285274966473	0.6170964047289442	1.6238310595952705	0.6170964047289442	0.7590725356757675	1.6238310595952705	0.7590725356757675	1.125097614227411	-19.612647464874343	1.0852802304910305
163000	-10168.887099860478	-10143.930037406677	-24.95706245380041	-10143.930037406677	17.29164458970761	34.01325203481022	0.13785479914911586	0.15616165875325033	0.32206178616400205	0.31022489977526696	0.21155165530748388	0.6170964047289442	0.9647604546371158	0.6170964047289442	1.4181431406339222	0.9647604546371158	1.4181431406339222	1.3864564899105152	-23.76976220019134	0.18101697263076327
164000	-10155.402851491315	-10168.239123728175	12.8362722368603	-10168.239123728175	14.243451955229625	16.81241171194242	0.13785479914911586	0.20640208251279546	0.32206178616400205	0.25998447601572183	0.21155165530748388	0.6170964047289442	0.9647604546371158	0.6170964047289442	1.4181431406339222	0.9647604546371158	1.4181431406339222	0.1855348282714208	15.124335223108675	0.3164194381769826
165000	-8540.670193430806	-8541.035071788468	0.3648783576625596	-8541.035071788468	15.112642536485307	20.081149394500223	0.13785479914911586	0.20640208251279546	0.32206178616400205	0.25998447601572183	0.21155165530748388	0.6170964047289442	1.8651364418876144	0.6170964047289442	0.5177671533834236	1.8651364418876144	0.5177671533834236	0.3475331628087202	3.924668548417757	0.048910739819927274
166000	-9330.496837976672	-9346.984605129732	16.487767153059657	-9346.984605129732	14.058732831589367	15.999134753179405	0.13785479914911586	0.20640208251279546	0.32206178616400205	0.25998447601572183	0.21155165530748388	0.6170964047289442	1.8651364418876144	0.6170964047289442	0.5177671533834236	1.8651364418876144	0.5177671533834236	0.11677157871448214	20.24885110304523	0.08522948064932138
167000	-9241.415033521753	-9240.560945791805	-0.8540877299475793	-9240.560945791805	14.076891499916737	19.06271751610664	0.13785479914911586	0.20640208251279546	0.32206178616400205	0.25998447601572183	0.21155165530748388	0.1568194484296	2.3254133981869587	0.1568194484296	0.5177671533834236	2.3254133981869587	0.5177671533834236	0.3981035402024209	2.6691124642834354	0.04668214817241279
168000	-9689.127570542985	-9698.759852256031	9.632281713045202	-9698.759852256031	14.170680562806822	17.106157667658458	0.13785479914911586	0.20640208251279546	0.3828583620016502	0.1991879001780737	0.21155165530748388	0.1568194484296	2.3254133981869587	0.1568194484296	0.5177671533834236	2.3254133981869587	0.5177671533834236	0.20037873156248145	11.942241226077508	0.2573530510629122
169000	-9600.615388685417	-9621.973745340441	21.35835665502368	-9621.973745340441	14.13042648825386	15.751506812885376	0.13785479914911586	0.20640208251279546	0.3828583620016502	0.1991879001780737	0.21155165530748388	1.0529618083096866	1.429271038306872	1.0529618083096866	0.5177671533834236	1.429271038306872	0.5177671533834236	0.11149433750129324	24.380584996847738	0.19367022391250868
170000	-9831.134435850854	-9820.031974881485	-11.102460969369096	-9820.031974881485	16.240792583720083	25.65548772018784	0.13785479914911586	0.20640208251279546	0.3828583620016502	0.1991879001780737	0.21155165530748388	1.0529618083096866	1.429271038306872	1.0529618083096866	0.5177671533834236	1.429271038306872	0.5177671533834236	0.599870860431181	-9.78210451212549	0.31760451589056493
171000	-8923.427002499739	-8909.874258643624	-13.552743856114748	-8909.874258643624	15.625740153098471	24.650873421270344	0.13785479914911586	0.20640208251279546	0.3828583620016502	0.1991879001780737	0.21155165530748388	1.0529618083096866	1.429271038306872	1.0529618083096866	0.5177671533834236	1.429271038306872	0.5177671533834236	0.7531965239243169	-9.609455402362261	0.028320788264448796
172000	-9139.660330960995	-9137.659885665667	-2.0004452953267773	-9137.659885665667	14.42005466947139	19.66216029136334	0.13785479914911586	0.3317859345963357	0.25030719349371794	0.2063552166024657	0.21155165530748388	0.3585922259690947	2.123640620647464	0.3585922259690947	0.5177671533834236	2.123640620647464	0.5177671533834236	0.46828706465869463	1.0089778671598568	0.060199582913485095
173000	-9925.410906740057	-9908.37049675042	-17.040409989636842	-9908.37049675042	14.630996734497021	26.341252770416283	0.13785479914911586	0.3317859345963357	0.25030719349371794	0.2063552166024657	0.21155165530748388	0.3585922259690947	2.123640620647464	0.3585922259690947	0.5177671533834236	2.123640620647464	0.5177671533834236	0.9882324425281762	-15.982567545327246	1.1346012545761102
174000	-10137.801376300578	-10154.036845915241	16.235469614663522	-10154.036845915241	14.212335789416024	16.369666966573444	0.13785479914911586	0.3317859345963357	0.25030719349371794	0.2063552166024657	0.21155165530748388	0.3585922259690947	2.123640620647464	0.3585922259690947	0.5177671533834236	2.123640620647464	0.5177671533834236	0.11633625502944601	19.174371515276967	1.5715520696344139
175000	-10609.197482267655	-10619.460420407167	10.262938139513555	-10619.460420407167	14.24519899902635	17.07471610069852	0.13785479914911586	0.37918110531093874	0.3022853256292609	0.10698191375231966	0.21155165530748388	0.3585922259690947	2.123640620647464	0.3585922259690947	0.5177671533834236	2.123640620647464	0.5177671533834236	0.23356780300130853	12.726217644727639	1.9692125454624052
176000	-9853.312962169162	-9862.495535262384	9.182573093221807	-9862.495535262384	14.352023245600614	17.345728336116068	0.13785479914911586	0.37918110531093874	0.20574393606716512	0.10698191375231966	0.30809304486957967	0.3585922259690947	2.123640620647464	0.3585922259690947	0.5177671533834236	2.123640620647464	0.5177671533834236	0.1540203410387135	11.751938280504152	0.24791129230545647
177000	-9848.468466992406	-9841.848873447738	-6.619593544668765	-9841.848873447738	14.117748979098337	20.918163845294885	0.13785479914911586	0.37918110531093874	0.20574393606716512	0.10698191375231966	0.30809304486957967	0.9963114187483055	1.485921427868253	0.9963114187483055	0.5177671533834236	1.485921427868253	0.5177671533834236	0.5556140541494107	-3.9760174912151585	0.07152841974233723
178000	-10172.104643259938	-10172.027958054437	-0.07668520550085534	-10172.027958054437	14.408191861111396	19.865511292871236	0.13785479914911586	0.37918110531093874	0.08946114019194688	0.22326470962753792	0.30809304486957967	1.640605275776453	0.8416275708401054	1.640605275776453	0.5177671533834236	0.8416275708401054	0.5177671533834236	0.3344145502895363	1.7871099573858662	0.2578652377185881
179000	-8920.405946413743	-8898.720757189376	-21.685189224366916	-8898.720757189376	15.282966872669657	28.536450137096807	0.13785479914911586	0.21229182618430226	0.08946114019194688	0.29211278862632184	0.4061342449974322	1.640605275776453	0.8416275708401054	1.640605275776453	0.5177671533834236	0.8416275708401054	0.5177671533834236	0.8237373412070255	-17.414040184936145	0.023356477768161573
180000	-11041.540722308699	-11012.4379738546	-29.102748454098876	-11012.4379738546	16.206384888179898	35.988179157829784	0.13785479914911586	0.21229182618430226	0.08946114019194688	0.29211278862632184	0.4061342449974322	1.640605275776453	0.8416275708401054	1.640605275776453	0.5177671533834236	0.8416275708401054	0.5177671533834236	1.778773167509222	-28.371913786037787	0.45158310364935944
