#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
355000	-3560.071097909248	-3597.19872395274	37.12762604349178	-3597.19872395274	0.037764789859012576	0.2158600251084399	0.007175133603427764	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.04981345645999104	42.24173273703654	0.40789468831659176
356000	-3695.5387926160865	-3727.941660589246	32.40286797315938	-3727.941660589246	0.08081902863367266	0.3319866660750038	0.007175133603427764	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.0647929495353107	37.34708886196139	0.3078487549210469
357000	-3640.334730690641	-3661.6831271172005	21.348396426559194	-3661.6831271172005	0.04998514015029211	0.38762316362658294	0.04095646252714778	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.0833083373441903	26.246860074176077	0.2103926138069528
358000	-3674.3841163951074	-3668.4720632011904	-5.912053193917055	-3668.4720632011904	0.2810795184340194	1.7704988102551409	0.04095646252714778	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.48661920804559516	-0.9186344778231048	0.047483904503233164
359000	-3579.26329579363	-3568.231300493914	-11.031995299715529	-3568.231300493914	0.3937354222961895	2.3467860414162605	0.04095646252714778	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.25031999263411003	1.5401062706834696	1.2095737366824106	0.39315852953081265	-5.4455344345399315	0.03679258590272137
360000	-3663.136932956342	-3641.3365126717017	-21.800420284640683	-3641.3365126717017	0.4693943910113985	3.219655478829723	0.04095646252714778	0.25031999263411003	2.269577684184884	0.48010232318099655	0.25031999263411003	2.269577684184884	0.48010232318099655	1.648725883706221	-17.193677308075227	0.04070542409640653
361000	-3578.844159219822	-3547.658240558217	-31.185918661604717	-3547.658240558217	1.2659093888902104	6.7304096713046375	0.04095646252714778	0.25031999263411003	2.269577684184884	0.48010232318099655	0.25031999263411003	2.269577684184884	0.48010232318099655	1.417311643100597	-24.902843512950383	0.017601901518037973
362000	-3636.685049685277	-3649.974313693659	13.289264008381885	-3649.974313693659	0.1055211295261633	0.7019423910484218	0.04095646252714778	0.25031999263411003	2.269577684184884	0.48010232318099655	0.25031999263411003	2.269577684184884	0.48010232318099655	0.15146346947181058	17.554679905342283	0.23613238913414686
363000	-3677.43832570044	-3703.993835603583	26.555509903142944	-3703.993835603583	0.04564989632302234	0.3114430561686318	0.04095646252714778	0.47337002293418196	2.046527653884812	0.48010232318099655	0.47337002293418196	2.046527653884812	0.48010232318099655	0.09763310398966811	30.98588710129173	0.5381686866896503
364000	-3688.4426269271244	-3679.8242530833545	-8.618373843769778	-3679.8242530833545	0.3354995151359728	2.157913909530015	0.1709702624470407	0.060458932107624874	2.046527653884812	0.8930134140075536	0.060458932107624874	2.046527653884812	0.8930134140075536	0.5570672130489782	-4.290806565113814	0.06983668668027437
365000	-3565.1490822315873	-3552.0445728647755	-13.104509366811769	-3552.0445728647755	0.5434890930885815	2.96711396589756	0.1709702624470407	0.49632792639718926	2.046527653884812	0.45714441971798925	0.49632792639718926	2.046527653884812	0.45714441971798925	0.5225117790974995	-7.836877254172991	0.038954240616066574
366000	-3607.4252284558	-3597.94960298525	-9.475625470550192	-3597.94960298525	0.1965288611129453	1.5535286543894289	0.045108066693922234	0.49632792639718926	2.046527653884812	0.45714441971798925	0.49632792639718926	2.046527653884812	0.45714441971798925	0.6850144458741035	-5.461490573726852	0.07962138944942096
367000	-3563.17497876854	-3555.0068375193296	-8.168141249210292	-3555.0068375193296	0.47767971089464006	2.5013735510898125	0.045108066693922234	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.6486684575657488	-3.559103864938307	0.053246778104543604
368000	-3611.649396397936	-3599.6045223998412	-12.044873998094717	-3599.6045223998412	0.3191007228633084	2.29590215123649	0.045108066693922234	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.5325612361326143	-6.5532604202180025	0.03402785744750232
369000	-3590.8223276687404	-3588.4227902316443	-2.3995374370962006	-3588.4227902316443	0.28639827286876984	1.7139153743156224	0.045108066693922234	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.3908247179128679	2.288072250172952	0.06543873214611169
370000	-3572.12240455323	-3564.8551283681027	-7.267276185127043	-3564.8551283681027	0.21748335913803457	1.7147345708904729	0.045108066693922234	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.4027047422230033	-2.50396739109821	0.06096425883570148
371000	-3529.2633822662374	-3558.264274112632	29.00089184639441	-3558.264274112632	0.04417354376715599	0.27340886265671305	1.1823973835274638E-4	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.06103190566487325	34.016557869515445	0.29773026500276845
372000	-3574.8122625649294	-3584.475405232066	9.663142667136453	-3584.475405232066	0.15100163897497584	0.8655916850903047	1.1823973835274638E-4	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.06140309496160984	2.4814524853203914	0.45714441971798925	0.1473601589153714	14.673184127755317	0.1001276609092039
373000	-3574.0831930935638	-3578.0754354059477	3.9922423123841684	-3578.0754354059477	0.10952307462517366	0.9027938574448258	1.1823973835274638E-4	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.2548130282672031	8.251839172881606	0.1283389212302826
374000	-3541.700047270582	-3545.668719230541	3.9686719599585603	-3545.668719230541	0.18940052494691173	1.141750033384615	1.1823973835274638E-4	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.2140987630080133	8.637994865861005	0.10017537366449755
375000	-3652.149518257297	-3647.864662340437	-4.284855916860087	-3647.864662340437	0.2821926487113141	1.5613563096314662	2.8777691090362044E-4	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.3143474559423918	0.37728377681639247	0.07629115908966196
376000	-3560.200011960401	-3575.73497642023	15.534964459829094	-3575.73497642023	0.09822549965502411	0.5837964101794599	2.8777691090362044E-4	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.16454450087751718	19.829050774598336	0.1992519534542884
377000	-3629.139646239147	-3635.6505160291244	6.510869789977411	-3635.6505160291244	0.2030378413009325	1.0919189487810024	1.2829876544875334E-4	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.3060027729905399	10.559718475739848	0.13585819072254937
378000	-3571.6814983749346	-3588.389017399431	16.707519024496268	-3588.389017399431	0.23304521273719767	0.8394623229923001	3.827290968450308E-5	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.10916307439709422	21.922289604472184	0.10737551748016431
379000	-3513.3485104443685	-3523.991424350332	10.642913905963795	-3523.991424350332	0.21116616203269087	0.9538757134530351	3.827290968450308E-5	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.24318776456474522	15.378422435270268	0.08586915474155796
380000	-3567.8058575961136	-3580.552568747744	12.746711151630386	-3580.552568747744	0.39157368553092914	1.253927187707141	3.827290968450308E-5	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.14757403403470978	17.707307725336435	0.10460812051295891
381000	-3591.112069702593	-3588.6551908141073	-2.4568788884857593	-3588.6551908141073	0.3884822679606428	1.957762020084833	0.8084327596905208	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.37433931082920546	2.0574668324694385	0.07647683387263499
382000	-3646.489161728149	-3629.8651250279727	-16.624036700176354	-3629.8651250279727	1.03857126460519	4.3260950971916765	0.8084327596905208	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.7052969287171	-11.821897493091846	0.04544200729388984
383000	-3630.0350200049575	-3643.0698248044055	13.034804799447866	-3643.0698248044055	0.11385635347450966	0.6541052140171421	0.8084327596905208	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.13990972994839523	17.313975248760414	0.2644877779615956
384000	-3514.3953565002453	-3526.3722080396674	11.97685153942202	-3526.3722080396674	0.20505381369292888	0.8612782569000476	0.8084327596905208	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.15157739212814686	16.770710515442264	0.11989038720509686
385000	-3528.0662710749875	-3541.799568042918	13.733296967930412	-3541.799568042918	0.24218361585599193	0.9685536674244923	0.8084327596905208	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.15147204633186068	18.31005194999362	0.15182842978237157
386000	-3623.5887989768867	-3626.886177592162	3.297378615275264	-3626.886177592162	0.12930047299749242	0.971035707385685	0.8084327596905208	0.4134337647868876	2.129421815495114	0.45714441971798925	0.4134337647868876	2.129421815495114	0.45714441971798925	0.2918521844140154	7.2989652128209865	0.1499673325415474
387000	-3646.911934736333	-3641.3381011677857	-5.573833568547409	-3641.3381011677857	0.49793519923410196	2.307434229525407	0.8084327596905208	0.4134337647868876	1.7871018159575756	0.7994644192555276	0.4134337647868876	1.7871018159575756	0.7994644192555276	0.43808685308904244	-1.0833251213449366	0.070773122134484
388000	-3667.1277387943433	-3669.0896744993265	1.9619357049830932	-3669.0896744993265	0.33814551057346265	1.463818773445943	0.8084327596905208	0.8319647684137824	1.7871018159575756	0.38093341562863275	0.8319647684137824	1.7871018159575756	0.38093341562863275	0.39851374876577755	5.666504096698888	0.15707150265762398
389000	-3574.9446194857255	-3562.478501443455	-12.466118042270296	-3562.478501443455	0.5286096691584177	2.60518851897517	0.8084327596905208	0.8319647684137824	1.7871018159575756	0.38093341562863275	0.8319647684137824	1.7871018159575756	0.38093341562863275	0.5086549219277867	-6.067753408334874	0.021734815226127163
390000	-3669.9235706457675	-3652.7434610346995	-17.180109611067977	-3652.7434610346995	0.5227096125234636	3.4896728452207384	0.8084327596905208	0.1322813874983405	2.4867851968730177	0.38093341562863275	0.1322813874983405	2.4867851968730177	0.38093341562863275	0.9153947071819811	-13.412889602535952	0.08439081878400972
391000	-3730.1140265819204	-3720.5648565895585	-9.549169992361982	-3720.5648565895585	0.7032604795872487	3.001108954795395	0.8084327596905208	0.1322813874983405	2.4867851968730177	0.38093341562863275	0.1322813874983405	2.4867851968730177	0.38093341562863275	0.7976334178936516	-5.837042968452682	0.0944774664532688
392000	-3683.1144693583533	-3644.0323923376523	-39.08207702070125	-3644.0323923376523	2.0748255182769952	11.089834390231161	0.8084327596905208	0.1322813874983405	2.4867851968730177	0.38093341562863275	0.1322813874983405	2.4867851968730177	0.38093341562863275	2.6468787304724337	-32.859974109899895	0.018012420482650632
393000	-3569.0586764795553	-3560.706150961247	-8.352525518308235	-3560.706150961247	0.639915509709604	2.880951525635246	0.8084327596905208	0.1322813874983405	2.4867851968730177	0.38093341562863275	0.1322813874983405	2.4867851968730177	0.38093341562863275	0.5878066263716066	-3.913654392063227	0.06265077174817203
394000	-3582.4927353985217	-3568.1493050834674	-14.343430315054203	-3568.1493050834674	0.48939450901505843	3.040147535656392	0.8084327596905208	0.1322813874983405	2.4867851968730177	0.38093341562863275	0.1322813874983405	2.4867851968730177	0.38093341562863275	0.7017029442145024	-10.039361315421898	0.06330476970685152
395000	-3675.9106626654843	-3654.8241281271535	-21.08653453833086	-3654.8241281271535	0.8694875017534841	4.582026384623894	0.8084327596905208	0.3307399178192774	2.2883266665520807	0.38093341562863275	0.3307399178192774	2.2883266665520807	0.38093341562863275	0.9646518254133095	-16.80468335631446	0.05648069129830357
396000	-3562.2952210666654	-3508.3383621298276	-53.956858936837904	-3508.3383621298276	3.7882737032661526	20.112234509653963	0.8084327596905208	0.3307399178192774	2.2883266665520807	0.38093341562863275	0.3307399178192774	2.2883266665520807	0.38093341562863275	4.126402692136271	-45.11757367523964	0.007135454625147776
397000	-3589.5261005043767	-3564.9678513836207	-24.558249120755896	-3564.9678513836207	0.880329720680915	4.882888619157486	0.8084327596905208	0.3307399178192774	2.2883266665520807	0.38093341562863275	0.3307399178192774	2.2883266665520807	0.38093341562863275	0.6127321514238815	-18.73206465965683	0.026995201558982454
398000	-3529.6763268208397	-3522.6317078659886	-7.044618954850982	-3522.6317078659886	0.3020420181562398	1.8403540288380573	0.8084327596905208	0.07411428567406941	2.5449522986972886	0.38093341562863275	0.07411428567406941	2.5449522986972886	0.38093341562863275	0.3079072609481003	-2.3367589265377546	0.07464401164972637
399000	-3559.3187955730314	-3563.756664591015	4.437869017983823	-3563.756664591015	0.2376177860056143	1.2331476837205062	0.8084327596905208	0.07411428567406941	2.5449522986972886	0.38093341562863275	0.07411428567406941	2.5449522986972886	0.38093341562863275	0.30066157064482	8.661866579047185	0.11518139084635409
400000	-3514.466278543107	-3540.7381104742703	26.271831931163277	-3540.7381104742703	0.06928951104508686	0.4055299790139586	0.8084327596905208	0.07411428567406941	2.5449522986972886	0.38093341562863275	0.07411428567406941	2.5449522986972886	0.38093341562863275	0.06660194622002284	31.32625422648265	0.23209139335817566
401000	-3505.2765280559715	-3526.2584843046166	20.981956248644963	-3526.2584843046166	0.05186136329412819	0.3972335203188033	0.8084327596905208	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.09647848111862216	25.575707781331648	0.2853078070629495
402000	-3544.0305914108076	-3563.8545622399206	19.823970829113136	-3563.8545622399206	0.07613990836371282	0.48363518077161893	0.8084327596905208	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.12551517334155204	24.131105157661683	0.31281029075664
403000	-3519.4500781398037	-3533.0675394349323	13.617461295128773	-3533.0675394349323	0.09355716681385708	0.6270833888136962	0.8084327596905208	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.14199748733311773	17.98245901996501	0.22062191379766147
404000	-3556.1604589271715	-3603.6042008738527	47.443741946681314	-3603.6042008738527	0.024306545978679473	0.11744911925225568	0.8084327596905208	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.023960634452271267	53.648433662064804	1.7608793667996905
405000	-3537.542072777939	-3596.313402832786	58.771330054846885	-3596.313402832786	0.01017253578269619	0.05419342352478659	0.8084327596905208	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.20706906882384102	2.5449522986972886	0.24797863247886115	0.007817179471313452	65.84027743467476	1.1546351549460157
406000	-3528.066276177886	-3580.4594238995055	52.39314772161949	-3580.4594238995055	0.02772136376492703	0.10689965939761388	0.8084327596905208	0.8779934664262138	1.874027901094916	0.24797863247886115	0.8779934664262138	1.874027901094916	0.24797863247886115	0.015324573787202627	58.73928338452829	1.0136690213085466
407000	-3559.8435762937256	-3590.638306193585	30.794729899859096	-3590.638306193585	0.03922850006355243	0.25468588089158206	0.8084327596905208	0.8779934664262138	1.874027901094916	0.24797863247886115	0.8779934664262138	1.874027901094916	0.24797863247886115	0.044715146191462905	36.086277571828255	0.31891752400847595
408000	-3566.4866630631755	-3571.7878956889463	5.301232625770984	-3571.7878956889463	0.18481783011815792	1.030792784477859	0.8084327596905208	0.901624781786899	1.874027901094916	0.22434731711817602	0.901624781786899	1.874027901094916	0.22434731711817602	0.28215439501596595	9.424869009409589	0.13503735782408832
409000	-3594.868511730069	-3612.6319750795965	17.763463349527708	-3612.6319750795965	0.15220379316526056	0.7614572680408793	0.8084327596905208	0.901624781786899	1.874027901094916	0.22434731711817602	0.901624781786899	1.874027901094916	0.22434731711817602	0.11967114646358636	22.385112717866576	0.19030565749362863
410000	-3538.0936282662005	-3562.779658200332	24.686029934131533	-3562.779658200332	0.10842128816529151	0.46177770085298925	0.8084327596905208	0.901624781786899	1.874027901094916	0.22434731711817602	0.901624781786899	1.874027901094916	0.22434731711817602	0.09570167193340998	29.457649988197627	0.20854570003195017
411000	-3590.491943094224	-3613.609231694482	23.117288600257957	-3613.609231694482	0.03945369744549557	0.3204819830400512	0.8084327596905208	0.901624781786899	1.874027901094916	0.22434731711817602	0.901624781786899	1.874027901094916	0.22434731711817602	0.08483216318550153	27.714372273376306	0.4120648043174342
412000	-3618.9891468929	-3649.9435727020846	30.954425809184432	-3649.9435727020846	0.03712096720926336	0.24442747133758827	0.8084327596905208	0.901624781786899	1.3246774860790047	0.7736977321340872	0.901624781786899	1.3246774860790047	0.7736977321340872	0.06651617063680106	35.76611473658198	0.46175607006031233
413000	-3546.987220873179	-3540.1711322228234	-6.816088650355468	-3540.1711322228234	0.35023323696420205	1.9261946533573406	0.8084327596905208	0.901624781786899	1.3246774860790047	0.7736977321340872	0.901624781786899	1.3246774860790047	0.7736977321340872	0.5177234156264797	-1.7379087099440056	0.04378259877399645
414000	-3655.0539373377464	-3681.2611657824673	26.207228444720904	-3681.2611657824673	0.08532798910587842	0.3903494104723392	0.8084327596905208	0.901624781786899	1.3246774860790047	0.7736977321340872	0.901624781786899	1.3246774860790047	0.7736977321340872	0.07585861451606182	30.981265961252095	0.3228671105465322
415000	-3588.294920535826	-3586.9821952364205	-1.3127252994055394	-3586.9821952364205	0.23843868494604858	1.4436349136648188	0.8084327596905208	0.2135581790102088	2.012744088855695	0.7736977321340872	0.2135581790102088	2.012744088855695	0.7736977321340872	0.22997670336070347	2.883217173968302	0.15227586978366497
416000	-3650.8682943947647	-3658.156018120871	7.287723726106581	-3658.156018120871	0.3282086471701797	1.1776329516671356	0.8084327596905208	0.2135581790102088	2.012744088855695	0.7736977321340872	0.2135581790102088	2.012744088855695	0.7736977321340872	0.1210483864326282	12.096050903673474	0.14787171063950902
417000	-3593.400743537254	-3616.5295377447355	23.128794207481256	-3616.5295377447355	0.04510600839716855	0.31058450677415167	0.8084327596905208	0.034658050522192035	2.1916442173437116	0.7736977321340872	0.034658050522192035	2.1916442173437116	0.7736977321340872	0.08767433319773822	27.66074117498201	0.5676626058153773
418000	-3584.824741257577	-3595.0557079843716	10.23096672679468	-3595.0557079843716	0.15781706982992053	0.8030322908864489	0.8084327596905208	0.034658050522192035	2.1916442173437116	0.7736977321340872	0.034658050522192035	2.1916442173437116	0.7736977321340872	0.23202357134682725	14.802489244798064	0.10259414967139721
419000	-3594.721362671397	-3587.466376120105	-7.254986551291947	-3587.466376120105	0.3590251299220864	2.07933567830339	0.8084327596905208	0.034658050522192035	2.1916442173437116	0.7736977321340872	0.034658050522192035	2.1916442173437116	0.7736977321340872	0.43815334484180585	-2.233271013403234	0.049084876757366
420000	-3701.5975004102033	-3701.88454754743	0.2870471372266046	-3701.88454754743	0.21730481295646062	1.4102683523930417	0.8084327596905208	0.034658050522192035	2.1916442173437116	0.7736977321340872	0.034658050522192035	2.1916442173437116	0.7736977321340872	0.3428525540738555	3.789497690240026	0.2551282532900783
421000	-3556.871268738174	-3551.597382211101	-5.273886527072962	-3551.597382211101	0.40078533104623953	1.8237991392575077	0.8084327596905208	0.034658050522192035	2.8428655773061138	0.12247637217168506	0.034658050522192035	2.8428655773061138	0.12247637217168506	0.42329774919513863	-0.4394669323907474	0.05649772211781528
422000	-3534.389374898796	-3551.191556147765	16.80218124896876	-3551.191556147765	0.07856369278091373	0.47551902849434435	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.16446095772503103	21.027454678520982	0.2221190717466145
423000	-3575.398096810407	-3589.320522052327	13.922425241919989	-3589.320522052327	0.2029501406204135	0.9091396550698078	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.11095097937617655	18.774099863113705	0.1547716041251688
424000	-3547.550529307694	-3559.799616786227	12.249087478533216	-3559.799616786227	0.14520771612966366	0.7523966279967137	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.1775313572194199	16.33975690987346	0.24898388441641006
425000	-3584.6748158107916	-3603.9192932789006	19.24447746810885	-3603.9192932789006	0.18566473670887684	0.7603133757232343	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.10420627698212208	24.38707845920932	0.12016690043332837
426000	-3594.1321471647852	-3585.2497953476372	-8.88235181714796	-3585.2497953476372	0.3295096351242769	2.073699208582124	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.6423552203386931	-4.331988534063968	0.05561090418404766
427000	-3581.87885690006	-3571.2725159280944	-10.606340971965578	-3571.2725159280944	0.5390021878973917	2.8119592223010113	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.5567605909929577	-5.243360257435252	0.035912540428822255
428000	-3601.598739722882	-3594.2129698714007	-7.385769851481264	-3594.2129698714007	0.5540322257238187	2.6311813390574352	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.5049818818220556	-2.3152559194533406	0.044489292398253555
429000	-3662.3248791051446	-3665.579183871803	3.254304766658061	-3665.579183871803	0.23163105054778058	1.2839695977854804	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.28490118995313723	7.197050172965151	0.165162767166919
430000	-3648.757636006643	-3654.530879521863	5.773243515219687	-3654.530879521863	0.38366122749756426	1.4048961997227896	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.21677644376133653	10.387704880262447	0.10424268730340483
431000	-3630.9975913928274	-3614.4473221340613	-16.550269258766132	-3614.4473221340613	0.5300716009161495	3.3367764931617234	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.6935361443733494	-11.807749731210189	0.04748498547990185
432000	-3571.043548368583	-3561.9666890214367	-9.076859347145962	-3561.9666890214367	0.2985141854694879	1.757761538602631	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.7912327793843374	-4.490550359566891	0.0497455951191837
433000	-3566.52418984603	-3595.774073305936	29.249883459906187	-3595.774073305936	0.1029466718458534	0.4075059038621413	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.0745119163372355	34.05539615257237	0.31086030668805015
434000	-3617.260507141719	-3601.9854635865527	-15.275043555166226	-3601.9854635865527	0.6816594247741309	3.630561911767527	0.8084327596905208	0.4087007781137906	2.468822849714515	0.12247637217168506	0.4087007781137906	2.468822849714515	0.12247637217168506	0.6407800226915222	-9.944361761802401	0.03460132839310896
