#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
717000	-6436.356164928597	-6380.679505728002	-55.6766592005946	-6380.679505728002	23.828615807375375	75.98195557935607	0.9093495037588601	1.429312167604974	0.9082370654515595	0.6624507669435002	1.429312167604974	0.9082370654515595	0.6624507669435002	6.8707603717442	-51.86221780269144	1.3847780142597332
718000	-6444.12249643934	-6380.67950892755	-63.44298751178915	-6380.67950892755	16.52573797084894	70.66990925296868	0.9093495037588601	1.429312167604974	0.9082370654515595	0.6624507669435002	1.429312167604974	0.9082370654515595	0.6624507669435002	5.248750905227519	-57.14038197308588	14.015384375351431
719000	-6425.918819087923	-6380.679475185386	-45.23934390253712	-6380.679475185386	17.49648130286856	52.3613169876159	0.9093495037588601	1.7695432117431833	0.9082370654515595	0.322219722805291	1.7695432117431833	0.9082370654515595	0.322219722805291	3.9127864068712706	-41.975757453190816	2.2855144332395727
720000	-6428.635041742558	-6380.679507956447	-47.95553378611134	-6380.679507956447	20.090979801661902	61.63763951357146	0.9093495037588601	1.7695432117431833	0.9082370654515595	0.322219722805291	1.7695432117431833	0.9082370654515595	0.322219722805291	3.308913088725405	-44.352163397321746	3.612566028239272
721000	-6423.64301298256	-6380.6793479308635	-42.96366505169655	-6380.6793479308635	17.073267966418918	49.48981337103608	0.9093495037588601	1.7695432117431833	0.9082370654515595	0.322219722805291	1.7695432117431833	0.9082370654515595	0.322219722805291	2.538313448471836	-38.75370132172863	6.1795906716810896
722000	-6415.913048673434	-6379.020910263852	-36.892138409582394	-6379.020910263852	17.659680687615513	43.58806326964914	0.9093495037588601	0.8169009985743824	1.8608792786203603	0.322219722805291	0.8169009985743824	1.8608792786203603	0.322219722805291	1.7850181790018935	-33.84659033370844	2.4439528632651686
723000	-6449.228576900564	-6380.679508927525	-68.54906797303903	-6380.679508927525	28.62375287253954	109.13535620035316	0.9093495037588601	2.41741862737122	0.26036164982352283	0.322219722805291	2.41741862737122	0.26036164982352283	0.322219722805291	7.169482485009037	-62.151003467191416	10.56863145050807
724000	-6418.594438064754	-6380.679508924982	-37.9149291397722	-6380.679508924982	16.48031767963553	41.73605259891261	0.9093495037588601	2.41741862737122	0.072739820194266	0.5098415524345479	2.41741862737122	0.072739820194266	0.5098415524345479	2.1696180121596482	-33.425102456953844	7.4992157452739745
725000	-6426.079741063406	-6380.679508927824	-45.400232135582094	-6380.679508927824	23.053833021184023	61.098333191126954	0.9093495037588601	0.9063570703665293	1.5838013771989565	0.5098415524345479	0.9063570703665293	1.5838013771989565	0.5098415524345479	3.1578648603114696	-41.182301815311455	5.847035571593643
726000	-6417.045741487462	-6373.239083617601	-43.806657869860715	-6373.239083617601	18.737316335216008	49.3458385372959	0.9093495037588601	0.489239392151988	1.5838013771989565	0.9269592306490892	0.489239392151988	1.5838013771989565	0.9269592306490892	4.339830390905866	-38.99443973222678	7.187593013320328
727000	-6332.018389974159	-6283.632146247197	-48.386243726961396	-6283.632146247197	25.427241373021605	67.70307020549768	0.9093495037588601	0.489239392151988	1.5838013771989565	0.9269592306490892	0.489239392151988	1.5838013771989565	0.9269592306490892	4.454052884310187	-45.443312846601	1.144684501696668
728000	-6405.095322133952	-6355.56901965748	-49.52630247647311	-6355.56901965748	23.536176136887896	69.57539350340848	0.9093495037588601	0.489239392151988	1.5838013771989565	0.9269592306490892	0.489239392151988	1.5838013771989565	0.9269592306490892	4.063953350331506	-46.78300828875722	0.8769412323703913
729000	-6423.412891371926	-6380.679508925139	-42.733382446786756	-6380.679508925139	15.563337369780582	46.0235950465692	0.9093495037588601	0.489239392151988	1.5838013771989565	0.9269592306490892	0.489239392151988	1.5838013771989565	0.9269592306490892	2.806273081687945	-39.625580423221884	2.4545948987437636
730000	-6418.813231332064	-6380.666236503022	-38.146994829041596	-6380.666236503022	15.014154421226557	39.652981876275035	0.9093495037588601	0.489239392151988	1.5838013771989565	0.9269592306490892	0.489239392151988	1.5838013771989565	0.9269592306490892	3.05203208401415	-34.34313925164172	4.408720874938013
731000	-6423.604085252081	-6380.679508927882	-42.924576324198576	-6380.679508927882	17.875268201383193	48.81553638799918	0.9093495037588601	0.489239392151988	1.5838013771989565	0.9269592306490892	0.489239392151988	1.5838013771989565	0.9269592306490892	2.7531150714099035	-36.701635943926924	17.918621042120066
732000	-6437.864355550439	-6380.679508927739	-57.18484662269958	-6380.679508927739	19.8152489260507	70.41727700797124	0.9093495037588601	1.6136167586668395	0.459424010684105	0.9269592306490892	1.6136167586668395	0.459424010684105	0.9269592306490892	3.8679543337046005	-52.78333433869836	5.970850012467724
733000	-6406.179616627984	-6351.074789455519	-55.104827172464674	-6351.074789455519	42.232054932538375	108.10232928161216	0.9093495037588601	0.13275992239180767	0.459424010684105	2.407816066924121	0.13275992239180767	0.459424010684105	2.407816066924121	4.92605296493996	-51.397996401541704	2.726748790073
734000	-6421.833657377435	-6380.6795089276275	-41.154148449807465	-6380.6795089276275	16.660050028685106	42.504891546486675	0.9093495037588601	0.13275992239180767	0.459424010684105	2.407816066924121	0.13275992239180767	0.459424010684105	2.407816066924121	1.8527625589309182	-35.71885064303783	12.625171370680837
735000	-6413.87309582942	-6380.676126748431	-33.196969080989675	-6380.676126748431	18.94041346112832	41.4599635055544	0.9093495037588601	1.7108518102313304	0.459424010684105	0.8297241790845982	1.7108518102313304	0.459424010684105	0.8297241790845982	1.4816608946022474	-28.936813014252618	6.34360272870459
736000	-6431.299608398257	-6380.679508927885	-50.620099470372445	-6380.679508927885	20.71061250049085	61.610361503569166	0.9093495037588601	0.5226196835101442	1.6476561374052912	0.8297241790845982	0.5226196835101442	1.6476561374052912	0.8297241790845982	4.181516267069931	-46.65376470582635	4.119444544968322
737000	-6437.699406393032	-6376.4406239464115	-61.25878244662068	-6376.4406239464115	18.428159580913643	76.62275604674996	0.9093495037588601	0.5226196835101442	1.6476561374052912	0.8297241790845982	0.5226196835101442	1.6476561374052912	0.8297241790845982	7.6595510582509725	-56.865654536193176	2.1020838359971874
738000	-6435.214065748723	-6380.679508927885	-54.53455682083814	-6380.679508927885	22.895472092323956	70.31798394461948	0.9093495037588601	0.5226196835101442	1.6476561374052912	0.8297241790845982	0.5226196835101442	1.6476561374052912	0.8297241790845982	4.838714013530146	-48.96056018924416	10.278004523817144
739000	-6436.822233317618	-6380.679508927925	-56.14272438969307	-6380.679508927925	19.63706655099402	67.8996134199846	0.9093495037588601	0.5226196835101442	0.03801812809004668	2.4393621883998424	0.5226196835101442	0.03801812809004668	2.4393621883998424	3.824821662782084	-51.2710718547503	8.062703920659958
740000	-6420.000426182999	-6375.289949333752	-44.7104768492469	-6375.289949333752	17.874509402477443	51.622768141966674	0.9093495037588601	0.5226196835101442	0.03801812809004668	2.4393621883998424	0.5226196835101442	0.03801812809004668	2.4393621883998424	3.2713392436747992	-41.82378203027831	1.69967922041034
741000	-6299.455935312127	-6244.540468633903	-54.915466678223005	-6244.540468633903	23.248198763702838	76.75906361364272	0.9093495037588601	0.5226196835101442	0.03801812809004668	2.4393621883998424	0.5226196835101442	0.03801812809004668	2.4393621883998424	5.233494855980522	-51.811129688237905	0.9645969625952879
742000	-6440.976997911722	-6380.679508927453	-60.29748898426892	-6380.679508927453	26.03102867258998	83.17400608579354	0.9093495037588601	0.5226196835101442	1.0600235238621245	1.4173567926277646	0.5226196835101442	1.0600235238621245	1.4173567926277646	5.037134422240302	-53.84078144150954	15.567117145556347
743000	-6430.227781538985	-6380.678222841811	-49.54955869717425	-6380.678222841811	17.218032380031417	51.07174866216972	0.9093495037588601	0.5226196835101442	1.0600235238621245	1.4173567926277646	0.5226196835101442	1.0600235238621245	1.4173567926277646	6.615749474735002	-45.26922815922952	2.7911554708310997
744000	-6429.097998761372	-6380.67950892772	-48.418489833651165	-6380.67950892772	15.088637022248482	50.39136026180424	0.9093495037588601	0.5226196835101442	1.0600235238621245	1.4173567926277646	0.5226196835101442	1.0600235238621245	1.4173567926277646	3.3430639101136608	-43.26094621969055	10.066306084513526
745000	-6428.4453734936915	-6380.679508927763	-47.76586456592845	-6380.679508927763	15.697035149145444	48.5630925558444	0.9093495037588601	0.5226196835101442	1.0600235238621245	1.4173567926277646	0.5226196835101442	1.0600235238621245	1.4173567926277646	4.623045260142803	-42.857452483180765	7.2667396146533365
746000	-6439.633584205594	-6380.67950892769	-58.95407527790374	-6380.67950892769	21.59342742587737	75.36575996812537	0.9093495037588601	0.5226196835101442	1.0600235238621245	1.4173567926277646	0.5226196835101442	1.0600235238621245	1.4173567926277646	5.826596840515165	-53.59624859855101	7.62438879775226
747000	-6361.8205572191855	-6316.356704493159	-45.46385272602651	-6316.356704493159	17.87848297006704	50.19200717583348	0.9093495037588601	0.5226196835101442	1.0600235238621245	1.4173567926277646	0.5226196835101442	1.0600235238621245	1.4173567926277646	3.949507160408604	-39.64120531265141	13.245805071688185
748000	-6418.721375835297	-6380.330770793782	-38.390605041515244	-6380.330770793782	16.01519577003131	45.362512644088184	0.9093495037588601	1.4643279898351027	1.0600235238621245	0.4756484863028062	1.4643279898351027	1.0600235238621245	0.4756484863028062	2.5072900232133173	-35.92482232570523	0.9316330810631271
749000	-6418.499518286466	-6380.6775605787325	-37.82195770773314	-6380.6775605787325	16.59382663218781	43.15443833257248	0.9093495037588601	0.2515701533025969	2.2727813603946303	0.4756484863028062	0.2515701533025969	2.2727813603946303	0.4756484863028062	1.807856697652421	-33.724365611931255	5.834925415980273
750000	-6374.846600620335	-6328.673176253143	-46.17342436719294	-6328.673176253143	24.15832686169335	64.66171004477853	0.9093495037588601	0.2515701533025969	2.2727813603946303	0.4756484863028062	0.2515701533025969	2.2727813603946303	0.4756484863028062	4.360388523995406	-43.407456566214336	0.6402894727476846
751000	-6258.762570049935	-6221.645508627703	-37.11706142223228	-6221.645508627703	17.09584733164188	43.58329977550314	0.9093495037588601	0.3287892351206514	0.02988313845646884	2.641327626422913	0.3287892351206514	0.02988313845646884	2.641327626422913	2.6044978504696097	-33.932015601537955	2.731361355733531
752000	-6345.185753529756	-6312.292479134168	-32.89327439558761	-6312.292479134168	15.727312673698423	36.94572513140242	0.9093495037588601	0.3287892351206514	0.02988313845646884	2.641327626422913	0.3287892351206514	0.02988313845646884	2.641327626422913	2.141196126699625	-30.299654669496476	1.3311470877370326
753000	-6408.617448263964	-6372.322245340197	-36.29520292376779	-6372.322245340197	16.14487094916759	39.877872808497315	0.9093495037588601	1.179760851534407	0.02988313845646884	1.7903560100091576	1.179760851534407	0.02988313845646884	1.7903560100091576	3.573089966701827	-33.31101960226449	1.7845529873108577
754000	-6380.823613707995	-6354.783066095154	-26.04054761284101	-6354.783066095154	15.002673140024045	32.03402425830588	0.9093495037588601	2.682483415909232	0.02988313845646884	0.2876334456343326	2.682483415909232	0.02988313845646884	0.2876334456343326	1.1080022246654668	-21.676596420796955	6.343682403285376
755000	-6428.770924643125	-6378.621692990239	-50.14923165288603	-6378.621692990239	16.2966058819594	56.67426275439797	0.9093495037588601	0.8510859289690007	0.02988313845646884	2.1190309325745638	0.8510859289690007	0.02988313845646884	2.1190309325745638	5.423315539307316	-46.800658481342154	1.4365373279283695
756000	-6450.132290406476	-6379.37628981877	-70.75600058770634	-6379.37628981877	39.06043822053599	132.44986251699066	0.9093495037588601	0.8510859289690007	0.02988313845646884	2.1190309325745638	0.8510859289690007	0.02988313845646884	2.1190309325745638	7.4953070987071975	-65.02224486972304	6.711164589080254
757000	-6415.720726420935	-6358.293952940059	-57.426773480875184	-6358.293952940059	24.66032171010047	83.9336806949162	0.9093495037588601	0.8510859289690007	0.02988313845646884	2.1190309325745638	0.8510859289690007	0.02988313845646884	2.1190309325745638	5.153721646398281	-54.334693197665445	0.3249149201323783
758000	-6361.652280206696	-6311.77186353984	-49.880416666856156	-6311.77186353984	15.84358330147696	52.52500671310236	0.9093495037588601	0.8510859289690007	0.02988313845646884	2.1190309325745638	0.8510859289690007	0.02988313845646884	2.1190309325745638	3.453191549869662	-47.24172136095743	0.32815928522376364
759000	-6441.342016493282	-6380.679508927877	-60.662507565405605	-6380.679508927877	22.31409718821817	83.20506542023762	0.9093495037588601	2.325980199489897	0.02988313845646884	0.6441366620536675	2.325980199489897	0.02988313845646884	0.6441366620536675	6.663164949462336	-56.23384446164433	3.1617840516307143
760000	-6431.128110992516	-6375.592048161899	-55.53606283061706	-6375.592048161899	16.152197159843848	63.96159055945293	0.9093495037588601	2.325980199489897	0.02988313845646884	0.6441366620536675	2.325980199489897	0.02988313845646884	0.6441366620536675	6.129594011066453	-52.23003760059325	0.589692271177979
761000	-6430.443697193867	-6380.655343959986	-49.78835323388146	-6380.655343959986	27.361076433889625	75.98879926622548	0.9093495037588601	1.4686561962562454	1.0851684226836409	0.446175381060147	1.4686561962562454	1.0851684226836409	0.446175381060147	4.983138788251726	-46.50033526074992	1.6178941876431892
762000	-6444.91056210336	-6380.670501006278	-64.24006109708134	-6380.670501006278	20.006968472269314	83.41446886182342	0.9093495037588601	1.4686561962562454	1.0851684226836409	0.446175381060147	1.4686561962562454	1.0851684226836409	0.446175381060147	4.455897489533838	-61.34735111745666	1.0104042643547666
763000	-6360.924555861502	-6305.475654523089	-55.44890133841264	-6305.475654523089	23.443683317864323	76.51696928785131	0.9093495037588601	0.05664312923712167	1.0851684226836409	1.8581884480792707	0.05664312923712167	1.0851684226836409	1.8581884480792707	3.535945964203886	-52.09798910942447	2.747398650844379
764000	-6432.740057643216	-6380.660187663785	-52.07986997943038	-6380.660187663785	17.557405969615452	61.343936261816395	0.9093495037588601	0.05664312923712167	1.0851684226836409	1.8581884480792707	0.05664312923712167	1.0851684226836409	1.8581884480792707	5.09135241422309	-48.30266548685524	2.7833725248017798
765000	-6335.63784504307	-6280.248704636783	-55.389140406287076	-6280.248704636783	20.064851130979932	68.52260256177534	0.9093495037588601	0.05664312923712167	1.0851684226836409	1.8581884480792707	0.05664312923712167	1.0851684226836409	1.8581884480792707	5.938479751496795	-52.14316456361803	0.5080380643879581
766000	-6353.077437514267	-6320.96564459924	-32.11179291502764	-6320.96564459924	16.128170102323864	36.89886381446043	0.9093495037588601	0.05664312923712167	1.0851684226836409	1.8581884480792707	0.05664312923712167	1.0851684226836409	1.8581884480792707	1.7746252124346082	-29.520221007578733	1.315104173675935
767000	-6437.999654149153	-6380.67813653694	-57.32151761221331	-6380.67813653694	21.329370533940732	71.65299197327154	0.9093495037588601	1.1335541516641716	0.008257400256590941	1.8581884480792707	1.1335541516641716	0.008257400256590941	1.8581884480792707	3.4150182849164006	-53.44227938031068	4.429838534119729
768000	-6443.453264072418	-6380.679508927826	-62.77375514459227	-6380.679508927826	29.594213423148	101.03388164961605	0.9093495037588601	1.1335541516641716	0.008257400256590941	1.8581884480792707	1.1335541516641716	0.008257400256590941	1.8581884480792707	6.227589345384615	-58.55052554219161	3.0041518490147903
769000	-6436.512753172649	-6380.679508927607	-55.8332442450424	-6380.679508927607	23.130911873280432	71.75929649762405	0.9093495037588601	1.1335541516641716	0.008257400256590941	1.8581884480792707	1.1335541516641716	0.008257400256590941	1.8581884480792707	4.710580974264787	-48.87553066588266	20.413439696829176
770000	-6364.607641652601	-6315.288832383659	-49.31880926894246	-6315.288832383659	23.053554700827036	63.81324101978409	0.9093495037588601	1.1335541516641716	0.008257400256590941	1.8581884480792707	1.1335541516641716	0.008257400256590941	1.8581884480792707	3.8243471860595033	-46.15499892901765	0.15561204986080115
771000	-6407.443192365577	-6371.504913790542	-35.93827857503532	-6371.504913790542	18.828077501166547	43.49634971208666	0.9093495037588601	2.394388169074654	0.008257400256590941	0.5973544306687883	2.394388169074654	0.008257400256590941	0.5973544306687883	2.1927216001290533	-32.76037463817494	2.8042803365287283
772000	-6376.683651604115	-6339.872977473678	-36.81067413043684	-6339.872977473678	17.615174705749908	43.962822328873195	0.9093495037588601	0.7934508716174495	1.6091946977137954	0.5973544306687883	0.7934508716174495	1.6091946977137954	0.5973544306687883	1.8837336619060177	-33.30368375259691	3.775744684404313
773000	-6428.632330416883	-6380.679505532629	-47.95282488425357	-6380.679505532629	17.08868710721851	52.79135410742221	0.9093495037588601	0.7934508716174495	1.6091946977137954	0.5973544306687883	0.7934508716174495	1.6091946977137954	0.5973544306687883	3.9417993680426826	-43.8292296857823	4.8601109191126595
774000	-6430.105309334894	-6380.6795089000525	-49.42580043484141	-6380.6795089000525	30.824479166773145	78.25455990486327	0.9093495037588601	0.7934508716174495	1.6091946977137954	0.5973544306687883	0.7934508716174495	1.6091946977137954	0.5973544306687883	3.925189900204068	-44.26537841404485	9.382758913864134
775000	-6415.6162873663425	-6376.697293324484	-38.91899404185785	-6376.697293324484	15.735028769288464	43.18102564030617	0.9093495037588601	0.7934508716174495	1.6091946977137954	0.5973544306687883	0.7934508716174495	1.6091946977137954	0.5973544306687883	2.844063678813773	-35.45787157214002	3.427695555549429
776000	-6414.489593545129	-6371.825469589623	-42.66412395550556	-6371.825469589623	16.370862545482147	48.34106775919142	0.9093495037588601	0.7934508716174495	1.6091946977137954	0.5973544306687883	0.7934508716174495	1.6091946977137954	0.5973544306687883	3.4208447648055027	-40.04305520823501	0.33872049686430306
777000	-6425.848788536439	-6380.679508928001	-45.169279608438245	-6380.679508928001	20.84560212661708	56.64094500098706	0.9093495037588601	0.7934508716174495	1.6091946977137954	0.5973544306687883	0.7934508716174495	1.6091946977137954	0.5973544306687883	2.273835249914442	-39.758465588258225	12.433681910844149
778000	-8170.776738216764	-8132.702563987267	-38.0741742294969	-8132.702563987267	16.571204774169367	44.277049845245514	0.2269098600457595	0.7934508716174495	1.6091946977137954	0.5973544306687883	0.7934508716174495	1.6091946977137954	0.5973544306687883	2.5244726064754013	-34.05558750953178	5.43754729008499
779000	-8313.244158115118	-8278.558471563007	-34.68568655211132	-8278.558471563007	17.72126958700713	41.934937154913	0.2269098600457595	0.7934508716174495	1.6091946977137954	0.5973544306687883	0.7934508716174495	1.6091946977137954	0.5973544306687883	1.7284811366081354	-29.17658641673233	13.053480590118527
780000	-8107.348065919077	-8066.2325487473645	-41.11551717171241	-8066.2325487473645	15.299610289752893	42.904891305432415	0.2269098600457595	0.7934508716174495	2.1737654421400774	0.03278368624250649	0.7934508716174495	2.1737654421400774	0.03278368624250649	3.996922616403665	-37.94599885361018	1.9952091020338767
781000	-8027.738442453182	-7981.938982075833	-45.79946037734865	-7981.938982075833	17.33328571796475	52.163021125256	0.2269098600457595	0.7934508716174495	1.0144642976952807	1.1920848306873033	0.7934508716174495	1.0144642976952807	1.1920848306873033	2.671026908331031	-43.38554840651391	0.6597811189578423
782000	-6777.2639964418995	-6739.540466919883	-37.72352952201642	-6739.540466919883	17.056211719853383	43.094191230690605	0.6324241296809584	0.7934508716174495	1.0144642976952807	1.1920848306873033	0.7934508716174495	1.0144642976952807	1.1920848306873033	2.616106899312198	-34.35368164829826	3.2482031194281795
783000	-6704.789195971154	-6659.635656321286	-45.15353964986854	-6659.635656321286	16.281818739994694	48.35101478152879	0.6324241296809584	0.7934508716174495	1.0144642976952807	1.1920848306873033	0.7934508716174495	1.0144642976952807	1.1920848306873033	4.532150858318533	-42.28799774623879	0.8679479462097907
784000	-6704.19624834147	-6653.610271678891	-50.58597666257914	-6653.610271678891	19.230419005760172	57.772741755355	0.6324241296809584	0.7934508716174495	1.0144642976952807	1.1920848306873033	0.7934508716174495	1.0144642976952807	1.1920848306873033	3.812191216682016	-43.311667564891735	25.80290302679779
785000	-6810.35894928426	-6763.368473573943	-46.99047571031682	-6763.368473573943	18.426116458499912	57.467180815242756	0.6324241296809584	0.7934508716174495	1.0144642976952807	1.1920848306873033	0.7934508716174495	1.0144642976952807	1.1920848306873033	4.127069242512681	-43.24279233007876	3.4797798727020224
786000	-6644.0635252258935	-6602.080891852298	-41.98263337359585	-6602.080891852298	18.130711718868348	51.034141164186444	0.6324241296809584	1.301507945135965	0.5064072241767652	1.1920848306873033	1.301507945135965	0.5064072241767652	1.1920848306873033	2.8752875218989655	-39.511200794913954	0.7967089869921238
787000	-6818.565819915266	-6763.225935965273	-55.33988394999336	-6763.225935965273	19.864964935673605	72.42707962165514	0.6324241296809584	1.301507945135965	0.5064072241767652	1.1920848306873033	1.301507945135965	0.5064072241767652	1.1920848306873033	5.9351278123007	-51.46331381631033	2.3330900483785073
788000	-6760.31696418335	-6699.051526215059	-61.265437968290875	-6699.051526215059	14.890298693128237	68.5569012460325	0.6324241296809584	1.301507945135965	0.5064072241767652	1.1920848306873033	1.301507945135965	0.5064072241767652	1.1920848306873033	5.666379356906234	-58.047571969017596	0.8949842381434222
789000	-6829.875196898096	-6763.371264157957	-66.50393274013896	-6763.371264157957	32.30089177391133	111.1105272376441	0.6324241296809584	1.301507945135965	0.5064072241767652	1.1920848306873033	1.301507945135965	0.5064072241767652	1.1920848306873033	10.057065211144861	-61.04743042297403	2.4538657329595455
790000	-6818.472813514394	-6742.424228742544	-76.04858477184983	-6742.424228742544	41.584395264202904	152.91620405918118	0.6324241296809584	0.5097379183843919	0.5064072241767652	1.9838548574388764	0.5097379183843919	0.5064072241767652	1.9838548574388764	13.036405656082149	-69.78973622907377	1.3897853753484202
791000	-6838.502006076641	-6763.298069430882	-75.20393664575963	-6763.298069430882	22.57967398641271	110.80290923643605	0.6324241296809584	0.5097379183843919	0.5064072241767652	1.9838548574388764	0.5097379183843919	0.5064072241767652	1.9838548574388764	14.728751642709204	-67.99409871443329	1.942318348287949
792000	-6823.730573204156	-6762.806913028285	-60.92366017587102	-6762.806913028285	25.174725266212462	86.65111012255338	0.6324241296809584	0.5097379183843919	2.4631562785076944	0.02710580310794719	0.5097379183843919	2.4631562785076944	0.02710580310794719	6.415880059677711	-54.11968318892926	14.842592148255253
793000	-6560.234446411698	-6501.595470301208	-58.638976110490574	-6501.595470301208	17.453711700515157	73.27465743000396	0.6324241296809584	0.5097379183843919	2.4631562785076944	0.02710580310794719	0.5097379183843919	2.4631562785076944	0.02710580310794719	4.995501815820873	-55.60597422457256	0.9677986390703431
794000	-6697.480075563627	-6651.988436549852	-45.491639013775185	-6651.988436549852	16.173941751239937	49.41496339803845	0.6324241296809584	0.5097379183843919	2.4631562785076944	0.02710580310794719	0.5097379183843919	2.4631562785076944	0.02710580310794719	4.0952342594503595	-41.97282212909449	2.8438031875116647
795000	-6393.998008196811	-6352.8030596339995	-41.19494856281087	-6352.8030596339995	29.880179963029725	67.62586237245587	0.6324241296809584	0.5097379183843919	2.4631562785076944	0.02710580310794719	0.5097379183843919	2.4631562785076944	0.02710580310794719	3.235159258950744	-38.28965054692871	1.7619234911631396
