#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-7069.659212961132	-7026.051699606259	-43.60751335487304	-7026.051699606259	17.85563208612364	50.00449064447617	0.5082653145498224	0.15157436312402828	1.6249325346152261	1.2234931022607398	0.15157436312402828	1.6249325346152261	1.2234931022607398	2.4697114497199006	-40.16814522971222	2.560393850464902
62000	-6925.030146313038	-6879.760599215712	-45.269547097326054	-6879.760599215712	18.30233581833474	52.239590033196386	0.5082653145498224	0.15157436312402828	0.3023876787900843	2.546037958085882	0.15157436312402828	0.3023876787900843	2.546037958085882	4.442506244101238	-41.49524030761696	1.7333904597164818
63000	-7049.361822378409	-7011.642696194362	-37.71912618404698	-7011.642696194362	16.409959415668204	41.33815782342153	0.5082653145498224	0.15157436312402828	1.447031454962541	1.4013941819134252	0.15157436312402828	1.447031454962541	1.4013941819134252	1.8777803055578741	-32.64360342222053	9.810795345645555
64000	-7910.95007480667	-7882.157992323978	-28.792082482692827	-7882.157992323978	15.323914828205341	33.576940778690776	0.2665138652502374	0.5460637122672322	1.447031454962541	1.0069048327702212	0.5460637122672322	1.447031454962541	1.0069048327702212	1.7169003053927223	-25.854570214847485	2.037748082649299
65000	-8062.776431042759	-8032.2074319905305	-30.568999052228662	-8032.2074319905305	14.975503826253581	34.104324754665946	0.2665138652502374	0.5460637122672322	1.447031454962541	1.0069048327702212	0.5460637122672322	1.447031454962541	1.0069048327702212	1.9793239181448334	-26.760893471398685	4.221272572337332
66000	-7936.202598895734	-7907.672199017666	-28.53039987806817	-7907.672199017666	15.668639341156478	34.352049417041925	0.2665138652502374	0.5460637122672322	1.447031454962541	1.0069048327702212	0.5460637122672322	1.447031454962541	1.0069048327702212	1.1845528990567047	-25.79840576641434	2.0688075715864516
67000	-6994.394666009081	-6984.35908729454	-10.035578714541936	-6984.35908729454	14.760936230427744	23.41218072269341	0.2665138652502374	1.569464213717461	0.42363095351231217	1.0069048327702212	1.569464213717461	0.42363095351231217	1.0069048327702212	0.5839765326749806	-7.960594010673917	0.8334106270874438
68000	-7775.925776603893	-7760.723500745627	-15.20227585826622	-7760.723500745627	14.811194922015524	24.730809644946724	0.2665138652502374	1.569464213717461	0.42363095351231217	1.0069048327702212	1.569464213717461	0.42363095351231217	1.0069048327702212	0.6419537124016453	-12.023506269530653	3.779804737564835
69000	-7782.0286229852645	-7762.075309242888	-19.953313742377258	-7762.075309242888	15.769135354362458	28.016867271975485	0.2665138652502374	0.4754026311067545	1.5176925361230187	1.0069048327702212	0.4754026311067545	1.5176925361230187	1.0069048327702212	0.9409198832595661	-15.2851539526824	9.635420851970014
70000	-7430.20049627726	-7414.52744938178	-15.673046895479832	-7414.52744938178	15.442576514376263	26.29044748774147	0.2665138652502374	0.4754026311067545	1.5176925361230187	1.0069048327702212	0.4754026311067545	1.5176925361230187	1.0069048327702212	0.7356325584289307	-13.287538810505776	1.5878101827934763
71000	-7839.655210142847	-7818.4467131094425	-21.2084970334042	-7818.4467131094425	15.409897344744797	27.923531722233346	0.2665138652502374	0.4754026311067545	1.5176925361230187	1.0069048327702212	0.4754026311067545	1.5176925361230187	1.0069048327702212	1.0644325365012306	-17.279478266743	6.007620617944961
72000	-7233.74264886498	-7193.758690547486	-39.98395831749306	-7193.758690547486	22.511351733180692	55.70150625261974	0.2665138652502374	0.4754026311067545	0.3488225240291223	2.175774844864118	0.4754026311067545	0.3488225240291223	2.175774844864118	2.252727007763349	-37.33985526623541	0.6852805974992617
73000	-7718.848631493776	-7681.659215950971	-37.18941554280537	-7681.659215950971	15.968975401750061	40.72896103099221	0.2665138652502374	0.4754026311067545	0.3488225240291223	2.175774844864118	0.4754026311067545	0.3488225240291223	2.175774844864118	2.3666273469467427	-34.368067318681426	1.1143372716194604
74000	-7050.374386582484	-7025.107976773496	-25.26640980898736	-7025.107976773496	16.512435411183798	33.28167923054475	0.2665138652502374	0.4754026311067545	0.3488225240291223	2.175774844864118	0.4754026311067545	0.3488225240291223	2.175774844864118	1.0118413865777014	-23.11593303282687	0.7146766663964392
75000	-7232.723701519247	-7207.344378468301	-25.379323050945466	-7207.344378468301	16.625879033917855	34.800380469832945	0.2665138652502374	0.4754026311067545	0.3488225240291223	2.175774844864118	0.4754026311067545	0.3488225240291223	2.175774844864118	1.321983854981695	-23.075310663229438	0.8420717461142165
76000	-8023.800885155295	-7994.851827238696	-28.949057916598225	-7994.851827238696	17.057028478960557	34.08474261176931	0.2665138652502374	0.4754026311067545	0.3488225240291223	2.175774844864118	0.4754026311067545	0.3488225240291223	2.175774844864118	1.1164872297860244	-24.45172346142791	8.435181110902446
77000	-8083.5296880619835	-8033.015594742527	-50.51409331945585	-8033.015594742527	22.726805665724108	61.042954734566294	0.2665138652502374	1.5246984535304542	0.3488225240291223	1.1264790224404182	1.5246984535304542	0.3488225240291223	1.1264790224404182	2.901868119213361	-42.50952363080443	31.207407057415214
78000	-7788.9467501105155	-7743.424576187593	-45.52217392292239	-7743.424576187593	16.95419652240244	52.79872226097348	0.2665138652502374	1.5246984535304542	0.3488225240291223	1.1264790224404182	1.5246984535304542	0.3488225240291223	1.1264790224404182	3.3416973589162473	-42.415916178324544	0.9286920095757696
79000	-8794.56641575779	-8762.69335136106	-31.87306439673	-8762.69335136106	15.01838285993371	37.26786465947917	0.11749029097138194	0.3152783121876659	0.3488225240291223	2.3358991637832065	0.3152783121876659	0.3488225240291223	2.3358991637832065	1.3765537189624715	-29.059588955775023	2.0785879408957513
80000	-8177.165144129564	-8157.642563131546	-19.522580998018757	-8157.642563131546	14.406427312667073	26.359511416104887	0.11749029097138194	0.3152783121876659	1.3133733369171705	1.3713483508951583	0.3152783121876659	1.3133733369171705	1.3713483508951583	0.7930103864806121	-17.450096624509648	0.6737966343665018
81000	-9425.177471661831	-9402.661626549112	-22.515845112719347	-9402.661626549112	15.587812644959026	29.229840286604933	0.11749029097138194	1.6083813066890846	0.042848830375116	1.348769862935794	1.6083813066890846	0.042848830375116	1.348769862935794	1.0048887389635905	-18.294637354683577	7.337027996651147
82000	-8974.720860852829	-8947.28540443479	-27.43545641803936	-8947.28540443479	16.766270423346107	35.282732675096284	0.11749029097138194	0.44248636341529757	1.208743773648903	1.348769862935794	0.44248636341529757	1.208743773648903	1.348769862935794	1.4310857626277336	-24.89275337071156	1.3614378168517594
83000	-8741.358581359842	-8723.302465838895	-18.05611552094671	-8723.302465838895	14.773182507927125	26.317728714562875	0.11749029097138194	0.44248636341529757	1.208743773648903	1.348769862935794	0.44248636341529757	1.208743773648903	1.348769862935794	0.7325505590531508	-15.409432395404561	2.23552937372059
84000	-7684.592183280811	-7675.024864663066	-9.567318617744162	-7675.024864663066	14.636945139804588	22.178720081886027	0.2105915139109301	0.44248636341529757	1.208743773648903	1.348769862935794	0.44248636341529757	1.208743773648903	1.348769862935794	0.7099072434330764	-7.278883768192326	1.3654878188765915
85000	-8218.15660516484	-8219.397907904518	1.241302739677569	-8219.397907904518	14.366420973941965	17.972083951170823	0.2105915139109301	0.44248636341529757	1.208743773648903	1.348769862935794	0.44248636341529757	1.208743773648903	1.348769862935794	0.1621983757235196	5.995335606315626	7.937701350468036
86000	-7668.117618667215	-7663.116698633495	-5.000920033719819	-7663.116698633495	14.439736706977923	21.162824572723878	0.2105915139109301	1.6307996258948014	0.0204305111693992	1.348769862935794	1.6307996258948014	0.0204305111693992	1.348769862935794	0.5173303692375368	-2.596571414833944	1.6768548573260575
87000	-7480.120879281581	-7480.603239094939	0.4823598133578313	-7480.603239094939	15.424428173549735	20.43801440587065	0.2105915139109301	0.4138716194798979	2.2540791412764936	0.3320492392436032	0.4138716194798979	2.2540791412764936	0.3320492392436032	0.24378709410764474	3.6408898084465555	3.0464341049855386
88000	-7392.339401333301	-7381.575026654453	-10.764374678847815	-7381.575026654453	15.23522680397296	23.487774077577477	0.2105915139109301	0.4138716194798979	0.9134856890741747	1.672642691445922	0.4138716194798979	0.9134856890741747	1.672642691445922	0.7334359951820527	-8.643934554256717	0.9141776167586323
89000	-7918.149602040509	-7914.6918793490295	-3.4577226914799306	-7914.6918793490295	15.157558661801612	21.02161775768255	0.2105915139109301	0.4138716194798979	0.9134856890741747	1.672642691445922	0.4138716194798979	0.9134856890741747	1.672642691445922	0.43709870080857843	-0.9368785203238663	1.9140323355602369
90000	-7322.966597434341	-7320.107937030671	-2.858660403670316	-7320.107937030671	15.25348475936171	21.218372290936813	0.2105915139109301	0.4138716194798979	0.9134856890741747	1.672642691445922	0.4138716194798979	0.9134856890741747	1.672642691445922	0.28339339068131547	-0.5116788614045316	1.1616352963756564
91000	-5890.761113575518	-5894.917154914347	4.156041338829253	-5894.917154914347	15.147049981035222	19.045853537161626	0.40046105277789146	0.4138716194798979	0.9134856890741747	1.672642691445922	0.4138716194798979	0.9134856890741747	1.672642691445922	0.3928203477119836	6.230350285807541	0.6106056841724129
92000	-7433.5954232539425	-7415.549816085245	-18.045607168697337	-7415.549816085245	15.060164524777495	24.927306146106584	0.40046105277789146	0.4138716194798979	0.9134856890741747	1.672642691445922	0.4138716194798979	0.9134856890741747	1.672642691445922	0.9107456789793446	-13.596181489418374	8.565430976721501
93000	-6594.864045707595	-6598.300732438898	3.4366867313024656	-6598.300732438898	14.344362459599273	17.200359183172615	0.718299869919609	0.4138716194798979	0.9134856890741747	1.672642691445922	0.4138716194798979	0.9134856890741747	1.672642691445922	0.1824608305622961	11.425205254136868	36.606657662699604
94000	-4963.984218031171	-4979.797883539791	15.813665508620208	-4979.797883539791	14.340809069540656	16.46125009572021	0.718299869919609	0.4138716194798979	0.9134856890741747	1.672642691445922	0.4138716194798979	0.9134856890741747	1.672642691445922	0.13790395351807627	18.700619784934766	0.25133159023334656
95000	-6476.404141983379	-6473.878813538337	-2.5253284450418634	-6473.878813538337	14.34349924826074	19.31886384656374	0.718299869919609	2.051242695593978	0.9134856890741747	0.035271615331841755	2.051242695593978	0.9134856890741747	0.035271615331841755	0.3820677752721152	1.351706052681673	6.095179189809263
96000	-6000.115987258837	-5991.521112973921	-8.594874284916113	-5991.521112973921	14.409156149618227	21.264816580398968	0.718299869919609	2.051242695593978	0.9134856890741747	0.035271615331841755	2.051242695593978	0.9134856890741747	0.035271615331841755	0.32718565585796083	-6.357895344946321	1.0240621559473841
97000	-6399.0115210562435	-6382.646830372526	-16.364690683717157	-6382.646830372526	14.405869732960259	25.250995276782024	0.718299869919609	2.051242695593978	0.9134856890741747	0.035271615331841755	2.051242695593978	0.9134856890741747	0.035271615331841755	0.5519775324132344	-13.786650154249998	2.1118375533391904
98000	-5854.810006749356	-5839.285983596025	-15.524023153330404	-5839.285983596025	15.367079634317562	26.72156176380755	0.718299869919609	2.051242695593978	0.9134856890741747	0.035271615331841755	2.051242695593978	0.9134856890741747	0.035271615331841755	0.8005188694411471	-13.444840389634022	0.7006167560920378
99000	-6610.125626595565	-6596.001525641596	-14.124100953968702	-6596.001525641596	14.78560159011516	22.45398232837141	0.718299869919609	2.051242695593978	0.9134856890741747	0.035271615331841755	2.051242695593978	0.9134856890741747	0.035271615331841755	0.7383583017050291	-8.90465040103638	13.25852797781753
100000	-6584.341876732071	-6553.02547496384	-31.31640176823112	-6553.02547496384	14.605614835866543	34.932467121733225	0.718299869919609	2.051242695593978	0.9134856890741747	0.035271615331841755	2.051242695593978	0.9134856890741747	0.035271615331841755	1.276184728798631	-27.408684964189852	5.599773880825689
101000	-6629.105168798132	-6589.660050033909	-39.445118764222784	-6589.660050033909	18.591544795709332	47.592623739628024	0.718299869919609	2.051242695593978	0.1664535410546314	0.7823037633513851	2.051242695593978	0.1664535410546314	0.7823037633513851	2.6150260830278627	-36.10574557989608	2.1589412380506663
102000	-6622.777455362146	-6597.848291576092	-24.92916378605356	-6597.848291576092	14.653944498010835	29.70714183129793	0.718299869919609	0.9624609523522938	0.1664535410546314	1.8710855065930696	0.9624609523522938	0.1664535410546314	1.8710855065930696	1.4050331531737725	-21.237464196600534	4.622893587249782
103000	-6434.249360301309	-6409.832391462994	-24.41696883831581	-6409.832391462994	15.756917337263129	31.691507569552755	0.718299869919609	0.9624609523522938	0.1664535410546314	1.8710855065930696	0.9624609523522938	0.1664535410546314	1.8710855065930696	1.167439311494165	-21.649349411642287	2.175666172968337
104000	-6634.917746186232	-6592.2957612664895	-42.621984919742225	-6592.2957612664895	17.33636512377322	49.31831700778224	0.718299869919609	2.127351702203157	0.1664535410546314	0.7061947567422062	2.127351702203157	0.1664535410546314	0.7061947567422062	3.0912935097337244	-39.55735804281483	1.0537605927152869
105000	-6492.972574220197	-6442.423677089795	-50.548897130401905	-6442.423677089795	17.41823084351443	55.62156700072996	0.718299869919609	2.127351702203157	0.1664535410546314	0.7061947567422062	2.127351702203157	0.1664535410546314	0.7061947567422062	6.035429634226383	-46.725311710881954	0.46732556511720635
106000	-6644.657768805678	-6577.334557229105	-67.32321157657302	-6577.334557229105	29.265665312896807	109.86858471450796	0.718299869919609	2.127351702203157	0.1664535410546314	0.7061947567422062	2.127351702203157	0.1664535410546314	0.7061947567422062	10.763506222279684	-62.272926294664046	1.3993336405109842
107000	-6669.384545839331	-6598.636141966934	-70.74840387239699	-6598.636141966934	32.847422166112004	120.57764273668792	0.718299869919609	2.127351702203157	0.1664535410546314	0.7061947567422062	2.127351702203157	0.1664535410546314	0.7061947567422062	11.122719973953618	-64.76165016618435	3.7393772193357466
108000	-6593.749293786083	-6536.535224432468	-57.21406935361581	-6536.535224432468	17.925407607298602	67.69124864181086	0.718299869919609	2.127351702203157	0.1664535410546314	0.7061947567422062	2.127351702203157	0.1664535410546314	0.7061947567422062	5.328581161717838	-53.55470338594124	0.7799285610749277
109000	-6662.426703863205	-6598.614040832636	-63.81266303056829	-6598.614040832636	18.83151998921033	80.84816628814121	0.718299869919609	0.6206234384315883	1.6731818048262	0.7061947567422062	0.6206234384315883	1.6731818048262	0.7061947567422062	7.983292690348891	-59.15509674176524	1.7405068143227855
110000	-6688.541254807766	-6598.637677625723	-89.90357718204253	-6598.637677625723	34.99397741569518	182.55489584104657	0.718299869919609	0.6206234384315883	1.6731818048262	0.7061947567422062	0.6206234384315883	1.6731818048262	0.7061947567422062	24.266765543968017	-79.35977519597728	19.65004741176999
111000	-6467.167510691084	-6386.385908518556	-80.78160217252884	-6386.385908518556	65.3269367667773	212.3428209678012	0.718299869919609	0.6206234384315883	1.6731818048262	0.7061947567422062	0.6206234384315883	1.6731818048262	0.7061947567422062	18.862572642630116	-74.47800639797899	0.19850334569703326
112000	-6661.599838054553	-6564.517232970291	-97.08260508426271	-6564.517232970291	98.52794309986285	378.0247004876146	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	43.148136206590735	-89.02626413491218	0.4072284447420874
113000	-6688.941698243188	-6589.417836339361	-99.52386190382622	-6589.417836339361	75.16570831134985	331.62961968931637	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	31.71805259971821	-91.66074350831633	2.408275580108319
114000	-6685.1253733460435	-6590.860795696905	-94.26457764913785	-6590.860795696905	56.88605760959199	264.85612301894116	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	27.42367450112882	-87.4295188480667	0.6394053681622669
115000	-6599.308024471109	-6525.244886786174	-74.06313768493528	-6525.244886786174	50.07180728117628	163.62129512950372	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	14.852167217967773	-68.58749647132231	0.82883807512419
116000	-6684.897474492072	-6598.637677626098	-86.25979686597432	-6598.637677626098	32.30840737388323	162.1939936998236	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	18.491591672758684	-77.62087060889088	10.604370047690473
117000	-6681.149379411298	-6598.637677626062	-82.5117017852351	-6598.637677626062	50.76401769547775	182.51414726137222	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	22.347419134468844	-74.17358695988179	6.94746508756331
118000	-6669.624923226908	-6598.637520492663	-70.98740273424572	-6598.637520492663	24.340190633637924	103.83855903781857	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	11.255351289503242	-65.06266254642087	3.48091434611454
119000	-6669.298708784462	-6592.194803600911	-77.10390518355155	-6592.194803600911	45.860877478160184	163.9489158229151	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	17.083804081021718	-71.3570956732771	0.7209512216558337
120000	-6682.868315163	-6598.637677626052	-84.23063753694804	-6598.637677626052	19.983316449586027	117.05069584924166	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	28.599461922464496	-74.68326965008038	9.919096562463077
121000	-6456.348992327396	-6383.189746124518	-73.1592462028782	-6383.189746124518	42.35062405534956	147.10990878121447	0.718299869919609	1.6572748232420025	0.7368609308518976	0.6058642459060943	1.6572748232420025	0.7368609308518976	0.6058642459060943	11.320838770274658	-67.9189831461375	0.19946282906758056
122000	-6645.294054996599	-6583.906653582056	-61.38740141454288	-6583.906653582056	24.68874544223617	88.96937504599197	0.718299869919609	0.09632288258376298	2.2978128715101374	0.6058642459060943	0.09632288258376298	2.2978128715101374	0.6058642459060943	6.158415427691905	-55.984846905631656	5.186750113268852
123000	-6568.0641359489455	-6511.70901658398	-56.35511936496506	-6511.70901658398	17.331003141188788	65.93838812357647	0.718299869919609	0.09632288258376298	2.2978128715101374	0.6058642459060943	0.09632288258376298	2.2978128715101374	0.6058642459060943	7.053660716524106	-52.14858600231433	1.1357461425123898
124000	-6270.106978650758	-6208.356341820819	-61.75063682993884	-6208.356341820819	41.101186133589295	120.10703912353148	0.718299869919609	0.09632288258376298	2.2978128715101374	0.6058642459060943	0.09632288258376298	2.2978128715101374	0.6058642459060943	7.760959516599802	-57.53228032463093	0.48998858395023537
125000	-6659.455406572275	-6598.6352018480775	-60.82020472419711	-6598.6352018480775	21.05855725450286	78.09388310042114	0.718299869919609	0.09632288258376298	2.2978128715101374	0.6058642459060943	0.09632288258376298	2.2978128715101374	0.6058642459060943	6.304643989151253	-54.69664412126174	8.059132322250296
126000	-6609.457739246041	-6542.945365040122	-66.51237420591882	-6542.945365040122	21.573102186948415	91.28780520403785	0.718299869919609	0.09632288258376298	2.2978128715101374	0.6058642459060943	0.09632288258376298	2.2978128715101374	0.6058642459060943	11.101289329348946	-61.558635369821914	1.0058693481007328
127000	-6652.139089350284	-6598.607053969383	-53.532035380901185	-6598.607053969383	25.26897484102766	74.45870264558653	0.718299869919609	1.3847675474112473	1.009368206682653	0.6058642459060943	1.3847675474112473	1.009368206682653	0.6058642459060943	4.569295953692528	-49.01086468937485	3.6560088269212105
128000	-6655.651087921083	-6598.584592505345	-57.066495415737116	-6598.584592505345	19.47806203538556	70.6429900504837	0.718299869919609	0.5738104729307492	1.009368206682653	1.4168213203865925	0.5738104729307492	1.009368206682653	1.4168213203865925	5.332672896372318	-52.34300618401383	3.6217724258855237
129000	-6636.306676369435	-6588.525169852654	-47.78150651678177	-6588.525169852654	18.764508140123077	56.94547672055887	0.718299869919609	0.5738104729307492	1.009368206682653	1.4168213203865925	0.5738104729307492	1.009368206682653	1.4168213203865925	4.975746106179324	-43.681742236986494	2.1604762483142586
130000	-6441.251158598904	-6425.34925906274	-15.90189953616388	-6425.34925906274	14.523149994240605	24.73103369341846	0.718299869919609	0.59176962808862	1.9322058908821993	0.4760244810291753	0.59176962808862	1.9322058908821993	0.4760244810291753	0.8437337708204812	-12.432902225696244	4.583841087647922
131000	-6630.520685077055	-6598.617582327046	-31.903102750008287	-6598.617582327046	14.874010712218695	35.40110200878847	0.718299869919609	0.59176962808862	1.9322058908821993	0.4760244810291753	0.59176962808862	1.9322058908821993	0.4760244810291753	1.8152233108428728	-27.890470877503862	5.163069274060657
132000	-6290.154713644464	-6262.85048846481	-27.304225179654047	-6262.85048846481	15.747313134334359	32.918597349447275	0.718299869919609	1.6482872257505126	0.8756882932203067	0.4760244810291753	1.6482872257505126	0.8756882932203067	0.4760244810291753	1.6342247990144267	-24.915359117622586	0.6462878666476418
133000	-8025.467689267064	-7967.792911315645	-57.674777951418776	-7967.792911315645	21.670297079192125	73.74697878533186	0.2770923281626969	1.6482872257505126	0.8756882932203067	0.4760244810291753	1.6482872257505126	0.8756882932203067	0.4760244810291753	3.5808103124512085	-52.9948970991383	5.220856654962852
134000	-7994.218175049733	-7933.44636782385	-60.77180722588311	-7933.44636782385	25.268604661167096	89.17411781661848	0.2770923281626969	1.6482872257505126	0.8756882932203067	0.4760244810291753	1.6482872257505126	0.8756882932203067	0.4760244810291753	8.72051933024482	-56.07682313269257	1.4634046882035987
135000	-8020.932844516434	-7973.568325674675	-47.364518841758525	-7973.568325674675	16.377659549467126	47.87164196005495	0.2770923281626969	1.6482872257505126	0.8756882932203067	0.4760244810291753	1.6482872257505126	0.8756882932203067	0.4760244810291753	3.2019136704000277	-39.37068711437098	29.814155864864972
136000	-7879.15200096749	-7833.131482985431	-46.02051798205903	-7833.131482985431	17.61671949502516	53.92978899695476	0.2770923281626969	1.6482872257505126	0.8756882932203067	0.4760244810291753	1.6482872257505126	0.8756882932203067	0.4760244810291753	3.5380925866383	-42.14990683478624	2.7013747614404693
137000	-7993.942341067082	-7947.206273149754	-46.73606791732793	-7947.206273149754	15.015023775622275	49.78113165422859	0.2770923281626969	1.6482872257505126	0.8756882932203067	0.4760244810291753	1.6482872257505126	0.8756882932203067	0.4760244810291753	3.3649536107636333	-42.91434128142076	2.7256815578368525
138000	-7974.77597748781	-7927.372724317042	-47.40325317076788	-7927.372724317042	16.71357426082046	53.1469214453701	0.2770923281626969	1.6482872257505126	0.8756882932203067	0.4760244810291753	1.6482872257505126	0.8756882932203067	0.4760244810291753	3.4910045561980287	-43.47518259896209	2.9021806672523036
139000	-8058.707704491553	-7973.56843872562	-85.13926576593335	-7973.56843872562	27.22510236851026	141.88240924328048	0.2770923281626969	0.3317430862944164	2.192232432676403	0.4760244810291753	0.3317430862944164	2.192232432676403	0.4760244810291753	24.206023714975537	-75.0065412031543	16.35551518343427
140000	-6472.064282593267	-6394.669434633271	-77.3948479599964	-6394.669434633271	56.334104180307314	179.66516916393192	0.8794496778883042	0.6208587746704082	2.192232432676403	0.18690879265318344	0.6208587746704082	2.192232432676403	0.18690879265318344	12.486274509501651	-71.22050968674016	3.6264781449108217
