#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6561.6601550835385	-6570.045668309366	8.385513225827689	-6570.045668309366	0.3259343624429015	1.249126283434516	1.5644345330383707	0.26558568482565	0.22229001255820968	0.3063916394841252	0.2057326631320146	0.9230092079937668	1.8713955481053595	0.9230092079937668	0.20559524390085726	1.8713955481053595	0.20559524390085726	0.2690296205553006	11.423253138039017	0.09260776635725895
123000	-6570.079161374073	-6591.107671912754	21.028510538680734	-6591.107671912754	0.20301414856700684	0.5854857419310967	7.640657808589873	0.26558568482565	0.22229001255820968	0.2652059852319806	0.2469183173841592	0.9230092079937668	1.8713955481053595	0.9230092079937668	0.20559524390085726	1.8713955481053595	0.20559524390085726	0.09382075930375443	30.47752751234684	0.15725823282959656
124000	-6451.659650061482	-6453.6042201828905	1.9445701214083704	-6453.6042201828905	0.33719340840503026	1.1669115301299833	11.897093015624042	0.26558568482565	0.22229001255820968	0.2652059852319806	0.2469183173841592	0.5664932317667506	2.2279115243323755	0.5664932317667506	0.20559524390085726	2.2279115243323755	0.20559524390085726	0.2082399652706267	15.31696447669342	0.10509942428481416
125000	-6440.04530541885	-6458.748665686177	18.703360267327145	-6458.748665686177	0.14472126008559405	0.6465430966439342	3.7422157361876645	0.24198399458051414	0.22229001255820968	0.2888076754771164	0.2469183173841592	0.5664932317667506	2.2279115243323755	0.5664932317667506	0.20559524390085726	2.2279115243323755	0.20559524390085726	0.1050466008999189	24.007987643730466	0.18350726477006415
126000	-6426.901118352573	-6479.852441362041	52.95132300946826	-6479.852441362041	0.02523803998872437	0.10766555781226395	1.2196111350068506	0.24198399458051414	0.22229001255820968	0.2888076754771164	0.2469183173841592	0.335815586923682	2.4585891691754442	0.335815586923682	0.20559524390085726	2.4585891691754442	0.20559524390085726	0.016028363397368635	58.55871847704609	0.911421009709666
127000	-6437.383618007941	-6481.839521598498	44.45590359055731	-6481.839521598498	0.03063441815153119	0.16047244225387336	0.32686611825661605	0.24198399458051414	0.253442363834619	0.2576553242007071	0.2469183173841592	0.335815586923682	2.4585891691754442	0.335815586923682	0.20559524390085726	2.4585891691754442	0.20559524390085726	0.04291453745233474	47.211232174414796	0.38124626833469283
128000	-6451.827692771223	-6489.508885513651	37.681192742427356	-6489.508885513651	0.04961241051828882	0.22711167728078066	0.32686611825661605	0.24198399458051414	0.253442363834619	0.2576553242007071	0.2469183173841592	0.335815586923682	2.4585891691754442	0.335815586923682	0.20559524390085726	2.4585891691754442	0.20559524390085726	0.044031239567824204	40.457836576666914	0.3126342151510892
129000	-6484.822979362217	-6505.060467514803	20.2374881525868	-6505.060467514803	0.12482801921118433	0.5527750727577502	0.32686611825661605	0.24198399458051414	0.253442363834619	0.2576553242007071	0.2469183173841592	0.335815586923682	2.4585891691754442	0.335815586923682	0.20559524390085726	2.4585891691754442	0.20559524390085726	0.1346884862816101	21.808557247023863	0.20271136936835893
130000	-6453.6721171667095	-6470.145609910956	16.473492744246567	-6470.145609910956	0.1175530044115817	0.6403253287551757	0.32686611825661605	0.2764371173789737	0.21898924103615947	0.2576553242007071	0.2469183173841592	0.335815586923682	2.4585891691754442	0.335815586923682	0.20559524390085726	2.4585891691754442	0.20559524390085726	0.19702858236715426	17.97797111172189	0.14825808044625843
131000	-6412.9930831847605	-6431.298932179625	18.305848994864377	-6431.298932179625	0.13181033664574776	0.5823575452207295	5.152263538689671	0.2764371173789737	0.21898924103615947	0.2576553242007071	0.2469183173841592	0.335815586923682	2.4585891691754442	0.335815586923682	0.20559524390085726	2.4585891691754442	0.20559524390085726	0.15248088826377376	25.008776352567246	0.12228310207943571
132000	-6453.607232634925	-6464.112052214963	10.50481958003798	-6464.112052214963	0.3881000059791052	1.306299753703746	1.3633485863293573	0.2764371173789737	0.21898924103615947	0.2576553242007071	0.2469183173841592	0.335815586923682	2.4585891691754442	0.335815586923682	0.20559524390085726	2.4585891691754442	0.20559524390085726	0.1999081066102714	13.315445683013595	0.11065353398056589
133000	-6406.604565136627	-6426.468040725028	19.8634755884016	-6426.468040725028	0.16581621372595753	0.692867275632367	1.3633485863293573	0.2764371173789737	0.2031043997406017	0.2576553242007071	0.26280315867971693	0.335815586923682	2.4585891691754442	0.335815586923682	0.20559524390085726	2.4585891691754442	0.20559524390085726	0.09446507918164795	23.297325761851457	0.11718483209164676
134000	-6464.201276240777	-6493.876480707909	29.675204467132204	-6493.876480707909	0.07067544038901553	0.337148834105015	1.3633485863293573	0.2764371173789737	0.2031043997406017	0.2576553242007071	0.26280315867971693	0.335815586923682	2.4585891691754442	0.335815586923682	0.20559524390085726	2.4585891691754442	0.20559524390085726	0.07241480778581189	32.68470100344106	0.38731064559926215
135000	-6434.183053884011	-6481.208067583831	47.02501369981899	-6481.208067583831	0.03575768440146132	0.14535400490565198	1.3633485863293573	0.2764371173789737	0.2031043997406017	0.2576553242007071	0.26280315867971693	0.335815586923682	2.2262300323774173	0.335815586923682	0.43795438069888426	2.2262300323774173	0.43795438069888426	0.028285154380679366	51.51957075720216	0.6728435101198161
136000	-6477.348142985782	-6517.013399706255	39.66525672047268	-6517.013399706255	0.051261456832181314	0.21532751383186421	1.3633485863293573	0.2422439871649819	0.1886391385711084	0.3063137155841922	0.26280315867971693	0.335815586923682	2.2262300323774173	0.335815586923682	0.43795438069888426	2.2262300323774173	0.43795438069888426	0.046148997477326766	43.41112002372838	0.3055239542040609
137000	-6541.410321067192	-6571.299263875639	29.888942808446448	-6571.299263875639	0.0742067302833494	0.3436116695199082	3.7722342334725005	0.2679652948664917	0.1886391385711084	0.3063137155841922	0.23708185097820716	0.1161195448491068	1.9455562566955977	0.1161195448491068	0.938324198455279	1.9455562566955977	0.938324198455279	0.07672862764088796	35.32225138997205	0.29551396703140076
138000	-6481.915746617845	-6516.945010364305	35.02926374645989	-6516.945010364305	0.0490239691074587	0.2148273123790614	3.7722342334725005	0.2679652948664917	0.1886391385711084	0.3063137155841922	0.23708185097820716	0.1161195448491068	1.9455562566955977	0.1161195448491068	0.938324198455279	1.9455562566955977	0.938324198455279	0.038008886139301284	41.38726344706918	0.5144301257220436
139000	-6487.183851222792	-6514.9300091703835	27.746157947591477	-6514.9300091703835	0.09037702136616811	0.43759438907937237	0.8237467220558085	0.2679652948664917	0.15886668528287248	0.3063137155841922	0.2668543042664431	0.1161195448491068	1.9455562566955977	0.1161195448491068	0.938324198455279	1.9455562566955977	0.938324198455279	0.08070804787817804	30.272417946780283	0.23818569505129278
140000	-6649.351259871004	-6647.483203961307	-1.868055909697047	-6647.483203961307	0.6207864902924812	2.1705561307946097	0.8237467220558085	0.2679652948664917	0.15886668528287248	0.3063137155841922	0.2668543042664431	0.1161195448491068	1.9455562566955977	0.1161195448491068	0.938324198455279	1.9455562566955977	0.938324198455279	0.42839784195081765	0.6496740771923614	0.06874672589358129
141000	-6571.406760829496	-6584.467267279973	13.06050645047681	-6584.467267279973	0.1601898719808364	0.79854292671266	0.12000593611131144	0.2679652948664917	0.15886668528287248	0.3063137155841922	0.2668543042664431	0.1161195448491068	1.9455562566955977	0.1161195448491068	0.938324198455279	1.9455562566955977	0.938324198455279	0.21865456268523245	14.089463100269567	0.19199348591063645
142000	-6517.050342090957	-6549.069364879061	32.01902278810364	-6549.069364879061	0.18310141233812308	0.5570874284002553	0.1	0.2679652948664917	0.15886668528287248	0.3063137155841922	0.2668543042664431	0.1161195448491068	1.9455562566955977	0.1161195448491068	0.938324198455279	1.9455562566955977	0.938324198455279	0.08510945471094564	33.80910901715857	0.21759403351636733
143000	-6472.506729005486	-6514.510468269397	42.00373926391123	-6514.510468269397	0.05056379670612669	0.20512181789220926	0.1	0.299414117620424	0.15886668528287248	0.3063137155841922	0.23540548151251073	0.1161195448491068	2.329777412806664	0.1161195448491068	0.5541030423442128	2.329777412806664	0.5541030423442128	0.02566229029436839	45.41789102382327	0.5293620720149811
144000	-6389.528986684959	-6457.152916533156	67.62392984819658	-6457.152916533156	0.015340943363996301	0.05564016338753173	0.1	0.299414117620424	0.18755295133973676	0.2776274495273279	0.23540548151251073	0.1161195448491068	2.329777412806664	0.1161195448491068	0.5541030423442128	2.329777412806664	0.5541030423442128	0.00926338329576096	73.58583318514414	1.2449473173305166
145000	-6450.397325684287	-6500.19040155125	49.793075866962454	-6500.19040155125	0.04180178226161936	0.1567648753458416	0.1	0.299414117620424	0.18755295133973676	0.2776274495273279	0.23540548151251073	0.1161195448491068	2.329777412806664	0.1161195448491068	0.5541030423442128	2.329777412806664	0.5541030423442128	0.028896822006983458	52.97617475568172	0.6129515623864876
146000	-6512.474625718462	-6536.285804288901	23.811178570438575	-6536.285804288901	0.10949702132181921	0.502170483551156	0.1	0.299414117620424	0.18755295133973676	0.2776274495273279	0.23540548151251073	0.42816769919315417	2.329777412806664	0.42816769919315417	0.24205488800016545	2.329777412806664	0.24205488800016545	0.10175368750997543	25.751992498060062	0.1363502878963718
147000	-6551.0080810673935	-6582.888438414107	31.880357346713783	-6582.888438414107	0.14318280183743343	0.4285511829317256	0.7376592837920205	0.29905897223108796	0.18790809672907283	0.2776274495273279	0.23540548151251073	0.42816769919315417	2.329777412806664	0.42816769919315417	0.24205488800016545	2.329777412806664	0.24205488800016545	0.10916899380157918	33.751504156770324	0.4356934612105689
148000	-6447.224667949772	-6481.287594991114	34.06292704134232	-6481.287594991114	0.07027009138187507	0.29011214932149093	0.2936759728658888	0.2718094836469073	0.19856288807194108	0.2776274495273279	0.2520001787538231	0.42816769919315417	2.329777412806664	0.42816769919315417	0.24205488800016545	2.329777412806664	0.24205488800016545	0.0811119701716724	36.10296716898993	0.21865962541887102
149000	-6413.522345485268	-6448.989147613717	35.46680212844924	-6448.989147613717	0.08032989343701893	0.3099519261830704	0.2936759728658888	0.2500741285655347	0.19856288807194108	0.2776274495273279	0.2737355338351957	0.42816769919315417	2.519531711052479	0.42816769919315417	0.05230058975435073	2.519531711052479	0.05230058975435073	0.06246335728044758	37.58661033921635	0.42962960878467055
150000	-6373.080505078692	-6423.172409182884	50.09190410419133	-6423.172409182884	0.030499857586704766	0.12119925832634165	0.2936759728658888	0.2500741285655347	0.19856288807194108	0.2776274495273279	0.2737355338351957	0.42816769919315417	2.519531711052479	0.42816769919315417	0.05230058975435073	2.519531711052479	0.05230058975435073	0.03481856236807932	53.25400274306555	1.08205368825265
151000	-6442.465943646211	-6490.06505847071	47.599114824498955	-6490.06505847071	0.020854602375943204	0.1221387780305906	0.2936759728658888	0.2500741285655347	0.19856288807194108	0.2776274495273279	0.2737355338351957	0.42816769919315417	2.0238876300869637	0.42816769919315417	0.5479446707198657	2.0238876300869637	0.5479446707198657	0.033202016531121786	50.78540892404138	0.9097419000092545
152000	-6429.999272327167	-6465.37874029566	35.379467968492584	-6465.37874029566	0.07596376945822102	0.30564554470244715	0.2936759728658888	0.2500741285655347	0.19856288807194108	0.2776274495273279	0.2737355338351957	0.5790097724685297	2.0238876300869637	0.5790097724685297	0.3971025974444903	2.0238876300869637	0.3971025974444903	0.07390404119448758	37.45565448132635	0.2530629902598894
153000	-6470.138668642189	-6489.583464249193	19.44479560700353	-6489.583464249193	0.14620937729803576	0.6688161053017049	0.1	0.2500741285655347	0.19856288807194108	0.2776274495273279	0.2737355338351957	0.5790097724685297	2.0238876300869637	0.5790097724685297	0.3971025974444903	2.0238876300869637	0.3971025974444903	0.11943270522839931	20.879992077286303	0.21053684807757794
154000	-6418.5675024484135	-6439.631256787247	21.063754338834237	-6439.631256787247	0.15340578367962915	0.605677984794353	0.6563013122982069	0.2500741285655347	0.19856288807194108	0.3099219164250452	0.24144106693747838	0.5790097724685297	2.0238876300869637	0.5790097724685297	0.3971025974444903	2.0238876300869637	0.3971025974444903	0.16821869422275584	22.831812234269655	0.18660863982279488
155000	-6404.872752095676	-6449.511511864172	44.63875976849526	-6449.511511864172	0.04700552722279524	0.1626491226239099	2.7422451797436715	0.29167917808181665	0.19856288807194108	0.2683168669087632	0.24144106693747838	0.5790097724685297	2.0238876300869637	0.5790097724685297	0.3971025974444903	2.0238876300869637	0.3971025974444903	0.04431427045998729	49.744105241491354	0.808176795183561
156000	-6501.758540183175	-6542.502501790925	40.743961607750215	-6542.502501790925	0.03254782347795493	0.1589698523094576	2.7422451797436715	0.24052046782159497	0.24972159833216276	0.2683168669087632	0.24144106693747838	0.9045910879262395	1.6983063146292539	0.9045910879262395	0.3971025974444903	1.6983063146292539	0.3971025974444903	0.022055574609545277	47.11226354306467	0.6517695058737867
157000	-6493.174177192136	-6535.676254132471	42.50207694033452	-6535.676254132471	0.04441865054830087	0.19042993516503268	2.7422451797436715	0.3153701667891201	0.17487189936463768	0.2683168669087632	0.24144106693747838	0.9045910879262395	1.6983063146292539	0.9045910879262395	0.3971025974444903	1.6983063146292539	0.3971025974444903	0.03187355660156116	48.145746626088126	0.5092028769603165
158000	-6491.6244435319895	-6517.001482681109	25.377039149119945	-6517.001482681109	0.06797370038093153	0.3610600365766492	2.7422451797436715	0.2897887044773202	0.17487189936463768	0.2683168669087632	0.2670225292492783	0.9045910879262395	1.6983063146292539	0.9045910879262395	0.3971025974444903	1.6983063146292539	0.3971025974444903	0.09285168634525705	29.617629946206062	0.2542806629393235
159000	-6495.765758175181	-6528.487451410804	32.72169323562322	-6528.487451410804	0.09059813205054393	0.3788783425496729	2.7422451797436715	0.2897887044773202	0.17487189936463768	0.2683168669087632	0.2670225292492783	0.9045910879262395	1.6983063146292539	0.9045910879262395	0.3971025974444903	1.6983063146292539	0.3971025974444903	0.043623955826930114	37.863687301419446	0.3837406424217681
160000	-6516.02019106297	-6534.870015470873	18.849824407903053	-6534.870015470873	0.07297304008245895	0.48788819751544654	2.7422451797436715	0.2897887044773202	0.17487189936463768	0.2683168669087632	0.2670225292492783	0.522415643362134	2.404687850006698	0.522415643362134	0.07289650663115171	2.404687850006698	0.07289650663115171	0.11889633531023867	22.951193941426443	0.20430928878879984
161000	-6488.281710058803	-6525.798301750223	37.51659169142053	-6525.798301750223	0.04729550215167445	0.2541946226263488	1.5968587730925543	0.2897887044773202	0.17487189936463768	0.2683168669087632	0.2670225292492783	0.2200519175935175	2.7070515757753144	0.2200519175935175	0.07289650663115171	2.7070515757753144	0.07289650663115171	0.04162627434386517	41.75828089523897	0.24994017975596136
162000	-6482.639872594239	-6501.125228186362	18.48535559212249	-6501.125228186362	0.11744039782765518	0.4553080574008202	10.299599978789798	0.2578813460137944	0.17487189936463768	0.300224225372289	0.2670225292492783	0.2200519175935175	2.7070515757753144	0.2200519175935175	0.07289650663115171	2.7070515757753144	0.07289650663115171	0.06367255703894532	30.82397255160562	0.2291900244548096
163000	-6484.035440484055	-6506.027910091696	21.992469607641517	-6506.027910091696	0.06931547546536332	0.3384457107133084	10.299599978789798	0.2578813460137944	0.17487189936463768	0.300224225372289	0.2670225292492783	0.2200519175935175	2.7070515757753144	0.2200519175935175	0.07289650663115171	2.7070515757753144	0.07289650663115171	0.04468698739220299	34.60347332955198	0.5378432918282615
164000	-6452.20769946767	-6493.15355761633	40.94585814866006	-6493.15355761633	0.039193360565896604	0.14749831662471	5.157563095835143	0.2578813460137944	0.17487189936463768	0.300224225372289	0.2670225292492783	0.44411317937613265	2.4829903139926994	0.44411317937613265	0.07289650663115171	2.4829903139926994	0.07289650663115171	0.015273986659148878	50.61080125510629	0.3463602931407548
165000	-6370.609905746014	-6406.602116856561	35.99221111054738	-6406.602116856561	0.08110079158760472	0.3031950307176502	2.302460586833503	0.2578813460137944	0.17487189936463768	0.300224225372289	0.2670225292492783	0.44411317937613265	2.4829903139926994	0.44411317937613265	0.07289650663115171	2.4829903139926994	0.07289650663115171	0.04880549763494259	40.49788919436932	0.411249404873084
166000	-6452.801678534727	-6473.545068784376	20.743390249649064	-6473.545068784376	0.1486402938754121	0.6474815390254648	0.23156595522091666	0.2578813460137944	0.17487189936463768	0.300224225372289	0.2670225292492783	0.44411317937613265	2.4829903139926994	0.44411317937613265	0.07289650663115171	2.4829903139926994	0.07289650663115171	0.14888515215701076	22.84410589203668	0.09263362817087797
167000	-6438.444299226952	-6464.484591632221	26.04029240526845	-6464.484591632221	0.1082467543156197	0.5105744542118209	0.1	0.2578813460137944	0.17487189936463768	0.300224225372289	0.2670225292492783	0.44411317937613265	2.4829903139926994	0.44411317937613265	0.07289650663115171	2.4829903139926994	0.07289650663115171	0.10919624174716183	27.374992105111744	0.30535387728780194
168000	-6444.607289095333	-6479.699546301307	35.09225720597397	-6479.699546301307	0.05435880610915421	0.2655146782225592	0.1	0.28426423274866913	0.19389260940842734	0.300224225372289	0.22161893247061393	0.44411317937613265	2.4829903139926994	0.44411317937613265	0.07289650663115171	2.4829903139926994	0.07289650663115171	0.0756067656383505	36.81872686615042	0.3409759860011122
169000	-6465.981076774683	-6486.698020462311	20.716943687628486	-6486.698020462311	0.12627825189227987	0.6291680048983612	0.2029972134101966	0.28426423274866913	0.19389260940842734	0.300224225372289	0.22161893247061393	0.44411317937613265	2.4829903139926994	0.44411317937613265	0.07289650663115171	2.4829903139926994	0.07289650663115171	0.12819048693512503	22.411955038403843	0.15484338903951703
170000	-6431.959552019513	-6442.708869870846	10.749317851333627	-6442.708869870846	0.2743349280324248	1.1893596681156742	0.7456515518946181	0.28426423274866913	0.19389260940842734	0.300224225372289	0.22161893247061393	0.44411317937613265	2.4829903139926994	0.44411317937613265	0.07289650663115171	2.4829903139926994	0.07289650663115171	0.1965723396481076	13.030557035879157	0.1029888748981191
171000	-6463.138127255928	-6488.765902900614	25.62777564468482	-6488.765902900614	0.1077919464163468	0.46408967433815196	0.3021478857555823	0.28426423274866913	0.19389260940842734	0.300224225372289	0.22161893247061393	0.29593847388632666	2.6311650194825056	0.29593847388632666	0.07289650663115171	2.6311650194825056	0.07289650663115171	0.08983355320083145	27.402439905622376	0.29148853906167765
172000	-6428.167191407513	-6470.972006017724	42.80481461021124	-6470.972006017724	0.07075501432844562	0.24780159157339685	0.11066753861343247	0.28426423274866913	0.21544939027537555	0.300224225372289	0.20006215160366572	0.29593847388632666	2.2408200610364335	0.29593847388632666	0.46324146507722375	2.2408200610364335	0.46324146507722375	0.04580072025100191	45.204937395595906	0.4464837262725391
173000	-6428.939517216431	-6456.057312091743	27.11779487531169	-6456.057312091743	0.1584716032495641	0.5750395627103928	0.11066753861343247	0.28426423274866913	0.21544939027537555	0.300224225372289	0.20006215160366572	0.29593847388632666	2.5418341718465376	0.29593847388632666	0.1622273542671197	2.5418341718465376	0.1622273542671197	0.06840838553078182	29.152601206818638	0.2356288215213873
174000	-6511.827874376008	-6517.2104674341745	5.382593058166514	-6517.2104674341745	0.45868321946988266	1.7122632720516067	0.30181426878380624	0.28426423274866913	0.21544939027537555	0.300224225372289	0.20006215160366572	0.29593847388632666	2.5418341718465376	0.29593847388632666	0.1622273542671197	2.5418341718465376	0.1622273542671197	0.26359111730237617	7.2232833320987035	0.0883359039027533
175000	-6498.337573229645	-6507.415336550858	9.077763321213151	-6507.415336550858	0.19098611548576258	0.9779036919261025	1.293184272415993	0.28426423274866913	0.1917745994730944	0.3238990161745702	0.20006215160366572	0.7911814536140795	2.0465911921187847	0.7911814536140795	0.1622273542671197	2.0465911921187847	0.1622273542671197	0.19536585303454113	11.74646373155865	0.12053047224194793
176000	-6442.814677400883	-6464.565875336496	21.75119793561273	-6464.565875336496	0.12337019738631494	0.4730329160033932	8.005633551230908	0.28426423274866913	0.1917745994730944	0.3238990161745702	0.20006215160366572	0.28482850766730183	2.552944138065562	0.28482850766730183	0.1622273542671197	2.552944138065562	0.1622273542671197	0.08341212293406926	31.422365000357143	0.23653641065274014
177000	-6423.3934290548	-6437.219380897985	13.825951843184162	-6437.219380897985	0.19441166481796218	0.7140021424959595	8.005633551230908	0.28426423274866913	0.1917745994730944	0.28713007398839097	0.23683109378984493	0.28482850766730183	2.552944138065562	0.28482850766730183	0.1622273542671197	2.552944138065562	0.1622273542671197	0.08544815846108642	23.80908664130031	0.14676379876570825
178000	-6431.156991599957	-6458.380747443767	27.22375584380962	-6458.380747443767	0.09363947036433559	0.34310926330555835	8.005633551230908	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.28482850766730183	2.552944138065562	0.28482850766730183	0.1622273542671197	2.552944138065562	0.1622273542671197	0.07315278566243268	36.9657800499159	0.2864841304580755
179000	-6458.463701675189	-6492.397505952636	33.93380427744584	-6492.397505952636	0.03883029840220885	0.19757573919726976	8.005633551230908	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.28482850766730183	2.552944138065562	0.28482850766730183	0.1622273542671197	2.552944138065562	0.1622273542671197	0.03867815017708554	44.492308251635265	0.5457438252530828
180000	-6389.062570844476	-6416.886187358619	27.82361651414302	-6416.886187358619	0.06933450860740914	0.29218175519291395	8.005633551230908	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.28482850766730183	2.552944138065562	0.28482850766730183	0.1622273542671197	2.552944138065562	0.1622273542671197	0.04956000816471308	38.16454619439382	0.2635906276529796
181000	-6418.6320291517095	-6446.3055730779415	27.673543926231602	-6446.3055730779415	0.05731923961638802	0.3039223231381698	2.134339354755485	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.28482850766730183	2.552944138065562	0.28482850766730183	0.1622273542671197	2.552944138065562	0.1622273542671197	0.10904277039275302	31.031174469574424	0.31565745789700234
182000	-6387.85411658815	-6409.491894947805	21.6377783596552	-6409.491894947805	0.13424922678392817	0.5588212744573055	2.134339354755485	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.28482850766730183	2.552944138065562	0.28482850766730183	0.1622273542671197	2.552944138065562	0.1622273542671197	0.11843594782673335	25.231734279107638	0.17799275711464418
183000	-6405.826640791222	-6428.113784314972	22.287143523749453	-6428.113784314972	0.11077498109869713	0.45527030294488974	2.134339354755485	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.6964148882926445	2.1413577574402196	0.6964148882926445	0.1622273542671197	2.1413577574402196	0.1622273542671197	0.058432756499823636	26.55545301341	0.24072762220814795
184000	-6431.372198755037	-6445.572904082332	14.200705327295005	-6445.572904082332	0.1421864093386364	0.7060945373115621	2.134339354755485	0.2641583013650316	0.20850670518929765	0.2703979682721877	0.25693702517348244	0.127919256012886	2.709853389719978	0.127919256012886	0.1622273542671197	2.709853389719978	0.1622273542671197	0.23344016884262248	17.512355255493787	0.1318103876577383
