#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-18646.352505148254	-18665.360407416265	19.00790226801043	-18665.360407416265	0.15381471733142293	0.7607198916743282	0.21595524382403788	0.45265940854367914	0.211235388225222	0.12014995940705839	0.20886041969258207	0.9951155933428075	0.5708389399191032	0.20886041969258207	3.445485687433791	0.5708389399191032	0.02101616740339616	0.14503146568873257	18.749586914262785	0.5066233140942048
130000	-20257.996554348072	-20268.650367360773	10.653813012701473	-20268.650367360773	0.33692525722627015	1.2914065307384275	0.21595524382403788	0.45265940854367914	0.211235388225222	0.12014995940705839	0.20886041969258207	0.1284430029920457	0.5708389399191032	0.20886041969258207	4.312158277784553	0.5708389399191032	0.02101616740339616	0.19031206517891902	11.369896599524953	0.08262485648567991
131000	-18089.450473277004	-18110.747033956202	21.296560679200407	-18110.747033956202	0.13840008708384904	0.6439815304847396	0.21595524382403788	0.45265940854367914	0.211235388225222	0.12014995940705839	0.5686098678776315	1.2000027839575056	0.21108949173405378	0.5686098678776315	3.240598496819093	0.21108949173405378	0.02101616740339616	0.15687167984805359	21.168930380698164	0.25750205649547375
132000	-18159.377346714424	-18173.188007964593	13.810661250167607	-18173.188007964593	0.17352491866770797	0.9493475306391131	0.21595524382403788	0.45265940854367914	0.211235388225222	0.12014995940705839	0.5686098678776315	2.7214001870475855	0.21108949173405378	0.5686098678776315	1.7192010937290132	0.21108949173405378	0.02101616740339616	0.15081726853494445	13.606896356295186	0.33259633431928043
133000	-18558.275272906	-18569.203347787126	10.928074881124497	-18569.203347787126	0.17403597526498857	0.9617829710998853	0.21595524382403788	0.45265940854367914	0.211235388225222	0.12014995940705839	0.5686098678776315	2.7214001870475855	0.21108949173405378	0.5686098678776315	1.7192010937290132	0.21108949173405378	0.02101616740339616	0.1691175264801131	10.617364632791675	0.3466586033685121
134000	-18753.993938411648	-18789.421000496317	35.42706208466855	-18789.421000496317	0.04486652247953274	0.25170334122118776	0.21595524382403788	0.45265940854367914	0.211235388225222	0.12014995940705839	0.5686098678776315	2.7214001870475855	0.21108949173405378	0.5686098678776315	1.7192010937290132	0.21108949173405378	0.02101616740339616	0.06874819312239744	36.06047480691778	0.3641965120847032
135000	-19028.848869343507	-19058.78903460829	29.940165264783587	-19058.78903460829	0.09575525611005434	0.38533931674192756	0.2756508981236752	0.39296375424404184	0.211235388225222	0.12014995940705839	0.5686098678776315	3.761767274450248	0.21108949173405378	0.5686098678776315	0.6788340063263503	0.21108949173405378	0.02101616740339616	0.11899357427448433	30.195970347300776	0.20552637798335072
136000	-19743.76136758217	-19746.45719129407	2.69582371190052	-19746.45719129407	0.2900914871170114	1.4400890282157293	0.12454030826312606	0.39296375424404184	0.3623459780857712	0.12014995940705839	0.5686098678776315	3.761767274450248	0.21108949173405378	0.5686098678776315	0.6788340063263503	0.21108949173405378	0.02101616740339616	0.4141196250506379	2.213629707765799	0.20110091588669723
137000	-18678.597638778032	-18684.608911867705	6.0112730896724	-18684.608911867705	0.35541110608910087	1.425731477158883	0.12454030826312606	0.3051476684847031	0.3279999681391147	0.24231205511305365	0.5686098678776315	3.761767274450248	0.21108949173405378	0.5686098678776315	0.6788340063263503	0.21108949173405378	0.059533610202686195	0.2558965538954981	5.735840427694325	0.19124597508958144
138000	-17938.92586971684	-17940.31554613165	1.3896764148096523	-17940.31554613165	0.5122483739077929	2.2518950264332482	0.3069496224316813	0.3051476684847031	0.3279999681391147	0.059902740944498434	0.5686098678776315	3.761767274450248	0.21108949173405378	0.5686098678776315	0.6788340063263503	0.21108949173405378	0.059533610202686195	0.32701585539685607	1.0965523358474805	0.16956537256354995
139000	-22058.00419572503	-22071.75619793031	13.752002205280984	-22071.75619793031	0.21665385274796678	1.03359649183786	0.3069496224316813	0.3051476684847031	0.3279999681391147	0.059902740944498434	0.5686098678776315	3.761767274450248	0.21108949173405378	0.5686098678776315	0.6788340063263503	0.21108949173405378	0.059533610202686195	0.18416041669710032	13.438130867449933	1.1034094576987987
140000	-18505.456026256183	-18526.495904497253	21.039878241070276	-18526.495904497253	0.1750539936049895	0.6924406411057064	0.21090225670090101	0.3051476684847031	0.3279999681391147	0.1559501066752787	0.5686098678776315	3.761767274450248	0.21108949173405378	0.5686098678776315	0.6788340063263503	0.21108949173405378	0.059533610202686195	0.11481130070506267	21.006743573239625	0.6640869115195237
141000	-21442.456141014252	-21468.268117439635	25.811976425381584	-21468.268117439635	0.2753261207913543	0.8724132667724821	0.21090225670090101	0.3051476684847031	0.3279999681391147	0.1559501066752787	0.5686098678776315	3.761767274450248	0.21108949173405378	0.5686098678776315	0.6788340063263503	0.21108949173405378	0.059533610202686195	0.07351738311198817	26.364468794884775	0.9171805843662875
142000	-25336.263205519354	-25349.49789212837	13.234686609015686	-25349.49789212837	0.6648868937593929	2.003334604970354	0.21090225670090101	0.3051476684847031	0.3279999681391147	0.1559501066752787	0.11109874461093083	3.761767274450248	0.6686006150007544	0.11109874461093083	0.6788340063263503	0.6686006150007544	0.059533610202686195	0.15257790066631283	13.22014819069778	1.4805395409291333
143000	-18332.443659581335	-18382.14429650034	49.70063691900502	-18382.14429650034	0.01638536479790252	0.09949861186246602	0.21090225670090101	0.3051476684847031	0.3279999681391147	0.1559501066752787	0.11109874461093083	2.8140361545405286	1.1424661749556142	0.11109874461093083	0.6788340063263503	1.1424661749556142	0.059533610202686195	0.03735973589697678	51.48880204022157	1.4383972535539922
144000	-20650.069327548223	-20687.7121625879	37.64283503967738	-20687.7121625879	0.08014122460745415	0.34893465761791725	0.07809533547578928	0.48620390393480906	0.14694373268900873	0.28875702790039043	0.11109874461093083	2.8140361545405286	1.1424661749556142	0.11109874461093083	0.6788340063263503	1.1424661749556142	0.059533610202686195	0.053823043291189594	38.68778031295134	1.0650325784871018
145000	-20736.58569785114	-20771.87207895315	35.28638110200887	-20771.87207895315	0.06531229695179634	0.3133798084258653	0.07809533547578928	0.48620390393480906	0.14694373268900873	0.28875702790039043	1.2016734241846831	0.632886795393024	1.1424661749556142	1.2016734241846831	0.6788340063263503	1.1424661749556142	0.059533610202686195	0.06586044934747731	35.94642878056237	0.4151785712417761
146000	-20019.331872464896	-20058.763831775297	39.43195931040207	-20058.763831775297	0.1300366928349512	0.39805247030327695	0.07809533547578928	0.48620390393480906	0.14694373268900873	0.28875702790039043	0.7140698969795645	0.632886795393024	1.1424661749556142	0.7140698969795645	1.6540410607365876	1.1424661749556142	0.059533610202686195	0.03759133043580485	41.02286260094613	0.9623689465191234
147000	-20891.353386513605	-20914.327031053024	22.973644539419812	-20914.327031053024	0.1354432777617452	0.6601017236615393	0.07809533547578928	0.48620390393480906	0.14694373268900873	0.28875702790039043	1.6190464808920084	0.632886795393024	0.23748959104317025	1.6190464808920084	1.6540410607365876	0.23748959104317025	0.013523884734923067	0.10684996192335487	23.127613134111286	0.3094291126397471
148000	-21315.482702668138	-21303.801625074644	-11.681077593493331	-21303.801625074644	1.2477088830161642	4.36848717163404	0.07809533547578928	0.5937207415738172	0.14694373268900873	0.18124019026138233	0.9713147028461171	1.9283503514848066	0.23748959104317025	0.9713147028461171	1.6540410607365876	0.23748959104317025	0.013523884734923067	0.8673066080588107	-11.236667393996415	0.07896507173774743
149000	-23334.89619370071	-23338.45004684966	3.5538531489479626	-23338.45004684966	0.29866654635290546	1.678025446870307	0.07809533547578928	0.5937207415738172	0.14694373268900873	0.18124019026138233	0.9713147028461171	1.4470823461009172	0.4781235937351149	0.9713147028461171	1.6540410607365876	0.4781235937351149	0.013523884734923067	0.3160734091068282	2.8171884633702984	0.46200318423467857
150000	-21054.988551432874	-21062.317507956923	7.328956524049314	-21062.317507956923	0.3675344546053791	1.510410453995026	0.07809533547578928	0.5015461746780242	0.14694373268900873	0.2734147571571752	0.9713147028461171	1.4470823461009172	0.4781235937351149	0.9713147028461171	1.6540410607365876	0.4781235937351149	0.013523884734923067	0.2902956298867267	6.631828472433906	0.4459800636644402
151000	-21847.26210324013	-21855.791339354786	8.529236114656682	-21855.791339354786	0.33987342935023196	1.5447478620552841	0.07809533547578928	0.3343896915901795	0.31410021577685343	0.2734147571571752	0.9713147028461171	1.4470823461009172	0.4781235937351149	0.9713147028461171	1.6540410607365876	0.4781235937351149	0.013523884734923067	0.2694701027790372	7.847772685306357	0.539292224045035
152000	-21069.005796936537	-21063.933450272732	-5.072346663802957	-21063.933450272732	0.49914996468248796	2.5751477524559143	0.07809533547578928	0.4525085748346431	0.31410021577685343	0.15529587391271166	0.9713147028461171	1.4470823461009172	0.4781235937351149	0.9713147028461171	1.6540410607365876	0.4781235937351149	0.013523884734923067	0.5392400152551623	-5.7291315361347595	0.25637121158207693
153000	-18398.708286532914	-18420.716838472374	22.00855193945995	-18420.716838472374	0.166017875640977	0.6691986302422704	0.07809533547578928	0.2777958967519988	0.31410021577685343	0.33000855199535595	0.9713147028461171	1.4470823461009172	0.4781235937351149	0.9713147028461171	1.6540410607365876	0.4781235937351149	0.013523884734923067	0.1234552186882326	21.92692612483026	0.41582306930020335
154000	-18888.864035832663	-18901.01116363583	12.147127803167717	-18901.01116363583	0.27482800154154097	1.2291374062672762	0.07809533547578928	0.2777958967519988	0.14310540618017942	0.50100336159203	0.9713147028461171	1.4470823461009172	0.4781235937351149	0.9713147028461171	1.6540410607365876	0.4781235937351149	0.013523884734923067	0.29771889154643966	11.752886626155275	0.20550568682762058
155000	-19101.437221298158	-19108.644623738848	7.2074024406906805	-19108.644623738848	0.19057409136841202	1.2002293581361894	0.07809533547578928	0.2777958967519988	0.29971923469505574	0.34438953307715364	0.9713147028461171	1.4470823461009172	1.059791318464152	0.9713147028461171	0.49070561127851353	1.059791318464152	0.013523884734923067	0.2758571990573161	6.613376967193568	0.32628101029592815
156000	-19803.867830091815	-19807.1899165434	3.3220864515853945	-19807.1899165434	0.5090755208416298	1.9434786752934978	0.07809533547578928	0.2777958967519988	0.29971923469505574	0.34438953307715364	1.2216858880318915	2.735705264849809	0.1651086739039317	1.2216858880318915	0.49070561127851353	0.1651086739039317	0.013523884734923067	0.4107076527588332	2.916013738316786	0.18083512632575266
157000	-19481.623864382593	-19512.2795733949	30.655709012306247	-19512.2795733949	0.10259880505181736	0.44327186078574643	0.07809533547578928	0.2777958967519988	0.29971923469505574	0.34438953307715364	1.2216858880318915	2.735705264849809	0.1651086739039317	1.2216858880318915	0.49070561127851353	0.1651086739039317	0.013523884734923067	0.12287391132403148	30.548290185949348	0.6077440627399634
158000	-18650.042819377977	-18685.60486398515	35.56204460717353	-18685.60486398515	0.11052315448476216	0.3842953740080761	0.07809533547578928	0.2777958967519988	0.17295147441742365	0.47115729335478573	1.2216858880318915	2.735705264849809	0.1651086739039317	1.2216858880318915	0.49070561127851353	0.1651086739039317	0.013523884734923067	0.05142051079389658	36.675129147801414	0.3059662341247381
159000	-17591.94205488386	-17625.586149634168	33.644094750306	-17625.586149634168	0.06111745898112116	0.3307069038355838	0.20501654331578661	0.15087468891200145	0.17295147441742365	0.47115729335478573	1.2216858880318915	2.735705264849809	0.1651086739039317	1.2216858880318915	0.49070561127851353	0.1651086739039317	0.013523884734923067	0.05744626489471247	34.46686110501718	0.5766942573608322
160000	-18570.028562148116	-18621.01067834559	50.9821161974721	-18621.01067834559	0.025052966808172795	0.13179785650413955	0.20501654331578661	0.15087468891200145	0.17295147441742365	0.47115729335478573	1.2216858880318915	2.735705264849809	0.1651086739039317	1.2216858880318915	0.49070561127851353	0.1651086739039317	0.013523884734923067	0.02627932763361706	53.15179799377244	0.5185761795847058
161000	-19048.887848824317	-19069.896011586625	21.008162762309354	-19069.896011586625	0.1069037926943873	0.6071918305473482	0.20501654331578661	0.15087468891200145	0.17295147441742365	0.47115729335478573	1.2216858880318915	2.735705264849809	0.1651086739039317	1.2216858880318915	0.49070561127851353	0.1651086739039317	0.013523884734923067	0.13025668144276267	20.84630031997946	0.6285740880447322
162000	-20742.62402956601	-20750.188932073583	7.564902507572733	-20750.188932073583	0.22093192255907684	1.1880051813109036	0.20501654331578661	0.15087468891200145	0.17295147441742365	0.47115729335478573	1.2216858880318915	1.2897105458887055	0.8881060333844835	1.2216858880318915	0.49070561127851353	0.8881060333844835	0.013523884734923067	0.2981514367463813	6.846456087936183	0.6749599735308187
163000	-22493.837588773105	-22478.46690797485	-15.370680798257126	-22478.46690797485	0.5735952304704106	3.527921729451435	0.20501654331578661	0.15087468891200145	0.17295147441742365	0.47115729335478573	1.2216858880318915	2.0679489910874658	0.49898681078510326	1.2216858880318915	0.49070561127851353	0.49898681078510326	0.013523884734923067	1.3562697784118454	-15.819850509605615	0.27371430251976375
164000	-18395.229481316743	-18395.255051680815	0.0255703640706495	-18395.255051680815	0.30389639218064424	1.9735386283162564	0.20501654331578661	0.15087468891200145	0.17295147441742365	0.47115729335478573	1.2216858880318915	2.0679489910874658	0.49898681078510326	1.2216858880318915	0.49070561127851353	0.49898681078510326	0.2949749061994882	0.39994801493353666	-0.18350404970685796	0.14281300352115248
165000	-19190.33644092619	-19201.567419302963	11.230978376772768	-19201.567419302963	0.3682738337950367	1.4336990112996881	0.1770593206351464	0.15087468891200145	0.17295147441742365	0.49911451603542595	1.2216858880318915	2.0679489910874658	0.49898681078510326	1.2216858880318915	0.49070561127851353	0.49898681078510326	1.748140135880498E-5	0.16850474368540877	11.163599013679635	0.20976852842803695
166000	-18668.803195926495	-18667.165465835806	-1.637730090691142	-18667.165465835806	1.416616465063384	3.9110549024948402	0.1770593206351464	0.15087468891200145	0.17295147441742365	0.49911451603542595	1.2216858880318915	2.0679489910874658	0.49898681078510326	1.2216858880318915	0.49070561127851353	0.49898681078510326	1.748140135880498E-5	0.3653996959082466	-0.06128808540629693	0.03736984449602567
167000	-18612.943660228855	-18623.071141640656	10.127481411798994	-18623.071141640656	0.2893674548519763	1.3233666396840842	0.1770593206351464	0.15087468891200145	0.17295147441742365	0.49911451603542595	1.2216858880318915	2.0679489910874658	0.49898681078510326	1.2216858880318915	0.49070561127851353	0.49898681078510326	8.039351381310957E-5	0.32418465680072356	9.555173318137504	0.2648661861920434
168000	-19812.276048730844	-19810.82768530253	-1.4483634283149658	-19810.82768530253	0.394459042159157	2.21575671890874	0.1770593206351464	0.3457471131208286	0.17295147441742365	0.3042420918265988	1.2054489690074328	1.2972521924592422	0.49898681078510326	1.2054489690074328	1.2938762479556547	0.49898681078510326	2.5512206090752045E-7	0.5072361070066476	-1.967278291555341	0.20368671234576324
169000	-19039.816564374974	-19037.43752704854	-2.379037326435158	-19037.43752704854	0.7043418260459965	2.850540865811339	0.1770593206351464	0.3457471131208286	0.17295147441742365	0.3042420918265988	0.6761129914804113	2.355924147513285	0.49898681078510326	0.6761129914804113	1.2938762479556547	0.49898681078510326	2.5512206090752045E-7	0.4824252702123137	-2.9117725601703435	0.209527591454016
170000	-21672.27229967959	-21672.230968309937	-0.04133136965154227	-21672.230968309937	1.1709439814179783	3.367658036316737	0.1770593206351464	0.5663409414510056	0.17295147441742365	0.08364826349642188	0.6761129914804113	3.1602295161847422	0.49898681078510326	0.6761129914804113	0.4895708792841975	0.49898681078510326	1.4479546359319414E-11	0.3765121665112944	-0.31412545820118964	0.15653712164027248
171000	-18751.039113251758	-18755.349321270824	4.310208019064385	-18755.349321270824	0.5565142081018635	2.034497024555991	0.1770593206351464	0.37705594360377737	0.17295147441742365	0.2729332613436501	0.6761129914804113	1.3626834828329	0.9848974351718175	0.6761129914804113	1.3152956638626114	0.9848974351718175	6.835087950397353E-14	0.36660398601448657	4.571109263906833	0.09227498799526374
172000	-19287.947677808894	-19274.023040605887	-13.924637203005283	-19274.023040605887	1.1494151127514303	4.9614231324168205	0.1770593206351464	0.20642532497142	0.34358209304978105	0.2729332613436501	0.6761129914804113	2.36535285857373	0.9848974351718175	0.6761129914804113	0.3126262881217814	0.9848974351718175	3.010522868684953E-13	0.8335355533148974	-13.905124519205474	0.11327790733780965
173000	-20469.113201495224	-20453.9311265098	-15.182074985423057	-20453.9311265098	1.2532848470382345	4.82067144723765	0.1770593206351464	0.20642532497142	0.34358209304978105	0.2729332613436501	0.6761129914804113	2.36535285857373	0.9848974351718175	0.6761129914804113	0.3126262881217814	0.9848974351718175	3.010522868684953E-13	0.6396822781199846	-15.653653815351998	0.18999046289182833
174000	-18705.111243316525	-18724.207249238294	19.096005921769347	-18724.207249238294	0.23037844458888052	0.9091970511854538	0.24370452142815868	0.27019571647943086	0.27981170154177015	0.2062880605506378	0.6761129914804113	1.0081233058110706	0.9848974351718175	0.6761129914804113	1.6698558408844408	0.9848974351718175	3.7303693275651657E-16	0.1666570150457262	18.721604466537375	0.6359504049473023
175000	-17474.340876832935	-17531.889504959017	57.5486281260834	-17531.889504959017	0.01978948131636948	0.08486171112197347	0.24370452142815868	0.27019571647943086	0.27981170154177015	0.2062880605506378	0.6761129914804113	1.0081233058110706	0.9848974351718175	0.6761129914804113	1.6698558408844408	0.9848974351718175	3.7303693275651657E-16	0.009166908792075767	62.699210413810775	2.1268104946410387
176000	-18975.90427736873	-19015.521499159964	39.61722179123494	-19015.521499159964	0.03729407474144616	0.21665309222312465	0.24370452142815868	0.27019571647943086	0.27981170154177015	0.2062880605506378	0.6761129914804113	1.0081233058110706	0.9848974351718175	0.6761129914804113	1.6698558408844408	0.9848974351718175	3.7303693275651657E-16	0.03387341313334246	41.51719818613331	1.2866759013989124
177000	-17745.67744429084	-17765.25888353016	19.58143923932236	-17765.25888353016	0.09300545979908129	0.6442862075258255	0.24370452142815868	0.27019571647943086	0.27981170154177015	0.2062880605506378	1.516313785945519	1.0081233058110706	0.14469664070670984	1.516313785945519	1.6698558408844408	0.14469664070670984	3.7303693275651657E-16	0.15970722438579252	19.32679171370857	0.33573825536189084
178000	-18248.245567170612	-18250.458926022453	2.213358851839786	-18250.458926022453	0.3059020777940771	1.7234038749215341	0.24370452142815868	0.19534766530552017	0.27981170154177015	0.2811361117245485	0.97070899414921	1.0081233058110706	0.14469664070670984	0.97070899414921	2.7610654244770587	0.14469664070670984	3.109363723029951E-18	0.36382622149605737	1.4206950288441726	0.5041058828324957
179000	-17948.256426700555	-17974.610167759718	26.35374105916347	-17974.610167759718	0.0808050301222607	0.46580225011536613	0.24370452142815868	0.19534766530552017	0.27981170154177015	0.2811361117245485	0.08564212062648069	1.0081233058110706	1.029763514229439	0.08564212062648069	2.7610654244770587	1.029763514229439	4.216674942571839E-15	0.11025898238337505	26.44869473560805	0.9785405120258516
180000	-17349.5655302982	-17357.07008332883	7.504553030626008	-17357.07008332883	0.35337930570927534	1.4217501199879825	0.29300891192978473	0.19534766530552017	0.12544322708747596	0.38620019567721664	0.08564212062648069	1.0081233058110706	1.029763514229439	0.08564212062648069	2.7610654244770587	1.029763514229439	4.216674942571839E-15	0.39525225471448194	6.922519883681193	0.24095872762608692
181000	-18100.87481494213	-18089.9719787711	-10.902836171030712	-18089.9719787711	0.7838396398807453	3.376611287922638	0.29300891192978473	0.19534766530552017	0.12544322708747596	0.38620019567721664	0.08564212062648069	1.0081233058110706	1.4300514297284093	0.08564212062648069	1.9604895934791182	1.4300514297284093	1.0123991464381366E-19	0.4160709937242771	-10.394663839970919	0.07371027066310416
182000	-20251.890874510696	-20232.874464678218	-19.016409832478878	-20232.874464678218	0.783617517798251	4.416193072227525	0.29300891192978473	0.19534766530552017	0.12544322708747596	0.38620019567721664	0.7876942230337808	1.0081233058110706	1.4300514297284093	0.7876942230337808	0.556385388664518	1.4300514297284093	6.721385478693622E-20	0.7471844702950162	-19.26144263644335	0.14599947597985738
183000	-19418.609440126376	-19437.6861178908	19.07667776442218	-19437.6861178908	0.3386056351435717	1.1171378680571329	0.29300891192978473	0.19534766530552017	0.12544322708747596	0.38620019567721664	1.8963713878569641	1.0081233058110706	0.28693967080857696	1.8963713878569641	0.6252545768578157	0.28693967080857696	6.721385478693622E-20	0.1565062979021129	18.77014446881667	0.44094761884386324
184000	-22453.073249059584	-22446.21074688856	-6.862502171025472	-22446.21074688856	0.5340333748829982	2.8323770960816748	0.29300891192978473	0.19534766530552017	0.12544322708747596	0.38620019567721664	1.8963713878569641	1.0081233058110706	0.28693967080857696	1.8963713878569641	0.6252545768578157	0.28693967080857696	5.0071200156545244E-23	0.7261469442111375	-7.620288619203532	0.34005500429252744
185000	-19357.073432697798	-19351.398367146314	-5.675065551483214	-19351.398367146314	1.0112554725142584	3.561465787029409	0.29300891192978473	0.19534766530552017	0.12544322708747596	0.38620019567721664	1.8963713878569641	1.0081233058110706	0.28693967080857696	1.8963713878569641	0.6252545768578157	0.28693967080857696	2.19910696620515E-22	0.5911856041289281	-4.567932568301659	0.04770268840685109
186000	-21674.871824690832	-21683.533609694678	8.661785003843848	-21683.533609694678	0.39169290783738764	1.61483571053611	0.29300891192978473	0.19534766530552017	0.12544322708747596	0.38620019567721664	0.86769646566575	1.0081233058110706	1.315614592999791	0.86769646566575	0.6252545768578157	1.315614592999791	8.412836428067444E-9	0.2261342266502842	8.07498801296798	0.6138341628706437
187000	-18100.55414638442	-18100.166787140228	-0.38735924419165757	-18100.166787140228	0.5949576094121936	2.6570416121014824	0.29300891192978473	0.19534766530552017	0.12544322708747596	0.38620019567721664	0.86769646566575	1.0081233058110706	0.6160404367407389	0.86769646566575	2.02440288937592	0.6160404367407389	8.412836428067444E-9	0.37724566962760786	-0.3601894667292176	0.11332669684828045
188000	-20727.98596984985	-20708.26074443367	-19.725225416180898	-20708.26074443367	1.3814162684770295	6.181755353902347	0.29300891192978473	0.19534766530552017	0.12544322708747596	0.38620019567721664	0.86769646566575	1.0081233058110706	0.6160404367407389	0.86769646566575	2.02440288937592	0.6160404367407389	8.412836428067444E-9	0.6710877419191965	-19.97932162351512	0.14502041175867925
189000	-19753.84016338435	-19723.393319257764	-30.446844126585887	-19723.393319257764	2.307639946593611	10.446482395865303	0.29300891192978473	0.19534766530552017	0.2629606112510098	0.24868281151368282	0.86769646566575	1.0081233058110706	0.6160404367407389	0.86769646566575	2.02440288937592	0.6160404367407389	0.1261475996586233	2.4108200734716205	-29.52888934429492	0.08818699464161256
190000	-28697.92351312145	-28659.037521532606	-38.88599158884334	-28659.037521532606	4.878013609085927	19.66204406712204	0.29300891192978473	0.19534766530552017	0.2629606112510098	0.24868281151368282	0.86769646566575	1.0081233058110706	0.6160404367407389	0.86769646566575	2.02440288937592	0.6160404367407389	0.1261475996586233	2.6021425115327883	-38.26310140770768	2.624539797990558
