#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6287.5652732996095	-6324.916890546361	37.351617246751445	-6324.916890546361	0.06692816706911218	0.2587468793227108	0.45666680849660474	0.26498008765415354	0.19609621247438694	0.27822824108833927	0.260695458783121	0.34088743544887246	2.4985615016905207	0.34088743544887246	0.16055106286058757	2.4985615016905207	0.16055106286058757	0.07181303155704163	40.76020049596299	0.4434681671770904
247000	-6287.179124471713	-6331.143921891894	43.96479742018055	-6331.143921891894	0.0525685471894627	0.20131330453932586	0.45666680849660474	0.26498008765415354	0.19609621247438694	0.27822824108833927	0.260695458783121	0.34088743544887246	2.4985615016905207	0.34088743544887246	0.16055106286058757	2.4985615016905207	0.16055106286058757	0.021824655705159488	48.52016273134831	0.541137407515762
248000	-6333.436134658058	-6339.518224017271	6.082089359212576	-6339.518224017271	0.3171456096175167	1.346185500482572	0.45666680849660474	0.26498008765415354	0.19609621247438694	0.27822824108833927	0.260695458783121	0.34088743544887246	2.4985615016905207	0.34088743544887246	0.16055106286058757	2.4985615016905207	0.16055106286058757	0.28811034036261945	9.572947840398982	0.07123354268422823
249000	-6333.953634375734	-6336.365014130544	2.411379754810967	-6336.365014130544	0.4638496215004615	1.8186857736613509	0.23624671026305877	0.26498008765415354	0.19609621247438694	0.27822824108833927	0.260695458783121	0.34088743544887246	2.612071872555604	0.34088743544887246	0.0470406919955044	2.612071872555604	0.0470406919955044	0.3496241300691933	5.705845472357955	0.062180702358897104
250000	-6296.529375666899	-6329.361938297428	32.83256263052973	-6329.361938297428	0.0976003153798363	0.39739869003843475	0.43217446252218833	0.2732621901272181	0.19609621247438694	0.2699461386152747	0.260695458783121	0.34088743544887246	2.612071872555604	0.34088743544887246	0.0470406919955044	2.612071872555604	0.0470406919955044	0.058952116837814365	36.63382231357366	0.23694563827944476
251000	-6314.569817130747	-6332.874628979776	18.304811849029985	-6332.874628979776	0.192404996584771	0.7222315550725036	0.43217446252218833	0.2732621901272181	0.17866741489022372	0.27901621379269514	0.2690541811898638	0.4357963902478498	2.5171629177566266	0.4357963902478498	0.0470406919955044	2.5171629177566266	0.0470406919955044	0.218691332578257	21.21547301098526	0.14709278472723727
252000	-6303.971350096988	-6329.977848546793	26.006498449805093	-6329.977848546793	0.15765692580847068	0.5913070513718874	0.43217446252218833	0.2732621901272181	0.17866741489022372	0.27901621379269514	0.2690541811898638	0.4357963902478498	2.5171629177566266	0.4357963902478498	0.0470406919955044	2.5171629177566266	0.0470406919955044	0.08140039130659228	29.746282063496785	0.1640008074229543
253000	-6338.984200786969	-6337.546373325338	-1.4378274616313091	-6337.546373325338	0.5268187171790009	2.2002944867471834	0.43217446252218833	0.2732621901272181	0.17866741489022372	0.27901621379269514	0.2690541811898638	0.4357963902478498	2.5171629177566266	0.4357963902478498	0.0470406919955044	2.5171629177566266	0.0470406919955044	0.32240370715513944	2.7144290933911206	0.04228143841717337
254000	-6337.397351331474	-6339.618670006931	2.2213186754570615	-6339.618670006931	0.5416768550734249	2.0539412663748737	0.43217446252218833	0.2732621901272181	0.17866741489022372	0.27901621379269514	0.2690541811898638	0.4357963902478498	2.5171629177566266	0.4357963902478498	0.0470406919955044	2.5171629177566266	0.0470406919955044	0.28476243942725005	6.110083027453267	0.05331709540650157
255000	-6341.002887908612	-6331.2605138426115	-9.742374066000334	-6331.2605138426115	0.8137651524244733	3.3013517180096628	0.43217446252218833	0.2732621901272181	0.17866741489022372	0.27901621379269514	0.2690541811898638	0.4357963902478498	2.5171629177566266	0.4357963902478498	0.0470406919955044	2.5171629177566266	0.0470406919955044	0.3871144717156557	-5.20941718731316	0.031270841411579126
256000	-6343.266277668445	-6331.202360340306	-12.063917328138869	-6331.202360340306	1.0516943526462286	3.902714555812063	0.43217446252218833	0.2732621901272181	0.17866741489022372	0.27901621379269514	0.2690541811898638	0.2960343797743501	2.5171629177566266	0.2960343797743501	0.1868027024690041	2.5171629177566266	0.1868027024690041	0.8201216336253455	-7.407710393184017	0.022377259275025273
257000	-6324.266036044373	-6327.5529402387265	3.2869041943529487	-6327.5529402387265	0.4151314884144089	1.7362828796577794	0.43217446252218833	0.2732621901272181	0.17866741489022372	0.27901621379269514	0.2690541811898638	0.2960343797743501	2.5171629177566266	0.2960343797743501	0.1868027024690041	2.5171629177566266	0.1868027024690041	0.23549588845267938	7.305614251196874	0.05458233413934059
258000	-6330.142097280592	-6329.842749157797	-0.29934812279464307	-6329.842749157797	0.5350438929329313	2.1676649816757605	0.43217446252218833	0.2732621901272181	0.17866741489022372	0.27901621379269514	0.2690541811898638	0.3222638680281294	2.5171629177566266	0.3222638680281294	0.16057321421522483	2.5171629177566266	0.16057321421522483	0.32792620110628257	3.750656702899656	0.04460208312561022
259000	-6323.071013559285	-6337.83328445386	14.762270894574817	-6337.83328445386	0.26058704797442855	1.0126414524336882	0.18319977568996637	0.2732621901272181	0.17866741489022372	0.27901621379269514	0.2690541811898638	0.3222638680281294	2.5171629177566266	0.3222638680281294	0.16057321421522483	2.5171629177566266	0.16057321421522483	0.1814607730912122	18.03757111592151	0.09454243515663932
260000	-6323.78173131859	-6333.001476962843	9.21974564425326	-6333.001476962843	0.33379701081761437	1.32713692730298	0.18319977568996637	0.2732621901272181	0.17866741489022372	0.293800457800367	0.25426993718219193	0.28167882750683815	2.557747958277918	0.28167882750683815	0.16057321421522483	2.557747958277918	0.16057321421522483	0.21112605520811378	12.681915188291104	0.07273495915908132
261000	-6316.740836344663	-6334.143038125862	17.4022017811992	-6334.143038125862	0.1629399056647643	0.7329516730652752	0.41750073533750026	0.26680821283060707	0.17866741489022372	0.293800457800367	0.26072391447880294	0.4193798777404397	2.4200469080443163	0.4193798777404397	0.16057321421522483	2.4200469080443163	0.16057321421522483	0.10132110821505703	21.245847999848014	0.11452176401009467
262000	-6289.786350971598	-6325.389236867891	35.60288589629248	-6325.389236867891	0.08443323141730111	0.3417583396305877	0.41750073533750026	0.26680821283060707	0.17866741489022372	0.293800457800367	0.26072391447880294	0.4193798777404397	2.4200469080443163	0.4193798777404397	0.16057321421522483	2.4200469080443163	0.16057321421522483	0.04713032454875931	39.531876317014714	0.2743849416313553
263000	-6321.059144439119	-6331.277717074212	10.21857263509272	-6331.277717074212	0.3189721851861076	1.2833841236677936	0.41750073533750026	0.26680821283060707	0.17866741489022372	0.293800457800367	0.26072391447880294	0.4193798777404397	2.4200469080443163	0.4193798777404397	0.16057321421522483	2.4200469080443163	0.16057321421522483	0.18190913276273293	14.082909105174247	0.07091830710265684
264000	-6290.4311226486025	-6325.665082256051	35.233959607448554	-6325.665082256051	0.07922846593275645	0.3300023059970937	0.41750073533750026	0.26680821283060707	0.18905285415956022	0.293800457800367	0.25033847520946645	0.4193798777404397	2.4200469080443163	0.4193798777404397	0.16057321421522483	2.4200469080443163	0.16057321421522483	0.05390446500494755	39.06591281429734	0.2560506942910548
265000	-6302.469999152657	-6330.562764234377	28.09276508172004	-6330.562764234377	0.11134020836952385	0.4778007961098335	0.41750073533750026	0.26680821283060707	0.18905285415956022	0.293800457800367	0.25033847520946645	0.4193798777404397	2.4200469080443163	0.4193798777404397	0.16057321421522483	2.4200469080443163	0.16057321421522483	0.06586781723208382	31.899295745232642	0.1933494203014377
266000	-6291.546249066776	-6327.5021159918	35.955866925024004	-6327.5021159918	0.07844004567433252	0.3120008144911845	0.41750073533750026	0.26680821283060707	0.18905285415956022	0.293800457800367	0.25033847520946645	0.4193798777404397	2.4200469080443163	0.4193798777404397	0.16057321421522483	2.4200469080443163	0.16057321421522483	0.05930371638274629	39.60188502638004	0.3157037138400204
267000	-6292.581849034282	-6325.271656598358	32.68980756407647	-6325.271656598358	0.09506243790531724	0.3731634825469568	0.41750073533750026	0.26680821283060707	0.18905285415956022	0.293800457800367	0.25033847520946645	0.4193798777404397	2.4200469080443163	0.4193798777404397	0.16057321421522483	2.4200469080443163	0.16057321421522483	0.054863459260867865	36.483039340336816	0.26738144387276147
268000	-6276.9793489631475	-6328.406259495979	51.42691053283157	-6328.406259495979	0.030907906512495233	0.1306742619150159	0.41750073533750026	0.26680821283060707	0.18905285415956022	0.293800457800367	0.25033847520946645	0.4193798777404397	2.3873259217824705	0.4193798777404397	0.19329420047707063	2.3873259217824705	0.19329420047707063	0.020187708896165408	56.02637134160305	0.6603619137549211
269000	-6276.535523541879	-6330.945626763984	54.41010322210554	-6330.945626763984	0.027005920633623847	0.10827887991914406	0.41750073533750026	0.26680821283060707	0.18905285415956022	0.293800457800367	0.25033847520946645	0.4193798777404397	2.3873259217824705	0.4193798777404397	0.19329420047707063	2.3873259217824705	0.19329420047707063	0.022204271784980887	59.005081680340346	0.9872556872924971
270000	-6283.044007417461	-6331.40819051771	48.36418310024887	-6331.40819051771	0.0373244131240126	0.16066117996627516	0.41750073533750026	0.26680821283060707	0.18905285415956022	0.293800457800367	0.25033847520946645	0.4193798777404397	2.3873259217824705	0.4193798777404397	0.19329420047707063	2.3873259217824705	0.19329420047707063	0.01940547258263662	53.00865550973918	0.6962004204298895
271000	-6270.390903992479	-6326.88041112119	56.48950712871137	-6326.88041112119	0.025723638876761965	0.1026885399710185	0.41750073533750026	0.26680821283060707	0.18905285415956022	0.293800457800367	0.25033847520946645	0.4193798777404397	2.3873259217824705	0.4193798777404397	0.19329420047707063	2.3873259217824705	0.19329420047707063	0.019218984972831882	61.241012169975875	1.0249560245427793
272000	-6278.1527493511385	-6327.8465116733005	49.693762322162186	-6327.8465116733005	0.047729963521642604	0.17158399094781424	0.41750073533750026	0.26680821283060707	0.18905285415956022	0.293800457800367	0.25033847520946645	0.4193798777404397	2.461242826228279	0.4193798777404397	0.11937729603126215	2.461242826228279	0.11937729603126215	0.019235429958307237	54.33438336156461	0.5531343152760263
273000	-6294.441530268287	-6323.966528765187	29.52499849689932	-6323.966528765187	0.11316904777221742	0.46102224607374614	0.41750073533750026	0.25711251457954676	0.1987485524106205	0.293800457800367	0.25033847520946645	0.4193798777404397	2.461242826228279	0.4193798777404397	0.11937729603126215	2.461242826228279	0.11937729603126215	0.06014454943408663	33.34426684873764	0.2169094235583025
274000	-6287.262552377107	-6323.415615991177	36.15306361407062	-6323.415615991177	0.0758079880349831	0.3138293855462538	0.41750073533750026	0.25711251457954676	0.1987485524106205	0.293800457800367	0.25033847520946645	0.4193798777404397	2.461242826228279	0.4193798777404397	0.11937729603126215	2.461242826228279	0.11937729603126215	0.03824770102443565	40.2475762192163	0.29976607205588657
275000	-6301.752611919667	-6326.447654719379	24.69504279971214	-6326.447654719379	0.1470820008614172	0.5523324890296121	0.41750073533750026	0.27621424941046796	0.1987485524106205	0.2746987229694458	0.25033847520946645	0.4193798777404397	2.461242826228279	0.4193798777404397	0.11937729603126215	2.461242826228279	0.11937729603126215	0.04695080022886817	28.85428317476879	0.18695644337548165
276000	-6296.696763235826	-6325.995375549174	29.298612313347878	-6325.995375549174	0.10708132455435071	0.4178059120418427	0.41750073533750026	0.27621424941046796	0.18214990313626608	0.2912973722438002	0.25033847520946645	0.4193798777404397	2.461242826228279	0.4193798777404397	0.11937729603126215	2.461242826228279	0.11937729603126215	0.033418448666324596	33.671095337303775	0.2245691848234431
277000	-6300.8290121872915	-6327.891793685082	27.062781497791082	-6327.891793685082	0.13393155618031505	0.5315712627314934	0.16159028412565304	0.27621424941046796	0.18214990313626608	0.2912973722438002	0.25033847520946645	0.26593713160593146	2.614685572362787	0.26593713160593146	0.11937729603126215	2.614685572362787	0.11937729603126215	0.08932149302279578	30.35375728719711	0.18447099579152906
278000	-6295.852602229213	-6331.489948817357	35.63734658814398	-6331.489948817357	0.07460773523295552	0.3156896494845973	0.16159028412565304	0.27621424941046796	0.18214990313626608	0.2912973722438002	0.25033847520946645	0.26593713160593146	2.5385447093081033	0.26593713160593146	0.19551815908594578	2.5385447093081033	0.19551815908594578	0.046680495126438064	39.24994751777498	0.32485849899903446
279000	-6302.7714342235795	-6332.702734421663	29.93130019808335	-6332.702734421663	0.10876804326061673	0.4449532681640872	0.16159028412565304	0.27621424941046796	0.18214990313626608	0.2912973722438002	0.25033847520946645	0.26593713160593146	2.5385447093081033	0.26593713160593146	0.19551815908594578	2.5385447093081033	0.19551815908594578	0.06359245438727582	33.361748141534456	0.24885955547268013
280000	-6321.202064696406	-6341.5755622530105	20.373497556604732	-6341.5755622530105	0.1801363171006482	0.7491927014101168	0.16159028412565304	0.2531533113241907	0.20521084122254332	0.2912973722438002	0.25033847520946645	0.4127909182648135	2.391690922649221	0.4127909182648135	0.19551815908594578	2.391690922649221	0.19551815908594578	0.12958104216622882	23.518724500300145	0.14273557479541468
281000	-6331.087046433435	-6333.583576980071	2.4965305466353502	-6333.583576980071	0.44354952214081156	1.8263239156313167	0.16159028412565304	0.2531533113241907	0.20521084122254332	0.2912973722438002	0.25033847520946645	0.4127909182648135	2.391690922649221	0.4127909182648135	0.19551815908594578	2.391690922649221	0.19551815908594578	0.3412120935394649	5.81355345387376	0.05892926051824399
282000	-6325.902857038807	-6338.719524208299	12.816667169491899	-6338.719524208299	0.2592548811245983	1.0685758704680794	0.16159028412565304	0.26515835523864434	0.20521084122254332	0.2792923283293466	0.25033847520946645	0.4127909182648135	2.391690922649221	0.4127909182648135	0.19551815908594578	2.391690922649221	0.19551815908594578	0.18760576845651214	15.930083740407698	0.10432080070484087
283000	-6273.301312167304	-6324.84763189525	51.54631972794576	-6324.84763189525	0.03429090638413377	0.1372442982766584	0.16159028412565304	0.26515835523864434	0.20521084122254332	0.2792923283293466	0.25033847520946645	0.4127909182648135	2.391690922649221	0.4127909182648135	0.19551815908594578	2.391690922649221	0.19551815908594578	0.01697302560701316	56.060125037229675	0.6486567918530259
284000	-6315.108633700105	-6331.600933150814	16.492299450708764	-6331.600933150814	0.21667399225298256	0.8710016505682245	0.16159028412565304	0.26515835523864434	0.20521084122254332	0.2792923283293466	0.25033847520946645	0.4943834526898511	2.3100983882241835	0.4943834526898511	0.19551815908594578	2.3100983882241835	0.19551815908594578	0.16127310296847883	19.63417358404599	0.11576306184481731
285000	-6316.8519377220055	-6333.606685341096	16.75474761909032	-6333.606685341096	0.22258986120455107	0.8722766522929439	0.2910161098985602	0.26515835523864434	0.20521084122254332	0.2792923283293466	0.25033847520946645	0.4943834526898511	2.3100983882241835	0.4943834526898511	0.19551815908594578	2.3100983882241835	0.19551815908594578	0.10857019345404988	20.500671998652617	0.10473939283890726
286000	-6342.9224347601175	-6323.93660079171	-18.985833968407533	-6323.93660079171	1.3690796140410966	5.34885011383647	0.2910161098985602	0.26515835523864434	0.20521084122254332	0.2678736329192571	0.26175717061955595	0.4943834526898511	2.383402975233869	0.4943834526898511	0.12221357207626023	2.383402975233869	0.12221357207626023	0.8056010931743016	-13.994615483851273	0.018004681614736603
287000	-6355.510485864015	-6333.529685428873	-21.980800435142633	-6333.529685428873	1.1775273690241106	5.441286692405887	0.2910161098985602	0.25204972083454397	0.20521084122254332	0.28098226732335746	0.26175717061955595	0.4943834526898511	2.383402975233869	0.4943834526898511	0.12221357207626023	2.383402975233869	0.12221357207626023	0.6601226251873846	-16.92200006763733	0.018492197769877396
288000	-6315.7975994665	-6331.326766712444	15.529167245942975	-6331.326766712444	0.23558278238557248	0.9187481017308475	0.2910161098985602	0.25204972083454397	0.20521084122254332	0.28098226732335746	0.26175717061955595	0.4943834526898511	2.383402975233869	0.4943834526898511	0.12221357207626023	2.383402975233869	0.12221357207626023	0.1691883071282483	18.856123499376245	0.10528872059820353
289000	-6276.960161060111	-6327.5582649369435	50.598103876832205	-6327.5582649369435	0.03288593659636898	0.1388067784519341	0.2910161098985602	0.25204972083454397	0.20521084122254332	0.28098226732335746	0.26175717061955595	0.4943834526898511	2.383402975233869	0.4943834526898511	0.12221357207626023	2.383402975233869	0.12221357207626023	0.02033016543258035	55.06426833863849	0.66139836484182
290000	-6269.707193597936	-6330.565905446239	60.85871184830397	-6330.565905446239	0.02330158256447671	0.08806483426099206	0.2910161098985602	0.25204972083454397	0.20521084122254332	0.28098226732335746	0.26175717061955595	0.4943834526898511	2.383402975233869	0.4943834526898511	0.12221357207626023	2.383402975233869	0.12221357207626023	0.011805850879089762	66.00293979567353	1.1194066152776587
291000	-6298.211928606881	-6330.431151878964	32.21922327208263	-6330.431151878964	0.1268408854660657	0.4546319491085933	0.2910161098985602	0.26906406223372364	0.18819649982336367	0.28098226732335746	0.26175717061955595	0.42453448096010515	2.453251946963615	0.42453448096010515	0.12221357207626023	2.453251946963615	0.12221357207626023	0.06536881233456748	35.85986407029235	0.20734016525352664
292000	-6295.036358500426	-6324.2027468332035	29.166388332777803	-6324.2027468332035	0.10914666127367977	0.459978175689892	0.2910161098985602	0.26906406223372364	0.18819649982336367	0.28098226732335746	0.26175717061955595	0.42453448096010515	2.453251946963615	0.42453448096010515	0.12221357207626023	2.453251946963615	0.12221357207626023	0.05726309093048746	32.879580908231596	0.22692357993023662
293000	-6305.778218420053	-6334.209328073505	28.431109653451898	-6334.209328073505	0.0963474232438919	0.4410760250368947	0.2910161098985602	0.26906406223372364	0.18819649982336367	0.28098226732335746	0.26175717061955595	0.42453448096010515	2.453251946963615	0.42453448096010515	0.12221357207626023	2.453251946963615	0.12221357207626023	0.07959792757657602	31.760978487299802	0.25538826289231875
294000	-6283.356416364205	-6325.55004616243	42.19362979822495	-6325.55004616243	0.06029271553889912	0.22717615196203972	0.2910161098985602	0.26906406223372364	0.18819649982336367	0.28098226732335746	0.26175717061955595	0.42453448096010515	2.453251946963615	0.42453448096010515	0.12221357207626023	2.453251946963615	0.12221357207626023	0.048540392407639125	45.80559751798742	0.4813510100821185
295000	-6295.231539211701	-6323.104601541876	27.87306233017544	-6323.104601541876	0.13053891312154872	0.5233090853713055	0.2910161098985602	0.26906406223372364	0.18819649982336367	0.28098226732335746	0.26175717061955595	0.42453448096010515	2.453251946963615	0.42453448096010515	0.12221357207626023	2.453251946963615	0.12221357207626023	0.07385890254019395	31.529111777911396	0.17173035912752146
296000	-6303.292139324842	-6325.490683054088	22.19854372924574	-6325.490683054088	0.14351833730995503	0.619664495959099	0.2910161098985602	0.26906406223372364	0.18819649982336367	0.28098226732335746	0.26175717061955595	0.42453448096010515	2.453251946963615	0.42453448096010515	0.12221357207626023	2.453251946963615	0.12221357207626023	0.10390045673570696	25.60669216717163	0.1556879442272628
297000	-6286.715318758484	-6318.473086649606	31.75776789112227	-6318.473086649606	0.10904852127320493	0.41380665962667373	0.2910161098985602	0.26906406223372364	0.18819649982336367	0.28098226732335746	0.26175717061955595	0.42453448096010515	2.453251946963615	0.42453448096010515	0.12221357207626023	2.453251946963615	0.12221357207626023	0.04785880900397858	35.62060027151315	0.23702694979478006
298000	-6297.356641830929	-6321.923709103992	24.567067273062605	-6321.923709103992	0.18442550487364834	0.6941662729264985	0.2910161098985602	0.26906406223372364	0.18819649982336367	0.28098226732335746	0.26175717061955595	0.42453448096010515	2.453251946963615	0.42453448096010515	0.12221357207626023	2.453251946963615	0.12221357207626023	0.0965336935539615	28.02174131187983	0.16017458906042673
299000	-6302.529821305599	-6317.015555946193	14.485734640593241	-6317.015555946193	0.255510259433674	1.0222224185794606	0.2910161098985602	0.26906406223372364	0.18819649982336367	0.28098226732335746	0.26175717061955595	0.42453448096010515	2.453251946963615	0.42453448096010515	0.12221357207626023	2.453251946963615	0.12221357207626023	0.18866945398082924	17.833383881258552	0.09455186044810424
300000	-6305.71982321219	-6326.808531747071	21.08870853488134	-6326.808531747071	0.1692258922111596	0.6966117867490992	0.7310638277604801	0.25671403388853314	0.20054652816855414	0.28098226732335746	0.26175717061955595	0.33004152043187346	2.547744907491847	0.33004152043187346	0.12221357207626023	2.547744907491847	0.12221357207626023	0.08530270373003745	25.27652759653384	0.13116832050464827
301000	-6349.308607828197	-6347.16389795703	-2.1447098711668318	-6347.16389795703	0.5046911501794804	2.007252695883915	0.7310638277604801	0.25671403388853314	0.20054652816855414	0.28098226732335746	0.26175717061955595	0.4485338338112423	2.429252594112478	0.4485338338112423	0.12221357207626023	2.429252594112478	0.12221357207626023	0.5412206862799919	1.6850726970549932	0.04820498787347066
302000	-6348.419484461586	-6329.611128146532	-18.80835631505421	-6329.611128146532	1.0598543463398549	4.763379582725764	0.7310638277604801	0.25671403388853314	0.20054652816855414	0.28098226732335746	0.26175717061955595	0.4485338338112423	2.429252594112478	0.4485338338112423	0.12221357207626023	2.429252594112478	0.12221357207626023	0.6561709736546761	-13.23982801839686	0.017949336421061356
303000	-6341.40953221127	-6333.465490536773	-7.94404167449604	-6333.465490536773	0.6870591037510798	2.580544299545034	1.1724729684658155	0.25671403388853314	0.20054652816855414	0.28098226732335746	0.26175717061955595	0.4485338338112423	2.429252594112478	0.4485338338112423	0.12221357207626023	2.429252594112478	0.12221357207626023	0.7983236174156899	-3.6316656914477496	0.0401118855344835
304000	-6350.118068937255	-6325.824771519526	-24.29329741772934	-6325.824771519526	1.8117640991576558	7.102263918032445	1.1724729684658155	0.25671403388853314	0.20054652816855414	0.28098226732335746	0.26175717061955595	0.4485338338112423	2.429252594112478	0.4485338338112423	0.12221357207626023	2.429252594112478	0.12221357207626023	1.028212749020105	-17.848561161483303	0.01326817934161104
305000	-6358.0450850015395	-6335.316726716366	-22.728358285172916	-6335.316726716366	1.5636715246017778	6.261926375307384	1.1724729684658155	0.25671403388853314	0.20054652816855414	0.28098226732335746	0.26175717061955595	0.4485338338112423	2.429252594112478	0.4485338338112423	0.12221357207626023	2.429252594112478	0.12221357207626023	1.0258943782626428	-16.87173054476061	0.017094633920312043
306000	-6331.796799101619	-6330.21804378341	-1.578755318209309	-6330.21804378341	0.6635662895100259	2.4105132440330594	0.3910991426962147	0.25671403388853314	0.20054652816855414	0.28098226732335746	0.26175717061955595	0.4485338338112423	2.429252594112478	0.4485338338112423	0.12221357207626023	2.429252594112478	0.12221357207626023	0.283388416141226	2.799282086080729	0.038530950065770425
307000	-6297.079230286271	-6318.06957124795	20.990340961679323	-6318.06957124795	0.1887961033201015	0.7388421991542021	0.3910991426962147	0.26609023213867095	0.20054652816855414	0.27160606907321966	0.26175717061955595	0.4485338338112423	2.429252594112478	0.4485338338112423	0.12221357207626023	2.429252594112478	0.12221357207626023	0.12594191500730717	24.474311961160872	0.1304168186737979
