#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-5151.641561751942	-5141.975343828131	-9.666217923810827	-5141.975343828131	14.585450395551533	22.53164712666561	0.5527651302342352	0.4933304463426836	2.1296789922545627	0.3769905614027586	0.4933304463426836	2.1296789922545627	0.3769905614027586	0.544756749268112	-7.443768143329086	0.2619271499908827
141000	-5534.472691681218	-5526.052954155671	-8.419737525547225	-5526.052954155671	14.409185576453476	22.005844705645213	0.5527651302342352	0.4933304463426836	2.1296789922545627	0.3769905614027586	0.4933304463426836	2.1296789922545627	0.3769905614027586	0.3996368091188221	-6.339272703586703	0.47066132906892133
142000	-5210.635998577931	-5201.606540166867	-9.029458411063874	-5201.606540166867	14.418097005514012	21.979393879680536	0.5527651302342352	0.987702469159828	1.6353069694374183	0.3769905614027586	0.987702469159828	1.6353069694374183	0.3769905614027586	0.6250798340574495	-6.78478061003687	0.25179154637967005
143000	-4781.539679978881	-4772.983439313332	-8.556240665548753	-4772.983439313332	14.335367627477117	21.433324454709112	0.5527651302342352	0.987702469159828	1.6353069694374183	0.3769905614027586	0.987702469159828	1.6353069694374183	0.3769905614027586	0.6610477488794306	-5.556893052188039	0.10046499852902635
144000	-5288.610457731751	-5284.357635339944	-4.252822391806886	-5284.357635339944	14.477346110955452	20.50999766922221	0.5527651302342352	0.987702469159828	1.6353069694374183	0.3769905614027586	0.987702469159828	1.6353069694374183	0.3769905614027586	0.5042243339577458	-1.9811977794561617	0.24038807564631198
145000	-5995.929215915023	-5973.135782709948	-22.79343320507474	-5973.135782709948	14.97301978273783	28.19815110662777	0.5527651302342352	0.987702469159828	1.6353069694374183	0.3769905614027586	0.987702469159828	1.6353069694374183	0.3769905614027586	0.8395250846052442	-20.68927887712606	0.4248542525138277
146000	-4547.26161702652	-4520.452466572416	-26.80915045410426	-4520.452466572416	16.84879426997793	33.84382734110941	0.5527651302342352	0.987702469159828	1.6353069694374183	0.3769905614027586	0.987702469159828	1.6353069694374183	0.3769905614027586	1.356612671152382	-22.4231252017541	0.04352583413147945
147000	-5182.812288390915	-5183.023472431997	0.21118404108275102	-5183.023472431997	14.528387092566462	19.774478685780263	0.5527651302342352	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.26466092487808107	2.4641660730382347	0.4068375173802526
148000	-4998.357456633861	-4983.900396754675	-14.457059879185715	-4983.900396754675	14.974512165627457	25.35536605147417	0.5527651302342352	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.7429533294908075	-12.075544099103597	0.20623965803466307
149000	-6521.476897876321	-6510.136424864115	-11.34047301220678	-6510.136424864115	16.654878267805355	26.860792133141203	0.25057847342452083	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.5586856518928355	-9.3051969749075	0.6580312683059205
150000	-4853.1493320864965	-4825.816668742636	-27.332663343861423	-4825.816668742636	15.874631079928564	31.660918795794547	0.25057847342452083	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.11889690940490982	2.5041125291923363	0.3769905614027586	1.1299534542981908	-22.78937587612531	0.03759318023668643
151000	-5500.309271195486	-5478.460714500052	-21.84855669543422	-5478.460714500052	14.742805187686749	28.221049227014092	0.25057847342452083	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.8560034950649605	-18.514962892183046	0.07882266399359873
152000	-4404.977935603837	-4383.809950130145	-21.167985473692614	-4383.809950130145	14.36472671509923	27.39430116415212	0.6803053475149705	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.11889690940490982	2.5041125291923363	0.3769905614027586	1.000361754084798	-17.22112582621931	0.05258328372123643
153000	-4971.941283083582	-4944.203918322923	-27.737364760658753	-4944.203918322923	15.563529265065855	34.150362721490396	0.6803053475149705	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.11889690940490982	2.5041125291923363	0.3769905614027586	1.2485167348962598	-24.986899011826488	0.1582775308131633
154000	-4712.056512237125	-4685.398579764642	-26.657932472483637	-4685.398579764642	15.15024838684953	32.2043389968061	0.6803053475149705	0.11889690940490982	2.5041125291923363	0.3769905614027586	0.11889690940490982	2.5041125291923363	0.3769905614027586	1.2975595054018825	-23.000504611029804	0.06972306318386712
155000	-4884.036974101764	-4871.511934746665	-12.525039355098366	-4871.511934746665	16.216299959361027	25.273168711838835	0.6803053475149705	0.11889690940490982	1.540087851691624	1.3410152389034709	0.11889690940490982	1.540087851691624	1.3410152389034709	0.89063203432844	-9.773870878981825	0.13569572827441329
156000	-4667.795564516564	-4660.607706593842	-7.187857922721911	-4660.607706593842	14.747949119629109	21.57823584795218	0.6803053475149705	0.11889690940490982	1.540087851691624	1.3410152389034709	0.11889690940490982	1.540087851691624	1.3410152389034709	0.33040062217293825	-4.202618881329421	0.11041920058972583
157000	-4728.455114816855	-4724.662302501922	-3.7928123149331223	-4724.662302501922	14.80299382231447	20.407060777545603	0.6803053475149705	0.11889690940490982	1.540087851691624	1.3410152389034709	0.11889690940490982	1.540087851691624	1.3410152389034709	0.5954877731988764	-1.2222915979370828	0.15517562638195703
158000	-4625.060308963879	-4624.715754956557	-0.3445540073217961	-4624.715754956557	14.893426665810429	19.69450214764816	0.6803053475149705	0.11889690940490982	1.540087851691624	1.3410152389034709	0.11889690940490982	1.540087851691624	1.3410152389034709	0.3969934975226921	3.1149684133866486	0.07092831609900992
159000	-4936.004238274815	-4941.524028223946	5.519789949130804	-4941.524028223946	14.23359040336172	17.676456804112853	0.6803053475149705	0.11889690940490982	1.4109192797625587	1.4701838108325362	0.11889690940490982	1.4109192797625587	1.4701838108325362	0.20880453890853762	8.09674400845166	0.24590255477943615
160000	-5535.679892328257	-5544.346075664786	8.666183336529828	-5544.346075664786	14.195406505181406	17.009075384027057	0.6803053475149705	0.11889690940490982	0.7291851226076256	2.1519179679874694	0.11889690940490982	0.7291851226076256	2.1519179679874694	0.3004802494926346	10.884696393614002	0.8752914896237868
161000	-4323.264203481735	-4324.770820751751	1.5066172700155043	-4324.770820751751	14.194136540098274	17.771811843348733	0.6803053475149705	0.11889690940490982	0.7291851226076256	2.1519179679874694	0.11889690940490982	0.7291851226076256	2.1519179679874694	0.2591787301444502	6.165863341275137	0.03617452604001238
162000	-5549.509177858626	-5549.874727778462	0.3655499198362959	-5549.874727778462	14.192020730630723	19.268425601644807	0.6803053475149705	0.11889690940490982	1.834109338596388	1.046993751998707	0.11889690940490982	1.834109338596388	1.046993751998707	0.34370173693110856	2.4864383286259066	0.4749383227524044
163000	-4306.894082923117	-4331.934360962796	25.040278039679205	-4331.934360962796	14.041565960523126	15.198838946919256	0.6803053475149705	0.11889690940490982	1.834109338596388	1.046993751998707	0.11889690940490982	1.834109338596388	1.046993751998707	0.07143681749786264	32.59423181167342	0.015578583818479604
164000	-4542.0025071290875	-4566.789597057048	24.787089927960583	-4566.789597057048	14.038065984810594	15.129815985126635	0.6803053475149705	0.11889690940490982	1.834109338596388	1.046993751998707	0.11889690940490982	1.834109338596388	1.046993751998707	0.13023291750847624	28.60569521452698	0.08975703303651268
165000	-4735.194443386326	-4768.704717652148	33.510274265822	-4768.704717652148	14.045713717875934	14.90480913113103	0.6803053475149705	0.11889690940490982	1.834109338596388	1.046993751998707	0.11889690940490982	1.834109338596388	1.046993751998707	0.05789897505890392	37.58281412353738	0.19413960858306337
166000	-5150.485927688049	-5165.183006539321	14.697078851272138	-5165.183006539321	14.044313019418007	16.360784366832505	0.6803053475149705	0.11889690940490982	1.834109338596388	1.046993751998707	0.11889690940490982	1.834109338596388	1.046993751998707	0.13555607136871234	17.412178372247144	0.4265331449323556
167000	-5109.988017036708	-5128.696236137613	18.708219100904525	-5128.696236137613	14.044313019418007	15.7835239574024	0.6803053475149705	0.11889690940490982	1.834109338596388	1.046993751998707	0.11889690940490982	1.834109338596388	1.046993751998707	0.11310324544421373	21.610267027418043	0.40576746640387695
168000	-4542.665736288919	-4553.059968939078	10.394232650159598	-4553.059968939078	14.025690752816503	16.656603021589735	0.6803053475149705	0.11889690940490982	1.834109338596388	1.046993751998707	0.11889690940490982	1.834109338596388	1.046993751998707	0.21906490299679407	13.87952081537163	0.0845819041239631
169000	-5513.419622133326	-5518.115896111049	4.696273977723163	-5518.115896111049	14.025690752816503	18.24863438492756	0.6803053475149705	0.11889690940490982	1.834109338596388	1.046993751998707	0.11889690940490982	1.834109338596388	1.046993751998707	0.3425413007080774	6.809129577900274	0.5323546839976381
170000	-4919.427299490873	-4925.717266545019	6.28996705414601	-4925.717266545019	14.090335258442739	17.614616476285754	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.20671964689536187	8.664069130663611	0.45362500683180895
171000	-5406.575975933542	-5418.344316561276	11.76834062773343	-5418.344316561276	14.103340686109176	16.25222311614797	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.2868268525178771	14.403656942691612	1.8800347066410148
172000	-4625.149780267803	-4638.516098317141	13.366318049338076	-4638.516098317141	14.065101950258523	16.379639430429343	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.16770005335062604	16.357262966947054	0.16662681882921399
173000	-4803.5828080194515	-4824.992846666053	21.41003864660125	-4824.992846666053	14.065101950258523	15.722803736332983	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.1500922404630369	24.079070928286367	0.35568437003896974
174000	-4637.470504949204	-4662.802366676515	25.3318617273105	-4662.802366676515	14.07728469433956	15.199743514490201	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11267958691496974	28.278255886921475	0.3485043771423351
175000	-4883.400673841766	-4894.742100936243	11.341427094478014	-4894.742100936243	14.088987094983139	16.490851735515832	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.27802512960139286	13.549629483158688	0.4591028442264952
176000	-4951.198497341528	-4948.797435253189	-2.4010620883392755	-4948.797435253189	14.031278783812773	20.00117554168635	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.37730783086552094	-0.05143910680909769	0.22866644263334193
177000	-4773.486579100265	-4792.387833256926	18.901254156661018	-4792.387833256926	14.189924105678077	16.011886513763002	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.12529282420242824	21.667761941593977	0.5101925686925489
178000	-4415.582990774328	-4418.0462385518185	2.4632477774902304	-4418.0462385518185	14.189924105678077	18.362566077839748	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.23719870032410295	6.834992309127383	0.0440384464770435
179000	-4863.675746354741	-4875.935610546973	12.259864192232355	-4875.935610546973	14.200360672531882	16.85566431107167	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.1380479506812998	14.931556704861809	0.5774814290118464
180000	-4693.683741612414	-4695.015750006616	1.3320083942021246	-4695.015750006616	14.175585212067979	18.95567627800199	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.276400819040782	3.7135304525357444	0.2660782647347582
181000	-4229.921865572653	-4230.251271325142	0.32940575248930215	-4230.251271325142	14.44198841976953	18.249263482402817	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.4137067006374822	4.694836812535371	0.038935262778434294
182000	-4798.938660022498	-4787.118660855307	-11.819999167190987	-4787.118660855307	14.45534202794707	24.171846983001053	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.6651835961554755	-9.529139156028688	0.23349190032326983
183000	-4876.883374119144	-4890.905237887365	14.021863768221161	-4890.905237887365	14.439502380141606	16.874285253980105	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.18410077758700094	16.48943169457265	0.4182096125813169
184000	-5353.736907749721	-5361.576188530879	7.839280781158804	-5361.576188530879	14.439502380141606	17.610870267837726	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.2653565649262353	10.37678550304156	1.5539525428809606
185000	-4745.329511595537	-4760.091498537288	14.761986941751342	-4760.091498537288	14.469372211130935	16.856772607219177	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.1545203953749462	17.354613760366107	0.4459915845780798
186000	-4580.418960595803	-4571.337949794421	-9.081010801382018	-4571.337949794421	14.469372211130935	21.356062664943767	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.3577712012141728	-6.526228945961005	0.17247614257903535
187000	-4559.225576402835	-4559.536884797599	0.311308394763655	-4559.536884797599	14.21101656000133	18.773813444795124	0.6803053475149705	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.11889690940490982	2.8090106123666976	0.07209247822839715	0.41659374289449025	2.9656140719463964	0.14581558754345658
188000	-4559.340244203366	-4546.939857990238	-12.400386213127907	-4546.939857990238	15.31400579975408	24.493139016229005	0.6803053475149705	1.1504492882105675	1.6164553607303285	0.23309535105910872	1.1504492882105675	1.6164553607303285	0.23309535105910872	0.5507803823830414	-9.10594343293714	0.07798920260518429
189000	-4809.037844263408	-4795.4160412975225	-13.6218029658854	-4795.4160412975225	15.23563743661385	23.761628495413632	0.6803053475149705	2.5027743300572753	0.2641303188836208	0.23309535105910872	2.5027743300572753	0.2641303188836208	0.23309535105910872	0.8758553940506468	-10.067610314249404	0.06698631412220377
190000	-5149.4140206311795	-5130.352319778917	-19.061700852262163	-5130.352319778917	16.734541790833717	29.31535317311819	0.6803053475149705	2.5027743300572753	0.2641303188836208	0.23309535105910872	2.5027743300572753	0.2641303188836208	0.23309535105910872	1.0965487073711424	-16.43244131171454	0.17099306473339815
191000	-6695.1363216606715	-6666.413143690143	-28.72317797052811	-6666.413143690143	15.101443491245735	28.805495073007954	0.6803053475149705	0.43329155442350564	2.4570655024353814	0.10964294314111789	0.43329155442350564	2.4570655024353814	0.10964294314111789	1.384010355395496	-21.125938589936116	33.569046948443344
192000	-4421.883139121249	-4398.41126690612	-23.471872215129437	-4398.41126690612	16.46990554018008	30.579957820760317	0.6803053475149705	0.43329155442350564	2.4570655024353814	0.10964294314111789	0.43329155442350564	2.4570655024353814	0.10964294314111789	1.3178774334335113	-19.2725360856246	0.048392738836180095
193000	-4742.300796130397	-4736.1555203969265	-6.145275733471334	-4736.1555203969265	14.599362267687201	21.123373423920828	0.6803053475149705	0.9805211769055926	1.9098358799532944	0.10964294314111789	0.9805211769055926	1.9098358799532944	0.10964294314111789	0.4094688211645853	-2.5051760437537407	0.06190262845063287
194000	-4883.472920869927	-4873.225643507358	-10.247277362569715	-4873.225643507358	14.459323294389968	21.693948839253906	0.6803053475149705	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.7236433080728784	-7.614919938677326	0.14730897164915382
195000	-5540.435474559984	-5521.451545008552	-18.98392955143179	-5521.451545008552	14.546962379031168	26.844316295568685	0.6803053475149705	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.7255787602534167	-16.851269375889558	0.33985325391477955
196000	-4663.070622238815	-4644.984384947195	-18.086237291619966	-4644.984384947195	14.37840048232552	25.603023801207726	0.6803053475149705	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.701220202089146	-14.834713611381693	0.0815599733050107
197000	-4490.407945348432	-4467.962861772098	-22.445083576333648	-4467.962861772098	15.16235697609674	27.28081243103004	0.7113899469513664	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	1.03617874618263	-19.003733574324148	0.07601597787794244
198000	-4512.743790842761	-4488.573510301588	-24.17028054117365	-4488.573510301588	14.604411799659136	27.66034593106464	0.7113899469513664	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	1.5684013241837433	-20.16748741016984	0.05897662462151114
199000	-5183.599427198947	-5174.047106211186	-9.552320987760982	-5174.047106211186	14.538682603814028	22.763937483728128	0.7113899469513664	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.6053180099802633	-7.38049582489125	0.2925947393232598
200000	-4687.4507814159515	-4675.154049301321	-12.296732114630782	-4675.154049301321	14.62721411921195	23.53759348651559	0.7113899469513664	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.5564116715419184	-9.654204898565522	0.14263055967352636
201000	-4581.564474338961	-4554.484276208816	-27.080198130145664	-4554.484276208816	15.238209086336383	31.06600283642434	0.7113899469513664	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	1.7273192508325235	-23.361793152575668	0.07614046632295036
202000	-4633.357618505308	-4613.310454634501	-20.047163870807125	-4613.310454634501	15.369162667397173	28.141647850838137	0.7113899469513664	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.9166539349024109	-16.551926085334713	0.07065510507353526
203000	-4782.320090465781	-4744.6633767471	-37.656713718680024	-4744.6633767471	17.169735667254784	43.250070281056594	0.7113899469513664	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	1.8302327001115906	-33.571133782852236	0.06000044759952131
204000	-4704.3001814640365	-4660.921243679624	-43.37893778441244	-4660.921243679624	27.274711551107984	64.72569247394557	0.7113899469513664	0.18691000977083427	1.9098358799532944	0.9032541102758762	0.18691000977083427	1.9098358799532944	0.9032541102758762	2.6604434416598832	-38.03345565693744	0.03373192945373534
205000	-4761.630074312776	-4727.761957354874	-33.868116957902636	-4727.761957354874	15.747553157900676	39.11804718918238	0.7547669733087414	1.0514291790000119	1.9098358799532944	0.03873494104669872	1.0514291790000119	1.9098358799532944	0.03873494104669872	1.8424138141234359	-30.19862071802215	0.08215130136143559
206000	-4896.665020580332	-4861.996323507188	-34.66869707314373	-4861.996323507188	15.304455596939347	39.125196658234955	0.7547669733087414	0.037764779930575365	1.9098358799532944	1.0523993401161351	0.037764779930575365	1.9098358799532944	1.0523993401161351	1.4852019286836602	-31.28857824342805	0.09248471378217112
207000	-4489.069496619701	-4437.2156756036175	-51.853821016082755	-4437.2156756036175	27.70583783365661	74.7255467533812	0.7547669733087414	0.037764779930575365	1.9098358799532944	1.0523993401161351	0.037764779930575365	1.9098358799532944	1.0523993401161351	4.627215232536674	-45.10720210033114	0.022804897826136043
208000	-5157.68028891575	-5116.283819937064	-41.39646897868574	-5116.283819937064	17.35128788597683	47.523775603805966	0.5652500995670583	0.9474977629452548	1.9098358799532944	0.1426663571014557	0.9474977629452548	1.9098358799532944	0.1426663571014557	2.371078312265078	-37.484994763995935	0.08006235999035008
209000	-5330.33989515075	-5301.71382672839	-28.62606842236	-5301.71382672839	15.108840503834783	33.719004698897464	0.5652500995670583	1.7324979392211932	1.124835703677356	0.1426663571014557	1.7324979392211932	1.124835703677356	0.1426663571014557	1.738466136483399	-25.496861118273614	0.1294891987856995
210000	-5313.388718688087	-5282.471465853961	-30.91725283412601	-5282.471465853961	20.21106790856586	41.89803161444411	0.5652500995670583	1.7324979392211932	1.124835703677356	0.1426663571014557	1.7324979392211932	1.124835703677356	0.1426663571014557	1.7194692038175234	-27.557360600128888	0.1025591383425785
211000	-6285.862444104761	-6291.159272979134	5.296828874371842	-6291.159272979134	14.261768856518744	17.793555601239433	0.5652500995670583	1.7324979392211932	1.124835703677356	0.1426663571014557	1.7324979392211932	1.124835703677356	0.1426663571014557	0.33265015189260905	7.726590225834519	1.5211575549809284
212000	-5619.555882347887	-5626.844728662097	7.2888463142097955	-5626.844728662097	14.184826537156708	17.538875602731466	0.5652500995670583	1.7324979392211932	0.16312900312423428	1.1043730576545774	1.7324979392211932	0.16312900312423428	1.1043730576545774	0.2772836514795043	9.494566704970806	0.4724979649641801
213000	-5276.635511519343	-5283.389252128454	6.753740609111894	-5283.389252128454	14.403447513614037	17.903420195676876	0.5652500995670583	1.7324979392211932	0.16312900312423428	1.1043730576545774	1.7324979392211932	0.16312900312423428	1.1043730576545774	0.20706751928255654	10.023954318657303	0.10514748957790933
214000	-4969.136383687214	-4960.279925026668	-8.856458660546362	-4960.279925026668	14.812607324578341	22.581543334867245	0.5652500995670583	1.7324979392211932	0.16312900312423428	1.1043730576545774	1.7324979392211932	0.16312900312423428	1.1043730576545774	0.4374118788324855	-5.192863509878576	0.06035976011371455
215000	-4850.242879965897	-4850.27653994592	0.033659980022996194	-4850.27653994592	14.772294498256217	19.296755094696792	0.5652500995670583	0.7810874433366057	1.1145394990088218	1.1043730576545774	0.7810874433366057	1.1145394990088218	1.1043730576545774	0.346328762400416	3.081004656619908	0.10269767054629313
216000	-4938.707005795256	-4922.338380142408	-16.368625652847715	-4922.338380142408	15.295271826946575	26.59658013846688	0.5652500995670583	0.7810874433366057	1.1145394990088218	1.1043730576545774	0.7810874433366057	1.1145394990088218	1.1043730576545774	0.8172609793002908	-13.46822958295002	0.11380715020876138
217000	-4942.717274504824	-4918.653691573292	-24.063582931531695	-4918.653691573292	16.854754920587542	31.81108469441778	0.5652500995670583	0.7810874433366057	1.1145394990088218	1.1043730576545774	0.7810874433366057	1.1145394990088218	1.1043730576545774	1.2916072776517902	-20.91804307246425	0.1062388958507199
218000	-6005.515299033451	-5989.643587737424	-15.871711296026458	-5989.643587737424	15.802357522708668	26.611518729798476	0.5652500995670583	0.7810874433366057	1.9255207517994612	0.2933918048639379	0.7810874433366057	1.9255207517994612	0.2933918048639379	0.8775777959187506	-13.782530939508357	0.6020068659501567
